"Points:0","Points:1","Points:2"
0.22899954,0.17344594,0.58842331
0.22882296,0.1817091,0.58983117
0.2286374,0.1900547,0.59132046
0.22844686,0.19851214,0.592866
0.22825447,0.20715138,0.59441417
0.22806418,0.21592495,0.59594184
0.22787626,0.2248062,0.59741646
0.22769867,0.23378617,0.59880686
0.22753602,0.24295676,0.60010237
0.22739846,0.2523621,0.60124689
0.22728659,0.26195976,0.60224777
0.22718553,0.27180088,0.60310882
0.22710019,0.28207195,0.60381311
0.227038,0.29285464,0.60432476
0.22700134,0.30416408,0.60465902
0.24512725,0.10374567,0.58052588
0.24506848,0.11123316,0.58105648
0.24500971,0.11871561,0.58158368
0.24495092,0.12619308,0.58210742
0.24488986,0.13370967,0.58264285
0.24478786,0.14144252,0.58343768
0.24463797,0.14931536,0.58458406
0.24446905,0.15727313,0.58586508
0.24429925,0.1652507,0.58713597
0.24411869,0.17337808,0.58845222
0.24391854,0.18163949,0.58985233
0.24370721,0.18998636,0.59133303
0.24348687,0.19844836,0.59287
0.24326622,0.20709509,0.59441018
0.24304719,0.21587713,0.59593058
0.24283287,0.22476871,0.59739923
0.24263325,0.23376133,0.59878528
0.24244705,0.24294648,0.60007763
0.24228589,0.25236729,0.60121989
0.24215089,0.26198003,0.60221928
0.24203119,0.27183399,0.60307932
0.24193527,0.28211555,0.60378289
0.24186695,0.29290569,0.60429406
0.24182431,0.30421919,0.60462803
0.26042804,0.10374036,0.58061022
0.26036066,0.11121731,0.5811376
0.26029336,0.11868931,0.58166152
0.2602261,0.1261564,0.58218211
0.26015627,0.13366264,0.58271438
0.26003924,0.14138584,0.58350414
0.25986478,0.14925209,0.58464187
0.25967151,0.15720618,0.58591419
0.25947759,0.16518022,0.58717674
0.25927159,0.17330435,0.5884847
0.25904405,0.18156414,0.58987617
0.25880343,0.18991241,0.59134758
0.25854853,0.1983791,0.5928753
0.25829425,0.20703456,0.59440678
0.25804192,0.21582632,0.59591937
0.2577973,0.22472934,0.59738153
0.25757247,0.23373562,0.59876275
0.25736022,0.24293628,0.60005164
0.2571736,0.25237325,0.60119146
0.25701356,0.26200157,0.60218942
0.25687361,0.27186888,0.60304838
0.25676566,0.28216144,0.60375118
0.25668994,0.29295957,0.60426182
0.25664127,0.30427745,0.60459542
0.27583799,0.10373429,0.5807085
0.27575845,0.11119919,0.58123159
0.27567896,0.11865923,0.58175135
0.27559951,0.12611449,0.58226782
0.27551705,0.13360894,0.58279592
0.27538154,0.14132103,0.5835796
0.27517757,0.14918002,0.58470684
0.27495059,0.15713057,0.58596802
0.27472267,0.16510127,0.58721995
0.27448079,0.17322242,0.58851725
0.2742148,0.18148096,0.58989775
0.27393347,0.18983185,0.59135735
0.27363676,0.19830543,0.59287333
0.27333668,0.20697293,0.59439385
0.27303815,0.2157778,0.59589636
0.27274936,0.22469591,0.59735
0.27248174,0.2337199,0.59872496
0.27223396,0.24294157,0.60000962
0.27201697,0.25240013,0.60114688
0.27182642,0.26204911,0.60214335
0.2716608,0.27193439,0.60300142
0.27153158,0.28224149,0.60370368
0.27144137,0.29305005,0.60421371
0.27138528,0.30437407,0.60454702
0.29131553,0.1037278,0.58081651
0.29122141,0.1111798,0.58133453
0.29112732,0.11862706,0.58184934
0.29103327,0.12606964,0.58236092
0.29093572,0.13355145,0.58288407
0.29077548,0.14125183,0.5836603
0.29053411,0.14910331,0.58477491
0.29026565,0.15705019,0.58602297
0.28999597,0.16501749,0.58726233
0.2897099,0.17313561,0.58854699
0.28939611,0.18139341,0.5899145
0.28906205,0.18974796,0.59136015
0.28871214,0.1982297,0.59286243
0.28835475,0.20691061,0.59436995
0.28799936,0.21573049,0.59586048
0.28765643,0.22466677,0.59730434
0.28733411,0.23371227,0.59867239
0.28703862,0.24295916,0.59995216
0.28677943,0.25244394,0.60108626
0.28655124,0.2621181,0.60208172
0.28635582,0.27202529,0.60293949
0.28620002,0.28235036,0.60364163
0.28609037,0.29317236,0.60415161
0.28602278,0.30450413,0.60448515
0.30683792,0.10372142,0.58092642
0.30672762,0.11116073,0.58143914
0.30661747,0.11859541,0.5819487
0.30650747,0.1260255,0.58245516
0.30639341,0.13349484,0.58297318
0.3062056,0.14118363,0.58374161
0.30592299,0.14902756,0.5848434
0.30560812,0.15697086,0.58607787
0.30529246,0.16493484,0.58730435
0.30495811,0.17305005,0.58857608
0.30459258,0.1813072,0.58993024
0.30420214,0.18966541,0.5913617
0.30379575,0.19815524,0.59284997
0.30337641,0.20684947,0.5943445
0.30296007,0.21568432,0.59582311
0.30255961,0.22463883,0.59725714
0.30217984,0.23370591,0.59861809
0.30183452,0.24297814,0.59989303
0.30153161,0.25248945,0.60102409
0.30126444,0.26218909,0.60201854
0.30103806,0.27211848,0.60287607
0.30085477,0.28246182,0.60357827
0.30072543,0.29329753,0.60408831
0.30064607,0.30463707,0.60442209
0.32242578,0.10371481,0.58105057
0.32229692,0.11114103,0.58155668
0.3221682,0.11856277,0.58205968
0.32203966,0.12598009,0.58255965
0.32190648,0.13343675,0.58307123
0.32168907,0.14111389,0.58383024
0.32136407,0.14895089,0.58491671
0.32099435,0.156891,0.58613485
0.32062384,0.16485216,0.58734572
0.32023188,0.17296495,0.58860177
0.31980509,0.18122202,0.58993989
0.3193475,0.18958446,0.59135455
0.31887597,0.19808495,0.59282571
0.31838652,0.20679536,0.59430462
0.31789979,0.2156478,0.59576935
0.31743208,0.22462285,0.59719217
0.31698525,0.2337137,0.59854519
0.31657711,0.24301372,0.59981531
0.31622508,0.25255665,0.60094404
0.31591749,0.2622869,0.60193843
0.31565845,0.27224344,0.60279655
0.31544617,0.28260988,0.60349947
0.31529525,0.29346272,0.60401011
0.31520256,0.30481127,0.60434467
0.33807868,0.1037086,0.58115721
0.33792704,0.11112251,0.58165586
0.33777559,0.1185321,0.58215147
0.33762428,0.12593742,0.58264416
0.3374677,0.13338219,0.58314842
0.33721668,0.14104849,0.58389723
0.3368395,0.14888017,0.58496672
0.33640495,0.15681899,0.58616644
0.33596957,0.16477923,0.58735967
0.33550975,0.17289156,0.58859825
0.33501011,0.18115036,0.58991855
0.33447674,0.18951908,0.59131503
0.3339248,0.19803242,0.59276736
0.33335066,0.20676163,0.59422892
0.33277839,0.21563436,0.59567803
0.33222681,0.22463314,0.59708834
0.33170334,0.23375343,0.59843379
0.33122239,0.24308869,0.59970093
0.33081031,0.25267175,0.6008293
0.33045149,0.26244107,0.60182595
0.33014914,0.27243218,0.60268706
0.32990336,0.28282624,0.60339266
0.32973015,0.29369855,0.60390574
0.32962266,0.3050563,0.60424316
0.35381743,0.1037031,0.58124262
0.35363778,0.11110613,0.58173347
0.35345849,0.11850501,0.58222151
0.35327956,0.12589978,0.58270663
0.35309476,0.13333409,0.58320343
0.3528007,0.1409909,0.58394182
0.35236076,0.14881843,0.5849942
0.35185066,0.15675698,0.5861752
0.35134041,0.16471742,0.58735043
0.35080272,0.17283036,0.58857101
0.35021845,0.1810917,0.58987325
0.34959674,0.18946767,0.59125125
0.34895185,0.19799478,0.59268445
0.34828037,0.20674361,0.59412837
0.34760985,0.21563759,0.59556174
0.34696087,0.22466159,0.59695965
0.34634671,0.23381312,0.59829807
0.34577891,0.2431857,0.59956288
0.3452943,0.25281149,0.60069185
0.34487495,0.26262328,0.60169297
0.34452128,0.27265191,0.60255945
0.3442345,0.28307638,0.60326993
0.34403291,0.29397041,0.6037876
0.34390786,0.3053371,0.60412967
0.36952773,0.10369785,0.58130312
0.36931518,0.11109047,0.58178496
0.36910316,0.11847904,0.58226413
0.36889163,0.1258636,0.5827406
0.36867335,0.13328777,0.58322877
0.3683306,0.14093524,0.58395618
0.36782306,0.14875916,0.58499116
0.3672331,0.15670037,0.5861522
0.36664262,0.16466339,0.58730865
0.36602154,0.17277884,0.58851111
0.36534745,0.18104407,0.58979565
0.36463317,0.18942811,0.59115624
0.36388958,0.19796914,0.59257179
0.36312634,0.2067409,0.5939998
0.36236417,0.21565895,0.59541959
0.36162409,0.22471045,0.59680736
0.36092496,0.23389515,0.59814101
0.36027527,0.24330679,0.59940577
0.35972074,0.25297624,0.60053861
0.3592436,0.26283064,0.60154706
0.35884082,0.27289698,0.60242116
0.3585155,0.28335214,0.60313851
0.35828793,0.29426828,0.60366225
0.3581464,0.30564204,0.60400993
0.3852632,0.10369649,0.58127791
0.3850143,0.11108641,0.58175021
0.38476598,0.1184723,0.5822199
0.38451827,0.12585421,0.58268714
0.3842628,0.1332757,0.58316618
0.3838664,0.1409211,0.58388287
0.38328505,0.14874744,0.58490115
0.38260782,0.15669639,0.58604139
0.38192955,0.16466689,0.58717805
0.38121688,0.1727896,0.58836144
0.38044411,0.18106322,0.5896278
0.37962657,0.18945864,0.59097171
0.37877637,0.1980177,0.59237099
0.37791166,0.20681691,0.59378427
0.37704861,0.21576384,0.59519166
0.37620851,0.22484818,0.59657079
0.37541193,0.23407175,0.59790212
0.37467188,0.24352901,0.59917367
0.37403733,0.25324824,0.60032052
0.37349272,0.26315045,0.60134625
0.373032,0.27325964,0.60223746
0.37266034,0.28374922,0.60296994
0.37240258,0.29468462,0.60350531
0.37224135,0.306054,0.60386324
0.40119398,0.10369898,0.58117568
0.40090311,0.11109389,0.58163863
0.40061292,0.1184848,0.5820992
0.40032345,0.12587178,0.58255732
0.40002522,0.13329844,0.58302736
0.39956674,0.14094932,0.58373427
0.39889857,0.1487855,0.58473819
0.39812222,0.15674894,0.5858587
0.39734456,0.16473366,0.58697623
0.3965286,0.17287071,0.5881412
0.39564532,0.18115869,0.58939028
0.39470875,0.18956727,0.59072059
0.39373615,0.1981456,0.59210658
0.39275452,0.20697269,0.59350771
0.39177501,0.21594863,0.59490514
0.39081681,0.22506478,0.59627783
0.38989732,0.23432595,0.59761143
0.38903716,0.24382745,0.59889656
0.38829321,0.25359452,0.60006469
0.38765052,0.26354265,0.60111499
0.38710472,0.27369317,0.60203004
0.38666654,0.28421259,0.60278273
0.38635856,0.29515913,0.60333419
0.38615823,0.30651474,0.60370743
0.41744089,0.1037109,0.58095449
0.4171004,0.11112888,0.58141208
0.4167608,0.11854186,0.58186734
0.4164221,0.1259499,0.58232027
0.41607311,0.1333967,0.58278531
0.41553563,0.14106433,0.5834896
0.41475844,0.14891733,0.58448887
0.41386715,0.15689865,0.58559972
0.41297477,0.16489932,0.58670723
0.41203856,0.17305048,0.58786261
0.41102386,0.18134895,0.58910352
0.40994531,0.18976472,0.59042913
0.40882578,0.19835487,0.59180981
0.40769857,0.20719889,0.59320581
0.40657398,0.21619292,0.59459907
0.40546662,0.22533026,0.59597021
0.40439379,0.23461951,0.5973103
0.40338412,0.24415693,0.5986129
0.40249997,0.25396335,0.59980565
0.40172821,0.2639505,0.60088283
0.40106726,0.27413657,0.60182357
0.40053385,0.28467977,0.60259795
0.40015212,0.29563192,0.60316706
0.39989668,0.30696958,0.60355687
0.43424413,0.10373782,0.58062196
0.43384221,0.11120883,0.58107507
0.43344167,0.11867374,0.58152592
0.43304247,0.12613262,0.58197463
0.43263131,0.13362935,0.58243555
0.43199795,0.14134359,0.58313859
0.4310877,0.14923608,0.58413744
0.43006098,0.15724793,0.58524317
0.42903581,0.16527705,0.58634514
0.42796215,0.17345484,0.58749598
0.42679912,0.18177585,0.58873457
0.42556104,0.19020958,0.59006214
0.42427203,0.19881022,0.59144509
0.42296413,0.20765246,0.59284455
0.42165941,0.21664429,0.59424216
0.42036888,0.22578235,0.59561992
0.41910982,0.23507974,0.59697473
0.41791356,0.24463277,0.59830272
0.41682991,0.25445148,0.5995276
0.41586792,0.26444969,0.60063851
0.41503859,0.27464613,0.6016106
0.41436341,0.28519002,0.60241187
0.41387123,0.296128,0.60300273
0.41354242,0.30743387,0.60341132
0.45156634,0.10377448,0.58025742
0.45109144,0.11131803,0.58070654
0.45061907,0.1188545,0.58115345
0.45014918,0.12638409,0.58159828
0.44966593,0.13395105,0.58205557
0.44892576,0.14173327,0.58275837
0.44786671,0.14967819,0.58376175
0.44669181,0.15772952,0.58486402
0.44552028,0.1657961,0.58596218
0.44429472,0.17400974,0.58711022
0.44296682,0.18236248,0.58834821
0.44155723,0.19081926,0.58968127
0.44007978,0.19942828,0.59107018
0.43857282,0.20826396,0.59247571
0.43706772,0.21724798,0.59387988
0.43556961,0.22637933,0.59526652
0.43409091,0.23567212,0.59663755
0.43265021,0.2452186,0.59799361
0.43129966,0.2550227,0.59925383
0.43008006,0.26500484,0.60040176
0.42901322,0.27518412,0.60140848
0.42813364,0.28570542,0.60224009
0.42748731,0.2966125,0.60285568
0.4270474,0.30787113,0.60328573
0.47082669,0.10384753,0.57989526
0.47017497,0.11152812,0.58033854
0.46954653,0.11919184,0.58078009
0.46892774,0.12684035,0.58121997
0.4682911,0.13451882,0.58167273
0.46732017,0.14239424,0.58237553
0.46598908,0.1504049,0.58338565
0.46461457,0.15851249,0.58448231
0.46320531,0.16661727,0.5855757
0.46171814,0.17485605,0.58672041
0.46010512,0.18321703,0.58795851
0.45839113,0.19166258,0.58929974
0.45661062,0.20024678,0.59069717
0.45482022,0.2090482,0.59211057
0.45302036,0.21799247,0.59352362
0.45122147,0.22708771,0.59492147
0.44944391,0.23635358,0.59631085
0.4476887,0.24587329,0.59769756
0.44600201,0.25563854,0.59899533
0.4444482,0.26558,0.60018128
0.44307172,0.27572417,0.60122275
0.4419212,0.28620994,0.60208517
0.44106111,0.29707363,0.60272592
0.44045535,0.30827478,0.60317814
0.10758958,0.10372007,0.59768951
0.10758861,0.11115886,0.59812707
0.10758764,0.118596,0.59856176
0.10758666,0.12603167,0.59899354
0.10758559,0.1335101,0.59943444
0.10758241,0.14121318,0.60008675
0.10757721,0.14906999,0.60103232
0.10757295,0.15702461,0.60211998
0.10756867,0.16500159,0.60320526
0.10756399,0.17313087,0.6043334
0.10755862,0.18139558,0.6055398
0.10755213,0.18974473,0.60680819
0.1075446,0.1981976,0.60810709
0.10753721,0.20682363,0.60941058
0.10752989,0.21557193,0.61070442
0.1075232,0.22441369,0.61195844
0.10751729,0.23334613,0.61314285
0.10751006,0.24247776,0.61423892
0.10750209,0.25186589,0.61519337
0.10749491,0.26146504,0.61601603
0.10748981,0.27131572,0.616723
0.10748699,0.2816022,0.61730486
0.10748453,0.29240313,0.61773074
0.10748217,0.30373237,0.61800998
0.12276873,0.10371923,0.59769815
0.12276583,0.11115636,0.59813517
0.12276292,0.11859185,0.59856945
0.12275999,0.12602589,0.59900087
0.12275679,0.13350266,0.59944135
0.12274722,0.14120415,0.60009325
0.12273164,0.14905913,0.60103828
0.12271885,0.15701336,0.60212487
0.12270601,0.16499001,0.60320914
0.122692,0.17311902,0.6043362
0.12267584,0.18138362,0.60554153
0.1226564,0.18973246,0.60680914
0.12263381,0.19818553,0.60810745
0.12261163,0.20681289,0.60941035
0.12258968,0.2155627,0.61070359
0.1225696,0.22440612,0.61195701
0.12255189,0.23334007,0.61314088
0.12253018,0.24247256,0.6142363
0.12250625,0.25186199,0.61519051
0.12248474,0.26146269,0.61601305
0.12246943,0.27131501,0.61671996
0.12246098,0.28160354,0.61730152
0.12245357,0.29240647,0.6177271
0.1224465,0.30373639,0.61800629
0.13794789,0.1037184,0.59770674
0.13794306,0.11115387,0.59814334
0.1379382,0.11858771,0.59857714
0.13793331,0.12602009,0.59900814
0.13792798,0.13349523,0.59944832
0.13791203,0.14119512,0.60009968
0.13788608,0.14904827,0.6010443
0.13786475,0.15700209,0.60212976
0.13784336,0.16497843,0.60321295
0.13782001,0.17310718,0.604339
0.13779309,0.18137167,0.60554332
0.13776068,0.1897202,0.60681003
0.13772301,0.19817348,0.60810781
0.13768606,0.20680213,0.60941011
0.13764946,0.21555348,0.61070275
0.13761601,0.22439855,0.61195564
0.13758649,0.233334,0.61313885
0.13755029,0.24246737,0.61423367
0.13751042,0.25185809,0.61518759
0.13747457,0.26146033,0.61601007
0.13744904,0.27131429,0.61671686
0.13743497,0.28160486,0.61729819
0.13742262,0.29240984,0.61772341
0.13741083,0.30374044,0.61800253
0.1531828,0.10371773,0.59771401
0.15317397,0.11115185,0.59815019
0.15316515,0.11858436,0.59858364
0.15315633,0.12601541,0.59901428
0.15314689,0.13348922,0.5994541
0.15312211,0.1411878,0.60010499
0.15308252,0.14903942,0.60104918
0.1530488,0.15699284,0.60213363
0.15301514,0.16496883,0.60321587
0.15297882,0.17309728,0.60434097
0.15293755,0.18136166,0.60554433
0.15288858,0.18970984,0.60681027
0.15283224,0.19816326,0.60810757
0.15277697,0.20679311,0.60940927
0.15272252,0.21554585,0.61070144
0.15267277,0.22439244,0.61195385
0.15262881,0.23332928,0.61313659
0.15257573,0.24246339,0.61423087
0.15251842,0.25185522,0.61518455
0.15246731,0.26145878,0.61600697
0.15243073,0.2713142,0.6167137
0.15241028,0.28160664,0.61729473
0.1523923,0.29241341,0.61771965
0.15237556,0.30374461,0.61799878
0.1686413,0.10371664,0.59772807
0.16862023,0.11114861,0.5981636
0.16859917,0.11857899,0.59859639
0.16857812,0.12600791,0.59902638
0.1685562,0.13347961,0.59946555
0.16851532,0.14117636,0.60011536
0.1684545,0.14902674,0.60105777
0.16839191,0.15697891,0.60214031
0.16832909,0.16495366,0.60322076
0.16826224,0.173081,0.60434407
0.16818784,0.18134473,0.60554546
0.16810618,0.18969336,0.6068095
0.16801935,0.19814834,0.608105
0.16793217,0.20678043,0.6094051
0.16784599,0.2155358,0.61069578
0.16776378,0.22438547,0.611947
0.16768718,0.23332581,0.61312872
0.1676084,0.24246375,0.61422223
0.16753414,0.25185955,0.61517537
0.16747105,0.26146692,0.61599743
0.16742142,0.27132562,0.61670393
0.167386,0.28162071,0.61728472
0.16735716,0.29242927,0.61770928
0.1673362,0.30376154,0.61798811
0.18406188,0.10371536,0.59774482
0.1840294,0.11114479,0.59817958
0.18399696,0.11857262,0.59861165
0.18396455,0.12599903,0.59904093
0.18393102,0.1334682,0.59947932
0.1838747,0.14116272,0.60012782
0.18379417,0.14901166,0.60106808
0.18370436,0.15696232,0.60214847
0.18361413,0.16493563,0.6032269
0.18351851,0.17306167,0.60434806
0.18341258,0.18132472,0.60554719
0.18329982,0.18967393,0.6068089
0.18318447,0.19813065,0.60810232
0.18306747,0.20676526,0.60940045
0.18295202,0.21552369,0.61068934
0.18283929,0.22437701,0.61193901
0.18273164,0.23332153,0.61311954
0.18262906,0.2424641,0.6142121
0.18254006,0.25186476,0.61516458
0.18246759,0.26147678,0.61598617
0.18240617,0.27133954,0.6166923
0.18235618,0.28163791,0.61727273
0.18231694,0.2924487,0.61769694
0.18229237,0.3037824,0.61797541
0.19948246,0.10371408,0.59776157
0.19943856,0.11114096,0.59819555
0.19939475,0.11856625,0.59862691
0.199351,0.12599014,0.59905541
0.19930586,0.13345678,0.59949309
0.1992341,0.1411491,0.60014021
0.19913392,0.14899656,0.60107833
0.19901688,0.15694575,0.60215664
0.19889925,0.16491762,0.60323298
0.19877489,0.17304234,0.60435206
0.19863741,0.18130469,0.60554892
0.19849357,0.18965448,0.6068083
0.19834965,0.19811296,0.60809958
0.19820286,0.20675008,0.60939574
0.1980581,0.21551158,0.61068285
0.19791482,0.22436854,0.61193103
0.19777614,0.23331727,0.61311036
0.19764972,0.24246444,0.61420196
0.19754598,0.25186998,0.61515373
0.19746414,0.26148665,0.6159749
0.1973909,0.27135348,0.61668068
0.19732632,0.2816551,0.61726075
0.1972767,0.29246816,0.61768454
0.19724855,0.30380327,0.61796278
0.21462105,0.10371142,0.59779292
0.21457486,0.11113301,0.59822571
0.21452869,0.11855306,0.59865582
0.21448256,0.12597173,0.59908313
0.21443482,0.13343316,0.59951961
0.21435685,0.1411206,0.60016489
0.21424821,0.14896472,0.60109979
0.21412042,0.15691158,0.60217452
0.21399181,0.16488123,0.60324758
0.21385534,0.17300391,0.60436332
0.2137032,0.18126489,0.60555673
0.21354392,0.18961488,0.60681248
0.21338463,0.19807588,0.60810035
0.2132231,0.20671789,0.6093933
0.21306391,0.2154849,0.61067736
0.21290478,0.22434795,0.61192298
0.21275032,0.23330353,0.61310017
0.21261095,0.24245825,0.61419022
0.21249683,0.25187141,0.61514097
0.21240808,0.2614955,0.61596131
0.21232596,0.27136898,0.61666644
0.21225208,0.28167617,0.61724585
0.2121966,0.29249308,0.61766911
0.21216549,0.3038303,0.61794692
0.22986817,0.10370705,0.59784949
0.22981562,0.11111991,0.59828013
0.22976306,0.11853128,0.59870809
0.22971055,0.12594131,0.59913325
0.2296561,0.13339406,0.59956759
0.2295664,0.14107332,0.60020953
0.22943762,0.14891182,0.60113853
0.22928946,0.1568549,0.6022073
0.22914031,0.16482092,0.6032747
0.22898196,0.17294016,0.60438466
0.22880618,0.1811991,0.60557204
0.2286215,0.18954994,0.60682136
0.22843242,0.19801508,0.60810292
0.22824231,0.2066645,0.6093899
0.22805423,0.21543992,0.6106683
0.22786859,0.22431315,0.61190915
0.22769234,0.233281,0.61308283
0.22753046,0.24244949,0.61417025
0.22739312,0.2518768,0.61511922
0.22728182,0.26151448,0.61593813
0.22718146,0.27139947,0.61664218
0.22709674,0.28171596,0.6172207
0.22703478,0.29253957,0.61764324
0.22699776,0.30388069,0.61792052
0.24511549,0.10370261,0.59790689
0.24505641,0.11110664,0.59833527
0.24499734,0.1185092,0.59876102
0.24493828,0.12591046,0.59918404
0.24487697,0.13335443,0.59961617
0.24477497,0.14102541,0.60025465
0.2446256,0.1488582,0.60117757
0.2444566,0.15679744,0.60224026
0.24428651,0.16475977,0.60330182
0.2441057,0.17287554,0.60440588
