"Points:0","Points:1","Points:2"
0.23003581,0.17242062,0.58712
0.2298529,0.18056689,0.58858603
0.22966088,0.18879336,0.59013349
0.22946382,0.19712909,0.59173691
0.22926413,0.2056486,0.59334558
0.22906624,0.21430331,0.59493291
0.22887076,0.22306526,0.59646451
0.22868574,0.23192573,0.59790891
0.22851571,0.24097548,0.59925592
0.22837147,0.25026518,0.60044444
0.22825629,0.25977978,0.60146874
0.22815195,0.26953661,0.60235262
0.22806336,0.27972063,0.60307968
0.22799799,0.29041272,0.60361403
0.22795901,0.30164519,0.60396701
0.24632783,0.1036949,0.5788939
0.2462652,0.11108039,0.57944924
0.2462026,0.11846021,0.58000064
0.24614003,0.12583444,0.58054817
0.24607514,0.13324651,0.58110708
0.24596888,0.14087026,0.58192939
0.24581419,0.14862947,0.58310813
0.24563803,0.15647557,0.5844447
0.24546069,0.16434133,0.58577311
0.24527244,0.17235407,0.58714706
0.24506439,0.18049806,0.58860528
0.24484506,0.18872528,0.59014416
0.24461663,0.19706504,0.591739
0.24438784,0.20559222,0.59333974
0.2441607,0.21425582,0.59491992
0.24393828,0.22302845,0.59644568
0.24373068,0.23190185,0.59788597
0.24353652,0.24096644,0.59923017
0.2433681,0.25027177,0.6004166
0.24322937,0.25980133,0.60143948
0.24310599,0.26957095,0.60232246
0.24300648,0.27976534,0.6030488
0.24293464,0.29046482,0.60358274
0.24288946,0.30170164,0.6039353
0.26174554,0.10368945,0.57898325
0.26167396,0.11106414,0.57953507
0.26160246,0.11843324,0.58008307
0.26153103,0.12579685,0.58062714
0.26145697,0.13319835,0.58118272
0.26133522,0.1408122,0.58199972
0.26115552,0.14856458,0.5831694
0.2609539,0.15640637,0.5844965
0.26075128,0.16426803,0.58581609
0.26053637,0.17227705,0.58718115
0.26029971,0.18041895,0.58863032
0.26004985,0.18864714,0.59015942
0.25978556,0.19699121,0.5917446
0.2595225,0.20552763,0.59333628
0.25926164,0.21420178,0.59490836
0.25900856,0.22298662,0.59642744
0.25877535,0.23187438,0.59786278
0.25855479,0.24095507,0.59920347
0.25836048,0.25027704,0.60038751
0.25819662,0.25982261,0.60140884
0.25805286,0.26960593,0.60229069
0.25794125,0.27981174,0.60301626
0.25786197,0.29051962,0.6035496
0.25781071,0.30176151,0.60390168
0.27726728,0.1036831,0.57908905
0.27718356,0.11104516,0.57963639
0.27709991,0.11840176,0.58017987
0.27701631,0.12575297,0.58071959
0.27692965,0.13314211,0.58127075
0.27678943,0.1407443,0.58208138
0.27658007,0.14848882,0.58324015
0.27634367,0.15632629,0.58455515
0.2761057,0.16418397,0.58586347
0.2758536,0.17218941,0.58721721
0.2755771,0.1803295,0.58865476
0.27528515,0.18855976,0.59017146
0.27497765,0.19691019,0.59174436
0.27466792,0.20545916,0.59332448
0.27436024,0.21414739,0.59488589
0.27406234,0.22294822,0.59639603
0.2737858,0.23185451,0.59782481
0.27352914,0.24095696,0.59916097
0.27330405,0.25030124,0.60034227
0.27310964,0.25986817,0.60136205
0.27294031,0.26967028,0.60224289
0.27280748,0.27989146,0.60296774
0.27271378,0.29061067,0.60350037
0.27265531,0.30186,0.60385191
0.29285711,0.10367633,0.57920486
0.29275885,0.11102493,0.57974684
0.29266059,0.11836819,0.58028507
0.29256243,0.12570617,0.58081961
0.29246068,0.13308215,0.58136559
0.29229563,0.14067204,0.58216834
0.29204872,0.14840843,0.58331406
0.29176971,0.15624151,0.58461499
0.29148862,0.16409515,0.58591002
0.29119092,0.17209697,0.58725047
0.29086518,0.18023577,0.58867431
0.29051903,0.18846914,0.5901764
0.29015681,0.19682719,0.59173501
0.28978881,0.20539008,0.59330153
0.28942356,0.21409427,0.59485048
0.28907084,0.22291416,0.59635043
0.28873894,0.23184273,0.59777188
0.28843397,0.24097107,0.59910297
0.28816617,0.25034228,0.60028106
0.28793406,0.25993511,0.60129964
0.2877349,0.26975983,0.60218006
0.28757551,0.27999976,0.60290468
0.28746244,0.29073328,0.60343719
0.28739265,0.30199185,0.60378861
0.30849701,0.10366944,0.57932448
0.308382,0.11100437,0.57986075
0.30826715,0.11833407,0.58039337
0.30815244,0.12565863,0.58092237
0.30803365,0.13302122,0.5814628
0.30784041,0.14059862,0.58225733
0.30755153,0.14832661,0.58338964
0.30722532,0.15615578,0.58467585
0.30689731,0.16400599,0.58595699
0.30655026,0.17200477,0.58728361
0.30617166,0.18014276,0.58869314
0.3057678,0.18837962,0.59018028
0.30534774,0.1967455,0.5917241
0.30491626,0.20532238,0.5932768
0.30448857,0.21404268,0.59481317
0.30407703,0.22288176,0.59630281
0.30368641,0.23183279,0.59771687
0.30333054,0.24098726,0.59904283
0.30301812,0.2503857,0.60021782
0.30274668,0.2600047,0.60123539
0.30251628,0.26985234,0.60211551
0.30232918,0.28011131,0.60284013
0.30219629,0.29085937,0.60337245
0.30211478,0.30212721,0.60372388
0.32420787,0.10366209,0.57946056
0.32407323,0.11098244,0.57998973
0.32393879,0.11829776,0.58051533
0.3238045,0.12560812,0.5810374
0.32366553,0.13295662,0.58157092
0.32344154,0.14052096,0.58235544
0.32310906,0.14824063,0.58347183
0.32272783,0.15606667,0.58474016
0.32234496,0.16391452,0.58600438
0.32194027,0.17191136,0.58731413
0.32150027,0.18004978,0.58870637
0.32102913,0.18829131,0.59017545
0.3205438,0.19666827,0.59170103
0.32004035,0.20526251,0.59323698
0.31953976,0.21400204,0.59475845
0.31905833,0.22286326,0.59623599
0.31859794,0.23183955,0.59764147
0.31817648,0.24102323,0.59896207
0.31781232,0.25045472,0.60013437
0.31749803,0.26010537,0.60115194
0.31723261,0.26998127,0.60203272
0.31701413,0.28026447,0.60275805
0.31685728,0.29103091,0.60329103
0.31676078,0.30230975,0.60364288
0.3399843,0.10365512,0.57957888
0.33982581,0.1109617,0.58010006
0.3396675,0.11826342,0.58061779
0.33950937,0.12556036,0.58113211
0.33934596,0.13289554,0.58165789
0.33908722,0.14044768,0.58243167
0.33870122,0.14816061,0.58353037
0.33825487,0.15598537,0.58477885
0.33780703,0.16383277,0.58602417
0.33733436,0.17182964,0.58731502
0.33682138,0.17997023,0.58868831
0.33627424,0.18821852,0.59013796
0.33570817,0.19660874,0.59164351
0.33511811,0.20522292,0.59316099
0.33452934,0.21398441,0.59466594
0.33396131,0.2228709,0.59613013
0.33342153,0.23187804,0.59752738
0.3329244,0.24109827,0.59884459
0.33249751,0.25057128,0.6000163
0.33212948,0.26026201,0.60103619
0.33181831,0.27017346,0.60191995
0.33156398,0.28048542,0.60264802
0.33138245,0.29127252,0.60318345
0.33126953,0.30256298,0.60353786
0.35585189,0.10364897,0.57967561
0.35566434,0.11094336,0.58018839
0.35547715,0.11823308,0.58069789
0.35529041,0.12551819,0.58120412
0.35509765,0.13284166,0.58172184
0.35479447,0.14038299,0.58248466
0.35434398,0.14809042,0.58356547
0.35382038,0.15591487,0.58479381
0.35329628,0.16376281,0.58601981
0.35274461,0.17176062,0.58729154
0.35214609,0.17990407,0.58864564
0.35151005,0.18815985,0.59007585
0.35085058,0.19656408,0.59156126
0.35016119,0.205199,0.59306002
0.34947142,0.21398336,0.59454829
0.34880313,0.22289659,0.59599924
0.3481698,0.23193638,0.5973888
0.34758288,0.24119522,0.59870327
0.34708071,0.25071245,0.59987545
0.34664959,0.26044655,0.60089988
0.3462846,0.27039653,0.60178912
0.34598681,0.2807399,0.60252213
0.34577447,0.29154995,0.60306221
0.34564254,0.30285186,0.60342079
0.37170151,0.10364328,0.57974702
0.37148094,0.11092643,0.58024985
0.37126088,0.11820503,0.58074951
0.37104133,0.12547918,0.5812462
0.37081492,0.13279177,0.58175439
0.37046269,0.14032306,0.58250517
0.36994401,0.14802618,0.5835675
0.36933649,0.15585361,0.58477384
0.36872727,0.16370484,0.58597904
0.36808717,0.17170589,0.58723062
0.3673937,0.17985395,0.58856511
0.36665988,0.18811843,0.58997607
0.36589664,0.19653708,0.59144217
0.36510977,0.20519628,0.592924
0.3643226,0.21400644,0.59439802
0.36355788,0.22294879,0.59583867
0.36283466,0.23202321,0.5972234
0.36216116,0.24132243,0.59853792
0.36158544,0.2508851,0.5997144
0.36109605,0.26066336,0.60074693
0.3606813,0.27065262,0.60164434
0.36034414,0.28102836,0.60238469
0.36010483,0.29186234,0.60293126
0.35995594,0.30317417,0.60329527
0.38757658,0.10364147,0.5797314
0.38731945,0.110921,0.58022368
0.38706291,0.11819607,0.58071303
0.38680696,0.12546672,0.58119959
0.38654315,0.13277584,0.58169782
0.38613686,0.14030428,0.58243698
0.3855437,0.14800911,0.58348155
0.38484481,0.15584463,0.58466512
0.38414276,0.16370398,0.58584851
0.38340607,0.17171295,0.58707917
0.38260868,0.17987005,0.58839363
0.38176632,0.18814655,0.58978611
0.38089108,0.19658376,0.59123427
0.37999639,0.20527209,0.59270012
0.3791016,0.21411313,0.59416097
0.37823033,0.22309025,0.59559232
0.37740317,0.23220532,0.59697455
0.3766329,0.24155183,0.59829593
0.3759723,0.25116685,0.59948665
0.37541452,0.26099494,0.60053754
0.37494099,0.27102923,0.60145271
0.37455672,0.28144169,0.60220885
0.37428653,0.29229742,0.60276759
0.37411782,0.30360851,0.60314167
0.40365008,0.10364373,0.57963359
0.40335053,0.11092773,0.58011615
0.40305167,0.11820719,0.58059597
0.4027535,0.12548217,0.58107305
0.40244648,0.13279562,0.58156204
0.40197742,0.14032847,0.58229125
0.4012965,0.1480418,0.58332121
0.40049392,0.1558917,0.58448386
0.39968738,0.16376577,0.58564627
0.39884213,0.17178965,0.58685666
0.39792895,0.17996171,0.58815193
0.39696208,0.18825194,0.5895291
0.3959589,0.19670895,0.59096241
0.3949407,0.20542707,0.59241492
0.39392257,0.21429911,0.59386498
0.39292639,0.22330998,0.59528941
0.39196965,0.23246443,0.59667367
0.39107266,0.24185686,0.59800875
0.39029807,0.25152269,0.59922087
0.38964117,0.26139855,0.60029775
0.3890816,0.27147636,0.60123748
0.38862985,0.28192091,0.60201436
0.38830864,0.29279029,0.60258985
0.38810074,0.30409124,0.60297889
0.42005143,0.10365685,0.57939136
0.41970125,0.11096635,0.57986784
0.41935199,0.11827032,0.58034164
0.41900364,0.12556884,0.58081293
0.41864485,0.1329049,0.58129621
0.41809541,0.14045706,0.58202243
0.41730368,0.14818959,0.58304769
0.41638216,0.15605967,0.58420122
0.41545659,0.16395102,0.58535415
0.4144865,0.17198986,0.58655548
0.41343695,0.1801728,0.5878433
0.41232282,0.18847016,0.58921647
0.41116706,0.19693837,0.59064519
0.40999651,0.20567325,0.59209388
0.40882614,0.21456259,0.5935412
0.40767336,0.22359382,0.59496546
0.40655556,0.23277549,0.59635776
0.40550119,0.242203,0.59771186
0.40458018,0.25190896,0.59894967
0.40379003,0.26182318,0.60005593
0.4031122,0.27193689,0.60102254
0.40256307,0.28240624,0.60182226
0.40216652,0.29328281,0.60241604
0.40190315,0.30456865,0.60282147
0.43701461,0.10368485,0.5790354
0.43660188,0.11104953,0.5795067
0.43619055,0.11840761,0.57997549
0.43578056,0.12575914,0.58044177
0.43535846,0.13314733,0.5809204
0.43471158,0.1407484,0.58164495
0.43378475,0.14852284,0.58266968
0.43272331,0.15642692,0.58381832
0.43166086,0.16434944,0.58496517
0.43054923,0.17241755,0.58616155
0.42934707,0.18062559,0.58744675
0.42806908,0.18894333,0.58882171
0.42673945,0.19742438,0.59025252
0.42538276,0.20616066,0.59170568
0.4240272,0.21504949,0.59315836
0.4226861,0.22408292,0.59459066
0.42137679,0.23327397,0.59599942
0.42013049,0.24271813,0.59738111
0.41900387,0.25243816,0.59865308
0.41801283,0.26236114,0.59979719
0.41715631,0.27248359,0.60079759
0.41645527,0.28295213,0.60162628
0.41593826,0.29381314,0.60224402
0.415595,0.30506638,0.60266882
0.45453423,0.10372334,0.57864559
0.45404127,0.11116382,0.57911229
0.45355123,0.1185962,0.57957661
0.45306405,0.12602068,0.58003861
0.4525637,0.13348088,0.58051306
0.45180285,0.14115097,0.58123696
0.45072073,0.1489788,0.58226609
0.449505,0.15692578,0.58341187
0.4482919,0.16488847,0.58455443
0.44702399,0.17299506,0.5857476
0.44565248,0.18123734,0.58703184
0.44419843,0.18958054,0.58841223
0.44267571,0.1980724,0.589849
0.44111416,0.20680571,0.59130943
0.4395529,0.21568844,0.59276974
0.43799883,0.22471671,0.59421229
0.4364644,0.2339045,0.59563905
0.43496791,0.24334322,0.59705096
0.43356735,0.25305039,0.59836048
0.43230754,0.26295498,0.5995459
0.43120286,0.27305847,0.60058373
0.43028703,0.28350291,0.60144496
0.42960578,0.29433167,0.60208952
0.42914534,0.30553645,0.60253632
0.4741874,0.10380236,0.57825297
0.47350657,0.11139173,0.57871395
0.47284994,0.11896305,0.57917303
0.47220364,0.126518,0.57963002
0.47153947,0.13410109,0.5801
0.47053421,0.14187531,0.58082443
0.46916178,0.1497784,0.58186132
0.46773627,0.15778787,0.58300328
0.46627453,0.165792,0.58414114
0.46473196,0.17392544,0.58533078
0.46305946,0.18217582,0.58661491
0.46128222,0.19050564,0.5880031
0.45943519,0.19896875,0.58944792
0.45759499,0.2076709,0.59091669
0.45572588,0.21650895,0.59238619
0.45383647,0.22548962,0.59384108
0.45194981,0.23463356,0.59528816
0.45010886,0.24403787,0.59673321
0.44836387,0.25370768,0.59808278
0.44675824,0.26356918,0.59931052
0.44533283,0.27363557,0.60038632
0.44413543,0.28404284,0.60128063
0.44323021,0.29482675,0.60195243
0.44259804,0.30597243,0.60242188
0.10764493,0.10366459,0.59635121
0.10764387,0.11099206,0.59680504
0.10764281,0.11831739,0.59725559
0.10764176,0.12564075,0.59770286
0.1076406,0.13300571,0.59815902
0.10763732,0.1405907,0.59882981
0.10763202,0.14832641,0.59979498
0.10762776,0.1561711,0.60092038
0.10762352,0.16403976,0.60204679
0.10761891,0.17205825,0.60321623
0.10761358,0.18020985,0.60446429
0.10760716,0.18844421,0.60577434
0.10759969,0.19678041,0.60711467
0.10759246,0.20529129,0.60846096
0.10758536,0.21392438,0.60979778
0.10757887,0.22264932,0.61109388
0.10757318,0.23146345,0.61231935
0.10756614,0.24047393,0.61345595
0.10755834,0.24974152,0.61444873
0.10755118,0.25926021,0.61529088
0.1075461,0.26902917,0.61601692
0.10754332,0.27923104,0.61661774
0.10754089,0.28994384,0.61706263
0.10753857,0.30119565,0.61735785
0.12293479,0.10366344,0.59636211
0.12293162,0.11098862,0.59681541
0.12292845,0.11831167,0.5972656
0.12292527,0.12563278,0.59771246
0.12292182,0.13299546,0.59816825
0.12291197,0.14057823,0.59883857
0.12289607,0.14831148,0.59980327
0.1228833,0.15615551,0.60092741
0.12287058,0.16402371,0.60205263
0.12285672,0.17204177,0.60322094
0.12284074,0.18019311,0.60446787
0.12282148,0.18842705,0.60577697
0.12279908,0.19676329,0.60711658
0.12277739,0.20527564,0.6084621
0.12275608,0.21391055,0.60979807
0.12273663,0.22263746,0.61109334
0.12271955,0.23145337,0.6123181
0.12269843,0.24046504,0.61345381
0.12267502,0.24973425,0.61444616
0.12265354,0.25925496,0.61528814
0.12263829,0.26902604,0.616014
0.12262996,0.27923048,0.61661452
0.12262268,0.28994581,0.61705899
0.12261571,0.30119881,0.61735409
0.13822465,0.1036623,0.59637296
0.13821937,0.11098519,0.59682584
0.13821408,0.11830597,0.59727556
0.13820878,0.12562481,0.59772205
0.13820302,0.13298522,0.59817755
0.13818663,0.14056575,0.59884733
0.13816012,0.14829656,0.59981149
0.13813883,0.15613994,0.60093445
0.13811764,0.16400765,0.60205847
0.13809454,0.17202531,0.60322565
0.13806792,0.18017639,0.60447139
0.1380358,0.18840986,0.60577953
0.13799846,0.19674617,0.60711849
0.13796233,0.20525999,0.60846317
0.1379268,0.21389674,0.60979831
0.13789439,0.22262558,0.61109287
0.13786592,0.23144332,0.61231679
0.1378307,0.24045618,0.61345172
0.13779169,0.249727,0.61444354
0.1377559,0.25924969,0.6152854
0.13773048,0.26902294,0.61601114
0.13771661,0.27922991,0.6166113
0.13770446,0.28994778,0.61705542
0.13769285,0.30120194,0.61735034
0.15357551,0.10366139,0.59638214
0.15356623,0.11098246,0.59683454
0.15355696,0.11830144,0.5972839
0.1535477,0.12561849,0.59773004
0.15353785,0.1329771,0.59818518
0.15351255,0.14055584,0.59885442
0.15347227,0.14828461,0.59981823
0.15343839,0.15612735,0.60093999
0.15340476,0.16399457,0.60206294
0.1533685,0.17201176,0.60322905
0.1533273,0.18016256,0.60447371
0.15327843,0.18839553,0.60578108
0.15322219,0.19673182,0.60711944
0.15316756,0.20524696,0.60846347
0.15311401,0.21388532,0.60979789
0.15306517,0.22261596,0.61109179
0.15302217,0.23143533,0.612315
0.15296996,0.24044919,0.61344922
0.15291338,0.24972138,0.61444068
0.15286216,0.25924581,0.61528242
0.15282559,0.26902089,0.61600804
0.15280527,0.27923015,0.6166079
0.15278742,0.28995025,0.61705166
0.15277082,0.30120543,0.61734653
0.16916972,0.10366036,0.59639674
0.16914876,0.11097941,0.59684849
0.16912781,0.11829636,0.59729707
0.16910686,0.12561139,0.5977425
0.16908504,0.13296799,0.59819698
0.16904409,0.140545,0.59886509
0.16898303,0.14827265,0.59982693
0.1689195,0.15611397,0.60094672
0.16885564,0.1639798,0.60206783
0.1687877,0.17199573,0.60323209
0.16871217,0.18014574,0.60447478
0.1686293,0.18837899,0.60578007
0.16854127,0.19671667,0.6071167
0.16845274,0.20523404,0.608459
0.16836518,0.21387511,0.60979199
0.1682816,0.22260889,0.61108464
0.16820368,0.23143181,0.61230689
0.16812357,0.24044958,0.61344033
0.16804805,0.24972579,0.61443126
0.1679841,0.25925401,0.61527264
0.16793366,0.26903236,0.61599803
0.16789757,0.27924427,0.61659759
0.16786806,0.28996617,0.61704105
0.16784662,0.3012225,0.61733562
0.18472569,0.10365915,0.59641409
0.18469389,0.11097576,0.596865
0.1846621,0.11829029,0.59731287
0.18463033,0.12560292,0.59775746
0.18459742,0.1329571,0.59821111
0.18454149,0.140532,0.59887779
0.18446118,0.1482583,0.59983736
0.18436968,0.15609799,0.60095489
0.18427734,0.16396222,0.60207391
0.18417951,0.1719767,0.60323596
0.18407123,0.18012586,0.60447633
0.18395604,0.18835953,0.60577929
0.18383816,0.1966988,0.60711372
0.18371786,0.20521866,0.60845405
0.18359874,0.21386288,0.60978526
0.18348238,0.22260034,0.61107641
0.1833712,0.23142752,0.61229748
0.18326509,0.24044995,0.61342996
0.18317284,0.24973108,0.61442024
0.18309875,0.25926393,0.61526114
0.18303576,0.26904634,0.61598623
0.18298426,0.2792615,0.61658543
0.18294357,0.28998563,0.61702847
0.18291794,0.30124351,0.61732268
0.20028186,0.10365792,0.59643143
0.20023915,0.11097211,0.59688157
0.20019647,0.11828423,0.5973286
0.20015386,0.12559444,0.59777242
0.20010984,0.13294621,0.59822524
0.20003891,0.14051901,0.59889054
0.1999394,0.14824396,0.59984779
0.19981994,0.15608202,0.60096306
0.19969915,0.16394465,0.60207999
0.19957145,0.17195767,0.60323983
0.19943041,0.18010598,0.60447794
0.19928285,0.18834007,0.60577846
0.19913514,0.19668092,0.60711074
0.19898307,0.20520328,0.6084491
0.19883236,0.21385063,0.60977846
0.1986832,0.2225918,0.61106819
0.19853872,0.23142323,0.612288
0.19840662,0.24045032,0.61341959
0.19829762,0.24973637,0.61440921
0.1982134,0.25927389,0.61524963
0.19813782,0.26906031,0.61597437
0.19807093,0.27927873,0.61657327
0.19801907,0.29000509,0.6170159
0.19798926,0.30126452,0.61730981
0.21555194,0.1036554,0.5964632
0.21550538,0.11096457,0.59691191
0.21545886,0.11827168,0.59735763
0.21541233,0.12557691,0.59780008
0.21536417,0.13292371,0.59825158
0.21528552,0.14049183,0.59891486
0.21517596,0.1482137,0.59986866
0.21504444,0.15604915,0.60098022
0.21491145,0.16390926,0.60209382
0.21477044,0.17191994,0.60325032
0.21461354,0.1800666,0.60448486
0.21444936,0.18830059,0.60578179
0.21428509,0.19664365,0.60711056
0.21411756,0.20517102,0.60844576
0.21395187,0.21382415,0.60977221
0.21378626,0.2225717,0.61105931
0.21362536,0.23141025,0.61227715
0.21347961,0.24044514,0.61340719
0.21335953,0.24973907,0.61439586
0.21326803,0.25928387,0.61523557
0.21318321,0.26907688,0.61595958
0.21310662,0.27930075,0.61655784
0.21304847,0.2900309,0.61699992
0.21301538,0.30129254,0.61729342
0.23093109,0.10365118,0.59652054
0.23087654,0.11095192,0.59696698
0.230822,0.11825065,0.59741032
0.2307675,0.12554753,0.5978505
0.23071106,0.13288593,0.59829968
0.230619,0.14044614,0.59895945
0.23048754,0.14816271,0.59990692
0.23033415,0.15599409,0.60101223
0.23017922,0.16385026,0.6021201
0.23001492,0.17185722,0.60327077
0.22983296,0.18000156,0.60449916
0.22964197,0.1882361,0.6057896
0.22944647,0.19658297,0.60711205
0.22924946,0.20511776,0.60844123
0.22905423,0.21377963,0.60976213
0.22886147,0.22253764,0.61104459
0.22867815,0.23138869,0.61225897
0.22850925,0.24043757,0.61338657
0.22836526,0.24974586,0.61437345
0.22825077,0.25930414,0.61521178
0.22814728,0.26910847,0.61593479
0.22805943,0.27934158,0.61653215
0.22799443,0.29007831,0.61697358
0.22795513,0.30134401,0.61726648
0.2463104,0.1036469,0.59657872
0.24624771,0.11093911,0.59702277
0.24618506,0.11822933,0.59746379
0.24612245,0.12551773,0.59790158
0.24605754,0.13284761,0.59834844
0.2459515,0.14039983,0.59900445
0.24579768,0.14811103,0.59994555
0.24562198,0.15593825,0.60104442
0.24544469,0.16379045,0.60214639
0.24525651,0.17179367,0.60329109
