"Points:0","Points:1","Points:2"
0.21834777,0.1865992,0.60213858
0.21824011,0.19629201,0.60294843
0.21812566,0.20605358,0.60381556
0.2180108,0.21584757,0.60468358
0.21789497,0.22579899,0.60555702
0.21778157,0.23589747,0.60643029
0.21767063,0.24611318,0.60727316
0.21756735,0.25642341,0.60806632
0.21746713,0.26688093,0.6088441
0.21737742,0.27748784,0.6095643
0.21730705,0.2882593,0.61017692
0.21724729,0.2992959,0.61065418
0.21719705,0.31065363,0.6110304
0.21715732,0.32219592,0.61133343
0.21713202,0.3339608,0.61154872
0.23297523,0.10442682,0.59774643
0.23293844,0.11327992,0.59802109
0.23290166,0.12213235,0.59829408
0.23286493,0.13098411,0.59856534
0.2328262,0.13988778,0.5988465
0.2327504,0.14906171,0.59934169
0.2326449,0.1583785,0.60003787
0.23253927,0.16769429,0.6007297
0.23243316,0.17703807,0.60142034
0.23231819,0.1865643,0.60215127
0.23218615,0.19625659,0.60295707
0.23204674,0.20602112,0.60381961
0.2319068,0.21581857,0.60468316
0.23176566,0.22577368,0.6055522
0.2316267,0.23587687,0.60642129
0.23149258,0.24609944,0.60726064
0.23136963,0.25641879,0.60805142
0.23125058,0.26688579,0.60882688
0.23114412,0.2775026,0.60954523
0.23105748,0.28828332,0.61015683
0.23098578,0.29932666,0.61063367
0.2309278,0.31068864,0.61101007
0.23088233,0.32223418,0.61131334
0.23085302,0.33400115,0.61152881
0.24707898,0.10442448,0.59778106
0.24703375,0.11327289,0.59805453
0.24698853,0.12212065,0.59832621
0.24694337,0.13096777,0.59859627
0.24689589,0.13986674,0.59887624
0.24680617,0.14903679,0.59936881
0.2466798,0.158351,0.60006124
0.24655324,0.16766423,0.60074955
0.24642612,0.17700547,0.60143667
0.24628869,0.18652941,0.60216403
0.24613227,0.19622119,0.60296577
0.24596788,0.20598865,0.60382372
0.24580288,0.21578954,0.60468274
0.24563639,0.22574833,0.60554743
0.24547188,0.23585625,0.60641223
0.24531455,0.24608569,0.60724819
0.24517193,0.25641415,0.60803646
0.24503402,0.26689062,0.60880959
0.24491079,0.27751735,0.60952622
0.24480788,0.2883074,0.61013681
0.24472424,0.29935747,0.61061311
0.24465851,0.31072363,0.61098975
0.24460733,0.32227248,0.61129332
0.24457401,0.33404151,0.61150897
0.26112157,0.10442186,0.59781909
0.26107076,0.11326507,0.59809095
0.26102,0.12210763,0.59836119
0.26096925,0.13094956,0.59862977
0.26091585,0.13984336,0.59890825
0.26081479,0.14900902,0.59939778
0.26067188,0.15832084,0.60008574
0.26052874,0.1676317,0.60076982
0.26038489,0.1769706,0.60145277
0.26022929,0.18649246,0.60217589
0.2600525,0.19618399,0.60297298
0.25986513,0.20595515,0.60382569
0.25967702,0.21576039,0.60467964
0.25948721,0.22572371,0.60553926
0.25929919,0.23583718,0.6063993
0.25912046,0.24607453,0.60723144
0.25895762,0.25641349,0.60801727
0.25879988,0.26690078,0.60878813
0.25865895,0.27753869,0.60950297
0.25853911,0.28833926,0.61011267
0.25844342,0.29939687,0.61058867
0.2583693,0.31076726,0.61096567
0.25831166,0.32231942,0.61126977
0.25827357,0.33409056,0.61148578
0.27523857,0.10441884,0.59786487
0.27518013,0.11325602,0.59813464
0.27512172,0.12209257,0.59840268
0.27506328,0.13092852,0.59866917
0.27500182,0.13981631,0.5989455
0.27488405,0.14897698,0.59943098
0.27471775,0.15828629,0.60011274
0.27455115,0.16759467,0.60079104
0.27438375,0.17693111,0.60146827
0.27420264,0.18645082,0.60218549
0.27399731,0.19614272,0.60297614
0.27377635,0.20591874,0.60382181
0.27355424,0.21572964,0.6046688
0.27333012,0.22569887,0.60552156
0.27310809,0.23581977,0.60637516
0.27289796,0.2460683,0.60720217
0.27270314,0.25642163,0.60798466
0.27251318,0.26692379,0.60875255
0.27234226,0.27757719,0.60946512
0.2721974,0.28839263,0.61007404
0.27208403,0.29946136,0.61055022
0.27199581,0.31083858,0.61092842
0.27192682,0.32239619,0.61123365
0.27187994,0.33417049,0.61145067
0.28936338,0.10441581,0.5979107
0.28929698,0.11324695,0.59817821
0.28923061,0.12207747,0.59844416
0.28916422,0.1309074,0.59870851
0.2890943,0.13978918,0.59898269
0.28895894,0.14894488,0.59946394
0.28876835,0.15825167,0.6001395
0.2885775,0.1675576,0.6008119
0.28838569,0.17689161,0.6014834
0.28817791,0.18640921,0.60219461
0.2879428,0.19610149,0.60297871
0.28768697,0.20588244,0.60381716
0.28742963,0.21569905,0.60465711
0.2871699,0.22567426,0.60550296
0.28691247,0.23580274,0.60634995
0.28666955,0.24606264,0.60717171
0.2864413,0.25643054,0.60795081
0.2862179,0.26694778,0.60871553
0.28601599,0.2776171,0.60942584
0.28584504,0.2884478,0.61003405
0.28571302,0.299528,0.61051041
0.28560993,0.31091243,0.61088979
0.2855292,0.32247576,0.61119634
0.28547323,0.33425331,0.61141431
0.30350712,0.10441283,0.597956
0.3034313,0.11323804,0.59822136
0.3033556,0.12206263,0.59848511
0.30327997,0.13088666,0.59874731
0.30320036,0.13976249,0.59901941
0.30304575,0.14891329,0.59949648
0.30282834,0.15821758,0.60016584
0.30261102,0.16752103,0.6008324
0.30239305,0.17685258,0.60149807
0.30215713,0.18636802,0.60220343
0.30189097,0.19606061,0.60298097
0.30159926,0.20584635,0.60381234
0.30130595,0.21566859,0.60464525
0.30101013,0.22564971,0.60548419
0.30071703,0.23578575,0.60632467
0.30044118,0.24605699,0.60714126
0.30017948,0.25643948,0.60791689
0.29992253,0.26697183,0.60867852
0.29968959,0.27765703,0.60938656
0.29949257,0.28850302,0.60999405
0.29934198,0.29959473,0.61047059
0.29922396,0.31098634,0.61085123
0.29913148,0.32255533,0.61115897
0.29906645,0.33433616,0.61137795
0.31768698,0.10441023,0.59798652
0.31759769,0.11323023,0.5982492
0.31750849,0.12204963,0.59851038
0.31741935,0.13086848,0.59877002
0.31732571,0.13973911,0.59903961
0.31714809,0.14888585,0.59951222
0.31689614,0.1581888,0.60017449
0.31664407,0.16749099,0.60083425
0.31639123,0.17682123,0.60149324
0.31611821,0.18633567,0.60219187
0.31581086,0.19602948,0.60296237
0.31547752,0.20582144,0.60378635
0.31514293,0.21565044,0.60461211
0.31480554,0.22563857,0.60544413
0.3144711,0.23578316,0.60627806
0.31415555,0.24606703,0.60708976
0.31385899,0.25646716,0.60786343
0.31356886,0.26701784,0.6086235
0.31330517,0.27772215,0.60933077
0.31308246,0.28858665,0.60993904
0.31291372,0.29969168,0.61041731
0.31278151,0.31108966,0.6108008
0.3126778,0.32266364,0.6111114
0.3126041,0.33444694,0.61133277
0.33193371,0.10440838,0.59799916
0.33182779,0.11322469,0.59825897
0.33172196,0.12204043,0.59851736
0.33161625,0.13085562,0.59877431
0.33150533,0.13972262,0.5990411
0.3312974,0.14886665,0.59950906
0.33100262,0.15816952,0.60016376
0.33070761,0.16747166,0.60081613
0.33041173,0.17680189,0.60146791
0.33009288,0.18631655,0.6021592
0.32973364,0.19601256,0.60292202
0.32934716,0.2058116,0.60373813
0.32895985,0.21564831,0.6045562
0.32856926,0.22564442,0.60538065
0.32818174,0.23579869,0.60620761
0.32781404,0.24609692,0.60701424
0.32746947,0.2565167,0.60778618
0.32713315,0.26708779,0.60854495
0.32682681,0.27781397,0.60925221
0.32656986,0.28870085,0.60986316
0.32637545,0.29982266,0.61034518
0.32622159,0.31122947,0.61073405
0.32610068,0.3228102,0.61104971
0.32601553,0.33459547,0.61127537
0.34619266,0.1044066,0.59801018
0.3460696,0.11321934,0.5982672
0.3459467,0.12203153,0.59852278
0.34582391,0.13084321,0.59877694
0.34569514,0.13970667,0.59904104
0.34545565,0.14884818,0.59950435
0.34511688,0.15815109,0.60015148
0.34477767,0.16745336,0.60079646
0.34443754,0.17678373,0.60144097
0.34407136,0.18629867,0.60212487
0.3436586,0.1959969,0.60288012
0.34321734,0.20580308,0.60368836
0.34277567,0.21564752,0.60449868
0.34233013,0.22565164,0.60531563
0.34188762,0.23581558,0.60613555
0.3414658,0.24612826,0.60693717
0.34107131,0.25656769,0.60770732
0.34068689,0.26715931,0.6084649
0.34033623,0.27790755,0.60917222
0.34004334,0.28881696,0.60978591
0.33982173,0.29995558,0.61027187
0.33964488,0.31137139,0.61066622
0.33950612,0.32295907,0.61098719
0.33940899,0.33474633,0.61121708
0.36045995,0.10440602,0.5980013
0.36032087,0.11321755,0.59825569
0.36018193,0.12202843,0.59850866
0.36004314,0.13083868,0.59876025
0.35989752,0.13970062,0.59902179
0.35962617,0.14884116,0.59948128
0.35924393,0.15814599,0.60012203
0.35886151,0.16744997,0.60076058
0.3584781,0.17678176,0.60139883
0.35806555,0.18629792,0.60207647
0.35759985,0.19599873,0.60282528
0.35710105,0.20581016,0.60362744
0.35660207,0.21566011,0.60443187
0.35609928,0.22567019,0.60524279
0.35559997,0.23584199,0.60605717
0.35512272,0.24616756,0.60685492
0.3546755,0.25662526,0.60762459
0.35424048,0.26723611,0.60838199
0.35384378,0.27800536,0.60909021
0.3535139,0.28893653,0.60970736
0.35326448,0.30009121,0.61019772
0.35306451,0.31151545,0.61059785
0.35290781,0.3231096,0.61092424
0.35279855,0.3348985,0.61115861
0.37491569,0.10440967,0.59793043
0.37475625,0.11322844,0.5981822
0.37459698,0.12204648,0.59843266
0.37443793,0.1308638,0.59868181
0.37427112,0.13973276,0.59894085
0.37396166,0.14888041,0.59939754
0.37352628,0.15819383,0.60003334
0.37309107,0.16750629,0.60066658
0.37265494,0.17684639,0.60129952
0.37218636,0.1863708,0.60197198
0.37165835,0.19607981,0.60271603
0.37108907,0.20589578,0.60351539
0.37051815,0.21574914,0.60431713
0.36994305,0.22576286,0.60512543
0.36937153,0.23593985,0.6059376
0.36882073,0.24627393,0.60673487
0.36829844,0.25674501,0.60750878
0.36778897,0.26736978,0.60827094
0.36732242,0.27815482,0.60898495
0.36693144,0.28910309,0.60961026
0.36663312,0.3002699,0.61010885
0.36639431,0.31169742,0.61051834
0.36620393,0.32329291,0.61085355
0.36606812,0.33507842,0.61109567
0.38957867,0.10441573,0.59784037
0.3893925,0.11324658,0.59808981
0.38920656,0.12207667,0.59833795
0.38902089,0.130906,0.59858477
0.38882625,0.139787,0.59884161
0.38846713,0.14894542,0.59929645
0.38796663,0.15826999,0.59992802
0.38746682,0.16759364,0.60055643
0.38696602,0.17694482,0.60118467
0.38642904,0.18648021,0.6018526
0.38582423,0.19619846,0.60259295
0.38516954,0.20601922,0.60339069
0.38451189,0.21587615,0.60419089
0.38384885,0.22589348,0.60499775
0.3831878,0.23607415,0.60580897
0.38254204,0.24641365,0.6066072
0.38192239,0.25689411,0.60738677
0.38131502,0.2675283,0.60815525
0.38075274,0.27832401,0.60887653
0.38027355,0.28928465,0.60951138
0.37989849,0.30045885,0.61001968
0.37959301,0.31188488,0.61044008
0.37934574,0.32347772,0.61078572
0.379168,0.33525673,0.61103666
0.40430039,0.10442249,0.59774882
0.40408272,0.11326671,0.59799594
0.40386564,0.12210993,0.59824181
0.40364921,0.13095219,0.59848642
0.40342262,0.13984595,0.59874105
0.40300742,0.14901531,0.59919429
0.40243465,0.15835021,0.59982181
0.40186444,0.16768433,0.60044557
0.4012945,0.17704616,0.60106915
0.40068558,0.18659215,0.60173261
0.40000126,0.19631951,0.60246944
0.39925882,0.20614497,0.6032657
0.39851221,0.21600544,0.60406446
0.39775878,0.22602634,0.6048699
0.39700538,0.23621051,0.60568041
0.39626178,0.24655531,0.60647964
0.39554167,0.257045,0.60726517
0.39483309,0.26768821,0.60804015
0.3941713,0.27849409,0.6087687
0.39359999,0.28946653,0.60941321
0.39314455,0.3006472,0.60993135
0.39276907,0.3120712,0.61036277
0.39246297,0.32366109,0.61071879
0.39224163,0.33543327,0.6109786
0.41933098,0.10443568,0.59764671
0.41907087,0.11330593,0.59789199
0.41881159,0.12217472,0.59813595
0.41855317,0.13104211,0.5983786
0.41828296,0.13996062,0.59863126
0.41779524,0.14915177,0.59908366
0.41713047,0.15849921,0.59970903
0.41646904,0.16784488,0.60032976
0.4158082,0.17721754,0.60095018
0.4151037,0.18677314,0.60161054
0.41431263,0.19650638,0.60234511
0.41346362,0.20632833,0.60314137
0.41261366,0.21618406,0.60393989
0.41175631,0.22620077,0.60474497
0.41089791,0.23638131,0.60555536
0.41004255,0.2467244,0.6063562
0.40920344,0.25721413,0.60714728
0.40837878,0.26785877,0.6079281
0.4076061,0.27866903,0.6086635
0.40693438,0.28964895,0.6093173
0.40639231,0.30083334,0.60984504
0.40594155,0.31225508,0.61028743
0.40557268,0.32384184,0.61065376
0.40530467,0.33560696,0.61092234
0.4351413,0.10445645,0.59754062
0.4348191,0.11336783,0.59778404
0.43450063,0.12227724,0.59802616
0.43418381,0.13118476,0.59826696
0.43385127,0.14014304,0.59851784
0.43327305,0.14936981,0.59897083
0.43249208,0.15873781,0.59959501
0.43171304,0.16810317,0.60021365
0.43093362,0.17749487,0.60083169
0.43010861,0.18706897,0.60148984
0.42918894,0.19681419,0.60222381
0.42820334,0.2066316,0.60302228
0.42721748,0.2164803,0.60382235
0.4262228,0.22648969,0.60462898
0.42523172,0.23666275,0.60544115
0.42422241,0.24699348,0.60624516
0.42320269,0.25746378,0.60704255
0.42220083,0.268089,0.60782975
0.42125845,0.27888221,0.6085723
0.42041969,0.28984746,0.60923517
0.41973022,0.3010214,0.60977197
0.41914606,0.31243122,0.61022508
0.41866136,0.32400593,0.6106016
0.41830009,0.33575702,0.610879
0.10704696,0.1044241,0.61264735
0.10704374,0.11327197,0.61288035
0.10704051,0.12211945,0.61311281
0.10703729,0.13096651,0.61334473
0.10703398,0.13986568,0.61358595
0.1070286,0.14903489,0.61401689
0.10702077,0.15834691,0.61462337
0.10701293,0.16765764,0.61522728
0.10700505,0.17699642,0.61583012
0.10699674,0.18651681,0.61646891
0.10698768,0.19619994,0.61717725
0.10697809,0.20595197,0.61793315
0.10696844,0.21573654,0.61868858
0.10695869,0.22567792,0.61944813
0.10694902,0.23576333,0.62020141
0.10693994,0.24596025,0.62092167
0.10693152,0.25625068,0.62159312
0.10692322,0.26668847,0.62224883
0.10691542,0.27727404,0.62285137
0.10690868,0.28802896,0.62335813
0.10690386,0.29905865,0.62375277
0.10690046,0.31042042,0.62406325
0.10689759,0.32197082,0.62431234
0.10689544,0.33374569,0.62449014
0.12114088,0.10442425,0.61264747
0.12113121,0.11327244,0.61288035
0.12112154,0.12212022,0.61311269
0.12111187,0.13096759,0.61334449
0.12110192,0.13986705,0.61358559
0.12108578,0.14903668,0.61401629
0.12106231,0.15834877,0.61462265
0.12103879,0.16765957,0.61522639
0.12101517,0.17699841,0.61582911
0.12099022,0.18651891,0.61646765
0.12096304,0.19620234,0.61717582
0.12093426,0.2059544,0.61793154
0.12090533,0.21573895,0.61868685
0.12087607,0.22568035,0.61944622
0.12084705,0.23576595,0.62019938
0.12081984,0.24596322,0.62091959
0.12079454,0.25625393,0.62159085
0.12076967,0.26669198,0.6222465
0.12074626,0.27727786,0.62284899
0.12072603,0.28803301,0.62335575
0.12071157,0.29906303,0.62375033
0.12070139,0.31042522,0.62406081
0.12069275,0.32197586,0.62430984
0.12068631,0.33375078,0.6244877
0.1352348,0.1044244,0.61264759
0.13521868,0.1132729,0.61288035
0.13520257,0.12212098,0.61311257
0.13518645,0.13096866,0.61334425
0.13516986,0.13986844,0.61358529
0.13514297,0.14903846,0.6140157
0.13510385,0.15835065,0.61462188
0.13506465,0.16766149,0.61522549
0.13502528,0.1770004,0.6158281
0.1349837,0.18652102,0.61646646
0.1349384,0.19620474,0.61717439
0.13489044,0.20595682,0.61792994
0.13484222,0.21574135,0.61868513
0.13479346,0.22568278,0.61944437
0.13474509,0.23576857,0.62019736
0.13469973,0.24596618,0.62091744
0.13465756,0.25625715,0.62158859
0.13461611,0.26669547,0.62224412
0.1345771,0.27728164,0.62284654
0.13454337,0.28803706,0.6233533
0.13451928,0.29906741,0.62374789
0.13450231,0.31043002,0.62405837
0.13448791,0.32198089,0.62430733
0.13447718,0.33375588,0.62448519
0.14932872,0.10442455,0.61264771
0.14930615,0.11327335,0.61288035
0.14928359,0.12212175,0.61311245
0.14926103,0.13096973,0.61334401
0.14923781,0.13986981,0.61358494
0.14920017,0.14904025,0.6140151
0.14914539,0.15835251,0.61462116
0.14909051,0.16766343,0.61522466
0.14903541,0.17700239,0.61582702
0.14897719,0.18652312,0.61646527
0.14891377,0.19620715,0.61717296
0.14884663,0.20595923,0.61792839
0.14877911,0.21574377,0.6186834
0.14871085,0.22568521,0.61944246
0.14864312,0.23577119,0.62019539
0.14857961,0.24596915,0.62091535
0.14852059,0.2562604,0.62158638
0.14846255,0.26669896,0.62224174
0.14840794,0.27728543,0.6228441
0.14836071,0.28804111,0.62335086
0.14832699,0.29907182,0.6237455
0.14830323,0.31043479,0.62405586
0.14828308,0.32198593,0.62430489
0.14826804,0.33376101,0.62448269
0.16319907,0.10442378,0.6126563
0.16317712,0.11327103,0.61288857
0.16315515,0.12211788,0.61312038
0.16313317,0.13096432,0.61335158
0.16311036,0.13986287,0.61359215
0.16307028,0.14903207,0.6140216
0.16301316,0.1583436,0.61462671
0.16295585,0.1676538,0.61522925
0.1628982,0.17699206,0.61583072
0.16283666,0.1865122,0.61646795
0.16276801,0.1961962,0.61717457
0.16269493,0.20594937,0.6179288
0.16262135,0.21573515,0.61868268
0.16254687,0.22567794,0.61944062
0.16247323,0.23576565,0.62019247
0.16240312,0.24596585,0.6209116
0.16233723,0.2562598,0.62158191
0.1622725,0.26670116,0.62223661
0.16221228,0.27729049,0.62283838
0.16216196,0.28804886,0.62334478
0.1621242,0.29908174,0.62373912
0.16209558,0.31044623,0.62404943
0.16207173,0.32199848,0.62429833
0.16205476,0.33377433,0.62447608
0.17703688,0.10442278,0.61266726
0.1770163,0.11326803,0.61289918
0.17699571,0.12211289,0.61313051
0.17697512,0.13095734,0.6133613
0.17695352,0.13985388,0.61360145
0.17691164,0.14902146,0.61402994
0.1768536,0.15833203,0.6146338
0.17679538,0.16764128,0.61523521
0.17673677,0.1769786,0.61583555
0.17667355,0.18649797,0.61647159
0.17660114,0.19618191,0.61717677
0.17652369,0.20593636,0.61792952
0.17644574,0.21572368,0.61868191
0.17636687,0.2256681,0.61943841
0.17628939,0.23575805,0.62018889
0.17621432,0.24596113,0.62090689
0.17614295,0.25625855,0.62157625
0.17607303,0.26670349,0.62222999
0.17600897,0.27729657,0.62283111
0.17595762,0.28805852,0.62333703
0.17591669,0.29909426,0.62373102
0.1758834,0.31046078,0.62404114
0.17585622,0.32201457,0.62428999
0.17583783,0.3337914,0.62446761
0.1908747,0.10442178,0.61267823
0.19085549,0.11326504,0.61290973
0.19083628,0.12210789,0.61314064
0.19081707,0.13095036,0.61337101
0.19079667,0.13984488,0.61361074
0.190753,0.14901085,0.61403829
0.19069403,0.15832047,0.61464095
0.19063489,0.16762878,0.61524117
0.19057533,0.17696515,0.61584038
0.19051042,0.18648376,0.61647516
0.19043428,0.1961676,0.61717898
0.19035244,0.20592335,0.61793023
0.19027011,0.21571219,0.61868113
0.19018686,0.22565827,0.6194362
0.19010556,0.23575044,0.62018532
0.19002551,0.24595639,0.62090212
0.18994865,0.2562573,0.62157053
0.18987356,0.26670581,0.62222344
0.18980567,0.27730268,0.62282383
0.18975329,0.28806818,0.62332922
0.18970916,0.29910681,0.62372291
0.18967122,0.31047535,0.62403291
0.18964072,0.32203066,0.62428164
0.1896209,0.33380851,0.62445921
0.20477046,0.10442065,0.6126914
0.20475037,0.11326165,0.61292237
0.2047303,0.12210227,0.6131528
0.20471026,0.13094249,0.6133827
0.20468886,0.13983476,0.61362189
0.20464042,0.1489989,0.61404842
0.20457608,0.15830739,0.61464965
0.20451173,0.16761459,0.6152485
0.20444711,0.17694989,0.61584628
0.2043764,0.18646759,0.61647969
0.20429236,0.19615129,0.6171819
0.20420203,0.20590852,0.61793143
0.20411144,0.21569914,0.61868066
0.20402016,0.22564709,0.61943406
0.2039316,0.2357417,0.62018162
0.20384341,0.24595079,0.62089717
0.2037587,0.25625557,0.62156457
0.20367633,0.26670811,0.62221652
0.20360267,0.27730912,0.62281621
0.20354748,0.28807855,0.62332106
0.2034989,0.29912028,0.62371439
0.20345603,0.31049088,0.62402421
0.20342192,0.32204774,0.62427282
0.20340037,0.3338266,0.62445033
0.21887173,0.10441843,0.61271828
0.21884327,0.11325502,0.6129483
0.21881483,0.12209122,0.61317778
0.21878642,0.13092704,0.61340666
0.21875635,0.1398149,0.6136449
0.21869446,0.1489753,0.61406934
0.21860965,0.15828139,0.61466759
0.21852471,0.16758622,0.61526358
0.21843939,0.17691916,0.61585855
0.21834669,0.18643473,0.61648899
0.21823898,0.19611792,0.61718792
0.21812449,0.20587802,0.61793387
0.21800965,0.21567203,0.61867958
0.21789382,0.22562355,0.61942953
0.21778055,0.23572263,0.62017387
0.21766999,0.24593814,0.62088692
0.21756661,0.25625136,0.62155253
0.21746629,0.2667127,0.62220281
0.21737649,0.2773228,0.62280118
0.21730585,0.28810069,0.62330514
0.217246,0.29914847,0.623698
0.21719578,0.31052274,0.62400776
0.21715607,0.32208252,0.62425637
0.21713057,0.33386329,0.62443382
0.23297313,0.10441615,0.61274594
0.23293617,0.11324816,0.61297494
0.23289925,0.1220798,0.61320335
0.23286234,0.13091105,0.61343127
0.23282345,0.13979432,0.61366844
0.2327476,0.14895089,0.61409074
0.23264188,0.1582545,0.61468589
0.23253594,0.16755691,0.61527884
0.23242953,0.17688742,0.61587083
0.23231432,0.18640083,0.61649823
