"Points:0","Points:1","Points:2"
0.21050978,0.20013283,0.61284089
0.21046023,0.21117358,0.61313891
0.21041073,0.2222143,0.6134361
0.21036115,0.2332807,0.61373311
0.21031135,0.24452509,0.61403358
0.21026368,0.25590697,0.61433381
0.21021664,0.26729918,0.61463344
0.21016963,0.27871385,0.61493206
0.21012507,0.29028675,0.61522025
0.21009076,0.30202162,0.61545438
0.21006216,0.31381461,0.61565793
0.21003367,0.32562882,0.61586046
0.21000873,0.3375932,0.61603868
0.20999402,0.34974986,0.61614394
0.20998651,0.36202419,0.61620188
0.22382058,0.10517392,0.611283
0.22380465,0.11552174,0.61137587
0.22378872,0.12586953,0.61146861
0.22377279,0.13621727,0.6115613
0.22375512,0.14662641,0.61166328
0.22371349,0.1572683,0.61188138
0.22366859,0.16791387,0.61211294
0.22362372,0.17855939,0.61234409
0.22357844,0.18923792,0.61257666
0.22352581,0.20012622,0.61284232
0.22346669,0.21116741,0.61313939
0.22340763,0.22220859,0.61343563
0.22334845,0.23327546,0.61373162
0.22328903,0.2445205,0.61403114
0.22323228,0.25590396,0.61433047
0.2231763,0.26729795,0.61462915
0.22312036,0.27871442,0.61492693
0.22306734,0.29028922,0.61521423
0.22302653,0.30202636,0.615448
0.22299263,0.3138217,0.61565149
0.22295885,0.32563826,0.61585391
0.22292931,0.33760491,0.61603206
0.22291189,0.34976286,0.61613733
0.22290303,0.36203748,0.61619538
0.23688568,0.1051734,0.61128944
0.23686703,0.11552017,0.61138201
0.23684837,0.1258669,0.61147451
0.23682971,0.1362136,0.6115669
0.23680905,0.14662169,0.61166859
0.23676051,0.15726304,0.61188596
0.23670818,0.16790819,0.61211681
0.23665588,0.1785533,0.61234719
0.2366031,0.1892314,0.61257905
0.23654184,0.2001196,0.61284381
0.23647316,0.21116126,0.61313987
0.23640451,0.2222029,0.61343509
0.23633577,0.23327021,0.61373013
0.23626672,0.24451591,0.61402863
0.23620088,0.25590095,0.61432707
0.23613596,0.26729673,0.61462486
0.23607111,0.27871495,0.61492175
0.23600963,0.2902917,0.61520827
0.2359623,0.30203113,0.61544162
0.2359231,0.31382883,0.61564505
0.23588404,0.32564771,0.61584735
0.23584989,0.33761662,0.61602545
0.23582979,0.34977588,0.61613077
0.23581955,0.3620508,0.61618888
0.24995078,0.10517288,0.61129588
0.2499294,0.1155186,0.61138821
0.24990802,0.12586428,0.61148041
0.24988663,0.13620993,0.6115725
0.24986295,0.14661697,0.61167389
0.24980755,0.15725778,0.61189055
0.24974778,0.1679025,0.61212063
0.24968804,0.17854719,0.61235029
0.24962775,0.18922485,0.61258137
0.24955788,0.20011298,0.61284524
0.24947962,0.21115509,0.61314034
0.24940142,0.22219719,0.61343461
0.24932308,0.23326497,0.61372864
0.24924439,0.24451132,0.61402619
0.24916948,0.25589794,0.61432368
0.24909563,0.26729551,0.61462063
0.24902186,0.27871552,0.61491662
0.2489519,0.29029417,0.61520225
0.24889807,0.3020359,0.61543524
0.24885356,0.31383592,0.61563855
0.24880922,0.32565716,0.61584079
0.24877046,0.3376283,0.61601877
0.24874766,0.34978887,0.61612415
0.24873605,0.36206412,0.61618245
0.26299256,0.10517219,0.61130267
0.26296908,0.11551653,0.61139458
0.26294559,0.12586083,0.61148638
0.26292214,0.13620509,0.61157811
0.262896,0.14661074,0.61167908
0.26283434,0.15725103,0.61189473
0.26276806,0.16789544,0.61212379
0.26270178,0.17853981,0.61235237
0.2626349,0.18921718,0.61258239
0.26255685,0.20010535,0.61284512
0.26246896,0.21114823,0.61313885
0.26238114,0.22219108,0.61343175
0.26229319,0.23325962,0.61372441
0.2622048,0.24450696,0.61402065
0.26211989,0.25589582,0.61431694
0.26203591,0.26729587,0.6146127
0.26195198,0.27871838,0.61490756
0.26187244,0.29029974,0.61519212
0.26181135,0.30204481,0.61542469
0.26176009,0.31384829,0.61562812
0.261709,0.32567292,0.61583042
0.26166442,0.33764744,0.61600852
0.26163846,0.34980997,0.61611402
0.26162502,0.36208555,0.61617261
0.27604151,0.10517148,0.61130947
0.27601567,0.11551442,0.61140096
0.27598983,0.12585732,0.61149234
0.27596399,0.13620017,0.61158365
0.27593508,0.1466044,0.61168414
0.27586636,0.15724419,0.61189878
0.27579275,0.1678883,0.61212665
0.2757192,0.17853238,0.6123541
0.2756449,0.18920946,0.61258304
0.27555767,0.20009774,0.61284447
0.27545905,0.21114144,0.61313677
0.27536047,0.22218511,0.61342818
0.27526176,0.23325446,0.6137194
0.27516255,0.24450286,0.61401421
0.27506647,0.25589412,0.61430919
0.27497104,0.26729688,0.6146037
0.2748757,0.27872208,0.61489731
0.27478546,0.29030639,0.61518073
0.27471614,0.30205515,0.61541289
0.27465713,0.31386241,0.61561638
0.27459836,0.32569087,0.6158188
0.27454716,0.3376691,0.61599702
0.27451774,0.34983382,0.61610276
0.27450216,0.36210978,0.61616164
0.28909048,0.10517078,0.61131626
0.28906226,0.11551231,0.61140734
0.28903407,0.12585381,0.6114983
0.28900585,0.13619526,0.61158919
0.28897414,0.14659809,0.61168927
0.28889835,0.15723734,0.61190277
0.28881747,0.16788116,0.61212957
0.28873658,0.17852496,0.61235589
0.28865489,0.18920176,0.6125837
0.28855848,0.20009013,0.61284387
0.28844911,0.21113464,0.61313462
0.28833982,0.22217913,0.6134246
0.28823033,0.23324931,0.6137144
0.2881203,0.24449876,0.61400777
0.28801301,0.25589243,0.61430144
0.28790617,0.26729786,0.6145947
0.28779939,0.27872577,0.61488706
0.28769845,0.29031304,0.61516929
0.28762093,0.30206549,0.61540103
0.28755417,0.31387654,0.61560464
0.28748772,0.32570881,0.61580718
0.28742993,0.3376908,0.61598551
0.287397,0.34985769,0.61609143
0.28737929,0.36213401,0.61615068
0.30214572,0.1051701,0.61132282
0.30211481,0.11551026,0.61141342
0.30208394,0.12585039,0.61150402
0.30205306,0.13619049,0.61159444
0.30201825,0.14659192,0.6116941
0.30193475,0.15723068,0.61190659
0.30184591,0.1678742,0.61213225
0.30175713,0.1785177,0.6123575
0.30166754,0.1891942,0.61258417
0.30156142,0.20008266,0.6128431
0.30144078,0.21112798,0.61313242
0.30132031,0.22217327,0.6134209
0.30119973,0.23324426,0.61370927
0.30107862,0.24449477,0.61400121
0.30095991,0.25589079,0.61429363
0.30084145,0.26729894,0.61458564
0.30072317,0.27872953,0.61487675
0.30061144,0.29031971,0.61515778
0.3005257,0.30207586,0.61538917
0.30045119,0.31389073,0.6155929
0.30037701,0.32572678,0.61579549
0.30031264,0.33771247,0.61597401
0.30027622,0.34988153,0.61608011
0.3002564,0.36215824,0.61613971
0.31527263,0.10516988,0.61132091
0.31523612,0.11550962,0.61141109
0.31519964,0.12584932,0.61150122
0.31516317,0.13618898,0.61159122
0.31512219,0.14658999,0.6116904
0.31502479,0.1572288,0.61190182
0.31492099,0.16787247,0.61212629
0.31481734,0.1785161,0.61235034
0.3147127,0.18919274,0.61257583
0.31458941,0.20008159,0.6128335
0.31444976,0.21112798,0.61312127
0.31431034,0.22217433,0.61340833
0.31417081,0.23324637,0.6136952
0.31403062,0.24449816,0.61398566
0.31389323,0.25589666,0.61427695
0.31375653,0.26730743,0.61456794
0.31362006,0.27874067,0.61485797
0.31349096,0.29033384,0.61513811
0.31339133,0.30209428,0.61536956
0.31330514,0.31391403,0.61557424
0.31321931,0.32575497,0.61577785
0.3131448,0.33774567,0.61595732
0.31310263,0.34991756,0.61606425
0.31307957,0.36219397,0.61612469
0.3284108,0.10516974,0.61131763
0.32836828,0.11550919,0.6114074
0.32832575,0.12584861,0.61149704
0.32828322,0.13618799,0.61158657
0.32823548,0.14658871,0.61168528
0.32812309,0.15722772,0.61189556
0.32800326,0.16787171,0.61211884
0.32788357,0.17851566,0.6123417
0.32776278,0.18919261,0.61256605
0.32762089,0.20008191,0.61282235
0.32746074,0.2111294,0.61310863
0.32730088,0.22217683,0.6133942
0.32714087,0.23324995,0.61367959
0.32697996,0.24450305,0.61396861
0.3268221,0.25590402,0.61425877
0.32666534,0.26731744,0.61454868
0.32650885,0.27875334,0.61483771
0.32636061,0.29034954,0.61511683
0.32624555,0.30211446,0.61534858
0.32614601,0.31393927,0.61555433
0.32604694,0.32578528,0.61575896
0.32596102,0.33778119,0.61593956
0.32591251,0.3499561,0.61604738
0.32588562,0.36223224,0.61610878
0.34154898,0.10516959,0.61131436
0.3415004,0.11550876,0.61140364
0.34145182,0.12584789,0.61149281
0.34140328,0.13618697,0.61158192
0.3413488,0.14658745,0.61168015
0.34122142,0.15722667,0.61188936
0.34108555,0.16787095,0.61211139
0.34094983,0.17851521,0.61233306
0.34081289,0.18919246,0.61255622
0.34065238,0.20008224,0.61281127
0.34047174,0.21113081,0.613096
0.34029141,0.22217932,0.61338007
0.34011093,0.23325354,0.61366397
0.33992931,0.24450795,0.61395156
0.33975098,0.25591138,0.61424059
0.33957413,0.26732746,0.61452943
0.33939761,0.27876604,0.61481744
0.33923024,0.29036525,0.61509562
0.33909974,0.3021346,0.61532754
0.3389869,0.31396449,0.61553442
0.33887455,0.32581559,0.61574012
0.33877724,0.33781677,0.6159218
0.33872238,0.34999463,0.61603057
0.33869171,0.36227053,0.61609292
0.3547022,0.10516971,0.61130977
0.35464689,0.1155091,0.61139858
0.35459161,0.12584843,0.61148739
0.35453638,0.1361877,0.61157608
0.35447448,0.14658836,0.61167389
0.35433078,0.15722789,0.61188203
0.35417753,0.16787244,0.61210299
0.35402456,0.17851695,0.61232352
0.35387036,0.18919447,0.61254555
0.35369006,0.20008464,0.61279941
0.35348773,0.21113412,0.61308283
0.35328591,0.22218356,0.61336547
0.35308409,0.23325869,0.613648
0.35288098,0.24451426,0.61393422
0.35268134,0.25591987,0.61422217
0.35248375,0.26733834,0.61451
0.35228667,0.27877933,0.61479706
0.35209975,0.29038137,0.61507434
0.35195351,0.30215505,0.61530656
0.35182703,0.31398991,0.61551452
0.3517012,0.32584599,0.61572129
0.35159236,0.33785233,0.61590403
0.35153097,0.3500331,0.61601377
0.35149646,0.36230871,0.61607707
0.36801136,0.1051716,0.61129701
0.36794397,0.11551474,0.61138552
0.36787668,0.12585782,0.61147404
0.36780941,0.13620083,0.61156243
0.36773449,0.14660524,0.61165994
0.36756513,0.1572466,0.61186755
0.3673847,0.16789255,0.61208779
0.36720467,0.17853841,0.61230761
0.36702326,0.18921728,0.61252898
0.3668128,0.20010854,0.61278218
0.36657754,0.21115872,0.61306489
0.36634293,0.22220886,0.61334687
0.36610839,0.2332847,0.61362875
0.36587182,0.24454097,0.61391431
0.36563784,0.2559467,0.61420208
0.36540586,0.2673648,0.61448985
0.36517453,0.27880546,0.61477679
0.36495399,0.29040745,0.61505407
0.36477634,0.30218223,0.61528713
0.36462015,0.31401899,0.6154967
0.36446488,0.32587701,0.61570507
0.3643294,0.33788556,0.61588943
0.3642509,0.3500672,0.61600035
0.36420602,0.36234128,0.61606479
0.38134599,0.10517363,0.61128378
0.38126564,0.11552085,0.61137205
0.38118535,0.12586799,0.61146027
0.38110512,0.13621508,0.61154836
0.38101605,0.14662355,0.61164558
0.38081929,0.15726697,0.61185271
0.38060993,0.16791448,0.61207223
0.38040105,0.17856193,0.61229146
0.38019064,0.18924236,0.61251211
0.37994817,0.20013484,0.61276478
0.37967807,0.21118574,0.61304688
0.37940869,0.22223657,0.61332828
0.37913939,0.23331311,0.61360949
0.37886709,0.24457009,0.61389458
0.37859619,0.25597566,0.61418217
0.37832707,0.26739323,0.61447001
0.37805873,0.27883333,0.61475694
0.37780148,0.2904349,0.61503428
0.37758875,0.30221027,0.61526829
0.37739906,0.31404841,0.61547953
0.37721047,0.3259078,0.61568958
0.37704504,0.33791795,0.61587554
0.37694758,0.35010016,0.61598778
0.37689048,0.36237243,0.61605334
0.39468062,0.10517567,0.61127061
0.39458728,0.11552697,0.61135858
0.394494,0.12587819,0.6114465
0.39440081,0.13622932,0.6115343
0.39429757,0.14664187,0.61163127
0.3940734,0.15728734,0.6118378
0.39383513,0.16793643,0.61205673
0.39359736,0.17858545,0.61227524
0.39335799,0.18926744,0.61249524
0.39308348,0.20016114,0.61274737
0.39277852,0.21121274,0.61302888
0.39247438,0.22226429,0.61330962
0.39217037,0.23334154,0.6135903
0.3918623,0.24459919,0.61387479
0.39155445,0.25600463,0.61416233
0.39124823,0.26742163,0.6144501
0.39094287,0.27886119,0.61473709
0.3906489,0.29046237,0.61501443
0.3904011,0.30223835,0.61524945
0.39017794,0.31407782,0.61546236
0.38995597,0.32593855,0.61567408
0.38976064,0.33795035,0.61586171
0.38964424,0.35013312,0.61597526
0.38957494,0.3624036,0.6160419
0.40831429,0.10517941,0.61125892
0.40819514,0.11553795,0.61134648
0.40807849,0.12589616,0.61143398
0.40796247,0.13625406,0.61152142
0.4078331,0.14667311,0.61161798
0.40757173,0.1573225,0.61182386
0.40729067,0.16797431,0.61204189
0.40700817,0.17862561,0.61225957
0.40672281,0.18930955,0.61247885
0.40640154,0.20020482,0.61273026
0.40604931,0.21125679,0.613011
0.40569386,0.22230814,0.61329103
0.40533701,0.23338485,0.61357105
0.40497503,0.24464177,0.613855
0.40461934,0.25604573,0.61414236
0.40425935,0.26746017,0.61443019
0.40389976,0.2788972,0.61471719
0.40355399,0.29049623,0.6149947
0.40325916,0.30227134,0.61523068
0.40298846,0.31411049,0.61544532
0.40272138,0.32597119,0.61565876
0.40248784,0.33798364,0.615848
0.40234759,0.35016629,0.6159628
0.4022631,0.36243472,0.61603063
0.10651021,0.10517416,0.62460238
0.10650958,0.11552245,0.62468284
0.10650896,0.1258707,0.62476325
0.10650833,0.13621892,0.6248436
0.10650764,0.14662856,0.62493205
0.10650597,0.15727076,0.62512445
0.10650417,0.16791654,0.62532938
0.10650237,0.17856227,0.62553388
0.10650056,0.18924101,0.62573975
0.10649844,0.2001286,0.62597519
0.10649604,0.21116766,0.62623662
0.10649364,0.22220673,0.62649727
0.10649123,0.23327145,0.62675774
0.10648882,0.24451357,0.62702078
0.10648649,0.25589091,0.62728059
0.1064842,0.26727834,0.6275385
0.10648189,0.27868822,0.62779552
0.10647973,0.2902557,0.6280424
0.10647804,0.30198359,0.62823939
0.10647663,0.31376967,0.62840873
0.10647522,0.3255769,0.62857711
0.10647399,0.33753461,0.62872463
0.10647326,0.34968838,0.62881106
0.10647289,0.36196351,0.62885833
0.11953063,0.10517403,0.62460363
0.11952875,0.11552209,0.62468404
0.11952687,0.12587009,0.62476444
0.119525,0.13621807,0.62484473
0.11952291,0.14662747,0.62493312
0.1195179,0.15726954,0.62512541
0.11951251,0.16791521,0.62533021
0.11950712,0.17856084,0.62553465
0.11950167,0.18923946,0.62574035
0.11949531,0.20012702,0.62597567
0.11948811,0.21116616,0.62623698
0.11948091,0.22220528,0.62649745
0.1194737,0.23327008,0.6267578
0.11946645,0.2445123,0.62702066
0.11945948,0.25588992,0.62728029
0.11945259,0.26727769,0.62753808
0.1194457,0.27868786,0.62779498
0.11943917,0.2902557,0.62804168
0.11943413,0.30198398,0.62823868
0.11942989,0.31377041,0.62840796
0.11942566,0.32557806,0.62857628
0.11942197,0.33753613,0.6287238
0.11941978,0.34969011,0.62881017
0.11941866,0.3619653,0.62885749
0.13255104,0.10517392,0.62460488
0.13254791,0.11552173,0.62468529
0.13254479,0.1258695,0.62476563
0.13254166,0.13621724,0.62484586
0.13253817,0.14662638,0.6249342
0.13252984,0.15726832,0.62512642
0.13252085,0.16791388,0.6253311
0.13251187,0.17855941,0.62553537
0.13250279,0.18923792,0.625741
0.13249218,0.20012544,0.62597615
0.13248017,0.21116465,0.62623727
0.13246818,0.22220385,0.62649763
0.13245617,0.23326871,0.6267578
0.1324441,0.24451104,0.62702054
0.13243248,0.25588894,0.62728006
0.13242097,0.267277,0.62753767
0.13240948,0.27868751,0.62779444
0.13239862,0.2902557,0.62804103
0.13239022,0.30198437,0.6282379
0.13238315,0.31377119,0.62840712
0.1323761,0.3255792,0.62857544
0.13236995,0.33753765,0.62872291
0.1323663,0.34969184,0.62880933
0.13236442,0.36196712,0.6288566
0.14557146,0.1051738,0.62460613
0.14556707,0.11552136,0.62468654
0.14556271,0.1258689,0.62476683
0.14555833,0.13621639,0.62484699
0.14555344,0.14662531,0.62493533
0.14554177,0.15726711,0.62512738
0.14552918,0.16791256,0.62533194
0.1455166,0.17855798,0.62553614
0.14550391,0.18923639,0.6257416
0.14548905,0.20012386,0.62597668
0.14547226,0.21116315,0.62623763
0.14545546,0.22220241,0.62649781
0.14543863,0.23326734,0.62675786
0.14542173,0.24450977,0.62702042
0.14540546,0.25588796,0.62727976
0.14538936,0.26727635,0.62753725
0.14537328,0.27868718,0.62779391
0.14535807,0.2902557,0.62804037
0.1453463,0.30198473,0.62823719
0.1453364,0.31377196,0.62840635
0.14532654,0.32558036,0.62857461
0.14531793,0.33753917,0.62872207
0.14531282,0.34969357,0.62880844
0.14531019,0.3619689,0.62885571
0.15859951,0.10517354,0.62460881
0.15859365,0.1155206,0.6246891
0.15858778,0.12586761,0.62476927
0.15858193,0.1362146,0.62484938
0.15857539,0.14662299,0.62493759
0.15855977,0.15726452,0.6251294
0.15854295,0.16790976,0.62533373
0.15852612,0.17855495,0.62553763
0.15850915,0.18923315,0.62574285
0.1584893,0.20012055,0.62597758
0.15846688,0.21116,0.62623817
0.15844445,0.22219943,0.62649804
0.15842199,0.23326454,0.62675774
0.15839945,0.24450721,0.62701994
0.15837777,0.25588602,0.62727898
0.15835634,0.26727512,0.62753618
0.15833491,0.27868667,0.62779254
0.15831465,0.29025596,0.6280387
0.15829898,0.30198589,0.62823534
0.15828584,0.31377399,0.62840444
0.15827274,0.32558325,0.62857264
0.15826128,0.33754292,0.62871999
0.1582545,0.3496978,0.62880635
0.15825103,0.36197326,0.62885362
0.17163287,0.10517319,0.62461245
0.17162536,0.11551955,0.62469262
0.17161784,0.12586586,0.62477267
0.17161033,0.13621216,0.62485266
0.17160195,0.14661984,0.62494069
0.17158198,0.15726098,0.62513214
0.17156047,0.16790593,0.62533605
0.17153895,0.17855084,0.6255396
0.17151722,0.18922873,0.62574446
0.17149186,0.20011604,0.62597877
0.17146322,0.21115571,0.62623888
0.1714346,0.22219537,0.62649828
0.17140591,0.23326072,0.6267575
0.17137711,0.24450374,0.62701929
0.17134947,0.25588343,0.62727785
0.17132214,0.26727355,0.62753463
0.17129484,0.27868611,0.62779057
0.171269,0.29025647,0.62803632
0.17124905,0.30198762,0.62823278
0.17123234,0.31377694,0.62840176
0.17121568,0.32558745,0.62856984
0.17120111,0.33754829,0.62871712
0.1711925,0.34970385,0.62880337
0.17118807,0.36197948,0.6288507
0.18466622,0.10517284,0.62461609
0.18465705,0.1155185,0.62469608
0.18464789,0.12586412,0.62477601
0.18463872,0.1362097,0.62485588
0.18462852,0.1466167,0.62494379
0.1846042,0.15725747,0.62513489
0.18457797,0.16790211,0.62533844
0.18455178,0.17854671,0.62554163
0.18452531,0.18922432,0.62574613
0.18449442,0.20011151,0.62597996
0.18445957,0.21115142,0.62623966
0.18442473,0.22219132,0.62649852
0.18438983,0.23325689,0.62675726
0.18435478,0.24450026,0.62701857
0.18432117,0.25588083,0.62727672
0.18428795,0.26727197,0.62753308
0.18425478,0.27868551,0.62778854
0.18422335,0.29025695,0.62803394
0.18419912,0.30198935,0.62823015
0.18417883,0.31377989,0.62839907
0.18415861,0.32559162,0.62856704
0.18414094,0.33755365,0.6287142
0.18413049,0.34970987,0.62880045
0.18412513,0.36198571,0.62884778
0.19769958,0.10517249,0.62461972
0.19768876,0.11551745,0.62469959
0.19767794,0.12586237,0.6247794
0.19766712,0.13620725,0.62485909
0.19765508,0.14661354,0.62494683
0.19762641,0.15725394,0.62513763
0.19759549,0.16789828,0.62534082
0.19756459,0.17854258,0.62554359
0.19753338,0.18921989,0.62574774
0.19749698,0.20010699,0.62598115
0.19745591,0.21114713,0.62624037
0.19741488,0.22218727,0.62649876
0.19737375,0.23325308,0.62675703
0.19733246,0.24449679,0.62701786
0.19729286,0.25587824,0.62727559
0.19725376,0.26727036,0.62753153
0.19721471,0.27868494,0.62778658
0.19717771,0.29025745,0.62803155
0.19714919,0.30199108,0.62822759
0.19712533,0.31378284,0.62839639
0.19710155,0.3255958,0.62856418
0.19708075,0.33755898,0.62871128
0.19706847,0.34971592,0.62879747
0.19706218,0.36199194,0.6288448
0.21075466,0.10517203,0.62462449
0.21074143,0.11551606,0.62470418
0.2107282,0.12586005,0.62478375
0.21071497,0.13620402,0.62486327
0.21070027,0.14660937,0.62495077
0.21066549,0.15724929,0.62514102
0.21062797,0.16789326,0.62534362
0.21059047,0.1785372,0.62554586
0.21055263,0.18921414,0.62574941
0.2105086,0.20010117,0.62598222
0.21045905,0.21114169,0.62624067
0.21040954,0.2221822,0.62649834
0.21035995,0.23324838,0.62675589
0.21031015,0.24449264,0.62701607
0.21026257,0.25587544,0.62727314
0.21021561,0.2672691,0.62752843
0.2101687,0.27868518,0.62778288
0.21012427,0.29025933,0.62802732
0.21009004,0.30199486,0.62822306
0.21006155,0.31378856,0.62839174
0.21003315,0.32560346,0.62855947
0.21000831,0.33756849,0.62870646
0.20999365,0.3497265,0.62879264
0.20998615,0.36200276,0.62883997
0.22381948,0.10517151,0.6246298
0.22380351,0.11551451,0.62470925
0.22378755,0.12585747,0.62478858
0.22377159,0.1362004,0.6248678
0.22375387,0.14660472,0.62495512
0.22371221,0.15724412,0.62514466
0.22366723,0.16788767,0.62534666
0.22362229,0.17853121,0.62554824
0.22357693,0.18920775,0.62575114
0.22352427,0.20009467,0.62598318
