"Points:0","Points:1","Points:2"
0.22221248,0.18133791,0.59716147
0.22207896,0.19043593,0.59817117
0.22193734,0.19963391,0.59925574
0.22179267,0.20894511,0.60037422
0.22164673,0.21840563,0.60149598
0.22150309,0.22800475,0.60261661
0.22136188,0.23771432,0.60370439
0.22123064,0.24752545,0.60472661
0.22111088,0.25750977,0.60568762
0.22100225,0.26763913,0.60658598
0.22091343,0.27792734,0.6073736
0.22083524,0.28847057,0.6080246
0.22077274,0.29946885,0.60851794
0.22072797,0.31084332,0.60886794
0.22069797,0.32243848,0.60912961
0.23745741,0.10416102,0.59152657
0.23741284,0.11248139,0.59188908
0.23736827,0.1207996,0.59224945
0.23732372,0.1291157,0.59260774
0.23727705,0.13747895,0.59297681
0.23719171,0.14609157,0.59357816
0.23706454,0.15483445,0.59446251
0.23693404,0.1635789,0.59536064
0.23680297,0.17234987,0.59625077
0.23666227,0.18129204,0.59718001
0.2365035,0.19038996,0.59818423
0.23633447,0.19959107,0.59926236
0.23615707,0.20890693,0.6003747
0.23597804,0.21837236,0.6014905
0.23580092,0.2279774,0.6026054
0.23562859,0.23769495,0.60368836
0.23547055,0.24751657,0.60470718
0.23532361,0.25751331,0.60566556
0.23518953,0.26765555,0.6065619
0.23507573,0.27795604,0.60734826
0.23497693,0.28850916,0.60799855
0.2349015,0.29951474,0.6084916
0.2348492,0.31089288,0.60884184
0.23481345,0.32249045,0.60910368
0.25205016,0.10415756,0.59157753
0.25199702,0.11247104,0.59193814
0.25194398,0.1207824,0.5922966
0.25189096,0.12909167,0.59265298
0.25183553,0.13744807,0.59302008
0.25173584,0.14605458,0.59361792
0.25158563,0.15479453,0.59449667
0.25143227,0.16353692,0.59538954
0.25127849,0.17230584,0.59627455
0.25111377,0.18124624,0.59719861
0.25092909,0.19034405,0.59819722
0.25073227,0.19954826,0.59926903
0.25052184,0.20886876,0.60037524
0.2503095,0.21833909,0.60148501
0.25009885,0.22795004,0.60259426
0.24989535,0.23767556,0.60367239
0.24971047,0.24750771,0.60468769
0.24953634,0.25751686,0.60564351
0.24937676,0.26767197,0.60653782
0.24923797,0.27798477,0.60732299
0.24911857,0.28854778,0.6079725
0.24903025,0.29956064,0.60846519
0.24897042,0.31094244,0.60881573
0.24892889,0.32254243,0.60907781
0.26658839,0.10415344,0.59163517
0.26652542,0.11245872,0.59199327
0.2664625,0.12076192,0.59234929
0.26639959,0.1290631,0.59270322
0.26633394,0.1374114,0.59306794
0.26621857,0.14601058,0.59366167
0.26604423,0.15474741,0.59453344
0.26586458,0.16348761,0.59541976
0.26568434,0.17225437,0.59629846
0.26549158,0.18119286,0.59721613
0.26527661,0.19029051,0.59820807
0.26504752,0.19949862,0.59927219
0.26480806,0.20882566,0.60037088
0.2645663,0.21830274,0.60147345
0.26432586,0.22792146,0.60257578
0.26409453,0.237657,0.60364813
0.26388332,0.24750216,0.60465956
0.26368698,0.2575275,0.60561275
0.26350769,0.26769927,0.60650498
0.26334971,0.27802804,0.6072889
0.26321584,0.28860423,0.60793775
0.26311746,0.29962638,0.60843015
0.26305032,0.31101227,0.60878128
0.26300317,0.32261512,0.60904378
0.28119043,0.10414886,0.59170151
0.28111532,0.11244505,0.59205645
0.28104025,0.1207392,0.59240931
0.28096524,0.12903136,0.59276021
0.28088701,0.13737066,0.59312177
0.28075007,0.14596178,0.59371006
0.2805441,0.15469529,0.59457308
0.28033081,0.16343313,0.59545112
0.28011683,0.17219757,0.59632176
0.27988815,0.18113402,0.59723133
0.27963406,0.19023201,0.59821457
0.27936131,0.19944504,0.59926909
0.27908197,0.20878001,0.60035837
0.27879995,0.21826534,0.60145169
0.27851954,0.22789383,0.60254526
0.27825096,0.23764277,0.60361034
0.27800205,0.24750508,0.60461688
0.27777195,0.25755104,0.60556662
0.27756169,0.2677443,0.60645628
0.27737778,0.27809393,0.60723919
0.27722549,0.28868744,0.6078878
0.27711204,0.29972258,0.60838038
0.2770327,0.31111485,0.60873282
0.27697599,0.32272175,0.60899639
0.29580051,0.10414429,0.59176785
0.29571298,0.11243136,0.59211957
0.29562548,0.12071645,0.59246933
0.29553804,0.12899959,0.59281707
0.29544684,0.13732986,0.59317547
0.29528743,0.14591295,0.59375834
0.29504898,0.15464309,0.59461248
0.29480118,0.16337863,0.59548217
0.29455253,0.17214075,0.59634465
0.29428682,0.18107522,0.59724593
0.29399228,0.19017355,0.59822047
0.29367456,0.19939153,0.59926528
0.293354,0.20873447,0.60034496
0.29303041,0.21822815,0.60142893
0.29270861,0.22786656,0.60251361
0.29240128,0.23762907,0.60357141
0.29211324,0.24750875,0.60457295
0.29184809,0.2575756,0.60551912
0.29160583,0.2677907,0.60640621
0.29139489,0.27816159,0.60718805
0.29122317,0.28877285,0.6078366
0.29109383,0.29982135,0.6083293
0.29100195,0.3112202,0.60868311
0.2909354,0.32283124,0.60894775
0.31041074,0.10413965,0.59183431
0.31031215,0.11241747,0.59218258
0.31021366,0.12069336,0.59252882
0.31011522,0.12896737,0.59287316
0.31001252,0.13728851,0.59322816
0.30983141,0.14586341,0.59380519
0.30956089,0.1545907,0.59464991
0.30928013,0.16332482,0.59551066
0.30899861,0.17208545,0.5963645
0.30869761,0.18101864,0.5972572
0.30836436,0.19011793,0.59822273
0.30800226,0.19934116,0.59925771
0.30763635,0.20869231,0.60032761
0.30726767,0.21819454,0.6014021
0.30690166,0.22784308,0.60247785
0.30655348,0.23761934,0.60352832
0.30622488,0.24751665,0.60452497
0.30592227,0.25760484,0.60546809
0.30564573,0.26784211,0.6063531
0.30540591,0.27823454,0.60713434
0.30521315,0.28886378,0.60778302
0.30506685,0.2999258,0.60827619
0.30496252,0.31133088,0.60863155
0.3048861,0.32294586,0.60889751
0.32510272,0.10413555,0.59188396
0.3249898,0.11240522,0.59222794
0.32487696,0.12067302,0.59256995
0.32476419,0.12893902,0.59291011
0.32464659,0.13725214,0.59326094
0.32444122,0.14582016,0.59383148
0.32413074,0.15454654,0.59466505
0.32380891,0.16328159,0.59551501
0.32348615,0.1720431,0.59635848
0.32314137,0.18097743,0.59724098
0.32275999,0.19007999,0.59819615
0.32234713,0.19931117,0.59922022
0.32192212,0.20867242,0.60027915
0.32149383,0.21818516,0.60134286
0.32106829,0.22784577,0.60240847
0.32066214,0.23763806,0.60345072
0.32028249,0.24755777,0.60444313
0.31993288,0.25767359,0.60538542
0.31961152,0.26793921,0.60627049
0.31933212,0.27835941,0.60705346
0.31910744,0.28901166,0.60770458
0.31893888,0.30008882,0.60820013
0.3188208,0.31149897,0.60855949
0.31873327,0.32311654,0.60882884
0.33986396,0.10413218,0.59191436
0.33973348,0.11239515,0.5922538
0.33960307,0.12065634,0.59259146
0.33947274,0.12891577,0.59292722
0.33933684,0.13722239,0.5932737
0.33909965,0.14578485,0.59383756
0.33874062,0.1545115,0.59465963
0.33836919,0.16324866,0.59549832
0.33799672,0.17201225,0.59633094
0.33759916,0.1809489,0.59720272
0.33715853,0.19005556,0.59814709
0.33668309,0.19929571,0.59916008
0.33618715,0.20866792,0.60020757
0.33568725,0.21819212,0.60125995
0.33519012,0.22786587,0.60231507
0.33471313,0.23767585,0.60334897
0.33426905,0.24762,0.60433745
0.33385906,0.25776547,0.60527915
0.33348066,0.26806208,0.60616523
0.33315283,0.27851379,0.60695183
0.33288854,0.2891922,0.60760766
0.33269048,0.30028751,0.60810781
0.33255255,0.31170446,0.60847342
0.33245102,0.32332417,0.60874814
0.3546603,0.10412924,0.59193861
0.35450944,0.11238634,0.59227383
0.35435888,0.12064163,0.59260726
0.35420856,0.12889516,0.5929389
0.35405195,0.13719583,0.59328127
0.35377935,0.14575312,0.59383887
0.35336721,0.1544797,0.59465009
0.35294196,0.16321848,0.59547812
0.35251629,0.17198379,0.59630042
0.35206288,0.18092233,0.59716195
0.35156029,0.19003278,0.59809595
0.35102001,0.19928169,0.59909809
0.35045117,0.20866475,0.60013431
0.34987777,0.21820037,0.60117543
0.349307,0.22788729,0.60221994
0.34875715,0.23771501,0.60324556
0.34824666,0.24768372,0.60423005
0.34777424,0.25785899,0.60517132
0.34733701,0.26818681,0.60605854
0.34695902,0.27867019,0.60684896
0.3466534,0.28937492,0.60750967
0.34642482,0.30048832,0.60801452
0.34626636,0.31191221,0.60838652
0.34615031,0.32353404,0.60866666
0.36949116,0.10413004,0.59189767
0.3693161,0.11238866,0.59222871
0.36914137,0.12064535,0.59255803
0.36896694,0.12890017,0.59288567
0.36878532,0.13720202,0.59322417
0.36847246,0.14576098,0.59377676
0.36800277,0.15449165,0.59457892
0.36751685,0.16323373,0.59539771
0.3670305,0.17200184,0.59621125
0.36651304,0.18094279,0.59706455
0.36593983,0.19005664,0.59799069
0.36532471,0.19931203,0.59898591
0.36468348,0.2087049,0.60001504
0.36403722,0.21825086,0.60104865
0.36339366,0.22794974,0.60208631
0.36277199,0.23779412,0.60310709
0.36219192,0.24778624,0.60409158
0.3616544,0.25798979,0.6050384
0.36115709,0.26834744,0.605932
0.36072817,0.27886149,0.60673082
0.36038074,0.28959176,0.60740024
0.36012158,0.30072084,0.60791248
0.3599411,0.31214672,0.60829282
0.3598088,0.32376617,0.60858011
0.3845059,0.10413502,0.59178662
0.38430154,0.11240355,0.59211344
0.38409755,0.1206701,0.5924387
0.38389391,0.12893471,0.59276235
0.38368213,0.13724633,0.59309685
0.38332129,0.14581525,0.59364522
0.38278246,0.15455712,0.5944398
0.3822251,0.16330956,0.59524995
0.38166741,0.17208777,0.59605533
0.38107505,0.18103872,0.5969007
0.38042033,0.19016239,0.59781975
0.37971553,0.19942617,0.59881085
0.37898725,0.20882882,0.59983534
0.37825352,0.21838523,0.60086352
0.37752244,0.22809619,0.60189641
0.37681177,0.23795593,0.60291439
0.37613824,0.24796985,0.60390323
0.37550727,0.25819886,0.60486197
0.37492141,0.26858342,0.60576874
0.37441289,0.27912557,0.60658282
0.37399831,0.28987932,0.6072672
0.37368986,0.30101866,0.60779178
0.37346748,0.31243792,0.60818547
0.37330046,0.32404611,0.60848475
0.39973596,0.1041423,0.59165448
0.39949551,0.11242537,0.59197736
0.39925551,0.12070644,0.59229875
0.39901596,0.12898554,0.59261858
0.39876705,0.1373117,0.59294939
0.39834613,0.14589407,0.59349465
0.39772519,0.15464972,0.59428251
0.39708388,0.16341504,0.59508473
0.39644232,0.172206,0.59588253
0.39576212,0.18116948,0.59672081
0.39501074,0.19030397,0.59763402
0.39420083,0.19957699,0.5986225
0.39337015,0.20898956,0.59964359
0.3925328,0.21855631,0.60066777
0.39169636,0.22827786,0.60169715
0.39087474,0.23814993,0.60271388
0.3900848,0.24818216,0.60370874
0.3893365,0.25843224,0.60468125
0.38863569,0.26883861,0.60560268
0.38801998,0.27940407,0.60643357
0.38750997,0.29017651,0.60713446
0.38712445,0.30132043,0.60767281
0.38683659,0.31272906,0.6080814
0.38661933,0.32432285,0.60839385
0.41521856,0.10415659,0.59149581
0.41493124,0.11246756,0.59181631
0.41464487,0.12077565,0.59213531
0.41435939,0.12908088,0.59245276
0.41406316,0.13743238,0.59278131
0.41356522,0.14603662,0.59332573
0.41284043,0.15480562,0.59411007
0.41209611,0.16358034,0.59490705
0.41135326,0.17238034,0.59569967
0.41056806,0.18135205,0.59653306
0.40970245,0.19049212,0.59744245
0.40876874,0.19976811,0.59843022
0.40781617,0.20918216,0.59944904
0.40685833,0.21875185,0.60047013
0.40590203,0.22847775,0.60149658
0.40495712,0.23835702,0.60251242
0.40404007,0.24840365,0.60351413
0.40316388,0.25867096,0.60450089
0.40234005,0.26909661,0.60543734
0.40161118,0.27968383,0.60628515
0.40100148,0.29047376,0.60700262
0.4005357,0.30162066,0.60755485
0.40018046,0.31301826,0.6079784
0.39991131,0.32459739,0.60830408
0.4311741,0.10418086,0.5913142
0.43083158,0.11253991,0.5916326
0.43049026,0.12089545,0.59194952
0.43015015,0.12924752,0.59226501
0.4297975,0.13764544,0.59259158
0.42921188,0.14629351,0.59313607
0.4283689,0.15508549,0.59391993
0.42750701,0.16387708,0.59471381
0.42664728,0.17269304,0.59550321
0.42574015,0.1816794,0.59633356
0.42474073,0.19083031,0.59724104
0.42366704,0.20010865,0.59823155
0.42256987,0.20951472,0.59925115
0.42146635,0.21907683,0.60027194
0.42036289,0.2287958,0.60129768
0.41926408,0.23866981,0.60231465
0.41818187,0.24871401,0.603324
0.41712615,0.25897461,0.60432619
0.41613007,0.26939693,0.60527861
0.41524291,0.27998525,0.60614455
0.41449249,0.29077432,0.60687959
0.41391662,0.30191311,0.60744679
0.41347483,0.31329408,0.6078859
0.41313615,0.32485306,0.60822546
0.4479579,0.10421304,0.59112352
0.44753855,0.11263584,0.59144008
0.44712362,0.12105439,0.59175521
0.4467108,0.12946878,0.59206885
0.44628125,0.13792855,0.59239376
0.44558823,0.14663462,0.59294009
0.444599,0.15545668,0.59372514
0.44359058,0.16427287,0.59451699
0.44258359,0.17311256,0.59530431
0.44152713,0.18212198,0.59613276
0.4403699,0.19128948,0.5970403
0.43912277,0.20057045,0.59803683
0.4378472,0.20996651,0.59905922
0.43656406,0.21951842,0.60008216
0.43528599,0.22922757,0.60110921
0.43399057,0.23908684,0.60212916
0.43267921,0.24911074,0.6031478
0.43138015,0.25934365,0.60416639
0.43014923,0.26974046,0.6051355
0.42903098,0.28030571,0.60601968
0.42807055,0.29107642,0.6067723
0.42731959,0.30219457,0.60735482
0.42673045,0.31354782,0.60781008
0.42626768,0.32507741,0.60816395
0.10725656,0.10415185,0.60717648
0.10725432,0.11245501,0.60748053
0.10725208,0.12075743,0.60778391
0.10724983,0.12905912,0.60808653
0.1072475,0.13740931,0.60839915
0.10724308,0.14601184,0.6089099
0.10723642,0.15475044,0.60966522
0.10723002,0.16349106,0.61044115
0.10722359,0.17225753,0.61121601
0.10721672,0.18119387,0.61203063
0.10720909,0.19028214,0.61291939
0.10720037,0.19946647,0.61386901
0.10719036,0.20875573,0.61484092
0.10718022,0.21819289,0.61581647
0.10717013,0.22776577,0.61678469
0.10716067,0.23744373,0.61771756
0.10715196,0.24722302,0.61858618
0.10714231,0.25718817,0.61938971
0.10713304,0.26729831,0.62013447
0.10712486,0.27757183,0.62078077
0.10711864,0.28810942,0.62131405
0.10711458,0.29910839,0.62172127
0.10711132,0.31049851,0.62200934
0.10710881,0.32211182,0.62222552
0.12176967,0.10415225,0.60717267
0.12176295,0.11245622,0.60747659
0.12175623,0.12075945,0.60777986
0.12174951,0.12906195,0.60808235
0.12174251,0.13741297,0.60839486
0.12172925,0.1460164,0.60890543
0.12170925,0.15475537,0.60966057
0.12169007,0.16349633,0.61043632
0.12167078,0.17226318,0.61121106
0.12165016,0.18119992,0.6120255
0.12162729,0.19028877,0.61291409
0.1216011,0.19947344,0.61386371
0.12157106,0.20876303,0.61483574
0.12154064,0.21820058,0.61581147
0.12151041,0.22777398,0.61677986
0.12148199,0.23745261,0.61771291
0.12145587,0.24723241,0.61858171
0.12142692,0.25719732,0.6193853
0.12139911,0.26730719,0.6201303
0.12137456,0.27758038,0.62077689
0.12135592,0.28811774,0.62131041
0.12134375,0.29911682,0.62171769
0.12133396,0.31050688,0.62200582
0.12132642,0.32211998,0.62222207
0.13628279,0.10415266,0.60716885
0.1362716,0.11245743,0.60747266
0.13626039,0.12076147,0.60777581
0.13624918,0.12906478,0.60807818
0.13623752,0.1374166,0.60839057
0.13621542,0.14602098,0.6089009
0.13618208,0.1547603,0.60965598
0.13615014,0.16350162,0.61043155
0.13611796,0.17226881,0.61120617
0.1360836,0.18120597,0.61202037
0.13604549,0.1902954,0.61290878
0.13600186,0.19948041,0.6138584
0.13595177,0.20877035,0.61483061
0.13590108,0.21820825,0.61580646
0.13585068,0.22778219,0.61677504
0.13580333,0.23746149,0.61770827
0.13575979,0.2472418,0.61857718
0.13571152,0.25720647,0.61938095
0.13566518,0.26731607,0.62012619
0.13562427,0.27758893,0.62077302
0.13559319,0.28812605,0.62130678
0.13557291,0.29912525,0.62171412
0.13555661,0.31051528,0.62200224
0.13554405,0.32212815,0.62221861
0.15080114,0.10415307,0.60716504
0.15078509,0.11245864,0.60746878
0.15076905,0.12076348,0.60777175
0.15075304,0.1290676,0.60807407
0.15073638,0.13742022,0.60838628
0.15070501,0.14602552,0.60889643
0.15065771,0.15476522,0.60965133
0.15061238,0.1635069,0.61042678
0.15056688,0.17227444,0.61120123
0.15051836,0.18121202,0.61201531
0.15046464,0.19030203,0.61290348
0.15040323,0.19948739,0.6138531
0.15033288,0.20877765,0.61482543
0.15026172,0.21821593,0.61580145
0.15019105,0.2277904,0.61677021
0.15012468,0.23747037,0.61770362
0.15006371,0.24725118,0.61857265
0.14999613,0.25721562,0.6193766
0.14993124,0.26732495,0.62012202
0.14987397,0.27759752,0.62076914
0.14983046,0.28813434,0.6213032
0.14980207,0.29913369,0.6217106
0.14977925,0.31052369,0.62199873
0.14976165,0.32213631,0.62221509
0.16519424,0.10415207,0.60717374
0.16517416,0.11245566,0.60747695
0.16515405,0.12075853,0.6077795
0.16513397,0.12906067,0.60808134
0.16511305,0.13741134,0.60839313
0.16507433,0.14601496,0.60890239
0.16501698,0.1547538,0.60965598
0.16495985,0.1634948,0.61043018
0.16490242,0.17226169,0.61120343
0.16484106,0.18119872,0.6120162
0.16477244,0.19028872,0.61290306
0.16469677,0.19947526,0.61385125
0.16461571,0.20876752,0.61482227
0.16453363,0.21820787,0.61579704
0.16445236,0.22778481,0.61676461
0.16437465,0.23746775,0.61769706
0.1643021,0.24725199,0.61856538
0.16422771,0.25722015,0.61936873
0.16415761,0.26733333,0.62011373
0.16409762,0.27760953,0.62076056
0.1640504,0.28814954,0.62129438
0.16401671,0.2991513,0.6217016
0.16399005,0.31054243,0.62198967
0.16397044,0.3221558,0.62220591
0.17955206,0.10415085,0.60718489
0.17952868,0.11245202,0.60748756
0.1795053,0.12075247,0.60778958
0.17948192,0.12905219,0.60809088
0.17945752,0.13740043,0.60840213
0.17941204,0.14600198,0.60891026
0.17934601,0.15473975,0.60966229
0.1792786,0.16347982,0.61043507
0.17921086,0.1722458,0.61120683
0.17913827,0.18118209,0.61201811
0.17905618,0.190272,0.61290324
0.17896774,0.19945985,0.61384964
0.17887779,0.20875435,0.61481905
0.17878678,0.21819708,0.61579221
0.17869715,0.22777697,0.61675829
0.17860992,0.23746347,0.61768955
0.17852734,0.2472519,0.61855686
0.17844792,0.25722465,0.61935937
0.17837469,0.2673426,0.62010378
0.17831443,0.27762341,0.62075019
0.17826471,0.28816733,0.62128371
0.1782261,0.29917222,0.62169069
0.17819604,0.31056491,0.62197864
0.17817499,0.32217926,0.62219477
0.19390988,0.10414964,0.60719603
0.19388321,0.11244839,0.60749823
0.19385655,0.12074641,0.60779965
0.19382989,0.12904371,0.60810041
0.193802,0.13738953,0.60841113
0.19374977,0.145989,0.60891819
0.19367509,0.15472569,0.60966867
0.19359736,0.16346484,0.6104399
0.19351931,0.1722299,0.61121023
0.19343551,0.18116544,0.61202002
0.19333994,0.19025528,0.61290348
0.19323874,0.19944446,0.61384803
0.19313987,0.20874119,0.61481583
0.19303994,0.21818629,0.61578739
0.19294195,0.22776912,0.61675203
0.1928452,0.2374592,0.61768198
0.19275257,0.24725179,0.61854833
0.19266811,0.25722915,0.61935008
0.19259177,0.2673519,0.62009382
0.19253126,0.27763727,0.62073982
0.19247901,0.28818515,0.62127304
0.19243547,0.29919314,0.62167978
0.19240202,0.31058738,0.62196755
0.19237953,0.32220271,0.62218362
0.20829064,0.1041479,0.60721445
0.20826145,0.11244316,0.60751581
0.20823227,0.12073772,0.60781652
0.20820311,0.12903157,0.60811651
0.20817249,0.13737392,0.60842639
0.2081136,0.1459703,0.60893214
0.20802991,0.15470563,0.60968035
0.20794258,0.16344394,0.61044955
0.20785491,0.17220815,0.61121774
0.2077606,0.18114302,0.61202544
0.20765214,0.1902329,0.61290658
0.2075375,0.19942378,0.61384869
0.20742539,0.20872331,0.61481416
0.20731239,0.21817133,0.61578345
0.20720212,0.22775763,0.61674601
0.20709221,0.23745184,0.61767423
0.20698696,0.24724941,0.61853921
0.20689279,0.25723249,0.61933988
0.20680845,0.2673611,0.62008286
0.206743,0.27765214,0.62072831
0.20668416,0.28820491,0.62126118
0.20663385,0.2992166,0.6216675
0.20659624,0.31061256,0.62195522
0.20657155,0.32222906,0.62217116
0.22287157,0.10414466,0.60725331
0.22283459,0.11243344,0.60755318
0.2227976,0.12072155,0.6078524
0.22276063,0.12900896,0.6081509
0.2227219,0.13734484,0.60845929
0.22264998,0.14593536,0.60896242
0.22254466,0.15466785,0.60970634
0.22243562,0.16340423,0.61047143
0.22232611,0.17216653,0.61123556
0.22220854,0.18109971,0.61203909
0.22207505,0.19018944,0.61291575
0.22193356,0.19938333,0.61385292
0.22178927,0.2086875,0.61481357
0.22164372,0.21814039,0.61577821
0.22150059,0.22773246,0.61673629
0.22136016,0.23743431,0.61766094
0.221229,0.24724175,0.61852336
0.22110924,0.25723627,0.61932218
0.22100069,0.26737669,0.6200636
0.22091176,0.27767894,0.62070793
0.22083361,0.28824064,0.62124002
0.22077104,0.29925889,0.62164587
0.22072618,0.31065822,0.62193352
0.22069591,0.32227704,0.62214941
0.23745266,0.10414135,0.60729289
0.23740773,0.11242352,0.60759127
0.23736282,0.12070502,0.60788894
0.23731792,0.12898585,0.60818595
0.23727092,0.13731511,0.60849279
0.23718542,0.14589965,0.60899311
0.23705803,0.15462925,0.60973263
0.23692687,0.16336362,0.61049348
