"Points:0","Points:1","Points:2"
0.22618948,0.17650305,0.59202188
0.22603273,0.18510108,0.59326106
0.22586738,0.19378898,0.59457952
0.22569738,0.2025931,0.59595251
0.2255266,0.2115546,0.59732628
0.22535793,0.22065318,0.59868497
0.22519159,0.22986127,0.59999746
0.22503528,0.23916726,0.60123682
0.22489367,0.24866506,0.60239238
0.22477056,0.25836238,0.60343444
0.2246678,0.26821551,0.60436189
0.22457576,0.27831581,0.60515082
0.22449937,0.28885478,0.60578305
0.22444598,0.29991633,0.60622215
0.22441323,0.31137282,0.60651952
0.24192555,0.10390266,0.58508956
0.24187349,0.11170507,0.58554602
0.24182142,0.11950366,0.58599991
0.24176936,0.1272985,0.58645129
0.24171509,0.13513562,0.58691424
0.24162097,0.14320171,0.5876258
0.24148069,0.1514166,0.58867246
0.2413307,0.15968911,0.58979017
0.24118002,0.16798417,0.59089833
0.24101911,0.17643797,0.59204978
0.24083932,0.18503493,0.59328181
0.24064879,0.19372486,0.59459227
0.24044959,0.20253444,0.59595716
0.24025048,0.21150313,0.59732342
0.24005306,0.2206098,0.59867513
0.23986024,0.22982793,0.59998173
0.23968184,0.23914637,0.60121661
0.23951672,0.24865861,0.60236889
0.23937002,0.25837106,0.60340869
0.23924409,0.26823875,0.60433459
0.2391333,0.27835137,0.60512251
0.2390461,0.2889002,0.60575408
0.23898627,0.29996848,0.60619271
0.23894757,0.3114278,0.60649014
0.25693661,0.10389797,0.5851602
0.25687635,0.11169103,0.58561397
0.25681618,0.11948033,0.58606517
0.25675604,0.12726592,0.58651388
0.25669339,0.13509379,0.5869742
0.25658467,0.14315131,0.58768135
0.25642025,0.15136087,0.5887205
0.25624627,0.15963063,0.58983117
0.25607193,0.16792299,0.59093255
0.25588605,0.17637432,0.59207702
0.25567934,0.18497038,0.59330177
0.25546005,0.19366248,0.59460419
0.25522694,0.20247754,0.59596097
0.2549938,0.21145338,0.59731972
0.25476265,0.22056814,0.5986644
0.25453913,0.2297962,0.5999651
0.25433514,0.23912707,0.60119551
0.25414374,0.24865374,0.60234457
0.25397176,0.25838131,0.60338217
0.25382125,0.26826355,0.60430664
0.25369054,0.27838841,0.60509354
0.25359151,0.28894711,0.60572445
0.25352442,0.30002213,0.60616267
0.25347972,0.31148425,0.60646015
0.27205512,0.10389291,0.58523846
0.27198371,0.11167593,0.58568877
0.27191237,0.11945526,0.58613658
0.27184102,0.12723096,0.58658189
0.27176675,0.13504899,0.58703876
0.27164066,0.14309739,0.5877406
0.27144781,0.15130189,0.58877057
0.27124044,0.15956946,0.58987236
0.27103248,0.16785966,0.59096503
0.27081111,0.17630912,0.5921008
0.2705664,0.18490504,0.5933165
0.27030683,0.19360086,0.5946089
0.27003255,0.20242387,0.59595579
0.26975319,0.21140911,0.59730518
0.26947537,0.22053412,0.59864122
0.26920727,0.22977453,0.5999347
0.26896018,0.23912069,0.60115963
0.26873285,0.24866615,0.60230511
0.26853159,0.25841334,0.60334069
0.26835239,0.26831448,0.6042639
0.2681978,0.27845553,0.60505015
0.26807922,0.28902683,0.6056807
0.26799926,0.30011016,0.60611862
0.26794747,0.31157568,0.60641646
0.28723994,0.10388742,0.58532614
0.287155,0.11165953,0.58577222
0.2870701,0.11942803,0.58621585
0.28698522,0.12719299,0.58665699
0.28689691,0.1350003,0.58710968
0.28674728,0.14303891,0.58780491
0.28651828,0.15123808,0.58882368
0.2862699,0.15950334,0.58991468
0.28602073,0.16779128,0.5909968
0.28575572,0.17623881,0.59212196
0.28546381,0.18483505,0.59332657
0.28515217,0.19353566,0.594607
0.28482556,0.2023679,0.59594184
0.28448871,0.21136396,0.59728003
0.28415373,0.22050115,0.59860563
0.2838313,0.22975713,0.59989047
0.28352937,0.23912251,0.60110909
0.28325421,0.24869111,0.60225028
0.28301209,0.25846255,0.60328329
0.28279719,0.26838726,0.60420561
0.28261465,0.27854854,0.60499167
0.2824713,0.28913596,0.60562235
0.28237364,0.30023068,0.6060605
0.28231066,0.31170076,0.6063593
0.30244392,0.10388196,0.58541405
0.30234382,0.11164322,0.58585578
0.30224386,0.11940095,0.58629513
0.30214402,0.12715521,0.58673209
0.30204028,0.13495184,0.58718055
0.30186495,0.14298071,0.58786905
0.30159745,0.15117449,0.58887649
0.30130565,0.15943736,0.58995664
0.30101338,0.16772299,0.59102821
0.30070296,0.17616856,0.59214264
0.3003622,0.18476515,0.59333605
0.29999703,0.19347054,0.59460431
0.29961681,0.20231204,0.59592706
0.2992211,0.21131901,0.59725386
0.29882747,0.22046854,0.59856898
0.2984491,0.22974023,0.59984511
0.29809085,0.23912503,0.60105723
0.29776645,0.24871705,0.60219395
0.29748234,0.25851312,0.60322446
0.29723063,0.26846179,0.60414588
0.29701906,0.27864367,0.60493189
0.29685009,0.28924763,0.60556275
0.29673448,0.30035394,0.6060012
0.29666007,0.31182867,0.60630095
0.3176299,0.10387592,0.58551204
0.3175106,0.11162518,0.58594865
0.31739148,0.11937105,0.58638287
0.31727254,0.12711358,0.5868147
0.31714916,0.13489854,0.58725804
0.31694394,0.14291678,0.58793873
0.31663465,0.15110499,0.58893305
0.31629416,0.15936515,0.59000027
0.31595328,0.16764811,0.59105939
0.31559178,0.17609133,0.59216136
0.31519657,0.18468784,0.59334195
0.3147715,0.19339743,0.59459662
0.31433362,0.20224969,0.59590536
0.31388372,0.21127032,0.59721917
0.3134363,0.2204347,0.59852254
0.313007,0.22972441,0.59978914
0.3125976,0.2391309,0.60099429
0.31222594,0.24874888,0.60212672
0.31190237,0.25857359,0.60315537
0.31161651,0.26855007,0.60407645
0.31137839,0.27875623,0.60486281
0.31118655,0.28938025,0.60549414
0.31105551,0.30050024,0.60593307
0.31097016,0.31197977,0.60623431
0.33287925,0.10387027,0.58559334
0.3327367,0.11160833,0.58602393
0.33259434,0.11934312,0.58645219
0.33245218,0.1270747,0.58687812
0.33230495,0.13484877,0.5873155
0.33206603,0.14285721,0.5879876
0.33170521,0.15104143,0.58896703
0.33130637,0.15930082,0.59001935
0.33090711,0.16758306,0.59106404
0.33048451,0.1760259,0.5921517
0.33002365,0.18462415,0.59331775
0.32953021,0.19334005,0.59455734
0.32901967,0.20220527,0.59585041
0.32850119,0.21124215,0.59714943
0.32798514,0.22042413,0.59843934
0.32748872,0.22973511,0.59969509
0.32701927,0.23916912,0.60089338
0.32659131,0.24882084,0.60202324
0.32621783,0.25868237,0.60305214
0.3258875,0.26869509,0.60397512
0.32561272,0.27893284,0.6047641
0.32539394,0.28958127,0.60539788
0.32524714,0.30071685,0.60583919
0.32514921,0.31220031,0.60614425
0.3482005,0.10386532,0.58565426
0.34803128,0.11159358,0.58607858
0.3478623,0.11931871,0.5865007
0.34769359,0.12704074,0.58692062
0.34751904,0.13480537,0.58735192
0.34723854,0.14280531,0.58801514
0.34681731,0.15098675,0.58897942
0.3463513,0.15924655,0.59001637
0.34588486,0.16752924,0.59104615
0.34539187,0.17597283,0.59211904
0.34485385,0.18457367,0.59327012
0.3442798,0.19329688,0.59449446
0.34368435,0.20217593,0.59577149
0.34308493,0.21122992,0.59705538
0.34248784,0.22043048,0.59833163
0.34191111,0.22976424,0.59957665
0.34136781,0.23922768,0.60076851
0.3408699,0.24891534,0.60189611
0.34043407,0.25881627,0.60292619
0.34005019,0.26886865,0.60385323
0.3397308,0.2791411,0.60464716
0.33947775,0.2898168,0.60528558
0.33930913,0.30097011,0.60573143
0.33919564,0.31245697,0.60604221
0.36348149,0.10386092,0.58569378
0.36328796,0.11158042,0.58611172
0.36309472,0.11929681,0.58652759
0.36290181,0.12701017,0.5869413
0.36270222,0.13476607,0.58736646
0.36238158,0.14275803,0.5880214
0.36190131,0.15093723,0.5889715
0.3613719,0.15919951,0.5899933
0.3608422,0.16748446,0.5910086
0.36028245,0.17593017,0.59206742
0.3596707,0.18453453,0.59320474
0.35901913,0.19326554,0.59441519
0.35833886,0.20215814,0.59567779
0.35765672,0.2112288,0.59694815
0.35697719,0.22044729,0.59821236
0.3563191,0.22980319,0.5994482
0.35570112,0.2392955,0.60063505
0.35513228,0.2490187,0.6017617
0.3546322,0.25895861,0.60279459
0.35419309,0.26905036,0.60372698
0.35382757,0.27935711,0.60452688
0.35353935,0.29005983,0.60517067
0.3533484,0.30123034,0.60562158
0.35321906,0.31271985,0.60593843
0.37879065,0.10386055,0.58565098
0.37857005,0.11157926,0.58606195
0.37834981,0.11929484,0.5864709
0.3781299,0.12700734,0.58687788
0.37790236,0.13476233,0.58729643
0.377538,0.14275393,0.58794338
0.37699467,0.15093726,0.58887994
0.37639666,0.15920718,0.58988571
0.37579826,0.16749933,0.59088594
0.37516621,0.17595196,0.59193033
0.37447518,0.18456426,0.593054
0.37373984,0.19330624,0.59425217
0.37297225,0.20221591,0.59550273
0.37220052,0.21130584,0.59676176
0.37143129,0.22054486,0.59801626
0.37068442,0.22992556,0.59924525
0.36998013,0.23944926,0.60043025
0.36933216,0.24921119,0.60156298
0.36875811,0.25919259,0.6026088
0.36825454,0.26932618,0.6035558
0.36783406,0.27966982,0.60437024
0.36750233,0.29040068,0.60502672
0.36728361,0.30158249,0.60548747
0.3671349,0.31306335,0.60581464
0.39428967,0.10386413,0.58553416
0.39403668,0.11159001,0.58593816
0.39378408,0.11931276,0.58634025
0.39353192,0.12703243,0.58674049
0.39327109,0.13479465,0.58715242
0.39285493,0.14279373,0.58779222
0.39223614,0.15098871,0.58871734
0.39155826,0.15927307,0.58970785
0.39088011,0.16757943,0.59069353
0.39016446,0.17604625,0.59172404
0.38938284,0.1846727,0.59283489
0.38854837,0.19342746,0.5940237
0.38767812,0.20235498,0.59526509
0.38680172,0.21146418,0.5965153
0.38592759,0.22072384,0.59776247
0.38507414,0.23012823,0.5989868
0.38425857,0.23968199,0.60017461
0.38350222,0.24948139,0.60131973
0.38282442,0.25950211,0.60238516
0.38222629,0.2696757,0.60335386
0.381724,0.28005478,0.6041894
0.38132882,0.29080918,0.60486358
0.3810623,0.30199379,0.60533875
0.38087496,0.31345686,0.60568136
0.41010126,0.10387311,0.58536416
0.40980303,0.11161643,0.58576339
0.40950564,0.11935593,0.58616072
0.40920901,0.12709171,0.58655632
0.40890256,0.13486944,0.58696365
0.40841413,0.14288141,0.58760029
0.40769544,0.15109043,0.58851886
0.40691566,0.15938938,0.58949846
0.40613684,0.16770981,0.59047347
0.40531674,0.17619008,0.59149361
0.40442169,0.18482783,0.59259534
0.40346557,0.19359218,0.59377843
0.40247071,0.2025342,0.59501344
0.40146881,0.21165973,0.59625703
0.40046966,0.22093724,0.5974986
0.3994869,0.23036222,0.59871984
0.39853647,0.23994249,0.59991252
0.39764756,0.24977562,0.60107225
0.39683896,0.25983059,0.60215908
0.39611802,0.27003941,0.60315114
0.39550516,0.28044915,0.60400933
0.39501837,0.2912215,0.60470271
0.39468068,0.3024033,0.60519391
0.39443892,0.31384549,0.60555309
0.42644373,0.10389663,0.58510059
0.42608801,0.11168619,0.5854966
0.42573354,0.11947089,0.58589089
0.42538032,0.12725079,0.5862835
0.42501563,0.13507174,0.58668804
0.42443642,0.14312342,0.58732426
0.42359203,0.15136354,0.58824205
0.42268535,0.15968302,0.58921683
0.42178106,0.16802284,0.59018731
0.42083105,0.17652082,0.59120375
0.41979539,0.18517233,0.59230351
0.41868779,0.19394606,0.59348845
0.4175325,0.20288821,0.59472513
0.41636303,0.21200506,0.59596997
0.4151971,0.22127511,0.59721303
0.41404507,0.23069605,0.59843755
0.4129239,0.24028115,0.59964043
0.41186517,0.25012821,0.60081923
0.4108887,0.26019964,0.60193044
0.41001582,0.27042985,0.60294807
0.40926969,0.28085911,0.6038307
0.40867352,0.29164001,0.60454446
0.40825421,0.30281207,0.60505265
0.40795135,0.31422943,0.60542887
0.44328636,0.10392997,0.58480883
0.44286406,0.11178563,0.58520204
0.4424434,0.11963561,0.58559358
0.44202438,0.12748002,0.58598357
0.44159201,0.13536495,0.58638573
0.44091162,0.14347824,0.58702236
0.43992731,0.15176162,0.5879432
0.43888143,0.16011068,0.58891487
0.43783876,0.16847892,0.58988261
0.43674493,0.17700389,0.59089684
0.43555284,0.18567845,0.59199625
0.43428221,0.19446671,0.59318644
0.43294859,0.20340525,0.594428
0.43159381,0.21250872,0.59567666
0.43024138,0.22176555,0.59692359
0.42889607,0.23117478,0.59815347
0.42757007,0.24075079,0.59936833
0.4262825,0.25058746,0.60056913
0.42507261,0.26064768,0.60170716
0.42398176,0.27087101,0.60275322
0.42303652,0.28129172,0.60366327
0.42227349,0.29205832,0.60440058
0.42173451,0.3032054,0.60492826
0.42133588,0.31458485,0.60532385
0.46166348,0.10398779,0.58452117
0.46107471,0.11195127,0.58490872
0.46050867,0.11990096,0.58529532
0.4599525,0.12783852,0.58568078
0.4593803,0.13581109,0.58607894
0.45849445,0.14399759,0.58671576
0.45726776,0.15232478,0.58763963
0.45600066,0.1607023,0.58860737
0.45471936,0.16909039,0.58957213
0.45338556,0.17763218,0.5905847
0.45195732,0.18631884,0.59168565
0.45045981,0.19511279,0.59288466
0.44890729,0.20404312,0.59413403
0.4473308,0.21313021,0.59538901
0.44576222,0.22237055,0.59664226
0.44417849,0.23175833,0.59787983
0.44258085,0.24130721,0.59910858
0.44099617,0.25111294,0.60033399
0.43948793,0.26113966,0.60149968
0.43810412,0.27133191,0.60257441
0.43688881,0.2817263,0.60351187
0.43589321,0.29246593,0.60427308
0.43517438,0.30357561,0.60482097
0.434625,0.31490776,0.60523641
0.10744759,0.10388588,0.60155237
0.10744616,0.11165682,0.6019336
0.10744474,0.11942667,0.6023137
0.10744333,0.12719543,0.60269266
0.10744182,0.13500915,0.60308194
0.10743821,0.14305791,0.60367775
0.10743262,0.15126525,0.60455781
0.10742775,0.15953545,0.60551435
0.10742287,0.16782913,0.60646874
0.10741757,0.17628229,0.60746557
0.10741154,0.18487765,0.60853988
0.10740441,0.19356227,0.60967684
0.10739622,0.2023531,0.6108458
0.10738804,0.21129225,0.6120221
0.10737994,0.22035863,0.61319
0.10737246,0.22952347,0.61432022
0.10736577,0.23878357,0.61538339
0.10735779,0.24825105,0.61635947
0.10734938,0.25793591,0.61722338
0.10734206,0.26778188,0.61798477
0.10733677,0.27788344,0.61863166
0.10733372,0.28842968,0.61915338
0.10733101,0.29950133,0.6195187
0.10732859,0.31098047,0.61976552
0.12234276,0.10388571,0.60155386
0.12233849,0.1116563,0.60193473
0.12233423,0.11942581,0.60231453
0.12232997,0.12719424,0.6026932
0.12232546,0.13500762,0.60308212
0.12231465,0.14305614,0.60367751
0.12229785,0.151263,0.60455716
0.12228327,0.15953325,0.60551322
0.1222686,0.16782698,0.60646713
0.1222527,0.17628026,0.60746348
0.12223462,0.18487588,0.60853726
0.12221324,0.19356056,0.60967386
0.12218866,0.20235191,0.6108427
0.12216413,0.21129198,0.61201888
0.12213983,0.22035944,0.61318666
0.12211739,0.22952549,0.61431682
0.12209733,0.23878664,0.61537987
0.12207335,0.24825449,0.61635584
0.12204813,0.25793985,0.61721975
0.12202618,0.26778626,0.61798126
0.1220103,0.27788839,0.6186282
0.12200116,0.28843552,0.6191498
0.12199303,0.29950801,0.619515
0.12198576,0.31098709,0.61976182
0.13723792,0.10388553,0.60155535
0.13723081,0.11165579,0.60193592
0.13722372,0.11942495,0.60231537
0.13721663,0.12719305,0.60269374
0.1372091,0.1350061,0.60308236
0.13719109,0.14305435,0.60367727
0.1371631,0.15126075,0.60455656
0.1371388,0.15953106,0.60551208
0.13711435,0.16782483,0.60646552
0.13708785,0.17627822,0.60746139
0.13705772,0.18487412,0.60853463
0.13702206,0.19355884,0.60967094
0.13698111,0.20235071,0.61083961
0.13694023,0.21129173,0.61201566
0.13689971,0.22036026,0.61318338
0.13686234,0.22952752,0.61431342
0.13682888,0.23878972,0.61537629
0.13678892,0.24825795,0.61635214
0.13674688,0.25794381,0.61721611
0.13671029,0.26779065,0.61797768
0.13668384,0.2778933,0.61862475
0.13666861,0.28844136,0.61914629
0.13665505,0.29951468,0.61951125
0.13664293,0.31099373,0.61975813
0.15216379,0.10388539,0.60155672
0.15215258,0.11165536,0.60193694
0.15214142,0.11942425,0.60231608
0.15213029,0.12719207,0.60269409
0.15211858,0.13500483,0.60308242
0.15209182,0.14305291,0.60367692
0.15205048,0.15125887,0.60455585
0.15201409,0.15952921,0.60551083
0.15197764,0.16782303,0.60646385
0.15193844,0.17627652,0.60745919
0.15189418,0.18487269,0.60853189
0.15184227,0.19355746,0.60966784
0.15178289,0.20234983,0.61083645
0.15172377,0.21129175,0.61201239
0.15166539,0.22036135,0.61317998
0.15161163,0.22952978,0.61430997
0.15156357,0.23879302,0.61537272
0.15150656,0.2482616,0.61634839
0.15144716,0.25794792,0.61721241
0.15139548,0.26779518,0.6179741
0.15135807,0.27789831,0.61862129
0.15133643,0.28844729,0.61914271
0.15131718,0.29952139,0.61950755
0.15130019,0.31100041,0.61975443
0.16719459,0.1038842,0.60156989
0.16717444,0.11165178,0.60194951
0.16715431,0.1194183,0.60232794
0.1671342,0.12718375,0.60270536
0.16711323,0.13499416,0.60309297
0.16707382,0.14304014,0.60368639
0.16701505,0.15124474,0.60456359
0.16695625,0.15951413,0.60551691
0.16689722,0.16780703,0.60646826
0.16683424,0.1762597,0.60746193
0.16676386,0.18485554,0.60853291
0.1666863,0.19354111,0.609667
0.16660364,0.20233545,0.610834
0.16652036,0.21127976,0.61200833
0.16643804,0.22035214,0.6131745
0.16635957,0.22952381,0.61430329
0.16628654,0.23879069,0.61536509
0.1662114,0.24826328,0.61634004
0.16614023,0.2579537,0.61720353
0.16607949,0.26780489,0.61796492
0.16603193,0.27791148,0.61861181
0.16599837,0.28846321,0.61913294
0.16597129,0.29953921,0.61949748
0.16595134,0.311019,0.61974418
0.18218854,0.1038828,0.60158569
0.18216024,0.11164758,0.60196453
0.18213196,0.11941131,0.60234225
0.18210369,0.12717398,0.60271889
0.18207434,0.1349816,0.60310578
0.18202288,0.14302512,0.6036979
0.18194816,0.1512281,0.60457301
0.18186852,0.15949632,0.60552442
0.18178861,0.16778804,0.60647386
0.18170357,0.1762397,0.60746557
0.18160856,0.18483518,0.60853446
0.18150696,0.19352169,0.60966641
0.18140289,0.20231822,0.61083138
0.18129753,0.21126521,0.61200386
0.18119363,0.22034079,0.61316824
0.18109232,0.22951627,0.61429554
0.18099593,0.23878755,0.61535621
0.18090448,0.24826495,0.61633015
0.1808237,0.25796038,0.61719298
0.18075643,0.26781639,0.6179539
0.1807,0.27792719,0.61860049
0.18065488,0.28848231,0.61912131
0.18062042,0.2995607,0.61948544
0.18059812,0.31104159,0.61973196
0.19718249,0.1038814,0.60160142
0.19714604,0.11164339,0.60197955
0.19710962,0.11940433,0.60235655
0.19707321,0.12716421,0.60273242
0.19703545,0.13496904,0.6031186
0.19697197,0.14301008,0.6037094
0.19688132,0.15121147,0.60458243
0.19678088,0.15947852,0.60553193
0.19668007,0.16776907,0.60647947
0.19657296,0.1762197,0.60746926
0.19645333,0.18481481,0.60853606
0.19632767,0.19350226,0.60966575
0.19620219,0.20230098,0.61082876
0.19607472,0.21125063,0.61199933
0.19594924,0.22032943,0.61316198
0.1958251,0.22950873,0.61428785
0.19570529,0.23878439,0.61534727
0.19559757,0.24826662,0.61632031
0.19550717,0.25796708,0.61718249
0.19543339,0.26782793,0.61794293
0.19536805,0.2779429,0.61858916
0.19531137,0.28850144,0.61910963
0.19526955,0.29958218,0.61947346
0.19524491,0.31106418,0.6197198
0.21201438,0.10387877,0.60163075
0.21197535,0.11163553,0.60200763
0.21193634,0.11939126,0.60238343
0.21189733,0.12714598,0.60275811
0.21185674,0.13494562,0.60314304
0.21178676,0.14298181,0.60373199
0.21168724,0.15118012,0.60460192
0.21157655,0.15944558,0.60554844
0.2114654,0.16773458,0.606493
0.21134691,0.17618383,0.60747975
0.21121339,0.18477824,0.6085434
0.21107315,0.19346663,0.6096698
0.21093318,0.20226863,0.61082965
0.21079172,0.21122287,0.61199713
0.21065271,0.22030677,0.61315697
0.2105138,0.22949176,0.61428034
0.21037947,0.23877391,0.61533773
0.21026018,0.24826336,0.61630929
0.21016033,0.25797111,0.61717051
0.21008012,0.26783901,0.61793017
0.21000649,0.27796033,0.61857575
0.20994115,0.28852406,0.61909568
0.20989414,0.29960823,0.61945897
0.20986685,0.31109172,0.61970508
0.22696765,0.10387439,0.60168403
0.22692201,0.11162242,0.60205889
0.22687636,0.11936943,0.60243261
0.22683074,0.12711544,0.60280532
0.22678323,0.13490637,0.60318822
0.22670139,0.14293432,0.60377395
0.22658177,0.15112732,0.60463822
0.22645138,0.15938985,0.60557944
0.22632043,0.16767596,0.60651881
0.22618078,0.17612252,0.60750026
0.22602436,0.18471567,0.60855824
0.22585945,0.19340581,0.60967863
0.22569041,0.202213,0.61083245
0.22552061,0.21117432,0.61199421
0.22535293,0.22026622,0.61314857
0.22518775,0.22946101,0.61426735
0.22503182,0.23875509,0.61532134
0.22489026,0.24825799,0.61629039
0.22476742,0.25797957,0.61714971
0.22466485,0.26786071,0.61790806
0.22457315,0.27799308,0.61855257
0.22449699,0.28856567,0.61907166
0.22444345,0.29965603,0.61943424
0.22441037,0.31114233,0.61968011
0.24192107,0.10386995,0.60173815
0.24186866,0.11160912,0.60211086
0.24181628,0.11934728,0.6024825
0.24176389,0.12708446,0.60285312
0.24170932,0.13486654,0.60323393
0.24161506,0.14288618,0.60381633
0.24147487,0.15107377,0.60467482
0.24132437,0.15933332,0.60561067
0.24117319,0.16761644,0.60654467
0.24101181,0.17606026,0.60752064
