"Points:0","Points:1","Points:2"
0.22208424,0.18150133,0.59732759
0.22195135,0.19061679,0.59833002
0.22181037,0.19983245,0.59940708
0.22166647,0.2091599,0.60051721
0.22152133,0.21863669,0.60163128
0.22137852,0.22825238,0.60274422
0.22123812,0.23797879,0.60382432
0.22110771,0.24780698,0.60483903
0.22098857,0.25780728,0.60579401
0.22088049,0.26795238,0.60668695
0.22079219,0.27825645,0.60746926
0.22071455,0.28881586,0.60811502
0.22065258,0.29983091,0.60860312
0.22060792,0.31121072,0.60895163
0.22057804,0.32281089,0.60921192
0.23731485,0.1041696,0.59173465
0.23727037,0.11250718,0.59209424
0.23722592,0.12084266,0.59245169
0.23718145,0.12917608,0.59280705
0.2371349,0.13755679,0.59317321
0.2370497,0.14618757,0.59377104
0.23692285,0.15494797,0.59464961
0.23679274,0.16370907,0.5955407
0.23666207,0.17249677,0.5964238
0.23652181,0.18145601,0.59734595
0.23636347,0.19057138,0.59834284
0.23619492,0.19979019,0.59941357
0.23601803,0.20912224,0.60051763
0.23583952,0.21860386,0.60162574
0.23566295,0.2282254,0.60273302
0.23549116,0.23795971,0.6038084
0.23533368,0.24779832,0.60481966
0.23518735,0.25781098,0.60577214
0.23505387,0.26796886,0.60666299
0.23494068,0.27828515,0.60744411
0.23484248,0.28885436,0.60808915
0.23476765,0.29987663,0.60857689
0.23471551,0.31126004,0.6089257
0.23467989,0.32286263,0.60918617
0.25189501,0.10416619,0.59178501
0.25184196,0.11249697,0.5921427
0.251789,0.12082568,0.59249824
0.25173607,0.12915236,0.59285176
0.25168076,0.13752632,0.593216
0.25158122,0.14615108,0.59381038
0.25143135,0.1549086,0.59468335
0.25127837,0.16366762,0.59556919
0.25112495,0.17245327,0.59644723
0.25096062,0.18141073,0.59736431
0.25077632,0.19052599,0.59835565
0.25057992,0.19974793,0.59942013
0.25036982,0.20908457,0.60051811
0.2501578,0.21857101,0.60162026
0.24994746,0.22819839,0.60272187
0.24974425,0.23794061,0.60379243
0.24955966,0.24778968,0.60480034
0.24938612,0.25781468,0.6057502
0.24922721,0.26798537,0.60663909
0.24908909,0.27831388,0.60741895
0.24897034,0.28889292,0.60806328
0.24888268,0.29992238,0.60855061
0.24882306,0.3113094,0.60889977
0.24878171,0.32291439,0.60916048
0.26641154,0.1041621,0.591842
0.26634887,0.11248477,0.59219724
0.26628622,0.12080541,0.5925504
0.26622364,0.12912406,0.59290153
0.26615828,0.13749002,0.59326339
0.26604331,0.14610752,0.59385359
0.26586965,0.1548619,0.59471977
0.26569092,0.16361862,0.59559911
0.2655116,0.17240199,0.59647095
0.26531976,0.18135747,0.59738165
0.26510575,0.1904725,0.59836644
0.26487762,0.19969825,0.59942329
0.26463923,0.20904151,0.60051388
0.26439855,0.21853477,0.60160887
0.26415914,0.22816996,0.60270363
0.26392886,0.23792225,0.60376853
0.26371863,0.24778439,0.60477251
0.26352322,0.25782543,0.60571975
0.26334476,0.26801261,0.60660654
0.26318765,0.27835691,0.60738522
0.26305458,0.28894895,0.60802883
0.26295701,0.29998752,0.60851592
0.26289013,0.31137854,0.60886562
0.26284316,0.32298636,0.60912681
0.28099176,0.10415757,0.59190768
0.28091717,0.11247122,0.59225982
0.28084263,0.12078288,0.59260988
0.2807681,0.1290926,0.59295791
0.28069037,0.13744962,0.59331667
0.28055403,0.14605916,0.59390157
0.28034917,0.15481018,0.59475899
0.28013733,0.16356446,0.59563017
0.27992481,0.1723454,0.59649402
0.27969763,0.18129875,0.59739667
0.27944505,0.19041401,0.59837288
0.27917388,0.19964463,0.59942025
0.27889633,0.20899588,0.60050142
0.27861613,0.21849746,0.60158724
0.27833754,0.22814249,0.60267335
0.27807072,0.23790821,0.60373104
0.27782357,0.24778756,0.60473019
0.27759472,0.25784913,0.60567397
0.2773855,0.26805758,0.60655826
0.27720261,0.27842259,0.60733581
0.2770513,0.2890318,0.60797924
0.27693886,0.30008316,0.60846651
0.27685982,0.31148043,0.60881758
0.27680334,0.32309228,0.60907978
0.29558006,0.10415304,0.59197342
0.29549325,0.11245766,0.59232235
0.29540643,0.12076033,0.59266925
0.29531971,0.12906112,0.59301424
0.29522923,0.13740918,0.59336984
0.29507065,0.14601074,0.59394932
0.29483372,0.15475841,0.59479797
0.29458791,0.16351026,0.59566092
0.2943413,0.17228879,0.59651667
0.29407758,0.18124005,0.59741116
0.29378513,0.19035558,0.59837872
0.29346955,0.19959107,0.59941643
0.29315159,0.20895037,0.60048813
0.29283053,0.21846035,0.60156465
0.29251131,0.22811536,0.60264194
0.29220653,0.23789473,0.60369235
0.29192096,0.24779148,0.60468656
0.29165736,0.2578738,0.60562682
0.29141635,0.26810396,0.60650849
0.29120663,0.27849004,0.60728508
0.2910361,0.2891168,0.60792834
0.29090795,0.30018133,0.60841578
0.29081637,0.31158507,0.60876822
0.29075009,0.32320103,0.60903156
0.31017464,0.10414848,0.59203905
0.31007677,0.11244398,0.59238452
0.30997899,0.12073761,0.59272802
0.3098813,0.12902939,0.59306961
0.30977932,0.13736847,0.59342182
0.30959901,0.145962,0.59399563
0.30933002,0.15470682,0.59483492
0.30905133,0.16345717,0.59568906
0.30877191,0.17223412,0.59653628
0.30847302,0.18118401,0.5974223
0.30814198,0.19030041,0.59838098
0.30778214,0.19954108,0.59940892
0.30741906,0.2089085,0.60047102
0.30705327,0.21842694,0.60153818
0.30669019,0.228092,0.60260659
0.30634493,0.23788504,0.6036498
0.30601925,0.24779938,0.60463917
0.30571848,0.25790289,0.6055764
0.30544347,0.26815501,0.60645592
0.30520514,0.27856243,0.60723186
0.30501381,0.28920698,0.60787523
0.30486894,0.30028471,0.60836315
0.30476493,0.31169465,0.6087172
0.30468884,0.32331452,0.60898179
0.32485354,0.10414446,0.59208775
0.32474133,0.112432,0.59242898
0.32462919,0.12071772,0.59276831
0.32451713,0.12900166,0.59310579
0.32440025,0.1373329,0.59345394
0.32419571,0.14591971,0.59402126
0.32388675,0.1546637,0.59484959
0.32356697,0.1634149,0.59569305
0.3232463,0.17219266,0.59653008
0.32290366,0.18114364,0.59740603
0.32252449,0.19026323,0.59835446
0.32211393,0.19951181,0.59937173
0.32169178,0.20888914,0.60042292
0.32126644,0.21841788,0.60147941
0.32084391,0.22809482,0.60253781
0.32044074,0.23790368,0.60357291
0.3200641,0.24784024,0.60455817
0.31971669,0.25797108,0.60549456
0.31939727,0.26825127,0.60637414
0.31911975,0.27868626,0.60715175
0.31889695,0.28935349,0.60779762
0.31873021,0.30044594,0.60828793
0.31861258,0.31186092,0.60864592
0.31852546,0.32348341,0.6089139
0.33960161,0.10414118,0.59211725
0.33947185,0.11242221,0.59245408
0.33934215,0.12070149,0.59278905
0.33921251,0.12897906,0.59312224
0.33907735,0.13730395,0.59346604
0.33884099,0.14588539,0.59402674
0.33848345,0.15462969,0.59484375
0.33811411,0.16338295,0.59567606
0.3377437,0.17216274,0.59650242
0.33734831,0.18111594,0.59736776
0.33690992,0.19023961,0.59830558
0.33643678,0.19949709,0.59931183
0.33594379,0.20888522,0.60035169
0.33544689,0.21842521,0.60139704
0.33495286,0.22811507,0.60244501
0.33447897,0.23794141,0.60347188
0.33403799,0.2479022,0.60445333
0.33363056,0.25806245,0.60538918
0.33325452,0.26837337,0.60626972
0.33292902,0.27883956,0.60705096
0.33266702,0.28953272,0.60770148
0.33247116,0.30064288,0.60819644
0.33233377,0.31206465,0.60856062
0.33223274,0.32368922,0.60883397
0.35438222,0.10413829,0.59214115
0.35423222,0.11241353,0.59247375
0.35408252,0.120687,0.59280461
0.3539331,0.12895876,0.59313369
0.35377735,0.13727783,0.59347343
0.35350579,0.14585419,0.59402794
0.3530955,0.15459855,0.59483415
0.35267264,0.16335343,0.59565592
0.35224935,0.17213492,0.59647202
0.35179836,0.18109006,0.59732723
0.35129824,0.19021748,0.59825468
0.35076043,0.19948374,0.5992502
0.35019472,0.20888257,0.60027885
0.34962448,0.21843383,0.60131299
0.34905687,0.22813663,0.60235053
0.34851024,0.23798051,0.60336924
0.34800291,0.24796568,0.60434681
0.34753343,0.25815544,0.60528219
0.34709901,0.26849732,0.6061638
0.34672377,0.27899492,0.60694885
0.34642088,0.2897141,0.60760421
0.34619489,0.30084187,0.60810393
0.34603706,0.31227058,0.60847449
0.34592161,0.3238973,0.6087532
0.36919153,0.10413903,0.59210098
0.36901763,0.11241566,0.59242952
0.36884406,0.12069042,0.59275633
0.36867076,0.12896335,0.59308153
0.36849031,0.13728346,0.59341747
0.36817881,0.14586139,0.59396708
0.36771157,0.15460978,0.59476435
0.36722881,0.16336803,0.595577
0.36674559,0.17215241,0.59638453
0.36623132,0.18111001,0.59723157
0.36566138,0.1902409,0.59815139
0.36504957,0.19951369,0.59913999
0.36441243,0.20892195,0.60016155
0.36377034,0.21848312,0.60118824
0.36313093,0.22819752,0.60221905
0.36251333,0.23805772,0.60323292
0.36193728,0.24806596,0.6042105
0.36140317,0.25828379,0.60515124
0.36090904,0.26865536,0.60603911
0.36048329,0.27918345,0.60683227
0.36013895,0.28992799,0.60749614
0.35988274,0.30107102,0.6080032
0.359703,0.31250191,0.60838199
0.3595714,0.32412639,0.60866773
0.38418445,0.10414395,0.59199083
0.38398153,0.11243039,0.59231532
0.38377899,0.12071489,0.59263813
0.38357681,0.12899749,0.59295934
0.3833665,0.13732725,0.5932914
0.38300735,0.14591503,0.5938369
0.38247156,0.15467462,0.59462672
0.38191816,0.16344333,0.59543091
0.38136443,0.17223789,0.59623033
0.38077608,0.18120554,0.59706968
0.38012543,0.19034633,0.59798241
0.37942478,0.19962756,0.59896702
0.3787016,0.20904519,0.59998393
0.37797302,0.21861637,0.60100526
0.3772471,0.2283424,0.60203135
0.3765415,0.23821753,0.60304254
0.37587303,0.24824715,0.60402459
0.37524602,0.25849012,0.60497707
0.37466383,0.26888835,0.60587782
0.37415895,0.27944431,0.60668606
0.37374794,0.29021209,0.60736465
0.3734428,0.3013649,0.60788393
0.37322131,0.31278941,0.60827589
0.37305519,0.32440284,0.60857362
0.39939237,0.10415118,0.59185976
0.39915368,0.11245206,0.59218031
0.39891547,0.12075097,0.59249932
0.39867768,0.12904796,0.59281689
0.39843053,0.13739215,0.59314531
0.39801165,0.14599326,0.59368771
0.39739442,0.1547666,0.59447092
0.39675787,0.16354831,0.59526736
0.39612111,0.17235568,0.59605932
0.39544573,0.18133597,0.59689164
0.39469928,0.19048765,0.59779871
0.39389437,0.19977818,0.59878081
0.39306986,0.20920523,0.59979439
0.39223868,0.21878637,0.60081166
0.39140841,0.22852254,0.60183442
0.3905929,0.23840953,0.60284436
0.38980901,0.24845706,0.60383254
0.38906524,0.25872076,0.60479861
0.38836867,0.26914057,0.60571378
0.38775706,0.27971962,0.60653853
0.38725114,0.29050589,0.60723341
0.38686928,0.30166283,0.60776633
0.38658249,0.31307688,0.60817313
0.38636628,0.32467616,0.60848385
0.41484472,0.10416509,0.59170425
0.41455975,0.11249314,0.59202242
0.41427574,0.12081835,0.59233904
0.41399261,0.12914079,0.59265417
0.4136987,0.13750967,0.59298033
0.41320357,0.14613204,0.59352183
0.41248357,0.15491851,0.59430134
0.41174531,0.16370977,0.59509248
0.41100845,0.1725264,0.59587926
0.41022938,0.18151513,0.59670663
0.40937001,0.19067264,0.59760976
0.40844265,0.19996645,0.59859103
0.40749773,0.20939481,0.59960228
0.40654755,0.21897884,0.6006164
0.40559885,0.22871923,0.60163623
0.40466154,0.23861332,0.60264546
0.403752,0.24867511,0.60364044
0.40288159,0.2589561,0.60462052
0.40206301,0.26939523,0.60555035
0.40133911,0.27999604,0.60639185
0.40073416,0.29079962,0.60710305
0.40027246,0.30195919,0.60764986
0.39991844,0.31336248,0.60807145
0.39965048,0.3249473,0.60839528
0.43076882,0.10418898,0.59152603
0.43042916,0.11256433,0.59184206
0.4300907,0.12093624,0.59215665
0.42975345,0.12930477,0.59246975
0.42940363,0.1377193,0.59279394
0.42882141,0.14638473,0.59333545
0.42798418,0.15519379,0.59411442
0.42712939,0.1640019,0.5949024
0.42627662,0.17283449,0.5956859
0.42537662,0.18183784,0.59651011
0.4243845,0.1910062,0.59741127
0.42331824,0.20030226,0.59839523
0.42222989,0.20972233,0.5994072
0.42113513,0.21929856,0.60042083
0.42004043,0.22903174,0.60144001
0.41895029,0.23892029,0.60245037
0.41787675,0.24897939,0.60345298
0.41682878,0.25925407,0.60444814
0.41584009,0.26969039,0.60539365
0.41496,0.28029281,0.60625285
0.41421637,0.29109606,0.6069814
0.41364637,0.30224779,0.60754287
0.41320676,0.31363496,0.60797989
0.4128702,0.32520014,0.60831738
0.44751951,0.10422076,0.59133899
0.44710362,0.11265906,0.59165317
0.44669214,0.12109321,0.59196585
0.44628271,0.12952328,0.59227717
0.4458566,0.13799889,0.59259969
0.4451676,0.14672154,0.59314299
0.44418526,0.15556031,0.59392297
0.443185,0.16439304,0.59470886
0.44218612,0.17324933,0.59549022
0.44113791,0.18227577,0.59631252
0.43998909,0.19146076,0.59721363
0.43875059,0.20075922,0.59820336
0.43748504,0.21016899,0.59921813
0.43621188,0.21973483,0.60023367
0.43494371,0.22945789,0.60125417
0.43365818,0.23933141,0.60226756
0.43235672,0.24936996,0.60327953
0.43106756,0.25961742,0.60429072
0.42984623,0.2700288,0.60525256
0.42873722,0.28060865,0.60612965
0.42778566,0.29139405,0.60687536
0.42704231,0.3025254,0.60745203
0.42645639,0.31388539,0.60790497
0.42599672,0.32542169,0.60825664
0.10725067,0.10416067,0.60735875
0.1072484,0.11248146,0.60766041
0.10724613,0.12080153,0.60796142
0.10724387,0.12912089,0.6082617
0.1072415,0.13748886,0.60857195
0.10723705,0.14610974,0.60908008
0.10723034,0.15486577,0.60983086
0.10722389,0.16362281,0.61060101
0.10721739,0.17240576,0.61137015
0.10721046,0.18135893,0.61217886
0.10720278,0.19046432,0.61306161
0.10719399,0.19966598,0.61400521
0.10718389,0.2089719,0.61497021
0.10717367,0.21842602,0.61593884
0.1071635,0.22801614,0.61690021
0.10715394,0.23771159,0.61782628
0.10714515,0.24750862,0.61868823
0.10713544,0.25748971,0.61948669
0.10712613,0.26761523,0.6202271
0.1071179,0.27790427,0.6208691
0.10711163,0.28845769,0.62139815
0.10710753,0.29947314,0.62180108
0.10710426,0.31086874,0.62208784
0.10710174,0.32248688,0.62230289
0.12175201,0.10416108,0.60735494
0.12174521,0.1124827,0.60765648
0.1217384,0.1208036,0.60795736
0.12173159,0.12912378,0.60825753
0.1217245,0.1374926,0.60856766
0.12171116,0.14611442,0.60907555
0.12169102,0.15487082,0.60982627
0.12167167,0.16362821,0.61059624
0.12165219,0.17241152,0.61136526
0.12163139,0.18136507,0.6121738
0.12160834,0.19047104,0.61305636
0.12158197,0.19967303,0.61399996
0.12155168,0.20897926,0.61496508
0.121521,0.21843372,0.6159339
0.12149051,0.22802436,0.61689544
0.12146183,0.23772047,0.61782169
0.12143545,0.24751797,0.61868376
0.12140633,0.25749883,0.61948234
0.12137838,0.26762408,0.62022299
0.12135369,0.2779128,0.62086529
0.1213349,0.28846598,0.62139457
0.12132257,0.29948154,0.62179756
0.12131277,0.31087708,0.62208432
0.12130522,0.32249501,0.62229943
0.13625334,0.10416149,0.60735106
0.136242,0.11248395,0.60765254
0.13623066,0.12080567,0.60795331
0.13621931,0.12912668,0.60825336
0.13620751,0.13749632,0.60856336
0.13618526,0.1461191,0.60907108
0.1361517,0.15487587,0.60982162
0.13611946,0.1636336,0.61059147
0.136087,0.17241725,0.61136031
0.13605234,0.18137123,0.61216867
0.13601391,0.19047776,0.61305112
0.13596997,0.19968009,0.61399466
0.13591947,0.20898663,0.61496001
0.13586834,0.21844144,0.61592895
0.13581751,0.22803259,0.61689067
0.13576972,0.23772934,0.61781704
0.13572575,0.24752733,0.61867929
0.1356772,0.25750795,0.61947799
0.13563064,0.26763293,0.62021887
0.13558948,0.27792132,0.62086141
0.13555817,0.28847426,0.62139094
0.13553762,0.29948995,0.62179404
0.13552129,0.31088546,0.6220808
0.1355087,0.32250315,0.62229598
0.1507594,0.10416191,0.60734731
0.15074317,0.11248519,0.60764867
0.15072696,0.12080774,0.60794932
0.15071076,0.12912957,0.60824925
0.15069394,0.13750005,0.60855913
0.15066239,0.14612377,0.60906661
0.15061483,0.15488091,0.60981703
0.15056913,0.16363898,0.61058676
0.15052325,0.17242299,0.61135542
0.15047435,0.18137737,0.6121636
0.15042023,0.19048446,0.61304581
0.15035845,0.19968714,0.61398941
0.15028754,0.208994,0.61495489
0.15021582,0.21844915,0.615924
0.15014458,0.2280408,0.61688584
0.15007763,0.23773822,0.61781245
0.15001605,0.24753669,0.61867476
0.14994809,0.25751707,0.6194737
0.14988288,0.26764175,0.62021476
0.14982527,0.27792984,0.6208576
0.14978144,0.28848252,0.62138736
0.14975266,0.29949835,0.62179053
0.1497298,0.3108938,0.62207735
0.14971218,0.32251129,0.62229252
0.16513151,0.10416092,0.60735589
0.16511139,0.11248222,0.60765678
0.16509128,0.1208028,0.60795701
0.16507116,0.12912269,0.60825646
0.16505021,0.13749121,0.60856587
0.1650115,0.14611326,0.60907251
0.16495416,0.15486957,0.60982168
0.16489702,0.16362697,0.6105901
0.1648396,0.17241031,0.61135763
0.16477822,0.18136413,0.61216456
0.1647096,0.19047125,0.61304545
0.16463391,0.19967508,0.61398757
0.16455282,0.20898393,0.61495179
0.16447069,0.21844114,0.61591965
0.16438934,0.22803527,0.6168803
0.16431157,0.23773563,0.61780596
0.16423893,0.24753751,0.61866754
0.16416445,0.2575216,0.61946589
0.16409425,0.26765013,0.62020648
0.16403414,0.27794185,0.62084901
0.1639868,0.28849766,0.6213786
0.16395296,0.2995159,0.62178153
0.1639263,0.31091249,0.62206829
0.16390668,0.32253069,0.6222834
0.17946839,0.10415971,0.60736698
0.17944515,0.11247859,0.60766733
0.17942189,0.12079677,0.60796702
0.17939864,0.12911424,0.60826594
0.17937435,0.13748033,0.60857487
0.17932904,0.14610033,0.60908037
0.17926329,0.15485558,0.60982794
0.17919624,0.16361205,0.61059499
0.17912884,0.17239448,0.61136103
0.17905663,0.18134756,0.61216646
0.17897491,0.1904546,0.61304563
0.17888686,0.19965976,0.61398602
0.17879735,0.20897083,0.61494857
0.17870681,0.21843041,0.61591482
0.17861761,0.22802746,0.61687404
0.17853083,0.23773138,0.61779851
0.17844866,0.24753743,0.61865908
0.17836945,0.2575261,0.61945659
0.17829634,0.2676594,0.62019658
0.17823619,0.27795571,0.6208387
0.17818655,0.28851545,0.62136799
0.17814802,0.29953676,0.62177068
0.17811799,0.3109349,0.62205732
0.17809696,0.32255408,0.62227237
0.19380528,0.1041585,0.60737807
0.19377889,0.11247497,0.60767794
0.1937525,0.12079073,0.60797703
0.19372612,0.12910581,0.60827547
0.19369851,0.13746947,0.60858381
0.19364659,0.14608741,0.60908824
0.19357246,0.15484157,0.60983425
0.19349547,0.16359714,0.61059982
0.19341813,0.17237866,0.61136442
0.19333506,0.18133101,0.61216837
0.19324026,0.19043796,0.61304587
0.19313982,0.19964445,0.61398447
0.19304189,0.20895773,0.61494541
0.19294293,0.21841967,0.61591005
0.19284588,0.22801965,0.61686778
0.19275008,0.23772714,0.617791
0.19265839,0.24753736,0.61865067
0.19257444,0.25753063,0.61944729
0.19249843,0.26766866,0.62018669
0.19243823,0.27796954,0.62082839
0.1923863,0.28853321,0.62135744
0.19234307,0.29955766,0.62175983
0.19230966,0.31095731,0.62204635
0.19228724,0.32257748,0.62226129
0.20817065,0.10415678,0.60739625
0.20814173,0.11246983,0.60769528
0.20811284,0.12078218,0.60799366
0.20808394,0.12909384,0.60829133
0.2080536,0.13745411,0.60859889
0.20799504,0.14606901,0.60910195
0.20791189,0.15482184,0.60984582
0.2078253,0.16357656,0.61060929
0.20773838,0.17235725,0.61137182
0.20764484,0.18130893,0.61217368
0.20753717,0.19041592,0.61304891
0.20742334,0.19962412,0.61398506
0.20731224,0.20894016,0.61494368
0.2072003,0.21840498,0.61590612
0.20709108,0.22800839,0.61686182
0.20698223,0.23771992,0.61778331
0.20687807,0.24753508,0.61864156
0.20678452,0.25753403,0.61943728
0.20670062,0.2676779,0.62017584
0.20663562,0.27798441,0.62081701
0.20657724,0.28855294,0.62134558
0.20652738,0.29958099,0.62174767
0.20648988,0.31098235,0.62203407
0.20646524,0.32260364,0.62224889
0.22274023,0.10415358,0.60743469
0.22270343,0.11246024,0.60773224
0.22266665,0.12076622,0.60802913
0.22262987,0.12907152,0.6083253
0.22259134,0.13742541,0.60863143
0.22251965,0.14603451,0.60913187
0.22241475,0.15478458,0.60987145
0.2223063,0.16353737,0.61063087
0.22219737,0.17231616,0.6113894
0.22208039,0.18126616,0.61218715
0.22194752,0.190373,0.61305791
0.22180668,0.19958426,0.61398911
0.22166318,0.20890486,0.61494303
0.22151841,0.21837446,0.61590087
0.22137611,0.22798355,0.61685216
0.22123648,0.23770267,0.61777008
0.22110614,0.2475276,0.61862582
0.22098701,0.25753793,0.61941963
0.22087897,0.26769355,0.62015665
0.22079057,0.2780112,0.62079674
0.22071294,0.28858858,0.6213246
0.22065088,0.29962313,0.62172616
0.22060615,0.3110278,0.6220125
0.220576,0.32265142,0.62222725
0.23730995,0.10415032,0.60747385
0.23726514,0.11245044,0.60776991
0.23722033,0.12074991,0.60806525
0.23717555,0.12904871,0.60835993
0.23712866,0.13739605,0.60866451
0.23704332,0.14599928,0.60916227
0.23691624,0.15474649,0.60989743
0.23678549,0.1634973,0.61065269
0.23665415,0.17227411,0.61140704
