"Points:0","Points:1","Points:2"
0.22588819,0.17685974,0.59241229
0.22573388,0.18549499,0.59363353
0.22557099,0.1942209,0.59493381
0.22540335,0.20306258,0.59628797
0.22523461,0.21205936,0.59764254
0.225068,0.22119352,0.59898257
0.22490369,0.23043729,0.60027742
0.22474937,0.23977838,0.60150117
0.22460978,0.2493121,0.60264117
0.22448772,0.25904116,0.60367304
0.22438589,0.2689257,0.60459101
0.22429475,0.27905789,0.60537064
0.22421928,0.28962988,0.60599357
0.22416677,0.3007251,0.6064235
0.22413415,0.31219134,0.60671842
0.24158235,0.1039215,0.58558583
0.241531,0.11176168,0.586034
0.24147964,0.11959819,0.5864796
0.24142829,0.12743106,0.58692276
0.24137473,0.13530658,0.58737737
0.24128143,0.1434126,0.58807939
0.24114238,0.15166749,0.58911389
0.24099483,0.1599751,0.59021437
0.24084659,0.16830558,0.59130549
0.24068819,0.17679575,0.59243953
0.24051097,0.18543003,0.59365374
0.24032304,0.19415808,0.59494609
0.24012624,0.20300528,0.59629232
0.23992892,0.21200912,0.5976395
0.23973329,0.22115125,0.59897262
0.23954228,0.23040491,0.60026157
0.23936564,0.23975836,0.6014809
0.23920229,0.2493064,0.60261774
0.23905651,0.25905049,0.60364729
0.23893137,0.26894948,0.60456377
0.23882137,0.27909383,0.60534245
0.23873493,0.28967556,0.60596472
0.23867582,0.30077729,0.60639417
0.23863725,0.31224629,0.60668921
0.25656375,0.1039169,0.58565474
0.25650412,0.11174793,0.58610028
0.25644451,0.11957533,0.58654332
0.25638497,0.12739915,0.58698386
0.25632292,0.1352656,0.58743596
0.25621492,0.14336322,0.58813363
0.2560516,0.15161297,0.5891608
0.25587979,0.15991786,0.59025443
0.25570765,0.16824566,0.59133881
0.25552407,0.17673339,0.59246606
0.25531977,0.18536682,0.59367317
0.25510296,0.19409709,0.59495765
0.2548722,0.20294978,0.59629589
0.25464094,0.21196055,0.59763557
0.25441167,0.22111058,0.59896177
0.25419,0.23037404,0.60024494
0.25398779,0.23973975,0.6014598
0.25379816,0.24930207,0.60259348
0.25362721,0.25906116,0.60362083
0.25347757,0.26897457,0.60453594
0.25334769,0.27913108,0.60531366
0.25324944,0.2897225,0.60593528
0.2531831,0.30083069,0.60636443
0.25313851,0.31230247,0.60665953
0.27165255,0.10391199,0.58573103
0.27158156,0.11173325,0.58617324
0.27151063,0.11955097,0.58661288
0.2714397,0.12736517,0.58705014
0.27136588,0.13522206,0.5874989
0.27124032,0.14331084,0.58819139
0.27104825,0.15155582,0.58920956
0.27084228,0.15985845,0.59029448
0.27063572,0.16818403,0.5913704
0.27041587,0.17666982,0.59248912
0.27017277,0.18530303,0.59368736
0.2699149,0.19403698,0.59496206
0.26964256,0.20289749,0.59629053
0.26936558,0.21191737,0.59762102
0.26909015,0.22107737,0.59893876
0.26882443,0.23035294,0.6002146
0.26857963,0.23973368,0.6014241
0.26835459,0.24931455,0.60255432
0.26815495,0.25909308,0.6035797
0.26797724,0.26902524,0.60449362
0.26782411,0.27919778,0.60527068
0.2677069,0.28980166,0.605892
0.26762828,0.30091774,0.60632098
0.26757669,0.31239289,0.60661644
0.28680751,0.10390664,0.58581668
0.28672281,0.11171728,0.58625472
0.28663817,0.11952444,0.58669031
0.28655353,0.12732819,0.58712351
0.28646553,0.13517463,0.58756816
0.28631625,0.14325389,0.58825415
0.28608778,0.15149382,0.58926129
0.28583997,0.15979408,0.59033567
0.28559142,0.16811731,0.59140128
0.28532717,0.1766011,0.59250963
0.28503609,0.18523458,0.59369695
0.2847254,0.19397323,0.5949598
0.28440034,0.20284289,0.59627646
0.28406638,0.21187331,0.59759593
0.28373432,0.2210452,0.59890324
0.28341481,0.23033607,0.60017055
0.28311577,0.2397358,0.60137379
0.28284347,0.2493396,0.60249972
0.28260356,0.25914222,0.60352266
0.2823908,0.26909783,0.60443568
0.28221032,0.27929044,0.60521263
0.28206897,0.28991029,0.60583419
0.28197318,0.30103734,0.60626346
0.28191057,0.31251696,0.60655987
0.30197766,0.10390131,0.58590245
0.30187795,0.11170135,0.58633631
0.30177838,0.11949798,0.58676773
0.3016789,0.12729128,0.58719683
0.30157557,0.13512729,0.58763736
0.30140081,0.14319707,0.5883168
0.30113414,0.15143189,0.58931279
0.30084276,0.15972973,0.5903765
0.30055082,0.16805063,0.59143174
0.30024076,0.17653242,0.59252959
0.29990032,0.1851662,0.59370595
0.29953545,0.19390957,0.59495682
0.2991564,0.20278841,0.59626156
0.29876408,0.21182942,0.59756976
0.29837391,0.22101337,0.5988667
0.29799899,0.23031971,0.60012531
0.2976442,0.23973864,0.60132211
0.2973232,0.24936563,0.6024437
0.29704195,0.25919273,0.60346419
0.29679301,0.26917216,0.60437638
0.2965841,0.27938524,0.60515326
0.29641777,0.29002145,0.605775
0.29630461,0.30115965,0.60620469
0.29623061,0.31264386,0.60650218
0.31710687,0.10389528,0.585998
0.3169888,0.11168336,0.58642685
0.3168709,0.11946817,0.58685333
0.31675315,0.12724976,0.58727747
0.31663099,0.13507414,0.587713
0.31642729,0.1431333,0.58838475
0.31612003,0.15136267,0.58936793
0.31578255,0.15965794,0.59041899
0.31544459,0.1679763,0.59146208
0.31508601,0.17645586,0.59254771
0.31469378,0.18508968,0.59371156
0.31427169,0.1938374,0.59494913
0.31383732,0.20272711,0.59624016
0.31339249,0.21178159,0.59753561
0.3129501,0.2209802,0.59882098
0.31252572,0.23030441,0.60007024
0.31212118,0.2397449,0.60126013
0.31175432,0.24939771,0.60237747
0.31143406,0.25925291,0.60339618
0.3111513,0.2692596,0.60430801
0.31091619,0.27949646,0.60508525
0.31072736,0.29015219,0.60570753
0.31059912,0.30130324,0.60613781
0.31051421,0.31279212,0.60643673
0.33229923,0.10388965,0.58607692
0.33215874,0.11166657,0.58649987
0.33201844,0.11944033,0.5869205
0.33187833,0.12721099,0.58733892
0.3317332,0.1350245,0.58776873
0.33149669,0.14307389,0.58843201
0.33113915,0.15129937,0.58940053
0.33074594,0.15959403,0.59043705
0.33035219,0.1679118,0.59146595
0.32993516,0.17639111,0.59253758
0.3294799,0.18502679,0.59368718
0.32899213,0.19378097,0.59490997
0.32848755,0.20268373,0.59618556
0.32797584,0.21175429,0.59746647
0.32746655,0.22097035,0.59873867
0.32697678,0.23031566,0.59997725
0.32651386,0.23978363,0.60116029
0.32609233,0.24947007,0.60227519
0.32572269,0.25936148,0.60329413
0.32539582,0.26940379,0.60420787
0.32512441,0.27967161,0.6049878
0.32490906,0.29035109,0.60561252
0.32476532,0.30151656,0.60604537
0.3246679,0.31300923,0.60634816
0.34756321,0.10388473,0.58613551
0.34739694,0.11165188,0.58655238
0.34723088,0.11941601,0.58696705
0.34706506,0.12717718,0.58737957
0.34689346,0.13498124,0.58780336
0.34661633,0.14302216,0.588458
0.34619963,0.15124497,0.58941174
0.34574187,0.15954016,0.59043312
0.3452836,0.16785854,0.59144741
0.34479883,0.17633873,0.5925045
0.34426913,0.18497714,0.59363943
0.34370345,0.19373877,0.59484726
0.3431164,0.20265545,0.59610713
0.34252557,0.21174297,0.59737313
0.34193698,0.2209774,0.59863192
0.34136865,0.23034535,0.59985995
0.34083357,0.23984273,0.60103649
0.3403438,0.24956502,0.60214919
0.33991227,0.2594952,0.60316944
0.33953229,0.26957658,0.60408723
0.33921668,0.27987847,0.60487211
0.33896741,0.29058456,0.60550147
0.33880213,0.30176663,0.60593903
0.33868924,0.31326252,0.60624754
0.36280692,0.10388041,0.58617371
0.36261651,0.11163895,0.58658439
0.3624264,0.11939449,0.58699304
0.36223659,0.12714709,0.58739954
0.36204013,0.13494259,0.58781743
0.36172298,0.14297563,0.58846402
0.3612473,0.15119632,0.58940381
0.36072689,0.15949392,0.59041041
0.36020619,0.16781448,0.59141064
0.35965559,0.17629676,0.59245402
0.35905319,0.18493864,0.59357542
0.35841113,0.19370805,0.59476966
0.35774043,0.20263822,0.59601539
0.35706764,0.211742,0.5972681
0.35639751,0.22099404,0.59851497
0.35574877,0.23038387,0.59973383
0.35514009,0.23990998,0.60090524
0.35458061,0.24966763,0.60201699
0.35408518,0.25963607,0.60303992
0.35365033,0.26975617,0.6039629
0.35328895,0.28009173,0.60475361
0.35300487,0.29082415,0.60538828
0.35281754,0.30202228,0.60583097
0.35268885,0.31352085,0.6061455
0.37808195,0.10388014,0.58613008
0.37786484,0.11163809,0.58653402
0.37764809,0.11939301,0.58693594
0.37743166,0.12714493,0.58733594
0.37720764,0.13493972,0.58774745
0.37684718,0.14297256,0.5883863
0.37630898,0.15119754,0.58931285
0.37572086,0.15950266,0.5903039
0.37513235,0.1678303,0.59128952
0.37451041,0.17631935,0.59231895
0.37382966,0.18496905,0.59342724
0.37310481,0.19374931,0.59460956
0.37234768,0.20269625,0.59584367
0.37158602,0.21181862,0.59708548
0.3708269,0.22109053,0.59832299
0.37009007,0.23050451,0.59953517
0.36939585,0.24006154,0.60070461
0.36875793,0.24985729,0.60182261
0.36818925,0.25986591,0.60285819
0.36769065,0.27002665,0.60379541
0.36727503,0.28039792,0.60460037
0.36694816,0.29115728,0.60524738
0.36673358,0.30236501,0.60569984
0.3665857,0.31385532,0.6060245
0.39354637,0.10388383,0.58601272
0.39329726,0.11164919,0.58640987
0.39304855,0.11941151,0.58680522
0.39280027,0.12717083,0.58719867
0.39254338,0.13497303,0.58760375
0.39213157,0.14301358,0.58823568
0.39151847,0.15125032,0.58915102
0.39085147,0.1595698,0.59012735
0.39018413,0.16791156,0.5910989
0.38947955,0.1764147,0.59211493
0.38870925,0.18507844,0.59321076
0.38788626,0.19387136,0.59438419
0.38702738,0.20283574,0.59560955
0.38616174,0.21197674,0.59684289
0.38529846,0.22126861,0.5980733
0.38445583,0.23070565,0.59928113
0.38365108,0.24029228,0.60045314
0.3829056,0.25012487,0.60158366
0.38223383,0.26017138,0.60263866
0.38164145,0.27037099,0.60359722
0.38114482,0.2807765,0.60442287
0.38075522,0.29155821,0.60508728
0.38049331,0.30276707,0.60555416
0.38030702,0.31424004,0.60589403
0.40931278,0.10389253,0.58584738
0.4090192,0.11167479,0.58623976
0.40872642,0.11945339,0.58663034
0.40843442,0.12722838,0.58701915
0.40813261,0.13504571,0.58741963
0.40764955,0.14309888,0.58804828
0.40693793,0.15134943,0.58895689
0.40617049,0.15968333,0.58992225
0.405404,0.16803913,0.59088308
0.40459663,0.17655581,0.59188873
0.40371475,0.18523112,0.5929755
0.40277216,0.1940341,0.59414309
0.40179089,0.20301341,0.59536207
0.40080196,0.21217108,0.59658885
0.39981556,0.22148107,0.59781367
0.39884463,0.2309382,0.59901863
0.39790583,0.24055086,0.60019529
0.39702854,0.25041643,0.60134053
0.39622673,0.26049584,0.60241663
0.3955124,0.27072948,0.60339814
0.39490598,0.2811645,0.60424614
0.39442557,0.29196292,0.60492933
0.39409295,0.30316746,0.60541224
0.3938525,0.31461996,0.6057685
0.42560214,0.10391554,0.58559233
0.4252516,0.11174305,0.58598149
0.42490229,0.11956582,0.58636904
0.4245542,0.12738395,0.58675486
0.42419469,0.13524349,0.5871526
0.42362154,0.14333534,0.58778083
0.42278513,0.15161565,0.58868843
0.42189118,0.15996888,0.58964908
0.42099962,0.16834286,0.5906055
0.42006269,0.17687607,0.59160745
0.41904062,0.18556395,0.5926922
0.41794696,0.19437516,0.59386164
0.41680634,0.2033536,0.59508198
0.4156521,0.21250299,0.59630966
0.41450134,0.22180592,0.59753567
0.41336432,0.23126008,0.59874326
0.41225797,0.24087873,0.59992945
0.41121382,0.25075895,0.60109323
0.41024834,0.2608552,0.60219288
0.40938577,0.27111048,0.6031993
0.40864936,0.2815651,0.60407102
0.40806249,0.29237193,0.60477406
0.40765035,0.30356622,0.60527372
0.40734982,0.31499499,0.60564673
0.44238994,0.1039484,0.58530939
0.44197342,0.11184102,0.5856958
0.44155851,0.11972812,0.58608067
0.44114521,0.12760979,0.58646393
0.44071862,0.13553236,0.58685923
0.440045,0.14368488,0.58748782
0.43906975,0.15200698,0.58839816
0.43803698,0.16038857,0.58935589
0.43700746,0.16878977,0.59030956
0.43592712,0.17734878,0.59130937
0.4347491,0.18605854,0.5923937
0.43349293,0.19488309,0.59356827
0.43217525,0.20385699,0.59479326
0.43083811,0.21299335,0.59602439
0.42950323,0.22228347,0.59725386
0.42817539,0.23172636,0.59846646
0.42686674,0.24133642,0.59966409
0.4255963,0.25120643,0.60084915
0.424402,0.26129174,0.60197479
0.42332587,0.27154043,0.60300881
0.42239463,0.2819868,0.60390723
0.4216451,0.29277962,0.60463309
0.42111647,0.30394903,0.60515195
0.42072198,0.31534147,0.60554391
0.46066627,0.10400433,0.58502942
0.46008325,0.11200122,0.58541036
0.45952314,0.11998475,0.58579034
0.45897314,0.12795658,0.58616918
0.45840752,0.1359641,0.58656061
0.45753142,0.14418773,0.58718944
0.4563165,0.15255111,0.5881027
0.4550609,0.1609586,0.58905685
0.45379573,0.16937879,0.59000784
0.45248342,0.17795554,0.59100616
0.45108303,0.18668048,0.59209216
0.44961852,0.19551559,0.59327549
0.44808543,0.20448108,0.59450793
0.44652912,0.21360146,0.59574503
0.44498065,0.22287552,0.59698039
0.44341698,0.23229742,0.59820026
0.4418394,0.24188085,0.59941125
0.44027486,0.25172007,0.60062003
0.43878689,0.26177216,0.60177249
0.43742236,0.27199003,0.6028344
0.43622547,0.28241038,0.60375941
0.43524769,0.29317653,0.60450852
0.4345423,0.30430886,0.60504717
0.43399885,0.31565553,0.60545862
0.10743266,0.10390552,0.60198528
0.10743118,0.11171577,0.60235918
0.10742971,0.11952496,0.602732
0.10742823,0.12733307,0.60310376
0.10742667,0.13518642,0.60348588
0.10742301,0.1432761,0.60407388
0.10741735,0.15152404,0.60494447
0.10741241,0.15982915,0.60588664
0.10740743,0.16815794,0.60682696
0.10740204,0.17664698,0.60780948
0.10739592,0.18527895,0.60886937
0.10738871,0.19400069,0.60999185
0.10738041,0.20282814,0.61114633
0.10737213,0.21180193,0.61230814
0.10736391,0.22090359,0.61346173
0.10735632,0.23010422,0.61457783
0.10734952,0.23940058,0.61562711
0.10734142,0.24890518,0.61658943
0.10733297,0.25862142,0.61744446
0.10732562,0.26849785,0.61819798
0.10732029,0.27863047,0.61883718
0.1073172,0.28920886,0.61935109
0.10731445,0.30031395,0.6197086
0.10731202,0.31180286,0.61995322
0.12229796,0.10390541,0.60198593
0.12229353,0.11171542,0.60235953
0.12228911,0.11952437,0.60273206
0.12228469,0.12733227,0.60310358
0.12228001,0.13518541,0.60348547
0.12226903,0.14327493,0.60407305
0.12225207,0.15152252,0.60494328
0.12223723,0.15982772,0.60588503
0.1222223,0.16815661,0.60682487
0.12220613,0.17664582,0.60780698
0.12218777,0.1852781,0.60886639
0.12216611,0.19399995,0.60998851
0.12214124,0.20282793,0.61114293
0.12211638,0.21180262,0.61230469
0.12209174,0.22090532,0.61345822
0.12206898,0.23010713,0.61457425
0.12204858,0.2394045,0.61562341
0.12202428,0.24890943,0.61658567
0.12199893,0.25862607,0.6174407
0.12197687,0.26850286,0.6181944
0.12196088,0.27863589,0.61883366
0.12195161,0.28921509,0.61934751
0.12194333,0.30032089,0.61970484
0.12193606,0.31180972,0.61994952
0.13716325,0.10390529,0.60198665
0.13715589,0.11171507,0.60235995
0.13714851,0.1195238,0.60273218
0.13714115,0.12733148,0.6031034
0.13713335,0.13518438,0.60348499
0.13711506,0.14327377,0.60407215
0.13708679,0.15152098,0.60494208
0.13706206,0.15982629,0.60588336
0.13703717,0.16815528,0.60682279
0.13701022,0.17664464,0.60780442
0.13697962,0.18527725,0.60886335
0.13694352,0.1939992,0.60998523
0.13690208,0.20282772,0.61113954
0.13686064,0.2118033,0.61230123
0.13681959,0.22090706,0.61345464
0.13678165,0.23011003,0.61457068
0.13674764,0.23940842,0.61561972
0.13670713,0.24891368,0.61658186
0.13666487,0.25863069,0.61743701
0.13662811,0.26850784,0.61819077
0.13660146,0.27864131,0.61883014
0.13658601,0.28922132,0.61934394
0.13657223,0.30032784,0.61970115
0.1365601,0.3118166,0.61994582
0.15205677,0.10390519,0.60198724
0.15204526,0.1117148,0.60236025
0.15203381,0.11952335,0.60273224
0.15202238,0.12733084,0.60310316
0.15201035,0.13518357,0.60348445
0.15198332,0.14327288,0.60407126
0.15194169,0.15151976,0.60494083
0.15190485,0.15982516,0.60588163
0.15186796,0.16815422,0.60682058
0.15182827,0.17664374,0.6078018
0.15178354,0.18527667,0.60886025
0.15173115,0.19399871,0.60998183
0.15167126,0.20282777,0.61113608
0.15161152,0.21180423,0.61229765
0.15155254,0.220909,0.61345106
0.15149814,0.23011312,0.61456704
0.15144943,0.2394125,0.61561602
0.15139177,0.24891809,0.61657804
0.15133214,0.25863546,0.61743325
0.15128027,0.26851293,0.61818713
0.15124263,0.2786468,0.61882663
0.15122072,0.2892276,0.61934036
0.15120122,0.30033481,0.61969739
0.1511842,0.31182349,0.61994213
0.16704014,0.10390401,0.602
0.16702007,0.11171123,0.60237235
0.16700003,0.11951742,0.60274369
0.16697998,0.12732257,0.60311401
0.16695911,0.13517295,0.60349464
0.16691983,0.14326018,0.60408038
0.16686128,0.15150572,0.60494822
0.16680284,0.15981022,0.60588747
0.16674416,0.16813837,0.60682482
0.16668153,0.1766271,0.60780442
0.16661152,0.18525974,0.60886109
0.16653435,0.19398262,0.60998088
0.16645205,0.20281367,0.61113352
0.16636908,0.21179251,0.6122936
0.16628708,0.22090004,0.61344552
0.16620889,0.2301074,0.61456031
0.16613613,0.23941043,0.61560833
0.16606125,0.24892001,0.61656964
0.16599031,0.25864151,0.61742437
0.16592976,0.26852292,0.61817795
0.16588238,0.27866021,0.61881715
0.16584896,0.28924379,0.61933059
0.165822,0.30035287,0.61968738
0.16580209,0.31184232,0.61993194
0.18198678,0.10390261,0.60201538
0.18195894,0.11170705,0.60238695
0.18193112,0.11951046,0.60275757
0.18190332,0.12731284,0.60312718
0.18187441,0.13516043,0.6035071
0.18182351,0.14324521,0.60409153
0.18174949,0.15148918,0.6049574
0.18167102,0.15979251,0.60589474
0.18159226,0.16811953,0.60683024
0.18150838,0.17660728,0.60780787
0.18141459,0.18523957,0.60886252
0.18131423,0.19396344,0.60998017
0.1812114,0.20279671,0.61113083
0.18110725,0.21177821,0.61228901
0.18100458,0.22088896,0.6134392
0.18090449,0.2301001,0.61455256
0.18080927,0.23940751,0.61559945
0.18071902,0.24892192,0.61655974
0.18063891,0.25864846,0.61741382
0.18057223,0.26853466,0.61816698
0.18051635,0.27867618,0.61880589
0.18047175,0.28926319,0.61931896
0.18043783,0.3003746,0.6196754
0.18041563,0.31186512,0.61991978
0.19693342,0.10390121,0.60203069
0.1968978,0.11170287,0.60240161
0.19686222,0.11950351,0.60277146
0.19682664,0.12730311,0.60314035
0.19678973,0.13514793,0.60351956
0.1967272,0.14323024,0.60410267
0.19663776,0.15147263,0.60496652
0.19653925,0.15977482,0.60590196
0.1964404,0.16810071,0.6068356
0.19633529,0.17658746,0.60781139
0.19621773,0.18521941,0.60886395
0.19609416,0.19394425,0.60997945
0.19597079,0.20277974,0.61112815
0.19584547,0.2117639,0.61228442
0.19572212,0.22087784,0.61343294
0.19560011,0.23009281,0.61454481
0.19548242,0.2394046,0.61559051
0.19537677,0.24892384,0.61654991
0.19528751,0.2586554,0.61740333
0.19521469,0.26854643,0.61815596
0.19515029,0.27869216,0.61879456
0.19509453,0.28928256,0.61930734
0.19505365,0.30039632,0.61966342
0.19502915,0.31188792,0.61990768
0.21173206,0.10389864,0.60205901
0.21169385,0.11169516,0.60242873
0.21165565,0.11949067,0.60279745
0.21161745,0.12728518,0.60316521
0.2115777,0.13512491,0.60354322
0.21150865,0.14320245,0.60412461
0.21141031,0.1514419,0.60498536
0.21130173,0.15974259,0.60591793
0.2111927,0.16806701,0.60684866
0.21107638,0.17655246,0.60782146
0.2109451,0.18518379,0.60887098
0.21080713,0.19390965,0.60998327
0.21066943,0.20274848,0.61112881
0.21053009,0.21173711,0.6122821
0.21039324,0.22085604,0.61342776
0.21025647,0.2300766,0.61453724
0.21012431,0.23939478,0.61558098
0.21000718,0.24892113,0.61653888
0.2099085,0.2586599,0.61739135
0.20982926,0.26855794,0.61814326
0.20975661,0.27870992,0.61878121
0.20969225,0.28930542,0.61929345
0.20964622,0.30042252,0.61964905
0.20961909,0.31191555,0.61989307
0.22665519,0.10389431,0.60211104
0.2266103,0.11168218,0.6024788
0.22656544,0.11946908,0.60284561
0.22652057,0.12725499,0.6032114
0.22647385,0.13508609,0.60358745
0.22639287,0.14315552,0.60416567
0.22627442,0.15138982,0.60502094
0.22614628,0.15968767,0.60594827
0.22601756,0.16800928,0.60687393
0.22588021,0.17649212,0.60784149
0.22572616,0.18512233,0.60888547
0.22556365,0.19385004,0.60999173
0.2253969,0.20269416,0.61113143
0.22522902,0.21168976,0.612279
0.22506329,0.22081655,0.61341929
0.22490007,0.23004678,0.61452419
0.22474608,0.23937677,0.61556453
0.22460647,0.24891645,0.61651999
0.22448471,0.25866896,0.61737061
0.22438306,0.26858014,0.61812121
0.22429223,0.27874306,0.61875814
0.22421695,0.28934732,0.61926955
0.22416429,0.30047041,0.6196245
0.22413136,0.31196618,0.61986828
0.24157847,0.10388992,0.60216391
0.24152678,0.11166903,0.60252964
0.24147511,0.11944718,0.60289443
0.24142344,0.12722436,0.60325819
0.24136959,0.13504669,0.60363227
0.24127614,0.14310791,0.60420722
0.24113709,0.15133697,0.60505682
0.24098897,0.15963192,0.60597885
0.24084015,0.16795066,0.60689926
0.2406812,0.17643088,0.60786146
