"Points:0","Points:1","Points:2"
0.21170449,0.19778571,0.61124277
0.21163991,0.20859618,0.61162132
0.21157502,0.21940698,0.61200011
0.21150999,0.23024292,0.61237854
0.21144451,0.24125315,0.61276132
0.21138161,0.25242087,0.61314458
0.21132043,0.26363897,0.61352575
0.21125926,0.27487919,0.61390555
0.2112004,0.28627518,0.61427522
0.21115194,0.29783314,0.61458963
0.21111581,0.30950132,0.6148392
0.21108015,0.32119331,0.61508566
0.21104799,0.33303401,0.61530799
0.21102604,0.34506509,0.61545759
0.21101567,0.35728577,0.61553305
0.22518995,0.10504261,0.60926843
0.22517093,0.11512779,0.60938644
0.2251519,0.12521288,0.6095044
0.22513287,0.13529791,0.60962218
0.22511205,0.14544274,0.60974944
0.22506331,0.15583996,0.61001909
0.22500898,0.16625656,0.61031669
0.22495468,0.1766731,0.61061364
0.2248999,0.18712187,0.61091202
0.22483753,0.19777584,0.6112448
0.22476445,0.20858705,0.61162198
0.22469105,0.21939866,0.61199933
0.22461751,0.23023541,0.61237639
0.22454347,0.24124664,0.61275786
0.22447194,0.25241646,0.61313981
0.22440138,0.26363721,0.61351979
0.22433087,0.27488005,0.61389846
0.2242631,0.28627884,0.61426699
0.22420777,0.29784,0.61458075
0.22416563,0.30951115,0.61483032
0.22412395,0.32120609,0.61507672
0.22408645,0.33304965,0.61529905
0.22406106,0.34508267,0.61544877
0.22404909,0.35730395,0.61552435
0.23835765,0.10504181,0.60927743
0.238337,0.11512537,0.60939509
0.23831634,0.12520887,0.60951257
0.23829569,0.13529229,0.60962993
0.23827299,0.1454355,0.60975683
0.23821907,0.15583189,0.61002547
0.23815937,0.16624796,0.61032206
0.23809969,0.17666396,0.61061794
0.23803948,0.1871122,0.61091524
0.23797058,0.19776598,0.61124682
0.23788899,0.20857792,0.61162257
0.23780708,0.21939033,0.61199862
0.23772503,0.2302279,0.61237431
0.23764244,0.24124014,0.6127544
0.23756227,0.25241205,0.61313504
0.23748235,0.26363546,0.61351389
0.23740247,0.27488095,0.61389136
0.2373258,0.28628251,0.61425883
0.23726359,0.29784685,0.61457193
0.23721547,0.30952099,0.61482143
0.23716775,0.32121888,0.61506784
0.23712489,0.3330653,0.61529016
0.23709607,0.34510025,0.61543995
0.23708251,0.3573221,0.61551565
0.25152984,0.105041,0.60928649
0.25150734,0.11512295,0.60940373
0.25148484,0.12520483,0.60952079
0.25146237,0.13528664,0.6096378
0.25143754,0.14542824,0.60976422
0.251378,0.15582378,0.61003184
0.25131246,0.16623932,0.61032736
0.25124696,0.1766548,0.61062217
0.25118095,0.18710251,0.61091846
0.25110513,0.19775608,0.61124885
0.25101468,0.20856877,0.61162323
0.25092396,0.219382,0.61199784
0.25083315,0.23022038,0.61237216
0.25074181,0.24123363,0.61275089
0.25065285,0.25240764,0.61313027
0.25056347,0.26363367,0.61350793
0.25047415,0.27488181,0.61388427
0.25038853,0.28628621,0.6142506
0.25031942,0.29785371,0.61456305
0.2502653,0.30953082,0.61481255
0.25021154,0.32123166,0.6150589
0.25016332,0.33308095,0.61528128
0.25013107,0.34511784,0.61543113
0.2501159,0.35734028,0.61550695
0.26474696,0.10503995,0.60929674
0.26472047,0.11511982,0.60941339
0.26469401,0.12519962,0.60952991
0.26466751,0.13527934,0.60964626
0.26463833,0.14541885,0.60977209
0.26456892,0.15581338,0.61003828
0.26449227,0.16622835,0.61033219
0.26441568,0.17664325,0.61062545
0.26433843,0.1870904,0.61092013
0.26424977,0.19774376,0.61124879
0.26414496,0.20855762,0.61162114
0.26403975,0.21937212,0.61199379
0.26393443,0.23021176,0.61236614
0.26382852,0.24122651,0.61274296
0.26372549,0.25240359,0.61312056
0.26362306,0.26363361,0.6134966
0.26352075,0.27488571,0.61387128
0.26342264,0.28629428,0.61423606
0.26334336,0.29786661,0.61454773
0.26328138,0.30954847,0.61479741
0.26321992,0.32125393,0.61504406
0.26316491,0.3331078,0.61526674
0.26312852,0.34514791,0.61541694
0.26311108,0.35737112,0.61549312
0.27797139,0.1050389,0.60930705
0.27794063,0.11511666,0.60942304
0.27790987,0.12519434,0.60953891
0.27787912,0.13527197,0.60965466
0.27784523,0.14540935,0.60977983
0.27776513,0.15580289,0.61004454
0.27767652,0.16621731,0.61033678
0.27758801,0.17663166,0.61062837
0.27749875,0.18707827,0.61092144
0.2773962,0.19773145,0.61124831
0.2772758,0.20854652,0.61161852
0.27715495,0.21936235,0.61198908
0.27703395,0.23020332,0.61235934
0.27691221,0.24121964,0.61273408
0.27679381,0.25239992,0.61310983
0.27667704,0.26363412,0.61348408
0.2765604,0.27489039,0.61385703
0.27644867,0.2863034,0.6142202
0.27635825,0.29788095,0.61453098
0.27628741,0.30956793,0.6147809
0.27621728,0.32127842,0.6150279
0.2761547,0.33313727,0.61525089
0.27611384,0.34518087,0.61540151
0.27609381,0.35740498,0.61547804
0.29119581,0.10503785,0.60931736
0.29116076,0.11511349,0.6094327
0.29112574,0.12518907,0.60954797
0.29109073,0.13526459,0.60966307
0.29105213,0.14539985,0.60978758
0.2909613,0.1557924,0.6100508
0.29086077,0.16620627,0.61034137
0.29076034,0.17662007,0.61063135
0.29065907,0.18706612,0.61092269
0.2905426,0.19771913,0.61124778
0.29040664,0.20853542,0.6116159
0.29027015,0.21935257,0.61198437
0.29013348,0.23019488,0.61235255
0.28999591,0.24121277,0.6127252
0.28986216,0.25239629,0.6130991
0.28973106,0.26363465,0.61347157
0.28960004,0.2748951,0.61384279
0.28947467,0.28631255,0.61420429
0.28937313,0.29789531,0.61451417
0.28929344,0.30958739,0.61476445
0.28921464,0.32130295,0.61501169
0.28914446,0.33316678,0.61523503
0.28909916,0.34521383,0.61538607
0.28907651,0.3574388,0.61546302
0.30442688,0.10503686,0.6093266
0.3043873,0.11511053,0.60944134
0.30434772,0.12518413,0.60955596
0.30430818,0.13525768,0.60967046
0.30426461,0.14539094,0.60979432
0.30416247,0.1557826,0.61005598
0.30404937,0.16619597,0.61034495
0.30393642,0.17660928,0.61063325
0.30382261,0.18705483,0.61092305
0.30369172,0.1977077,0.61124635
0.30353948,0.20852517,0.61161238
0.30338669,0.21934357,0.61197877
0.3032338,0.23018715,0.61234492
0.30308005,0.24120654,0.6127156
0.30293044,0.25239325,0.61308759
0.30278447,0.26363575,0.6134584
0.30263877,0.27490038,0.61382794
0.30249941,0.28632227,0.61418784
0.30238649,0.29791024,0.61449689
0.30229786,0.30960748,0.61474746
0.30221027,0.32132807,0.61499518
0.30213243,0.33319694,0.61521888
0.30208257,0.34524748,0.61537033
0.30205733,0.35747328,0.6154477
0.31773278,0.10503649,0.60932487
0.31768605,0.11510941,0.6094389
0.31763935,0.12518227,0.6095528
0.31759265,0.13525505,0.60966665
0.31754133,0.14538758,0.60978979
0.31742203,0.15577917,0.6100499
0.31728971,0.16619277,0.61033702
0.3171576,0.17660628,0.61062354
0.3170245,0.18705204,0.61091149
0.316872,0.19770536,0.61123288
0.31669497,0.20852435,0.6115967
0.31651729,0.21934432,0.61196095
0.31633958,0.23018944,0.61232495
0.31616074,0.24121064,0.61269343
0.31598639,0.2524007,0.61306369
0.31581613,0.26364759,0.61343282
0.31564623,0.27491653,0.61380076
0.31548342,0.2863431,0.61415917
0.31535068,0.29793721,0.61446786
0.31524706,0.3096413,0.61472005
0.31514466,0.32136866,0.61496937
0.31505349,0.33324438,0.61519474
0.31499469,0.34529969,0.61534774
0.31496507,0.35752544,0.6154263
0.33105013,0.10503618,0.60932171
0.3309958,0.1151085,0.60943502
0.3309415,0.12518074,0.60954827
0.3308872,0.13525292,0.6096614
0.33082756,0.14538485,0.60978383
0.33068997,0.15577656,0.61004233
0.33053732,0.16619052,0.61032766
0.33038488,0.17660441,0.61061233
0.33023134,0.18705054,0.61089844
0.33005586,0.19770439,0.61121792
0.32985252,0.20852493,0.61157954
0.32964846,0.21934649,0.61194158
0.32944432,0.2301932,0.61230338
0.32923874,0.2412162,0.61266977
0.32903785,0.25240967,0.61303824
0.32884148,0.26366091,0.61340576
0.3286455,0.27493423,0.61377209
0.3284575,0.28636554,0.61412901
0.32830334,0.29796591,0.6144374
0.32818311,0.309677,0.61469126
0.32806426,0.32141131,0.61494237
0.32795852,0.33329415,0.61516958
0.32789016,0.34535438,0.61532414
0.32785562,0.35758013,0.61540401
0.34436747,0.10503588,0.60931855
0.34430555,0.11510757,0.60943121
0.34424362,0.12517922,0.60954374
0.34418175,0.13525079,0.60965616
0.34411383,0.14538212,0.60977787
0.34395793,0.15577394,0.61003476
0.34378493,0.16618827,0.61031824
0.34361216,0.17660253,0.61060107
0.34343818,0.18704903,0.61088538
0.34323972,0.19770342,0.61120296
0.34301004,0.20852551,0.61156237
0.34277961,0.21934865,0.61192214
0.34254906,0.23019695,0.6122818
0.34231678,0.24122176,0.61264604
0.3420893,0.25241864,0.61301273
0.34186682,0.26367423,0.61337864
0.34164476,0.27495191,0.61374342
0.34143153,0.28638795,0.61409879
0.34125596,0.29799461,0.61440694
0.34111911,0.30971274,0.61466253
0.34098384,0.32145399,0.61491543
0.3408635,0.33334395,0.61514437
0.34078559,0.3454091,0.61530054
0.34074616,0.35763481,0.61538172
0.35772321,0.1050363,0.60931087
0.35765207,0.11510885,0.60942292
0.35758099,0.12518129,0.60953486
0.35751,0.13525362,0.60964668
0.35743216,0.14538568,0.60976785
0.35725492,0.15577821,0.61002338
0.35705832,0.16619316,0.61030531
0.35686222,0.17660798,0.61058658
0.3566649,0.18705504,0.61086941
0.35644048,0.19771004,0.61118531
0.3561815,0.20853308,0.61154282
0.35592192,0.21935715,0.61190081
0.35566255,0.2302064,0.61225855
0.35540134,0.2412324,0.61262089
0.3551451,0.25243193,0.61298609
0.35489437,0.26369101,0.61335063
0.35464445,0.27497229,0.61371404
0.35440445,0.28641239,0.61406815
0.35420614,0.29802477,0.61437613
0.35405135,0.30974954,0.61463356
0.35389847,0.32149735,0.61488837
0.35376251,0.33339414,0.61511922
0.35367402,0.34546384,0.61527711
0.35362926,0.35768935,0.6153596
0.37126368,0.10503902,0.60929132
0.37117729,0.11511696,0.60940295
0.37109095,0.12519479,0.60951447
0.37100473,0.1352725,0.60962588
0.37091064,0.14540997,0.60974658
0.37070149,0.15580568,0.61000139
0.37046984,0.16622292,0.61028224
0.37023878,0.17664003,0.61056244
0.37000644,0.18708935,0.61084419
0.36974391,0.19774641,0.61115915
0.36944237,0.20857015,0.6115157
0.3691403,0.21939471,0.61187273
0.36883855,0.23024444,0.61222953
0.36853409,0.24127097,0.61259097
0.36823335,0.25247067,0.61295575
0.36793768,0.26372972,0.61332011
0.36764303,0.275011,0.61368334
0.36735883,0.28645134,0.61403728
0.36711854,0.29806527,0.61434615
0.36692581,0.30979279,0.6146062
0.36673534,0.32154331,0.61486375
0.36656451,0.33344299,0.61509728
0.36645073,0.34551436,0.6152575
0.36639211,0.35773763,0.61534172
0.38483009,0.10504188,0.60927135
0.38472745,0.11512554,0.60938257
0.38462493,0.12520908,0.60949361
0.38452253,0.1352925,0.6096046
0.38441101,0.14543568,0.60972488
0.38416815,0.15583475,0.60997897
0.38389966,0.16625451,0.61025882
0.38363186,0.17667411,0.61053801
0.38336268,0.18712594,0.61081874
0.38306007,0.19778515,0.6111328
0.38271403,0.20860958,0.61148846
0.38236746,0.21943465,0.6118446
0.38202125,0.23028488,0.6122005
0.38167122,0.24131186,0.61256117
0.38132343,0.25251159,0.61292559
0.38098007,0.26377037,0.61328989
0.38063785,0.27505139,0.613653
0.38030633,0.28649166,0.61400694
0.38002044,0.29810664,0.6143167
0.37978593,0.30983636,0.6145795
0.37955391,0.32158893,0.61483985
0.37934497,0.333491,0.61507612
0.37920401,0.34556371,0.61523879
0.37912977,0.35778451,0.61532468
0.39839649,0.10504474,0.60925138
0.39827764,0.11513413,0.60936213
0.39815891,0.12522338,0.60947281
0.39804029,0.1353125,0.60958332
0.39791134,0.14546141,0.60970324
0.39763471,0.15586384,0.60995656
0.39732939,0.1662861,0.61023533
0.39702487,0.17670821,0.61051357
0.3967188,0.18716252,0.61079329
0.39637616,0.19782391,0.61110646
0.39598554,0.20864902,0.61146122
0.39559451,0.21947458,0.61181647
0.39520386,0.23032531,0.61217147
0.39480826,0.24135277,0.6125313
0.39441335,0.25255251,0.61289549
0.39402235,0.26381102,0.61325967
0.39363256,0.2750918,0.61362267
0.39325371,0.28653196,0.6139766
0.39292222,0.29814804,0.61428726
0.39264593,0.30987993,0.6145528
0.3923724,0.32163459,0.61481595
0.39212534,0.33353904,0.61505497
0.39195719,0.34561303,0.61522001
0.3918674,0.35783136,0.61530763
0.41233903,0.10505043,0.60923332
0.41219044,0.11515091,0.60934359
0.41204447,0.12525095,0.60945374
0.41189918,0.13535057,0.60956377
0.41174012,0.14550966,0.60968316
0.41141856,0.15591855,0.6099357
0.41106126,0.16634516,0.61021334
0.41070271,0.1767711,0.61049044
0.41034132,0.18722881,0.61076909
0.40994203,0.19789314,0.6110813
0.40949228,0.2087182,0.61143512
0.40903783,0.21954285,0.61178935
0.40858218,0.23039232,0.61214346
0.40812021,0.2414183,0.61250252
0.40766329,0.25261584,0.61286628
0.40720171,0.26387054,0.61323041
0.40674129,0.27514762,0.6135934
0.40629464,0.28658462,0.61394733
0.40590069,0.29819912,0.61425889
0.4055604,0.30992985,0.61452717
0.40522614,0.3216837,0.614793
0.40492624,0.33358815,0.61503476
0.4047204,0.34566167,0.61520213
0.40460896,0.35787684,0.61529142
0.10658499,0.10504279,0.62277812
0.10658411,0.1151283,0.622881
0.10658324,0.12521376,0.62298381
0.10658236,0.13529913,0.62308645
0.1065814,0.14544435,0.62319738
0.10657921,0.15584153,0.62343657
0.10657673,0.16625786,0.62370187
0.10657424,0.17667413,0.62396652
0.10657173,0.18712263,0.62423247
0.1065689,0.19777545,0.62452918
0.10656563,0.2085835,0.62486517
0.10656233,0.21939187,0.62520158
0.10655903,0.23022535,0.62553763
0.10655571,0.24123253,0.62587714
0.10655252,0.2523942,0.62621176
0.10654944,0.26360488,0.62653983
0.10654636,0.27483764,0.62686658
0.10654341,0.28622559,0.6271835
0.10654095,0.29777384,0.62744945
0.10653912,0.30943468,0.62765664
0.10653732,0.32111964,0.62786096
0.10653569,0.3329536,0.62804461
0.10653456,0.3449817,0.62816733
0.10653403,0.35720298,0.62822944
0.11975497,0.10504263,0.62277985
0.11975234,0.11512783,0.62288272
0.11974971,0.12521298,0.62298542
0.11974707,0.13529806,0.623088
0.11974422,0.14544295,0.62319893
0.11973763,0.15583995,0.62343794
0.11973017,0.16625616,0.62370306
0.11972272,0.17667229,0.62396759
0.1197152,0.18712068,0.62423337
0.11970671,0.19777344,0.6245299
0.11969689,0.20858158,0.62486571
0.119687,0.21939005,0.62520188
0.11967709,0.23022364,0.62553769
0.11966712,0.24123093,0.62587702
0.11965755,0.25239295,0.62621146
0.11964832,0.26360404,0.62653929
0.1196391,0.27483726,0.62686592
0.11963022,0.28622562,0.6271826
0.11962284,0.29777437,0.62744844
0.11961736,0.3094357,0.62765563
0.11961196,0.32112113,0.62785989
0.11960708,0.33295554,0.62804353
0.11960369,0.34498391,0.6281662
0.11960207,0.35720533,0.62822831
0.13292494,0.10504247,0.62278163
0.13292056,0.11512737,0.62288439
0.13291618,0.12521221,0.62298709
0.13291179,0.13529697,0.62308961
0.13290703,0.14544156,0.62320042
0.13289605,0.15583839,0.62343931
0.13288362,0.16625446,0.62370431
0.1328712,0.17667048,0.6239686
0.13285866,0.18711874,0.62423426
0.13284452,0.19777143,0.62453061
0.13282815,0.20857966,0.62486619
0.13281167,0.21938822,0.62520218
0.13279516,0.23022191,0.62553781
0.13277853,0.24122936,0.6258769
0.13276258,0.2523917,0.62621117
0.1327472,0.26360324,0.62653881
0.13273183,0.27483684,0.62686521
0.13271703,0.28622568,0.62718177
0.13270473,0.29777491,0.62744749
0.1326956,0.30943671,0.62765461
0.1326866,0.32112262,0.62785888
0.13267845,0.33295748,0.6280424
0.13267282,0.34498614,0.62816507
0.13267012,0.35720766,0.62822711
0.14609492,0.10504232,0.62278336
0.14608879,0.11512691,0.62288612
0.14608265,0.12521143,0.6229887
0.14607652,0.13529588,0.62309116
0.14606985,0.14544016,0.62320197
0.14605446,0.15583681,0.62344068
0.14603706,0.16625276,0.62370551
0.14601967,0.17666866,0.62396967
0.14600214,0.18711679,0.62423509
0.14598234,0.19776942,0.62453133
0.14595941,0.20857774,0.62486666
0.14593633,0.2193864,0.62520242
0.14591321,0.2302202,0.62553787
0.14588994,0.24122778,0.62587678
0.14586762,0.25239044,0.62621081
0.14584608,0.26360241,0.62653834
0.14582457,0.27483645,0.62686455
0.14580384,0.28622571,0.62718093
0.14578664,0.29777548,0.62744653
0.14577384,0.30943772,0.62765366
0.14576124,0.32112408,0.6278578
0.14574984,0.33295938,0.62804133
0.14574195,0.34498838,0.62816393
0.14573817,0.35720998,0.62822598
0.15927878,0.10504199,0.62278706
0.15927041,0.11512592,0.62288964
0.15926203,0.12520979,0.62299216
0.15925366,0.13529359,0.6230945
0.1592446,0.14543721,0.62320513
0.15922379,0.1558335,0.62344354
0.15920027,0.1662492,0.62370795
0.15917675,0.17666483,0.62397176
0.15915306,0.1871127,0.62423682
0.15912634,0.19776522,0.62453264
0.15909557,0.20857376,0.6248675
0.15906462,0.21938266,0.62520278
0.15903361,0.23021668,0.62553775
0.15900239,0.24122459,0.62587619
0.15897252,0.25238803,0.6262098
0.15894379,0.26360098,0.62653691
0.15891507,0.274836,0.62686276
0.15888742,0.2862263,0.62717873
0.15886445,0.29777721,0.62744415
0.15884748,0.30944055,0.6276511
0.15883076,0.32112798,0.62785518
0.15881567,0.33296433,0.62803864
0.15880524,0.34499398,0.62816119
0.15880024,0.35721585,0.6282233
0.17247085,0.10504156,0.62279201
0.17245997,0.11512461,0.62289441
0.17244908,0.1252076,0.62299669
0.1724382,0.13529053,0.62309885
0.17242643,0.14543328,0.6232093
0.17239963,0.15582907,0.62344724
0.17236929,0.16624442,0.62371117
0.17233896,0.1766597,0.62397444
0.17230842,0.18710724,0.62423903
0.17227402,0.1977596,0.62453431
0.17223459,0.20856842,0.62486851
0.17219496,0.21937764,0.62520313
0.17215526,0.230212,0.62553746
0.17211528,0.24122033,0.62587523
0.17207709,0.25238481,0.62620831
0.17204046,0.26359913,0.62653488
0.17200384,0.2748355,0.62686014
0.17196856,0.28622726,0.62717569
0.17193928,0.29777974,0.62744075
0.17191777,0.30944458,0.62764758
0.17189659,0.32113352,0.62785155
0.17187747,0.3329713,0.62803489
0.17186429,0.34500191,0.62815744
0.171858,0.35722408,0.62821949
0.18566294,0.10504112,0.62279689
0.18564954,0.1151233,0.62289912
0.18563615,0.12520543,0.62300122
0.18562275,0.13528748,0.62310326
0.18560828,0.14542934,0.62321347
0.18557546,0.15582465,0.62345093
0.18553831,0.16623965,0.62371439
0.18550119,0.17665458,0.62397718
0.18546377,0.18710177,0.62424123
0.18542169,0.19775397,0.62453592
0.18537363,0.20856309,0.62486953
0.18532531,0.21937263,0.62520349
0.1852769,0.23020731,0.62553722
0.18522817,0.24121608,0.62587434
0.18518168,0.25238162,0.62620682
0.18513712,0.26359728,0.62653279
0.1850926,0.27483502,0.62685758
0.18504971,0.28622821,0.62717259
0.18501413,0.29778227,0.62743735
0.18498805,0.3094486,0.62764406
0.18496241,0.32113904,0.62784791
0.18493927,0.33297825,0.62803113
0.18492334,0.3450098,0.62815362
0.18491574,0.3572323,0.62821567
0.19885501,0.10504068,0.62280178
0.1988391,0.11512199,0.62290382
0.1988232,0.12520324,0.62300581
0.1988073,0.13528442,0.62310761
0.19879012,0.14542541,0.6232177
0.1987513,0.15582022,0.62345469
0.19870734,0.16623488,0.62371761
0.1986634,0.17664947,0.62397987
0.19861914,0.18709628,0.6242435
0.19856937,0.19774833,0.62453759
0.19851267,0.20855775,0.62487048
0.19845566,0.21936762,0.62520385
0.19839855,0.23020262,0.62553692
0.19834104,0.24121182,0.62587339
0.19828625,0.25237843,0.62620533
0.1982338,0.26359543,0.62653077
0.19818136,0.27483451,0.62685502
0.19813086,0.28622913,0.62716949
0.19808897,0.29778481,0.6274339
0.19805834,0.30945265,0.62764055
0.19802822,0.32114455,0.62784427
0.19800106,0.33298522,0.62802738
0.19798239,0.34501773,0.62814981
0.19797347,0.35724056,0.62821186
0.21202044,0.10503997,0.62280858
0.21200299,0.11511985,0.62291032
0.21198553,0.12519968,0.62301195
0.21196808,0.13527943,0.62311351
0.21194912,0.14541899,0.62322325
0.21190551,0.15581305,0.62345952
0.2118565,0.16622725,0.6237216
0.21180749,0.17664137,0.62398309
0.21175808,0.18708774,0.62424582
0.21170218,0.1977396,0.62453908
0.21163762,0.20854965,0.62487096
0.21157272,0.21936022,0.62520325
0.21150769,0.23019592,0.62553525
0.21144223,0.24120599,0.62587076
0.21137945,0.25237441,0.62620175
0.21131849,0.2635937,0.62652647
0.21125756,0.27483511,0.62684989
0.21119894,0.28623214,0.62716365
0.21115069,0.29779053,0.62742764
0.21111472,0.30946082,0.62763411
0.21107924,0.32115516,0.62783778
0.21104728,0.33299816,0.62802082
0.21102548,0.34503224,0.62814325
0.21101512,0.35725558,0.6282053
0.22518852,0.10503918,0.62281597
0.22516942,0.11511748,0.62291735
0.22515033,0.12519573,0.62301868
0.22513124,0.13527392,0.62311989
0.22511037,0.14541188,0.62322932
0.22506155,0.15580513,0.6234647
0.2250071,0.1662188,0.62372583
0.22495265,0.1766324,0.62398636
0.22489774,0.18707827,0.62424827
0.22483528,0.19772992,0.62454045
0.22476216,0.20854071,0.62487113
