"Points:0","Points:1","Points:2"
0.20947383,0.2025453,0.61424476
0.20943813,0.21376938,0.61447114
0.20940244,0.22499347,0.61469698
0.20936669,0.23624368,0.61492276
0.20933095,0.24767487,0.61515123
0.20929633,0.25922897,0.6153785
0.20926179,0.27078485,0.615605
0.20922731,0.28236347,0.6158309
0.20919542,0.29410255,0.61604583
0.20917185,0.30598658,0.61621666
0.20915008,0.31789213,0.61637717
0.20912839,0.32981905,0.6165368
0.20911035,0.34189755,0.61667186
0.20910172,0.35415691,0.61673898
0.20909585,0.36646405,0.61678648
0.2225749,0.10530078,0.61303604
0.22256351,0.11590234,0.6131072
0.22255211,0.12650387,0.61317831
0.22254071,0.13710539,0.6132493
0.22252761,0.14776984,0.61332941
0.22249684,0.15866773,0.61350191
0.22246492,0.1695677,0.61368006
0.222433,0.18046765,0.61385787
0.22240071,0.19140139,0.61403704
0.22236174,0.20254037,0.61424583
0.2223193,0.21376479,0.6144715
0.22227688,0.22498919,0.61469668
0.2222344,0.23623973,0.61492181
0.22219189,0.24767144,0.61514956
0.22215076,0.25922674,0.61537623
0.22210974,0.27078384,0.61560208
0.22206877,0.28236368,0.61582738
0.22203088,0.29410413,0.61604178
0.22200289,0.3059898,0.61621231
0.22197703,0.31789705,0.61637276
0.22195131,0.32982567,0.61653227
0.22192986,0.34190577,0.61666721
0.22191964,0.35416579,0.61673439
0.22191268,0.3664732,0.61678201
0.2354974,0.1053004,0.61304051
0.23548409,0.11590119,0.6131115
0.23547079,0.12650196,0.61318237
0.23545748,0.13710271,0.61325324
0.23544221,0.14776638,0.61333311
0.23540647,0.15866387,0.61350513
0.23536941,0.16956349,0.61368275
0.23533235,0.18046308,0.61386001
0.23529486,0.19139647,0.61403871
0.23524965,0.20253545,0.61424685
0.23520048,0.21376018,0.61447191
0.23515132,0.22498493,0.61469638
0.23510209,0.2362358,0.61492079
0.23505282,0.24766803,0.61514789
0.2350052,0.2592245,0.61537391
0.2349577,0.2707828,0.61559922
0.23491025,0.28236389,0.61582386
0.23486635,0.29410568,0.61603767
0.23483393,0.30599305,0.61620802
0.23480399,0.31790197,0.61636835
0.2347742,0.32983229,0.61652768
0.23474939,0.341914,0.61666262
0.23473756,0.3541747,0.6167298
0.2347295,0.36648235,0.61677748
0.2484199,0.10530002,0.61304492
0.24840468,0.11590005,0.61311573
0.24838948,0.12650004,0.61318648
0.24837427,0.13710003,0.61325717
0.24835682,0.14776294,0.61333686
0.24831612,0.15866002,0.6135084
0.24827391,0.16955927,0.61368549
0.24823171,0.1804585,0.61386222
0.248189,0.19139154,0.61404037
0.24813756,0.20253052,0.61424792
0.24808165,0.21375559,0.61447227
0.24802576,0.22498065,0.61469609
0.24796979,0.23623185,0.61491984
0.24791376,0.2476646,0.61514628
0.24785963,0.25922227,0.61537164
0.24780564,0.27078179,0.61559629
0.24775171,0.28236407,0.61582035
0.24770181,0.29410723,0.61603355
0.24766496,0.30599627,0.61620373
0.24763094,0.31790689,0.61636394
0.24759708,0.3298389,0.61652315
0.24756891,0.34192222,0.61665797
0.24755546,0.35418358,0.61672521
0.24754632,0.36649147,0.61677301
0.26136363,0.10529963,0.61304951
0.26134607,0.11589887,0.61312008
0.26132855,0.12649809,0.61319053
0.26131102,0.1370973,0.61326098
0.26129091,0.14775941,0.61334044
0.26124346,0.15865617,0.61351126
0.26119423,0.16955516,0.61368769
0.261145,0.18045412,0.61386371
0.26109523,0.19138691,0.61404115
0.2610352,0.20252599,0.61424792
0.26096967,0.21375148,0.61447138
0.26090419,0.22497696,0.6146943
0.26083863,0.23622857,0.61491722
0.26077297,0.24766196,0.61514276
0.26070967,0.25922111,0.61536735
0.26064655,0.27078217,0.61559123
0.26058349,0.28236598,0.61581451
0.26052511,0.29411086,0.616027
0.26048201,0.30600217,0.61619699
0.26044229,0.31791514,0.61635715
0.26040274,0.32984948,0.61651641
0.26036981,0.34193504,0.61665124
0.2603541,0.35419729,0.61671853
0.26034343,0.36650547,0.61676651
0.27431741,0.10529923,0.61305404
0.2742973,0.11589769,0.61312437
0.27427715,0.12649614,0.61319458
0.27425703,0.13709456,0.61326474
0.27423388,0.14775588,0.61334389
0.27417883,0.15865234,0.61351401
0.27412167,0.16955109,0.61368966
0.27406457,0.18044981,0.61386496
0.27400675,0.19138236,0.61404169
0.27393705,0.20252161,0.6142475
0.27386063,0.21374755,0.61447001
0.27378425,0.22497348,0.61469197
0.27370778,0.23622556,0.61491394
0.27363119,0.24765964,0.61513853
0.27355736,0.25922039,0.61536229
0.27348375,0.2707831,0.61558527
0.27341026,0.28236857,0.61580771
0.2733421,0.29411536,0.61601943
0.2732918,0.30600926,0.61618924
0.27324542,0.31792483,0.6163494
0.27319929,0.32986182,0.6165086
0.27316087,0.34194994,0.61664343
0.27314258,0.35421321,0.6167109
0.27313009,0.36652175,0.61675906
0.28727123,0.10529885,0.61305863
0.28724849,0.11589652,0.61312866
0.28722578,0.12649418,0.61319864
0.28720304,0.13709182,0.61326855
0.28717688,0.14775236,0.61334741
0.28711423,0.15864849,0.61351681
0.28704914,0.16954701,0.61369169
0.28698412,0.18044551,0.61386621
0.28691831,0.19137782,0.61404216
0.28683892,0.20251721,0.61424714
0.28675157,0.21374361,0.61446863
0.28666431,0.22497001,0.61468965
0.28657693,0.23622254,0.61491066
0.28648937,0.24765733,0.6151343
0.28640506,0.25921968,0.61535716
0.28632098,0.27078405,0.61557937
0.28623703,0.28237119,0.61580092
0.28615913,0.29411986,0.61601186
0.28610155,0.30601633,0.61618149
0.28604856,0.31793454,0.61634165
0.28599584,0.32987416,0.61650085
0.28595191,0.34196481,0.61663568
0.28593102,0.35422912,0.61670327
0.28591675,0.36653799,0.61675167
0.30022511,0.10529845,0.61306322
0.30019975,0.11589535,0.61313295
0.30017442,0.12649222,0.61320269
0.30014908,0.13708907,0.61327231
0.30011988,0.14774883,0.61335087
0.3000496,0.15864466,0.61351955
0.29997662,0.16954294,0.61369365
0.29990366,0.1804412,0.61386746
0.29982987,0.19137327,0.61404264
0.29974076,0.20251283,0.61424673
0.29964253,0.21373968,0.61446726
0.29954439,0.22496653,0.61468732
0.29944608,0.23621953,0.61490732
0.29934755,0.247655,0.61513007
0.29925278,0.25921899,0.61535209
0.29915819,0.270785,0.61557341
0.29906377,0.28237379,0.61579412
0.29897612,0.29412439,0.61600429
0.29891133,0.30602342,0.61617374
0.2988517,0.31794426,0.61633384
0.29879239,0.3298865,0.61649305
0.29874298,0.34197971,0.61662793
0.29871947,0.35424504,0.61669564
0.2987034,0.36655426,0.61674428
0.31318721,0.10529833,0.61306202
0.31315804,0.11589497,0.61313152
0.31312889,0.12649159,0.6132009
0.31309977,0.13708818,0.61327028
0.31306618,0.14774768,0.61334854
0.3129864,0.1586436,0.61351651
0.3129037,0.16954201,0.61368984
0.31282106,0.1804404,0.61386287
0.31273746,0.19137259,0.61403733
0.31263655,0.20251247,0.61424059
0.31252569,0.21373995,0.61446029
0.31241494,0.22496741,0.61467946
0.31230402,0.23622102,0.61489856
0.31219277,0.24765734,0.61512047
0.31208459,0.25922298,0.61534178
0.31197664,0.27079067,0.61556238
0.31186888,0.28238115,0.61578244
0.31176874,0.29413372,0.61599201
0.31169406,0.3060357,0.6161617
0.31162485,0.31795961,0.61632228
0.31155601,0.32990491,0.6164819
0.31149861,0.34200126,0.61661726
0.31147128,0.35426775,0.61668545
0.31145242,0.36657703,0.61673456
0.32616043,0.10529827,0.61305946
0.32612705,0.1158948,0.61312866
0.32609364,0.12649131,0.61319774
0.32606027,0.13708781,0.61326683
0.32602176,0.1477472,0.61334479
0.3259314,0.15864339,0.61351198
0.32583788,0.16954209,0.61368459
0.32574445,0.18044075,0.61385685
0.32564995,0.19137324,0.61403054
0.32553586,0.20251353,0.61423302
0.3254109,0.21374165,0.61445177
0.32528606,0.22496976,0.61467004
0.32516107,0.236224,0.61488831
0.32503557,0.2476612,0.61510932
0.32491225,0.2592285,0.61532998
0.32478917,0.27079785,0.61554992
0.32466632,0.28239,0.61576927
0.324552,0.2941446,0.6159783
0.32446593,0.30604967,0.61614829
0.32438561,0.31797677,0.61630946
0.32430571,0.3299253,0.61646968
0.3242391,0.34202501,0.61660564
0.32420737,0.35429275,0.61667436
0.32418519,0.36660218,0.61672407
0.33913368,0.10529821,0.6130569
0.33909604,0.11589464,0.6131258
0.3390584,0.12649104,0.61319464
0.33902076,0.13708742,0.61326337
0.33897734,0.14774673,0.61334109
0.3388764,0.15864317,0.61350751
0.33877209,0.16954216,0.61367935
0.33866784,0.18044113,0.61385083
0.3385624,0.1913739,0.6140238
0.33843514,0.20251459,0.61422539
0.33829612,0.21374334,0.61444324
0.33815721,0.2249721,0.61466062
0.33801812,0.23622699,0.614878
0.33787835,0.24766505,0.61509818
0.33773994,0.25923401,0.61531812
0.33760172,0.27080503,0.61553741
0.33746377,0.28239885,0.61575615
0.33733529,0.29415548,0.61596459
0.33723783,0.30606365,0.61613494
0.33714637,0.31799397,0.61629671
0.33705539,0.32994571,0.61645746
0.3369796,0.34204879,0.61659396
0.33694342,0.35431778,0.61666328
0.33691797,0.36662734,0.61671358
0.35211265,0.10529821,0.6130541
0.35207048,0.11589462,0.6131227
0.35202831,0.12649101,0.61319125
0.35198617,0.13708736,0.61325973
0.35193753,0.14774665,0.6133371
0.3518253,0.15864335,0.61350286
0.35170957,0.1695426,0.61367393
0.351594,0.18044183,0.61384469
0.35147715,0.19137488,0.61401689
0.35133621,0.20251592,0.6142177
0.35118255,0.21374527,0.61443466
0.35102916,0.2249746,0.6146512
0.35087568,0.23623011,0.61486769
0.35072145,0.24766898,0.61508703
0.35056776,0.25923955,0.61530632
0.35041431,0.27081224,0.61552495
0.35026121,0.2824077,0.61574304
0.35011855,0.29416636,0.61595082
0.35000971,0.30607763,0.61612153
0.3499071,0.31801116,0.61628389
0.34980506,0.3299661,0.61644524
0.34972009,0.34207255,0.61658233
0.3496795,0.35434279,0.61665213
0.34965074,0.36665249,0.61670315
0.36521953,0.10529941,0.61304629
0.36516815,0.1158982,0.61311466
0.3651168,0.12649696,0.61318302
0.36506552,0.13709567,0.61325127
0.36500669,0.14775734,0.61332846
0.36487466,0.15865524,0.61349386
0.36473849,0.16955553,0.61366451
0.3646026,0.18045577,0.61383486
0.3644653,0.19138983,0.61400664
0.36430129,0.20253147,0.61420709
0.36412305,0.21376103,0.61442369
0.36394516,0.22499058,0.61463982
0.36376724,0.23624627,0.61485595
0.36358795,0.2476854,0.61507499
0.36340895,0.25925606,0.61529416
0.36323035,0.27082878,0.61551267
0.36305228,0.2824243,0.61573064
0.36288533,0.29418325,0.61593837
0.36275384,0.30609551,0.61610973
0.36262929,0.31803012,0.61627293
0.36250556,0.32998618,0.61643517
0.36240169,0.342094,0.6165731
0.36235076,0.35436442,0.61664355
0.36231405,0.3666735,0.61669517
0.37835148,0.10530075,0.61303806
0.37829,0.11590225,0.61310625
0.37822855,0.12650371,0.61317438
0.37816715,0.13710511,0.61324245
0.37809709,0.14776948,0.6133194
0.37794355,0.1586688,0.6134845
0.37778527,0.16957033,0.61365479
0.37762728,0.18047182,0.61382478
0.37746781,0.19140711,0.61399615
0.37727889,0.20254944,0.61419624
0.37707415,0.21377923,0.61441261
0.37686986,0.22500899,0.61462843
0.3766655,0.23626491,0.61484426
0.37645885,0.24770424,0.61506307
0.37625197,0.25927478,0.61528218
0.37604558,0.27084729,0.61550069
0.37583974,0.28244263,0.6157186
0.3756454,0.29420155,0.61592638
0.37548766,0.30611426,0.61609846
0.37533739,0.3180494,0.61626261
0.37518805,0.33000603,0.61642575
0.37506208,0.34211466,0.61656457
0.37499893,0.35438493,0.61663574
0.37495244,0.36669314,0.61668801
0.39148346,0.10530211,0.61302978
0.39141184,0.1159063,0.61309779
0.39134029,0.12651044,0.61316574
0.39126879,0.13711455,0.61323363
0.39118746,0.14778163,0.6133104
0.3910124,0.15868236,0.61347508
0.39083204,0.16958514,0.61364502
0.39065197,0.18048787,0.61381465
0.3904703,0.1914244,0.61398566
0.39025646,0.20256741,0.61418545
0.39002526,0.21379742,0.61440152
0.3897945,0.22502741,0.61461705
0.38956371,0.23628356,0.61483258
0.38932973,0.24772306,0.61505115
0.38909498,0.2592935,0.6152702
0.38886076,0.27086583,0.61548871
0.38862717,0.28246096,0.61570662
0.38840547,0.29421988,0.6159144
0.38822144,0.30613303,0.6160872
0.38804546,0.31806871,0.61625224
0.38787052,0.33002585,0.61641634
0.3877224,0.34213528,0.61655605
0.38764709,0.35440543,0.61662787
0.38759083,0.36671278,0.6166808
0.40481651,0.10530438,0.61302227
0.40472353,0.11591291,0.61308998
0.40463293,0.1265212,0.61315763
0.40454292,0.13712928,0.61322522
0.40444008,0.1478001,0.61330175
0.40423626,0.15870324,0.61346602
0.40402254,0.16960774,0.61363542
0.40380731,0.18051186,0.61380458
0.40358943,0.19144952,0.61397517
0.40333942,0.20259319,0.61417454
0.40307263,0.2138233,0.61439019
0.40280256,0.22505289,0.61460537
0.40253124,0.23630835,0.6148206
0.40225604,0.24774703,0.61503899
0.40198785,0.2593168,0.61525798
0.40171528,0.27088794,0.61547649
0.4014428,0.28248191,0.6156944
0.40118444,0.29423991,0.6159023
0.40096879,0.30615297,0.61607587
0.40076172,0.31808871,0.61624187
0.4005568,0.33004603,0.61640692
0.40038419,0.34215605,0.61654758
0.40029588,0.354426,0.61662006
0.40022945,0.36673242,0.61667365
0.10644709,0.10530104,0.6261881
0.10644663,0.11590311,0.62624824
0.10644618,0.12650515,0.62630838
0.10644572,0.13710719,0.62636846
0.10644519,0.14777218,0.62643641
0.10644393,0.1586706,0.6265856
0.10644263,0.16957106,0.62673968
0.10644133,0.18047151,0.6268934
0.10644001,0.19140574,0.62704843
0.10643841,0.20254433,0.62723029
0.10643665,0.21376756,0.62742728
0.1064349,0.22499079,0.6276238
0.10643315,0.23624012,0.62782031
0.10643139,0.24766983,0.62801862
0.10642968,0.25922066,0.62821484
0.10642798,0.2707732,0.62841034
0.10642628,0.28234848,0.62860531
0.10642471,0.29408363,0.62878966
0.10642355,0.30596235,0.62893313
0.10642248,0.31786257,0.62906724
0.1064214,0.32978415,0.62920046
0.10642051,0.34185761,0.62931275
0.10642008,0.35411578,0.62936783
0.10641979,0.36642334,0.62940645
0.11934127,0.10530096,0.62618893
0.11933991,0.11590286,0.62624907
0.11933853,0.12650475,0.62630916
0.11933716,0.13710661,0.62636924
0.11933558,0.14777143,0.62643713
0.11933181,0.15866975,0.6265862
0.1193279,0.16957013,0.62674022
0.11932398,0.1804705,0.62689388
0.11932002,0.19140464,0.62704879
0.11931521,0.20254321,0.62723053
0.11930995,0.21376649,0.62742746
0.1193047,0.22498977,0.62762392
0.11929943,0.23623917,0.62782025
0.11929417,0.24766897,0.6280185
0.11928905,0.25922,0.6282146
0.11928395,0.27077276,0.62841004
0.11927885,0.28234825,0.62860489
0.11927414,0.29408365,0.62878919
0.11927065,0.30596265,0.6289326
0.11926743,0.31786314,0.62906665
0.11926421,0.32978502,0.62919986
0.11926153,0.34185874,0.6293121
0.11926025,0.35411701,0.62936717
0.11925938,0.36642462,0.62940586
0.13223545,0.10530087,0.62618971
0.13223317,0.11590262,0.62624985
0.13223089,0.12650435,0.62630993
0.1322286,0.13710605,0.62636995
0.13222596,0.14777069,0.62643784
0.13221967,0.15866892,0.62658685
0.13221316,0.16956921,0.62674075
0.13220663,0.18046948,0.62689435
0.13220003,0.19140355,0.62704921
0.13219202,0.2025421,0.62723082
0.13218325,0.21376543,0.62742764
0.13217449,0.22498876,0.62762398
0.13216572,0.23623821,0.62782025
0.13215694,0.24766809,0.62801838
0.13214841,0.25921935,0.62821442
0.13213991,0.27077231,0.62840974
0.13213141,0.28234804,0.62860447
0.13212357,0.29408365,0.62878865
0.13211775,0.30596295,0.62893206
0.13211237,0.31786373,0.62906605
0.13210702,0.32978585,0.62919927
0.13210256,0.34185988,0.62931144
0.13210042,0.35411826,0.62936652
0.13209897,0.3664259,0.6294052
0.14512964,0.10530079,0.62619054
0.14512643,0.11590237,0.62625062
0.14512324,0.12650393,0.62631071
0.14512004,0.13710546,0.62637067
0.14511634,0.14776996,0.62643856
0.14510755,0.15866809,0.62658751
0.14509842,0.16956829,0.62674129
0.14508928,0.18046847,0.62689483
0.14508004,0.19140245,0.62704957
0.14506882,0.20254098,0.62723112
0.14505656,0.21376437,0.62742788
0.1450443,0.22498776,0.62762409
0.145032,0.23623726,0.62782025
0.14501972,0.24766722,0.62801826
0.14500779,0.25921869,0.62821418
0.14499588,0.27077186,0.62840939
0.14498399,0.2823478,0.62860405
0.14497299,0.29408368,0.62878817
0.14496486,0.30596325,0.62893152
0.14495732,0.3178643,0.62906545
0.14494982,0.32978672,0.62919861
0.14494358,0.34186101,0.62931085
0.1449406,0.35411948,0.62936586
0.14493856,0.36642718,0.62940454
0.15802866,0.10530062,0.62619227
0.15802439,0.11590184,0.62625229
0.15802012,0.12650305,0.62631232
0.15801585,0.13710424,0.62637222
0.15801091,0.14776838,0.62644005
0.15799919,0.15866631,0.62658876
0.15798701,0.16956633,0.62674242
0.15797484,0.18046632,0.62689579
0.15796252,0.19140014,0.62705034
0.15794758,0.20253865,0.62723172
0.15793125,0.21376215,0.62742817
0.15791494,0.22498566,0.62762415
0.15789858,0.23623529,0.62782007
0.15788221,0.24766546,0.6280179
0.15786636,0.25921738,0.62821358
0.15785052,0.27077106,0.62840861
0.15783471,0.28234747,0.62860304
0.15782011,0.29408386,0.62878698
0.15780929,0.30596405,0.62893021
0.15779929,0.31786576,0.62906414
0.15778932,0.3297888,0.62919724
0.15778103,0.34186369,0.62930936
0.15777707,0.3541224,0.62936443
0.15777436,0.36643022,0.62940305
0.1709314,0.10530037,0.62619466
0.17092593,0.11590111,0.62625462
0.17092048,0.12650184,0.62631452
0.17091501,0.13710254,0.62637436
0.1709087,0.14776619,0.62644207
0.17089373,0.15866384,0.62659061
0.17087819,0.16956361,0.62674397
0.17086263,0.18046336,0.62689704
0.17084689,0.19139691,0.62705141
0.17082785,0.20253539,0.62723243
0.17080702,0.21375906,0.62742859
0.1707862,0.22498275,0.62762427
0.17076534,0.23623255,0.6278199
0.17074448,0.24766301,0.62801731
0.17072426,0.25921559,0.62821275
0.1707041,0.27076995,0.62840742
0.17068395,0.28234705,0.62860161
0.17066532,0.29408419,0.62878525
0.17065156,0.3059653,0.62892836
0.17063881,0.31786788,0.62906218
0.17062613,0.32979184,0.62919521
0.17061558,0.34186757,0.62930727
0.17061053,0.35412666,0.62936229
0.17060709,0.3664346,0.62940097
0.18383414,0.10530014,0.6261971
0.18382749,0.11590038,0.62625694
0.18382083,0.12650062,0.62631673
0.18381417,0.13710083,0.62637651
0.18380649,0.14776398,0.6264441
0.18378827,0.15866135,0.6265924
0.18376935,0.16956088,0.62674552
0.18375044,0.18046038,0.62689835
0.18373129,0.19139369,0.62705243
0.1837081,0.20253214,0.62723321
0.18368278,0.213756,0.62742901
0.18365747,0.22497983,0.62762433
0.18363211,0.23622981,0.62781966
0.18360673,0.24766055,0.62801677
0.18358217,0.25921381,0.62821186
0.18355766,0.27076885,0.62840629
0.18353318,0.28234664,0.62860012
0.18351054,0.29408452,0.62878352
0.18349381,0.30596653,0.62892652
0.18347834,0.31787002,0.62906027
0.18346295,0.32979491,0.62919319
0.18345013,0.34187147,0.62930518
0.18344399,0.35413089,0.62936014
0.18343982,0.36643898,0.62939888
0.19673687,0.10529989,0.62619948
0.19672903,0.11589965,0.62625927
0.19672118,0.1264994,0.62631899
0.19671333,0.13709913,0.62637866
0.19670428,0.14776179,0.62644619
0.19668281,0.15865888,0.62659419
0.19666052,0.16955815,0.62674707
0.19663823,0.18045741,0.62689966
0.19661567,0.19139047,0.6270535
0.19658837,0.20252888,0.62723392
0.19655854,0.21375291,0.62742943
0.19652873,0.22497693,0.62762445
0.19649886,0.23622707,0.62781942
0.19646899,0.2476581,0.62801623
0.19644007,0.25921202,0.62821102
0.19641122,0.27076772,0.62840515
0.1963824,0.28234619,0.62859869
0.19635577,0.29408485,0.6287818
0.19633608,0.30596775,0.62892467
0.19631787,0.31787217,0.6290583
0.19629976,0.32979795,0.62919116
0.19628467,0.34187534,0.62930304
0.19627747,0.35413516,0.62935805
0.19627255,0.3664434,0.62939674
0.20965211,0.10529955,0.62620264
0.20964259,0.11589866,0.62626231
0.20963308,0.12649775,0.62632185
0.20962358,0.13709681,0.6263814
0.20961264,0.14775881,0.62644881
0.20958681,0.15865554,0.62659645
0.20956001,0.1695545,0.62674898
0.20953321,0.18045345,0.62690115
0.20950611,0.19138621,0.62705463
0.20947336,0.20252462,0.62723464
0.20943764,0.2137489,0.62742966
0.20940194,0.2249732,0.62762421
0.20936617,0.23622361,0.62781864
0.20933041,0.24765506,0.62801498
0.20929582,0.25920996,0.62820935
0.20926133,0.27076671,0.62840307
0.20922688,0.28234619,0.62859619
0.20919502,0.29408598,0.62877887
0.20917149,0.30597025,0.62892157
0.20914975,0.31787604,0.62905514
0.20912813,0.3298032,0.62918788
0.20911011,0.34188193,0.6292997
0.20910151,0.35414225,0.62935472
0.20909566,0.3664507,0.62939346
0.22257453,0.10529918,0.62620622
0.2225631,0.11589753,0.6262657
0.22255169,0.12649585,0.62632513
0.22254027,0.13709417,0.62638456
0.22252715,0.14775541,0.62645173
0.22249636,0.15865174,0.62659895
0.2224644,0.16955036,0.62675107
0.22243246,0.18044896,0.62690282
0.22240013,0.19138137,0.62705582
0.22236113,0.20251979,0.62723535
