"Points:0","Points:1","Points:2"
0.23104022,0.1714177,0.58585471
0.23085348,0.17944945,0.58737701
0.23065767,0.1875595,0.58898062
0.23045683,0.19577664,0.59063965
0.23025221,0.20418137,0.59230626
0.23004861,0.21272498,0.59395152
0.22984751,0.22137526,0.5955382
0.22965696,0.23012376,0.59703457
0.22948156,0.23906018,0.59843105
0.22933215,0.24823514,0.59966618
0.22921424,0.25766784,0.60071456
0.22910744,0.2673448,0.60162008
0.22901644,0.27744636,0.60236859
0.22894877,0.28805274,0.60292441
0.22890784,0.2991991,0.60329801
0.24753004,0.10364547,0.57730913
0.24746346,0.11093159,0.57788843
0.24739695,0.11821136,0.57846338
0.24733046,0.12548487,0.57903391
0.24726164,0.13279493,0.57961583
0.24715081,0.14031202,0.58046514
0.24699087,0.14795995,0.58167577
0.24680576,0.1556959,0.5830645
0.24661866,0.16345215,0.58444899
0.24642062,0.17135288,0.58587903
0.24620269,0.17938231,0.58739352
0.24597353,0.18749303,0.5889886
0.24573532,0.19571409,0.59063911
0.24549788,0.20412648,0.59229791
0.24526292,0.21267927,0.59393626
0.24503279,0.22134049,0.5955174
0.24481769,0.23010217,0.59701002
0.24461614,0.23905362,0.59840393
0.24444053,0.24824439,0.59963739
0.24429831,0.25769171,0.6006844
0.24417186,0.26738101,0.60158908
0.24406938,0.27749255,0.60233706
0.2439947,0.28810593,0.60289252
0.24394706,0.29925647,0.60326576
0.26307073,0.10363977,0.57740325
0.26299497,0.11091457,0.57797879
0.26291934,0.11818314,0.57855004
0.26284376,0.12544556,0.579117
0.26276547,0.1327446,0.57969528
0.26263899,0.14025137,0.58053899
0.26245382,0.14789209,0.58174026
0.26224247,0.15562369,0.5831188
0.2620289,0.16337596,0.58449394
0.26180288,0.17127308,0.58591455
0.26155487,0.17930052,0.58741951
0.26129353,0.18741229,0.58900434
0.26101765,0.1956377,0.59064484
0.26074436,0.20405956,0.59229422
0.26047444,0.21262346,0.59392422
0.26021239,0.22129743,0.59549844
0.25997049,0.2300739,0.59698606
0.25974125,0.23904191,0.59837651
0.25953841,0.24824969,0.59960759
0.25937068,0.25771323,0.60065311
0.25922358,0.26741642,0.60155666
0.25910872,0.27753952,0.6023038
0.25902632,0.28816149,0.6028586
0.25897238,0.29931754,0.60323131
0.27870244,0.10363306,0.57751572
0.27861464,0.11089455,0.57808656
0.27852687,0.11814994,0.5786531
0.27843916,0.12539929,0.57921541
0.27834836,0.13268532,0.5797891
0.27820337,0.14017977,0.58062607
0.27798858,0.14781198,0.58181608
0.27774227,0.15553911,0.58318162
0.27749303,0.16328748,0.58454484
0.27722943,0.17118108,0.58595353
0.27694118,0.17920676,0.58744633
0.27663726,0.1873206,0.58901817
0.2763176,0.19555232,0.59064591
0.27599669,0.20398688,0.59228313
0.27567872,0.21256541,0.59390211
0.27537069,0.22125587,0.59546703
0.2750842,0.23005135,0.59694785
0.27481771,0.23904152,0.59833366
0.27458295,0.248272,0.59956187
0.27438435,0.25775743,0.60060573
0.27421144,0.2674799,0.6015082
0.27407512,0.27761891,0.60225451
0.27397811,0.2882528,0.60280848
0.2739169,0.29941735,0.60318041
0.29440275,0.10362594,0.57763839
0.29430041,0.11087328,0.57820356
0.29419813,0.11811466,0.57876456
0.29409584,0.12535013,0.57932144
0.29398999,0.13262236,0.57988971
0.29382017,0.14010388,0.58071852
0.29356778,0.14772733,0.58189505
0.29327857,0.15544988,0.58324564
0.29298586,0.16319428,0.58459491
0.29267624,0.17108434,0.58598971
0.29233825,0.17910878,0.58746815
0.29197955,0.18722576,0.58902484
0.29160458,0.19546504,0.59063774
0.29122436,0.20391366,0.59226084
0.29084751,0.21250868,0.59386688
0.29048336,0.22121868,0.59542137
0.29014021,0.23003687,0.59689456
0.28982416,0.23905329,0.59827513
0.28954545,0.24831103,0.59950012
0.28930882,0.25782284,0.60054272
0.28910577,0.26756841,0.60144472
0.28894266,0.27772668,0.60219073
0.28882605,0.28837547,0.60274446
0.28875348,0.29955044,0.60311598
0.31015927,0.10361855,0.57776839
0.3100397,0.11085124,0.57832742
0.30992028,0.11807811,0.5788824
0.30980101,0.12529925,0.57943332
0.3096776,0.13255718,0.57999563
0.30947906,0.14002535,0.58081567
0.30918398,0.14763956,0.58197808
0.30884668,0.15535799,0.58331275
0.30850598,0.16309905,0.58464712
0.30814597,0.17098618,0.58602709
0.30775404,0.17900991,0.58749038
0.3073366,0.18713045,0.58903122
0.30690274,0.19537762,0.59062856
0.30645788,0.20384064,0.59223706
0.30601737,0.21245277,0.59382987
0.3055931,0.22118285,0.59537351
0.30519,0.23002423,0.59683895
0.30482179,0.23906744,0.59821415
0.30449724,0.24835297,0.59943587
0.30422059,0.2578916,0.60047746
0.30398577,0.26766065,0.6013791
0.30379444,0.27783862,0.60212505
0.30365756,0.28850254,0.6026786
0.30357295,0.29968819,0.60304981
0.32599127,0.1036106,0.57791746
0.32585126,0.11082754,0.57846886
0.32571146,0.11803886,0.57901621
0.32557181,0.12524466,0.57955974
0.32542744,0.1324874,0.5801146
0.32519725,0.13994141,0.58092415
0.32485759,0.14754619,0.58206987
0.32446384,0.15526108,0.58338529
0.32406667,0.16299978,0.58470154
0.32364741,0.170885,0.58606339
0.32319245,0.17890917,0.5875082
0.32270604,0.18703437,0.58902991
0.32220525,0.19529252,0.59060794
0.32168692,0.20377356,0.59219849
0.32117224,0.21240652,0.59377539
0.3206768,0.22116025,0.59530604
0.3202025,0.23002836,0.59676218
0.31976721,0.23910213,0.59813142
0.31938949,0.24842204,0.59935004
0.31906822,0.25799352,0.60039157
0.31879655,0.26779193,0.6012938
0.31857201,0.27799526,0.60204047
0.31840935,0.28867885,0.60259455
0.31830823,0.2998777,0.60296595
0.34188932,0.10360304,0.57804847
0.34172466,0.11080501,0.57859129
0.34156018,0.1180016,0.57913029
0.34139588,0.12519285,0.57966554
0.34122622,0.13242118,0.58021218
0.34096035,0.13986187,0.58101034
0.3405661,0.14745882,0.58213764
0.34010577,0.15517202,0.58343184
0.33964196,0.16291025,0.58472794
0.33915296,0.17079549,0.58606976
0.33862326,0.17882185,0.58749443
0.33805913,0.18695377,0.58899564
0.33747587,0.19522509,0.59055257
0.33686936,0.20372672,0.59212351
0.33626509,0.21238321,0.59368283
0.33568159,0.2211637,0.59519929
0.33512643,0.23006403,0.59664655
0.33461395,0.23917563,0.59801185
0.33417198,0.24853837,0.5992294
0.3337951,0.25815108,0.60027337
0.33347583,0.26798609,0.60117859
0.33321357,0.27821925,0.60192794
0.33302438,0.28892472,0.60248446
0.3329055,0.30013782,0.60285789
0.35788304,0.10359629,0.57815903
0.35768831,0.11078494,0.57869267
0.357494,0.1179684,0.57922268
0.35730007,0.12514675,0.57974911
0.3571001,0.13236228,0.58028698
0.35678861,0.13979112,0.58107334
0.3563284,0.14738153,0.58218187
0.35578889,0.15509421,0.58345419
0.3552466,0.16283323,0.58472949
0.35467643,0.17071958,0.58605081
0.35405898,0.17874888,0.58745503
0.35340375,0.18688823,0.58893561
0.35272488,0.19517332,0.59047151
0.35201699,0.20369607,0.59202296
0.35131004,0.21237665,0.59356475
0.35062477,0.22118519,0.59506738
0.34997451,0.23011945,0.5965063
0.34937063,0.23927093,0.59786832
0.34885177,0.24867922,0.59908593
0.34840986,0.2583364,0.60013455
0.3480348,0.26821092,0.60104525
0.34772721,0.27847663,0.60179955
0.34750539,0.28920621,0.60236073
0.34736618,0.30043352,0.6027379
0.37386382,0.10359006,0.57824558
0.37363511,0.11076639,0.57876813
0.37340695,0.11793771,0.57928735
0.37317932,0.12510408,0.57980317
0.37294474,0.13230778,0.58033061
0.37258306,0.13972564,0.58110386
0.37205338,0.14731084,0.58219254
0.37142789,0.1550269,0.5834406
0.37079808,0.16277033,0.58469272
0.37013698,0.17066103,0.58599162
0.36942193,0.17869605,0.58737403
0.36866614,0.18684518,0.58883327
0.36788061,0.19514571,0.59034783
0.36707053,0.20369402,0.5918808
0.36625984,0.21240202,0.59340751
0.36547208,0.22124106,0.59489924
0.36472636,0.23021112,0.59633327
0.36403075,0.23940401,0.59769547
0.36343363,0.24885899,0.59891748
0.36293256,0.25856212,0.59997505
0.36250684,0.26847759,0.60089451
0.36215889,0.27877742,0.60165662
0.361909,0.28953284,0.60222459
0.36175212,0.30077359,0.60260707
0.38987023,0.10358766,0.57824379
0.389604,0.11075926,0.57875478
0.3893384,0.11792594,0.57926267
0.38907337,0.12508777,0.57976741
0.38880041,0.13228697,0.58028394
0.38838354,0.13970101,0.5810445
0.38777804,0.14728695,0.58211416
0.387059,0.15501152,0.58333737
0.38633391,0.16276413,0.5845654
0.38557363,0.17066385,0.58584112
0.38475195,0.17870899,0.58720136
0.38388482,0.18687116,0.58864003
0.38298434,0.1951912,0.59013474
0.38206154,0.20377003,0.59165031
0.38113678,0.2125105,0.59316295
0.38023606,0.22138581,0.59464478
0.37938011,0.23039791,0.59607601
0.37858146,0.23963939,0.59744513
0.37789357,0.24914846,0.59868139
0.3773227,0.25890368,0.59975833
0.37683684,0.26886627,0.60069615
0.37644041,0.27920496,0.60147446
0.37615836,0.28998449,0.60205513
0.37598097,0.30122885,0.60244733
0.40607804,0.10358985,0.57815057
0.40576842,0.11076567,0.57865143
0.40545949,0.11793642,0.57914925
0.40515128,0.12510215,0.5796442
0.40483403,0.13230512,0.58015096
0.40435308,0.13972272,0.58090144
0.40365812,0.14731584,0.58195662
0.40283275,0.15505435,0.58315831
0.40200013,0.16282149,0.58436453
0.40112832,0.17073612,0.58561867
0.40018794,0.17879672,0.58695805
0.39919332,0.18697363,0.58837944
0.39816186,0.19531441,0.58985734
0.39711043,0.20392463,0.5913583
0.39605564,0.21269768,0.59285921
0.39502344,0.22160827,0.59433353
0.39403135,0.23066114,0.59576654
0.39309952,0.23994979,0.59714943
0.39229187,0.24951181,0.59840703
0.39162046,0.25931704,0.59951103
0.391047,0.26932505,0.60047424
0.3905817,0.27969807,0.60127395
0.39024723,0.29049361,0.60187173
0.39003,0.30173218,0.60227853
0.42261979,0.10360409,0.57789171
0.42225894,0.11080765,0.57838553
0.42189902,0.11800514,0.5788765
0.42153996,0.12519667,0.57936472
0.42117035,0.13242453,0.57986504
0.42060807,0.13986382,0.58061182
0.419801,0.14747855,0.58166176
0.41885409,0.15524046,0.58285385
0.41789973,0.16302781,0.58404952
0.41690016,0.17095974,0.58529407
0.41582009,0.17903265,0.58662605
0.4146747,0.18721716,0.58804411
0.41348693,0.1955691,0.58951807
0.41227746,0.20419557,0.59101659
0.41106352,0.21298423,0.5925166
0.40986767,0.22191359,0.59399259
0.40870738,0.23099223,0.5954355
0.40761092,0.2403146,0.59683931
0.40665063,0.24991697,0.59812379
0.40584144,0.25976026,0.59925956
0.40514597,0.26980403,0.6002515
0.40458015,0.28020245,0.60107499
0.40416765,0.29100639,0.60169202
0.40389332,0.30223289,0.60211515
0.43972847,0.10363307,0.57751691
0.43930429,0.11089379,0.5780046
0.43888155,0.11814737,0.57848966
0.43846014,0.12539388,0.57897216
0.43802643,0.13267586,0.57946706
0.43736559,0.14016615,0.58021152
0.4364219,0.14782497,0.5812605
0.43533182,0.15562454,0.58244759
0.43423763,0.16344593,0.58363622
0.43309346,0.17140995,0.58487499
0.43185768,0.17951065,0.58620358
0.43054515,0.18771812,0.58762282
0.42918018,0.19608542,0.58909839
0.42777875,0.20471583,0.59060222
0.42637339,0.21350446,0.59210879
0.42498296,0.22243644,0.59359431
0.42362487,0.23152477,0.59505558
0.42233008,0.24086402,0.59648925
0.42115846,0.25048253,0.59780967
0.42013964,0.2603336,0.5989868
0.41925701,0.270385,0.60001582
0.41853106,0.28078204,0.60087031
0.41799,0.29156998,0.60151321
0.41762969,0.30276445,0.60195631
0.45744938,0.10367411,0.5771035
0.45693973,0.11101533,0.57758641
0.45643303,0.11834738,0.57806671
0.45592925,0.12567043,0.57854444
0.45541206,0.13302748,0.57903481
0.4546293,0.1405886,0.57977855
0.45351928,0.14830081,0.58083206
0.45226121,0.15614328,0.58201671
0.4510071,0.16400489,0.58320028
0.44970191,0.17200941,0.58443493
0.44829342,0.18014704,0.5857619
0.44680139,0.18838257,0.58718604
0.44523978,0.19676326,0.58866704
0.44362685,0.2053933,0.59017932
0.44200933,0.21417631,0.59169465
0.44039944,0.2231036,0.59319198
0.4388096,0.23218901,0.5946731
0.43725792,0.24152313,0.59613931
0.4358061,0.251131,0.59749919
0.43450937,0.26096269,0.59872139
0.43336976,0.27099404,0.59979135
0.43242055,0.28136635,0.60068053
0.43170708,0.29212156,0.6013521
0.43122378,0.30326775,0.60181779
0.47744134,0.10375931,0.57667732
0.47673988,0.11126164,0.57715493
0.47606301,0.11874467,0.57763028
0.47539666,0.12621011,0.57810336
0.47471204,0.13370183,0.57858962
0.47367951,0.14137882,0.57933462
0.4722726,0.149178,0.58039713
0.47079822,0.15709153,0.58158052
0.4692862,0.16499847,0.58275998
0.4676916,0.17303057,0.58399159
0.46596438,0.18117487,0.58531862
0.46413022,0.18939427,0.58675051
0.46222451,0.1977423,0.58823925
0.46033466,0.20634219,0.58976054
0.45840558,0.21507721,0.59128505
0.45644218,0.22394966,0.59279543
0.45446733,0.23297997,0.5942986
0.45252442,0.24226457,0.59580064
0.45069051,0.25182611,0.59720325
0.44903511,0.2616125,0.5984717
0.44756562,0.27160552,0.59958321
0.44632611,0.28193989,0.60050786
0.4453803,0.29264978,0.60120857
0.44471967,0.30373648,0.60169744
0.10770305,0.10361101,0.59504861
0.10770178,0.11083084,0.59551948
0.10770051,0.11804795,0.59598672
0.10769923,0.1252625,0.59645039
0.10769787,0.13251735,0.59692281
0.10769435,0.13998754,0.59761322
0.10768879,0.1476039,0.59860206
0.10768414,0.15533659,0.59976643
0.10767946,0.16309911,0.60093158
0.10767439,0.17100918,0.60213995
0.10766862,0.17905016,0.60342729
0.10766175,0.18717235,0.60477674
0.10765384,0.19539456,0.60615635
0.10764649,0.20379469,0.60754311
0.10763952,0.21232025,0.60892081
0.10763318,0.22093606,0.61025691
0.10762763,0.22963955,0.61152148
0.10762072,0.23853667,0.61269647
0.10761304,0.24768764,0.61372709
0.10760593,0.25712469,0.61459023
0.1076009,0.26681685,0.61533421
0.10759819,0.2769393,0.61595291
0.10759584,0.28756937,0.61641562
0.10759359,0.29873657,0.61672819
0.12310915,0.10360952,0.59506226
0.12310535,0.1108264,0.5955326
0.12310153,0.11804056,0.59599942
0.1230977,0.12525219,0.59646261
0.12309361,0.13250414,0.59693468
0.12308306,0.13997144,0.59762448
0.12306637,0.14758471,0.59861267
0.12305242,0.15531652,0.59977549
0.12303837,0.16307846,0.60093939
0.12302317,0.17098801,0.60214657
0.12300585,0.17902862,0.60343271
0.12298525,0.18715025,0.60478115
0.12296152,0.1953724,0.60616004
0.12293946,0.20377402,0.60754579
0.12291857,0.2123016,0.60892242
0.12289955,0.22091955,0.61025751
0.1228829,0.22962505,0.61152107
0.12286217,0.23852357,0.61269498
0.12283912,0.24767636,0.61372489
0.12281779,0.25711593,0.61458784
0.1228027,0.2668108,0.61533159
0.12279458,0.27693641,0.61594987
0.12278751,0.28756967,0.61641216
0.12278077,0.29873872,0.61672455
0.13851526,0.10360803,0.59507585
0.13850892,0.11082195,0.59554565
0.13850255,0.11803318,0.59601206
0.13849618,0.12524189,0.59647483
0.13848935,0.13249093,0.59694654
0.13847177,0.13995534,0.59763569
0.13844396,0.14756551,0.59862334
0.1384207,0.15529644,0.59978461
0.13839729,0.1630578,0.60094726
0.13837196,0.17096683,0.60215318
0.1383431,0.17900707,0.60343814
0.13830876,0.18712814,0.60478556
0.13826922,0.19535024,0.60616368
0.13823244,0.20375334,0.60754848
0.13819762,0.21228294,0.60892403
0.13816592,0.22090304,0.61025816
0.13813816,0.22961053,0.61152059
0.1381036,0.23851047,0.61269349
0.1380652,0.24766508,0.61372274
0.13802965,0.25710714,0.6145854
0.13800448,0.26680475,0.61532903
0.13799095,0.27693352,0.61594683
0.13797916,0.28756997,0.61640865
0.13796794,0.29874083,0.61672091
0.15397614,0.10360682,0.59508729
0.15396589,0.11081834,0.59555668
0.15395565,0.11802719,0.59602255
0.15394545,0.12523352,0.59648496
0.15393461,0.13248017,0.59695631
0.15390819,0.13994223,0.59764493
0.15386671,0.14754981,0.59863198
0.15383095,0.1552799,0.59979188
0.15379515,0.16304071,0.6009534
0.15375672,0.17094924,0.60215819
0.15371333,0.17898913,0.60344201
0.15366223,0.18710965,0.60478854
0.15360373,0.19533166,0.60616606
0.15354843,0.2037361,0.60755002
0.15349562,0.21226749,0.60892469
0.15344754,0.22088954,0.61025792
0.15340529,0.22959886,0.61151952
0.15335377,0.2385,0.61269152
0.15329784,0.24765617,0.61372018
0.15324682,0.25710037,0.61458272
0.15321048,0.26680028,0.61532611
0.15319049,0.27693182,0.61594361
0.15317304,0.28757104,0.61640501
0.15315685,0.29874346,0.6167171
0.16966121,0.10360564,0.59510297
0.16964105,0.1108148,0.59557152
0.16962089,0.1180213,0.59603673
0.16960073,0.12522532,0.59649837
0.16957968,0.13246964,0.59696895
0.16953947,0.13992964,0.59765631
0.16947906,0.14753577,0.5986414
0.16941646,0.1552645,0.59979916
0.16935353,0.16302408,0.6009587
0.16928652,0.17093147,0.60216153
0.16921186,0.17897074,0.60344326
0.16912982,0.18709169,0.60478771
0.16904254,0.19531523,0.60616332
0.16895431,0.203722,0.60754561
0.16886668,0.21225627,0.60891879
0.16878305,0.2208816,0.61025077
0.16870512,0.22959462,0.61151135
0.16862497,0.23849978,0.61268258
0.16854946,0.2476601,0.61371076
0.16848521,0.25710812,0.61457294
0.16843453,0.26681134,0.61531603
0.16839829,0.27694553,0.61593324
0.16836868,0.28758651,0.61639428
0.16834725,0.29876021,0.61670607
0.18530782,0.10360426,0.59512138
0.18527856,0.11081067,0.5955891
0.18524934,0.11801445,0.59605342
0.18522012,0.12521574,0.59651423
0.18518975,0.13245735,0.59698391
0.18513638,0.13991491,0.59766984
0.18505856,0.14751938,0.5986526
0.18497081,0.15524651,0.59980792
0.18488254,0.16300467,0.6009652
0.18478873,0.17091078,0.60216576
0.18468438,0.17894934,0.60344511
0.18457304,0.18707085,0.60478705
0.18445897,0.19529611,0.60616046
0.18434,0.20370549,0.60754067
0.18421999,0.21224304,0.60891199
0.1841028,0.22087221,0.61024249
0.18399082,0.2295896,0.61150187
0.18388398,0.23849954,0.61267215
0.18379112,0.2476649,0.61369962
0.1837163,0.25711763,0.61456132
0.18365256,0.26682487,0.61530411
0.18360043,0.27696234,0.61592096
0.18355916,0.28760558,0.61638165
0.18353313,0.29878086,0.61669308
0.20095801,0.10360289,0.59513974
0.20091926,0.11080659,0.59560663
0.20088056,0.11800765,0.59607005
0.20084192,0.12520623,0.59653002
0.20080192,0.13244513,0.59699887
0.20073496,0.13990028,0.59768337
0.20063937,0.14750308,0.59866375
0.20052598,0.15522859,0.59981662
0.20041201,0.16298528,0.6009717
0.2002912,0.17089008,0.60216999
0.20015705,0.17892796,0.6034469
0.20001635,0.18705001,0.6047864
0.19987547,0.19527698,0.60615754
0.19972575,0.20368898,0.60753572
0.19957337,0.2122298,0.60890526
0.19942258,0.22086281,0.6102342
0.19927654,0.22958459,0.6114924
0.19914299,0.23849931,0.61266172
0.19903277,0.24766971,0.61368853
0.19894736,0.25712711,0.61454976
0.19887058,0.2668384,0.61529219
0.19880255,0.27697912,0.61590868
0.19874963,0.28762463,0.61636895
0.19871902,0.29880154,0.61668003
0.2164,0.10360047,0.59517127
0.21635482,0.11079935,0.59563673
0.21630968,0.11799561,0.59609872
0.21626456,0.12518944,0.59655726
0.21621782,0.13242356,0.59702468
0.21614036,0.13987425,0.59770703
0.21603179,0.14747414,0.59868383
0.21590167,0.15519705,0.59983277
0.21577032,0.16295117,0.60098445
0.21563096,0.17085357,0.60217935
0.21547565,0.17888971,0.60345268
0.21531306,0.18701157,0.60478842
0.21515045,0.19524062,0.60615605
0.2149819,0.20365764,0.60753107
0.21481277,0.21220453,0.60889781
0.21464375,0.22084419,0.61022437
0.21447951,0.22957334,0.61148065
0.21433057,0.23849612,0.61264861
0.2142075,0.24767466,0.61367452
0.21411413,0.25713915,0.61453503
0.21402757,0.26685664,0.61527687
0.21394928,0.27700248,0.61589283
0.21388952,0.28765139,0.61635256
0.2138551,0.29883024,0.61666322
0.23195228,0.10359637,0.59522891
0.23189645,0.11078707,0.59569186
0.23184067,0.11797519,0.59615147
0.23178492,0.1251609,0.59660757
0.23172724,0.13238688,0.59707254
0.23163353,0.13982992,0.5977512
0.2315,0.14742473,0.59872162
0.2313433,0.1551436,0.59986389
0.2311848,0.16289379,0.60100967
0.23101684,0.17079242,0.6021986
0.23083113,0.17882617,0.60346574
0.23063636,0.18694849,0.60479492
0.23043709,0.19518122,0.60615617
0.23023547,0.20360564,0.60752517
0.23003486,0.21216153,0.60888642
0.22983676,0.22081192,0.61020851
0.22964822,0.22955382,0.61146146
0.2294742,0.23849081,0.61262709
0.22932525,0.24768394,0.61365145
0.22920804,0.25716159,0.6145106
0.22910218,0.26689005,0.61525148
0.22901204,0.27704465,0.6158666
0.22894485,0.28769976,0.61632568
0.22890367,0.29888245,0.61663574
0.24750468,0.10359222,0.59528738
0.24743809,0.11077462,0.59574789
0.24737154,0.11795448,0.59620494
0.24730505,0.12513195,0.59665859
0.24723625,0.13234967,0.59712106
0.24712573,0.13978496,0.5977959
0.24696676,0.14737462,0.59875971
0.24678309,0.15508941,0.59989512
0.24659701,0.16283558,0.60103494
