"Points:0","Points:1","Points:2"
0.2272221,0.17531262,0.59068555
0.22705795,0.18378402,0.59198821
0.22688502,0.19234259,0.59337121
0.22670737,0.20101768,0.59480989
0.22652875,0.20986113,0.59624928
0.22635226,0.21884049,0.59767151
0.22617812,0.22792877,0.59904504
0.22601417,0.2371164,0.60033935
0.22586496,0.2464944,0.60154706
0.22573757,0.2560854,0.60262489
0.22563177,0.2658371,0.60358185
0.22553672,0.27583444,0.60439974
0.22545734,0.28626698,0.60506105
0.22540103,0.29721767,0.60552949
0.22536743,0.30863154,0.6058377
0.24309851,0.10384054,0.58338273
0.24304424,0.11151837,0.58386803
0.24298997,0.11919191,0.58435059
0.24293569,0.12686124,0.58483058
0.24287918,0.13457164,0.58532238
0.24278243,0.14250603,0.5860669
0.24263863,0.15058716,0.58715433
0.24248157,0.15874043,0.58833307
0.24232382,0.16691512,0.58950186
0.24215563,0.17524524,0.59071493
0.24196829,0.18371516,0.59201008
0.24177004,0.19227532,0.5933848
0.2415631,0.20095542,0.59481502
0.24135637,0.20980638,0.5962466
0.24115136,0.21879417,0.59766161
0.24095102,0.22789273,0.59902912
0.24076521,0.237093,0.60031897
0.24059273,0.24648565,0.60152334
0.24044204,0.25609201,0.60259879
0.24031341,0.26585853,0.60355419
0.24019997,0.27586845,0.60437107
0.24011019,0.28631115,0.60503167
0.24004789,0.29726893,0.60549957
0.2400084,0.30868611,0.60580766
0.25821158,0.1038356,0.58345884
0.25814936,0.11150359,0.58394122
0.25808722,0.11916737,0.58442092
0.25802511,0.126827,0.58489805
0.25796047,0.13452771,0.58538693
0.25784934,0.14245309,0.5861268
0.2576817,0.15052834,0.58720624
0.25750121,0.15867858,0.58837736
0.25732026,0.16685024,0.58953881
0.25712752,0.1751776,0.59074438
0.25691369,0.18364632,0.59203172
0.25668705,0.19220829,0.59339786
0.25644636,0.20089358,0.59481949
0.25620574,0.20975243,0.59624308
0.25596708,0.21874897,0.59765077
0.25573617,0.22785813,0.5990122
0.25552484,0.23707132,0.60029739
0.25532615,0.24647889,0.60149831
0.25514999,0.25610068,0.60257149
0.25499651,0.26588205,0.60352546
0.2548629,0.27590457,0.60434139
0.25476116,0.28635746,0.60500127
0.25469148,0.29732236,0.60546875
0.25464591,0.30874285,0.60577673
0.27343175,0.10383013,0.58354449
0.27335858,0.11148726,0.58402306
0.27328548,0.11914028,0.58449906
0.27321237,0.12678926,0.58497244
0.27313629,0.13447934,0.58545762
0.27300802,0.14239484,0.58619189
0.27281225,0.15046418,0.58726156
0.27259958,0.15861191,0.58842301
0.27238622,0.16678114,0.58957499
0.27215925,0.17510635,0.59077108
0.27190858,0.1835746,0.59204859
0.2716428,0.19213998,0.593404
0.27136192,0.20083298,0.59481496
0.27107513,0.20970249,0.59622872
0.27078983,0.21871057,0.59762722
0.27051428,0.22783329,0.59898084
0.27025974,0.23706278,0.60026038
0.27002501,0.2464902,0.60145736
0.26981837,0.25613222,0.60252839
0.26963454,0.26593289,0.60348117
0.26947549,0.27597201,0.60429639
0.26935259,0.28643799,0.60495585
0.26926848,0.29741174,0.60542303
0.26921543,0.30883646,0.60573113
0.28871867,0.10382424,0.58363962
0.28863218,0.11146966,0.58411372
0.2885457,0.11911106,0.58458519
0.28845924,0.12674853,0.5850541
0.28836933,0.13442715,0.58553481
0.28821766,0.14233211,0.58626211
0.28798598,0.15039524,0.58731985
0.2877335,0.15854037,0.58846974
0.28748009,0.16670705,0.58961046
0.28721061,0.17503004,0.59079522
0.28691387,0.18349834,0.5920608
0.28659713,0.19206816,0.5934034
0.28626475,0.20077015,0.59480166
0.2859205,0.20965177,0.59620351
0.28557798,0.21867327,0.59759104
0.28524792,0.22781271,0.59893566
0.2849384,0.23706239,0.60020864
0.28465563,0.24651396,0.60140103
0.28440678,0.25618082,0.60246938
0.28418562,0.2660054,0.60342121
0.28399697,0.27606511,0.6042363
0.28384769,0.28654766,0.60489595
0.28374425,0.29753336,0.60536325
0.28367966,0.30896366,0.60567206
0.30404314,0.10381845,0.58373529
0.30394068,0.11145239,0.58420467
0.30383837,0.1190824,0.58467156
0.30373624,0.12670854,0.58513594
0.30363017,0.13437586,0.585612
0.30345169,0.14227043,0.58633214
0.30318001,0.15032732,0.58737797
0.30288279,0.15846968,0.58851618
0.30258527,0.16663367,0.58964545
0.30226958,0.17495431,0.59081864
0.30192342,0.18342257,0.59207231
0.30155283,0.19199671,0.59340203
0.30116674,0.20070758,0.59478742
0.30076304,0.2096013,0.59617728
0.30036151,0.21863633,0.59755379
0.29997537,0.22779264,0.59888923
0.29960927,0.23706269,0.60015565
0.29927707,0.24653871,0.60134321
0.29898492,0.25623077,0.60240895
0.29872522,0.26607966,0.60335994
0.29850593,0.27616036,0.60417491
0.29832938,0.28665984,0.60483474
0.29820636,0.29765776,0.60530227
0.29812995,0.30909365,0.6056118
0.31941825,0.10381242,0.58384234
0.3192946,0.11143438,0.584306
0.31917116,0.11905257,0.58476716
0.31904793,0.12666704,0.58522588
0.3189202,0.13432276,0.58569628
0.31870961,0.14220679,0.58640796
0.31839323,0.150258,0.58743966
0.31804055,0.15839726,0.58856386
0.31768763,0.16655821,0.5896796
0.31731397,0.17487612,0.59083933
0.31690639,0.18334393,0.59207904
0.31646881,0.19192186,0.59339398
0.3160179,0.20064302,0.59476429
0.31555265,0.20955111,0.59614033
0.31509012,0.21860166,0.59750432
0.31464604,0.2277766,0.59882975
0.31422222,0.23706873,0.60008907
0.31383651,0.24657123,0.60127205
0.31350219,0.25629306,0.60233587
0.31320679,0.26617092,0.60328656
0.31295937,0.2762771,0.60410196
0.31275836,0.28679791,0.60476232
0.31261829,0.29781103,0.60523039
0.31253067,0.3092531,0.60554105
0.33485749,0.10380677,0.58393234
0.33470854,0.11141756,0.58438945
0.3345598,0.1190247,0.58484405
0.33441129,0.12662826,0.58529633
0.33425769,0.13427317,0.58576024
0.33401108,0.1421475,0.58646262
0.33364028,0.1501946,0.58747846
0.33322233,0.15833269,0.58858669
0.33280417,0.16649254,0.58968693
0.33236244,0.17480972,0.59083122
0.33188206,0.18327886,0.59205526
0.33136892,0.19186266,0.59335411
0.33083814,0.20059635,0.59470755
0.3302969,0.20952143,0.59606791
0.32975841,0.21859027,0.59741777
0.32923999,0.22778709,0.59873176
0.32874903,0.23710704,0.59998429
0.32829994,0.24664371,0.6011644
0.32791269,0.25640363,0.60222822
0.32757095,0.26631901,0.60318094
0.32728505,0.27645811,0.60399908
0.32705534,0.28700477,0.60466194
0.32689774,0.29803538,0.60513228
0.32679731,0.30948311,0.60544646
0.35036945,0.10380182,0.58400178
0.35019177,0.11140282,0.58445203
0.35001436,0.11900033,0.58489996
0.34983721,0.12659439,0.58534557
0.34965417,0.1342299,0.58580279
0.34936357,0.14209582,0.5864957
0.34892946,0.15014003,0.58749557
0.34843725,0.15827812,0.58858728
0.34794495,0.16643804,0.58967155
0.34742573,0.17475559,0.59079993
0.34686098,0.18322693,0.59200794
0.34625995,0.19181761,0.59329033
0.3456369,0.20056471,0.59462672
0.34500721,0.20950761,0.59597105
0.3443802,0.2185957,0.59730655
0.34377414,0.22781591,0.59860927
0.34320211,0.23716553,0.59985548
0.34267586,0.24673852,0.60103309
0.34222323,0.25653917,0.60209793
0.34182602,0.26649547,0.60305482
0.34149367,0.27667052,0.60387802
0.3412278,0.28724587,0.60454559
0.34104666,0.2982963,0.60502034
0.34093052,0.30974916,0.60533988
0.36577639,0.10379706,0.5840475
0.36557329,0.11138856,0.58449048
0.36537048,0.11897665,0.58493125
0.36516806,0.12656137,0.58536988
0.36495888,0.13418756,0.58582014
0.36462739,0.14204492,0.5865038
0.36413383,0.15008631,0.58748823
0.36357597,0.15822737,0.58856326
0.36301792,0.16638999,0.58963168
0.36242935,0.17471008,0.59074461
0.36178809,0.18318531,0.5919376
0.3611066,0.19178405,0.59320498
0.36039573,0.2005451,0.59452593
0.35968077,0.20950674,0.59585595
0.35896838,0.21861456,0.59717888
0.35827753,0.22785847,0.59847206
0.35762703,0.23723796,0.59971368
0.35702562,0.24684748,0.60089046
0.35650697,0.25668871,0.60195857
0.35605335,0.26668569,0.60292149
0.35567358,0.27689639,0.6037513
0.35537121,0.28750023,0.60442472
0.35516644,0.29857025,0.60490471
0.35503441,0.31002674,0.60523015
0.38120803,0.10379624,0.58400971
0.38097602,0.11138611,0.58444476
0.38074443,0.11897255,0.58487773
0.38051319,0.12655561,0.58530867
0.38027424,0.13418008,0.58575141
0.37989709,0.14203627,0.58642608
0.37933823,0.15008104,0.58739579
0.37870786,0.15823016,0.58845305
0.37807724,0.16640043,0.58950466
0.37741241,0.17472793,0.59060156
0.37668785,0.18321164,0.59177929
0.37591851,0.19182186,0.59303284
0.37511641,0.20060101,0.59434021
0.37430924,0.20958489,0.59565765
0.37350455,0.2187162,0.59696978
0.37272224,0.22798774,0.5982554
0.37198272,0.23740114,0.59949535
0.37129942,0.247052,0.60067821
0.3707051,0.25693792,0.60175973
0.3701852,0.26697931,0.60273838
0.36974871,0.27722952,0.60358375
0.3694011,0.28786418,0.60427094
0.36916712,0.29894951,0.6047613
0.3690154,0.31039748,0.60509729
0.39683107,0.10379933,0.58389693
0.39656478,0.1113954,0.58432412
0.39629892,0.11898806,0.58474934
0.39603356,0.12657735,0.58517265
0.39575943,0.13420813,0.58560789
0.39532843,0.1420709,0.58627445
0.39469165,0.15012661,0.58723164
0.39397737,0.15829051,0.58827198
0.39326298,0.16647537,0.58930737
0.3925105,0.17481749,0.59038877
0.39169121,0.18331578,0.59155208
0.39081854,0.19193929,0.59279478
0.38990974,0.20073766,0.59409159
0.3889952,0.2097438,0.59539884
0.38808286,0.21889868,0.59670264
0.38719121,0.2281968,0.59798294
0.38633752,0.23764282,0.59922564
0.38554293,0.24733356,0.60042143
0.38484317,0.25726217,0.6015231
0.38422671,0.26734614,0.6025247
0.38370654,0.27763432,0.6033923
0.38329363,0.28829524,0.6040982
0.38301057,0.29938772,0.60460341
0.38281977,0.31081775,0.60495508
0.41280049,0.10380932,0.58370996
0.41248655,0.11142472,0.58413225
0.41217345,0.11903588,0.58455271
0.41186121,0.12664287,0.58497125
0.41153899,0.13429059,0.58540183
0.41103238,0.14216736,0.58606547
0.41029105,0.15023787,0.58701694
0.40946972,0.1584173,0.58804643
0.40864924,0.16661677,0.58907121
0.4077864,0.17497243,0.59014237
0.40684718,0.18348156,0.59129679
0.40584567,0.19211361,0.59253395
0.40480465,0.20092568,0.59382468
0.40375736,0.20994751,0.59512556
0.40271291,0.21911992,0.59642392
0.40168545,0.22843876,0.59770131
0.40069199,0.23791257,0.59894907
0.39976138,0.24763897,0.60016036
0.39892909,0.25760534,0.60128409
0.39818773,0.26772714,0.60231024
0.39755493,0.27804852,0.60320169
0.39704847,0.28873006,0.60392779
0.39669296,0.2998243,0.60444927
0.39644721,0.31123272,0.60481799
0.42931953,0.10383433,0.58341938
0.42894632,0.11149894,0.58383805
0.42857444,0.11915824,0.58425504
0.42820385,0.12681226,0.58467025
0.42782161,0.13450611,0.58509773
0.42722204,0.14242554,0.58576083
0.4263517,0.15053108,0.586712
0.42540133,0.15873502,0.58773619
0.42445332,0.16695781,0.58875614
0.42345846,0.17533508,0.58982337
0.42237642,0.18386185,0.59097576
0.42122117,0.19250712,0.592215
0.42001656,0.20132379,0.59350783
0.41879582,0.21033722,0.5948109
0.41757864,0.21950236,0.59611201
0.41637558,0.22881711,0.59739405
0.41520372,0.23829463,0.59865397
0.41409457,0.24803267,0.59988749
0.41307986,0.25801313,0.60103792
0.41217232,0.2681534,0.60209244
0.41139376,0.27849209,0.60301071
0.41076666,0.28918055,0.60375947
0.41032052,0.30026588,0.60429889
0.41000992,0.31164569,0.6046856
0.44634447,0.1038691,0.58309925
0.44590273,0.11160264,0.58351481
0.44546273,0.11933002,0.5839287
0.4450244,0.12705131,0.58434099
0.44457257,0.13481188,0.58476573
0.44386935,0.14279568,0.58542919
0.44285539,0.15094879,0.58638424
0.44176346,0.15918629,0.58740491
0.44067478,0.1674414,0.5884217
0.4395338,0.17584953,0.58948654
0.43829292,0.1844032,0.59063858
0.43697217,0.19306682,0.5918833
0.4355855,0.20188463,0.59318173
0.43417338,0.21088493,0.59448957
0.43276349,0.22003706,0.59579575
0.43136081,0.2293402,0.59708458
0.42997757,0.23880859,0.59835809
0.42863277,0.24853593,0.59961653
0.42736977,0.25850371,0.60079658
0.42622891,0.26863477,0.60188228
0.42523628,0.27896252,0.60283065
0.42442769,0.28963441,0.60360539
0.42384964,0.30069411,0.60416567
0.42343748,0.312031,0.60457289
0.46504891,0.10393285,0.58278525
0.46443966,0.11178548,0.58319485
0.463853,0.11962304,0.58360344
0.46327573,0.12744722,0.58401084
0.46268135,0.13530435,0.58443117
0.46176445,0.14336856,0.58509451
0.4604995,0.15157416,0.58605331
0.4591952,0.15985076,0.58706897
0.45786574,0.16813181,0.5880819
0.45647076,0.17655797,0.58914435
0.45496544,0.18511911,0.59029746
0.45337468,0.1937775,0.59155095
0.45172325,0.20257553,0.5928579
0.45006132,0.21155111,0.59417307
0.44842869,0.2206869,0.59548682
0.44678077,0.22996865,0.59678483
0.44511873,0.23940986,0.59807402
0.44346917,0.24910629,0.59935963
0.44189155,0.25903842,0.60057098
0.44044176,0.26913601,0.60168821
0.43916371,0.27943501,0.60266668
0.43810758,0.29007754,0.60346788
0.43733791,0.30109888,0.60404962
0.43676901,0.31238341,0.604478
0.10749911,0.10382044,0.60006809
0.10749786,0.11146045,0.60047513
0.10749662,0.11909931,0.60088062
0.10749538,0.12673701,0.60128462
0.10749406,0.13441885,0.60169882
0.10749063,0.14233154,0.60232192
0.10748521,0.1504021,0.60323405
0.10748063,0.15855388,0.60424203
0.10747602,0.16672844,0.60524708
0.107471,0.17505978,0.60629475
0.10746527,0.18353075,0.60742021
0.10745843,0.19208917,0.60860807
0.10745054,0.20075443,0.60982728
0.10744271,0.20957839,0.61105216
0.10743495,0.21852735,0.61226821
0.10742781,0.22757299,0.6134457
0.10742147,0.23671226,0.61455524
0.10741381,0.24605595,0.61557734
0.10740557,0.25563481,0.61647254
0.10739833,0.26538283,0.61725849
0.10739315,0.27538481,0.61792958
0.10739022,0.28582785,0.61847556
0.10738763,0.29679191,0.61886531
0.10738523,0.30822694,0.61912191
0.12249732,0.10382008,0.60007286
0.12249359,0.11145936,0.60047936
0.12248986,0.11909749,0.60088444
0.12248614,0.12673448,0.60128796
0.12248217,0.1344156,0.60170168
0.12247188,0.14232764,0.60232419
0.12245563,0.15039735,0.60323572
0.12244189,0.15854901,0.60424298
0.12242805,0.16672342,0.60524738
0.12241302,0.17505467,0.60629433
0.12239581,0.18352573,0.60741907
0.12237531,0.192084,0.60860646
0.12235164,0.20074964,0.60982537
0.12232813,0.20957462,0.61104995
0.12230485,0.21852478,0.61226571
0.12228344,0.22757173,0.61344302
0.1222644,0.23671216,0.61455226
0.12224142,0.24605633,0.61557406
0.12221669,0.25563598,0.61646914
0.122195,0.26538485,0.61725515
0.12217943,0.27538773,0.6179263
0.12217066,0.28583211,0.61847204
0.1221629,0.29679742,0.61886162
0.12215569,0.30823258,0.61911821
0.13749553,0.10381971,0.60007757
0.13748932,0.11145827,0.60048366
0.13748311,0.11909568,0.60088819
0.13747691,0.12673196,0.60129124
0.13747028,0.13441235,0.60170454
0.13745314,0.14232375,0.60232639
0.13742606,0.15039261,0.60323745
0.13740315,0.15854412,0.60424399
0.13738009,0.16671839,0.60524762
0.13735504,0.17504956,0.60629392
0.13732636,0.18352069,0.60741794
0.13729219,0.19207881,0.60860479
0.13725273,0.20074482,0.60982347
0.13721356,0.20957087,0.61104774
0.13717476,0.21852221,0.6122632
0.13713908,0.22757047,0.61344028
0.13710734,0.23671205,0.61454928
0.13706905,0.24605672,0.61557072
0.1370278,0.25563717,0.61646581
0.13699166,0.26538688,0.61725187
0.13696571,0.27539068,0.61792296
0.13695109,0.28583637,0.61846858
0.13693817,0.29680294,0.61885792
0.13692614,0.30823824,0.61911452
0.15253337,0.10381941,0.6000818
0.15252312,0.11145736,0.60048741
0.15251292,0.11909418,0.60089153
0.15250276,0.12672986,0.60129416
0.15249203,0.13440965,0.60170698
0.15246615,0.14232054,0.6023283
0.15242568,0.15038864,0.60323876
0.15239064,0.15854001,0.60424465
0.15235563,0.16671413,0.60524762
0.15231787,0.17504521,0.6062932
0.1522751,0.1835164,0.60741657
0.15222466,0.19207437,0.60860294
0.15216681,0.20074072,0.60982132
0.1521095,0.20956776,0.61104536
0.15205295,0.21852024,0.61226058
0.15200107,0.22756977,0.61343741
0.15195492,0.23671246,0.61454618
0.15189977,0.24605758,0.61556739
0.15184121,0.25563875,0.61646235
0.15178998,0.26538917,0.61724848
0.15175311,0.27539384,0.61791962
0.15173218,0.28584078,0.61846507
0.15171365,0.29680848,0.61885422
0.15169676,0.30824393,0.61911076
0.16772427,0.10381825,0.60009587
0.16770384,0.11145388,0.60050076
0.16768344,0.11908839,0.60090417
0.16766305,0.12672178,0.60130614
0.16764182,0.13439928,0.60171831
0.16760196,0.14230816,0.60233855
0.16754249,0.15037493,0.60324723
0.16748247,0.1585252,0.60425133
0.16742224,0.16669826,0.60525256
0.16735803,0.17502837,0.60629636
0.16728637,0.18349908,0.60741788
0.16720749,0.19205767,0.60860229
0.16712353,0.20072578,0.60981899
0.16703901,0.20955518,0.61104143
0.16695549,0.21851039,0.61225516
0.16687584,0.22756311,0.6134308
0.16680172,0.23670942,0.61453855
0.16672544,0.24605848,0.61555898
0.16665338,0.2556437,0.61645347
0.1665919,0.26539797,0.61723918
0.16654369,0.275406,0.61791009
0.16650957,0.28585562,0.61845523
0.16648197,0.29682517,0.61884403
0.16646177,0.30826154,0.61910045
0.18287791,0.10381687,0.6001125
0.18284813,0.11144979,0.60051668
0.18281834,0.11908159,0.60091931
0.18278858,0.12671228,0.60132051
0.18275772,0.13438706,0.6017319
0.18270448,0.14229356,0.60235083
0.18262753,0.15035874,0.60325736
0.1825441,0.1585077,0.60425943
0.1824604,0.16667946,0.60525864
0.18237147,0.1750084,0.60630047
0.18227245,0.18347858,0.60741973
0.18216676,0.19203794,0.60860193
0.18205853,0.20070802,0.60981649
0.18194892,0.20954005,0.61103702
0.18184079,0.21849844,0.61224896
0.18173531,0.22755492,0.61342311
0.1816348,0.23670554,0.61452967
0.18153928,0.24605936,0.61554909
0.18145588,0.25564951,0.61644292
0.18138669,0.26540855,0.61722815
0.18132842,0.2754207,0.6178987
0.18128148,0.28587365,0.61844355
0.18124525,0.29684553,0.61883193
0.18122238,0.30828312,0.61908811
0.19803156,0.10381551,0.60012919
0.1979924,0.1114457,0.60053253
0.19795325,0.11907479,0.60093445
0.19791412,0.12670277,0.60133487
0.19787362,0.13437486,0.60174555
0.19780703,0.14227895,0.60236311
0.19771263,0.15034254,0.60326749
0.1976058,0.15849021,0.60426754
0.19749863,0.16666067,0.60526478
0.19738498,0.17498845,0.60630453
0.19725861,0.18345809,0.60742164
0.19712608,0.19201821,0.60860151
0.1969936,0.20069025,0.60981405
0.19685887,0.20952493,0.61103261
0.19672614,0.21848649,0.61224276
0.1965948,0.22754672,0.61341542
0.19646789,0.23670168,0.61452073
0.19635312,0.24606025,0.61553919
0.19625838,0.25565535,0.61643231
0.19618149,0.26541913,0.61721712
0.19611311,0.27543539,0.61788732
0.19605337,0.28589168,0.61843181
0.19600853,0.29686585,0.61881983
0.19598299,0.30830467,0.61907578
0.21297593,0.10381284,0.60016096
0.21293433,0.11143772,0.60056299
0.21289273,0.11906151,0.60096359
0.21285111,0.12668423,0.60136276
0.21280789,0.13435106,0.60177207
0.21273497,0.14225025,0.60238767
0.2126319,0.15031059,0.60328871
0.21251461,0.1584563,0.60428548
0.21239682,0.16662483,0.60527951
0.21227148,0.17495085,0.60631603
0.21213089,0.18341942,0.60742974
0.21198343,0.19198002,0.6086061
0.21183613,0.20065495,0.6098153
0.21168716,0.20949446,0.6110307
0.21154062,0.21846135,0.61223787
0.21139418,0.22752751,0.61340791
0.21125232,0.23668915,0.61451113
0.21112549,0.24605513,0.61552805
0.21102113,0.2556577,0.61642015
0.21093775,0.26542869,0.61720419
0.21086098,0.27545148,0.61787367
0.21079248,0.28591317,0.61841756
0.21074232,0.29689097,0.61880499
0.21071409,0.30833155,0.61906064
0.2280338,0.10380843,0.60021728
0.22798577,0.11142449,0.60061717
0.22793773,0.11903951,0.60101557
0.22788969,0.12665346,0.60141253
0.22783977,0.13431151,0.60181969
0.22775516,0.14220242,0.60243195
0.22763211,0.1502572,0.60332698
0.22749493,0.15839957,0.6043182
0.22735713,0.16656476,0.60530674
0.22721048,0.17488764,0.60633761
0.2270468,0.18335447,0.60744542
0.22687449,0.1919163,0.60861552
0.22669798,0.20059586,0.60981852
0.22652085,0.20944272,0.61102796
0.22634581,0.21841788,0.61222959
0.22617324,0.22749409,0.61339492
0.22600996,0.23666789,0.61449462
0.22586106,0.24604753,0.61550885
0.22573388,0.25566414,0.61639911
0.22562836,0.26544857,0.61718172
0.22553372,0.27548265,0.61785012
0.22545466,0.28595346,0.61839312
0.22539829,0.29693776,0.6187799
0.2253643,0.30838159,0.61903512
0.24309182,0.10380396,0.60027444
0.24303722,0.11141109,0.60067207
0.24298263,0.11901719,0.60106826
0.24292804,0.12662227,0.60146302
0.24287122,0.1342714,0.60186791
0.24277437,0.14215393,0.60247666
0.24263088,0.15020306,0.60336566
0.24247338,0.15834202,0.6043511
0.24231519,0.16650383,0.60533398
