"Points:0","Points:1","Points:2"
0.21556732,0.18106553,0.60548896
0.21549307,0.19105276,0.6060527
0.21540427,0.2012122,0.6066882
0.21531081,0.21141733,0.60734928
0.21521725,0.22164622,0.60800725
0.21512285,0.23203963,0.60867083
0.21503095,0.24258669,0.60933465
0.21494116,0.25325033,0.60997248
0.2148522,0.26395088,0.61059684
0.21476531,0.27479976,0.61121118
0.21468879,0.28580314,0.61176968
0.21463132,0.29697642,0.61222243
0.21458206,0.30834341,0.6125769
0.21453655,0.31986505,0.61290252
0.21450137,0.33157253,0.6131556
0.21448036,0.34350529,0.61332107
0.22958191,0.10466654,0.60266072
0.22955473,0.11399941,0.60287023
0.22952755,0.12333202,0.60307926
0.2295004,0.13266437,0.60328776
0.22947136,0.14205183,0.60350645
0.22940721,0.15171975,0.60392469
0.22932762,0.1614843,0.60445118
0.22924811,0.17124853,0.60497469
0.22916809,0.18104267,0.60549814
0.22907983,0.19102877,0.60605943
0.22897534,0.20118892,0.60669196
0.22886603,0.21139631,0.60734999
0.22875661,0.22162746,0.60800505
0.22864622,0.23202333,0.6086657
0.2285382,0.24257392,0.60932672
0.2284345,0.25324318,0.6099624
0.22833271,0.26395005,0.61058486
0.22823343,0.27480549,0.61119735
0.22814657,0.28581578,0.61175454
0.22807927,0.29699534,0.6122067
0.22802284,0.30836639,0.61256123
0.22797106,0.31989178,0.61288702
0.22793156,0.33160216,0.61314034
0.22790796,0.34353656,0.61330599
0.24324918,0.10466477,0.60268271
0.24321738,0.1139941,0.60289133
0.24318558,0.12332318,0.60309947
0.24315378,0.132652,0.60330713
0.24311982,0.1420359,0.60352486
0.24304605,0.1517012,0.60394114
0.24295379,0.16146433,0.60446519
0.24286163,0.17122711,0.60498631
0.24276888,0.18101983,0.60550737
0.24266663,0.19100478,0.60606611
0.24254644,0.20116563,0.60669577
0.24242128,0.21137528,0.60735077
0.242296,0.22160868,0.6080029
0.24216962,0.23200703,0.60866058
0.24204545,0.24256115,0.60931885
0.24192785,0.253236,0.60995227
0.24181323,0.26394925,0.61057287
0.24170153,0.27481121,0.61118352
0.24160433,0.28582841,0.61173934
0.2415272,0.29701427,0.61219096
0.2414636,0.3083894,0.61254555
0.24140555,0.31991854,0.61287153
0.24136175,0.33163181,0.61312509
0.24133556,0.34356779,0.61329085
0.25693271,0.10466296,0.60270709
0.25689554,0.1139887,0.60291469
0.25685841,0.12331419,0.60312176
0.2568213,0.13263942,0.60332835
0.2567817,0.14201973,0.60354513
0.256697,0.15168236,0.60395908
0.25659031,0.16144398,0.60448033
0.25648385,0.17120527,0.60499871
0.25637683,0.18099651,0.60551709
0.25625905,0.19098027,0.60607302
0.25612134,0.20114188,0.60669947
0.25597858,0.21135396,0.60735118
0.25583583,0.22158977,0.60800004
0.25569203,0.23199072,0.60865456
0.25555044,0.24254853,0.60930979
0.25541747,0.25322938,0.60994101
0.25528881,0.26394945,0.61055964
0.25516361,0.27481842,0.61116844
0.2550551,0.28584304,0.61172283
0.25496751,0.29703557,0.61217391
0.2548964,0.30841488,0.61252862
0.25483176,0.31994787,0.6128549
0.2547833,0.33166409,0.61310869
0.25475416,0.34360179,0.61327475
0.27072099,0.10466082,0.60273832
0.27067515,0.1139823,0.60294431
0.27062938,0.12330352,0.60314989
0.27058363,0.13262449,0.60335493
0.27053496,0.14200053,0.60357016
0.27043292,0.1516601,0.6039809
0.27030325,0.16141999,0.60449803
0.27017379,0.17117955,0.60501236
0.2700437,0.18096906,0.60552675
0.26990092,0.19095142,0.60607857
0.26973531,0.20111425,0.6067003
0.26956356,0.21132962,0.60734719
0.26939183,0.22156873,0.60799134
0.26921874,0.23197322,0.60864121
0.26904827,0.24253611,0.60929203
0.26888889,0.25322571,0.60991997
0.26873484,0.2639558,0.6105358
0.26858476,0.27483502,0.61114192
0.26845357,0.28587055,0.6116944
0.26834819,0.29707333,0.61214501
0.26826438,0.30845946,0.61250049
0.26818812,0.31999883,0.6128276
0.26813075,0.33172011,0.61308235
0.26809523,0.34366056,0.61324906
0.28451687,0.10465868,0.60276955
0.28446209,0.11397586,0.602974
0.28440735,0.1232928,0.60317796
0.28435266,0.1326095,0.60338151
0.28429458,0.14198124,0.60359508
0.28417438,0.15163775,0.60400254
0.28402084,0.16139592,0.60451549
0.28386754,0.17115377,0.60502571
0.28371352,0.18094158,0.60553604
0.28354463,0.19092257,0.60608363
0.2833499,0.20108667,0.60670054
0.28314793,0.21130539,0.60734254
0.28294599,0.22154786,0.6079818
0.28274241,0.23195596,0.6086269
0.28254172,0.24252412,0.60927325
0.2823545,0.25322264,0.60989773
0.28217375,0.26396289,0.61051071
0.28199753,0.2748526,0.61111403
0.28184268,0.28589949,0.61166459
0.28171852,0.29711288,0.61211473
0.28162101,0.30850622,0.61247098
0.28153235,0.32005239,0.61279905
0.28146568,0.331779,0.61305475
0.28142351,0.34372231,0.61322212
0.29831275,0.10465653,0.60280079
0.29824904,0.11396942,0.60300368
0.29818535,0.12328208,0.6032061
0.29812169,0.13259451,0.60340804
0.29805419,0.14196196,0.60361999
0.29791591,0.15161541,0.60402417
0.29773846,0.16137186,0.60453296
0.29756138,0.171128,0.60503912
0.2973834,0.18091412,0.60554534
0.29718843,0.19089374,0.6060887
0.29696456,0.20105909,0.60670078
0.29673237,0.21128117,0.60733783
0.29650021,0.22152698,0.60797232
0.29626611,0.23193869,0.6086126
0.29603517,0.24251209,0.60925442
0.29582012,0.25321954,0.60987556
0.29561263,0.26397002,0.61048561
0.29541028,0.27487025,0.61108613
0.29523173,0.28592843,0.61163473
0.2950888,0.29715246,0.61208445
0.29497761,0.30855301,0.61244148
0.29487652,0.32010594,0.61277044
0.29480058,0.33183789,0.6130271
0.29475176,0.34378403,0.61319524
0.31206706,0.10465466,0.60282278
0.31199607,0.11396381,0.60302401
0.31192508,0.12327272,0.60322469
0.31185415,0.13258138,0.60342497
0.31177887,0.14194506,0.60363525
0.31162414,0.15159601,0.60403609
0.31142566,0.16135165,0.60454059
0.31122753,0.17110695,0.6050424
0.31102839,0.18089217,0.60554445
0.31081009,0.19087119,0.60608351
0.31055894,0.20103827,0.60669088
0.31029674,0.2112641,0.60732323
0.31003472,0.22151364,0.60795301
0.30977055,0.2319293,0.60858876
0.30950981,0.24250831,0.60922629
0.30926651,0.2532253,0.60984445
0.3090305,0.26398644,0.61045223
0.3088004,0.27489766,0.61105067
0.30859667,0.28596765,0.6115979
0.30843374,0.29720294,0.61204791
0.30830869,0.3086108,0.61240649
0.30819499,0.32017052,0.6127373
0.30810949,0.33190784,0.61299568
0.30805373,0.34385672,0.61316514
0.32588902,0.10465359,0.60282803
0.3258079,0.1139606,0.60302728
0.32572681,0.12326737,0.60322613
0.32564574,0.13257392,0.60342443
0.32555971,0.14193547,0.60363287
0.32538182,0.15158536,0.60403007
0.32515469,0.16134149,0.60452968
0.32492793,0.17109726,0.60502672
0.32470006,0.18088298,0.60552406
0.32445052,0.19086272,0.6060583
0.3241623,0.20103255,0.60666049
0.32385936,0.21126284,0.60728765
0.3235566,0.22151682,0.60791242
0.32325128,0.23193718,0.60854316
0.32294959,0.2425226,0.60917622
0.32266632,0.25325042,0.6097914
0.32238919,0.26402351,0.61039722
0.32211861,0.27494705,0.6109938
0.32187796,0.28603083,0.61154032
0.32168636,0.29728034,0.61199236
0.32153997,0.30869803,0.61235476
0.32140651,0.32026702,0.61268955
0.32130569,0.33201161,0.61295182
0.32124025,0.34396291,0.61312431
0.33972287,0.10465258,0.60283178
0.33963114,0.11395758,0.60302907
0.33953944,0.12326236,0.60322595
0.3394478,0.1325669,0.6034224
0.3393504,0.14192645,0.60362887
0.33914819,0.15157546,0.60402256
0.33889124,0.16133223,0.60451728
0.3386347,0.17108865,0.6050095
0.33837691,0.180875,0.60550207
0.33809462,0.19085555,0.60603148
0.33776781,0.20102814,0.60662848
0.33742249,0.21126293,0.60725057
0.33707741,0.22152139,0.60787028
0.33672923,0.23194647,0.60849601
0.33638471,0.24253832,0.60912454
0.33605963,0.253277,0.6097368
0.3357394,0.26406205,0.61034065
0.33542648,0.27499798,0.61093539
0.33514729,0.28609571,0.61148137
0.33492544,0.29735956,0.6119355
0.33475605,0.30878726,0.61230189
0.33460158,0.32036579,0.61264086
0.33448476,0.33211783,0.61290699
0.33440912,0.34407154,0.61308259
0.35357457,0.10465179,0.60283285
0.35347074,0.11395518,0.60302842
0.35336706,0.1232583,0.6032235
0.35326353,0.13256116,0.60341823
0.35315353,0.141919,0.60362291
0.35292485,0.15156718,0.60401326
0.35263544,0.16132441,0.60450339
0.35234705,0.17108127,0.60499114
0.35205767,0.18086809,0.60547924
0.35174131,0.1908492,0.60600406
0.35137478,0.20102429,0.60659617
0.35098627,0.21126328,0.6072132
0.35059839,0.22152606,0.60782802
0.35020721,0.23195577,0.60844886
0.34981984,0.24255404,0.60907286
0.34945285,0.25330362,0.6096822
0.34908953,0.26410061,0.61028403
0.34873426,0.27504897,0.61087692
0.34841645,0.28616062,0.61142236
0.34816441,0.29743889,0.61187863
0.34797204,0.30887651,0.61224902
0.3477965,0.32046461,0.61259216
0.34766373,0.33222407,0.61286223
0.34757793,0.34418017,0.61304086
0.36757618,0.10465416,0.6027931
0.36745465,0.11396224,0.60298735
0.36733329,0.12326998,0.60318112
0.36721212,0.13257737,0.60337448
0.36708358,0.14193968,0.60357791
0.36682057,0.15159225,0.60396636
0.36648729,0.16135295,0.60445368
0.36615527,0.17111312,0.60493869
0.36582226,0.18090305,0.60542405
0.3654592,0.19088723,0.60594606
0.36504015,0.20106521,0.60653561
0.36459872,0.21130629,0.60715061
0.3641583,0.22157112,0.60776323
0.36371437,0.23200309,0.60838193
0.36327448,0.24260522,0.60900408
0.36285377,0.25336149,0.60961294
0.36243823,0.264166,0.61021507
0.3620322,0.27512255,0.61080819
0.36166802,0.28624439,0.61135501
0.36137804,0.29753405,0.61181521
0.36115363,0.30897972,0.61219102
0.36094844,0.32057551,0.61253977
0.36079112,0.33234066,0.61281514
0.36068788,0.34429762,0.61299801
0.38177851,0.10465905,0.6027357
0.38163313,0.11397687,0.6029287
0.38148797,0.12329432,0.60312134
0.38134304,0.13261141,0.60331351
0.38118964,0.14198343,0.60351574
0.38088134,0.15164402,0.603903
0.38049272,0.16141082,0.60438806
0.38010558,0.17117703,0.60487068
0.37971747,0.18097299,0.60535377
0.37929586,0.19096301,0.60587364
0.37881026,0.20114492,0.60646176
0.37830174,0.21138826,0.60707557
0.37779447,0.22165535,0.60768706
0.37728265,0.23208964,0.60830462
0.37677342,0.24269411,0.60892618
0.37627801,0.25345355,0.60953593
0.37578842,0.26426128,0.61013985
0.37530875,0.27522132,0.61073482
0.37487304,0.28634796,0.61128449
0.37451887,0.29764414,0.61174995
0.37423497,0.30909315,0.61213273
0.37397307,0.32069191,0.61248863
0.37376866,0.33245879,0.61277068
0.37363318,0.34441346,0.61295885
0.39600804,0.10466408,0.60267764
0.39583778,0.11399195,0.60286951
0.39566779,0.12331942,0.60306096
0.3954981,0.13264652,0.60325199
0.3953186,0.14202857,0.60345304
0.39496294,0.1516974,0.60383916
0.39451709,0.16147049,0.6043219
0.39407295,0.17124295,0.60480231
0.39362779,0.18104514,0.60528314
0.39314553,0.19104111,0.60580093
0.39259133,0.20122695,0.60638767
0.39201364,0.21147256,0.60700041
0.39143738,0.2217419,0.60761088
0.39085525,0.23217843,0.60822743
0.39027393,0.24278508,0.60884845
0.38970101,0.25354752,0.60945916
0.38913447,0.26435822,0.61006498
0.38857794,0.27532142,0.61066198
0.38806698,0.28645235,0.61121458
0.3876448,0.29775447,0.61168534
0.38729745,0.30920622,0.61207521
0.38697553,0.32080737,0.61243832
0.38672215,0.33257565,0.61272711
0.38655275,0.34452778,0.61292052
0.41033843,0.10467113,0.60261911
0.41013983,0.11401287,0.60280985
0.40994167,0.12335394,0.60300022
0.40974396,0.13269433,0.60319012
0.40953502,0.14208944,0.60339016
0.40912417,0.15176818,0.60377532
0.40861392,0.16154765,0.60425591
0.4081063,0.17132622,0.60473418
0.40759808,0.18113424,0.60521287
0.40704879,0.19113535,0.60572863
0.40641749,0.20132327,0.60631406
0.40576196,0.2115685,0.60692573
0.40510949,0.22183777,0.60753512
0.4044508,0.23227449,0.6081506
0.40379196,0.24288152,0.60877103
0.40313554,0.25364506,0.60938269
0.40248665,0.26445699,0.6099903
0.40184984,0.2754223,0.61058915
0.40126172,0.28655705,0.6111446
0.40077078,0.29786491,0.61162078
0.40035963,0.30931929,0.61201769
0.39997762,0.32092282,0.61238801
0.39967531,0.33269256,0.61268353
0.39947215,0.34464204,0.61288226
0.42540669,0.10468548,0.60255969
0.42516112,0.11405558,0.60274935
0.42491874,0.12342458,0.60293865
0.42467746,0.13279253,0.60312754
0.42442113,0.14221486,0.6033265
0.42393765,0.1519153,0.60371155
0.42333847,0.1617078,0.60419053
0.42273989,0.17149872,0.60466725
0.42213953,0.18131846,0.60514438
0.42149636,0.19133076,0.60565859
0.4207637,0.20152292,0.60624385
0.41999575,0.21176414,0.60685551
0.41922951,0.22202899,0.60746473
0.41845566,0.23246101,0.60808009
0.41768619,0.24306312,0.60870075
0.41690075,0.25381586,0.60931385
0.41611457,0.26461354,0.60992372
0.41534442,0.27556565,0.61052483
0.41463009,0.28668946,0.61108339
0.41401529,0.29798877,0.6115647
0.41349488,0.30943754,0.61196792
0.41301328,0.32103634,0.61234474
0.41262835,0.33280113,0.61264634
0.41236481,0.34474355,0.61284995
0.1068435,0.10466569,0.61699152
0.10684137,0.11399689,0.61716968
0.10683924,0.12332786,0.61734742
0.10683711,0.13265859,0.61752468
0.1068349,0.14204445,0.61771083
0.10683078,0.15171036,0.61807394
0.10682533,0.16147269,0.61853153
0.10681989,0.17123471,0.61898637
0.10681442,0.18102668,0.61944121
0.10680857,0.19100973,0.61992961
0.10680203,0.20116346,0.62048441
0.10679526,0.21136254,0.62106246
0.10678848,0.22158538,0.62163776
0.10678163,0.23197214,0.6222173
0.10677489,0.24250937,0.62279129
0.10676872,0.25315782,0.62333661
0.10676273,0.26384258,0.6238696
0.10675683,0.27467501,0.62439269
0.10675141,0.28566024,0.62486416
0.10674705,0.29682046,0.62524146
0.10674406,0.30818507,0.62553519
0.10674132,0.31970605,0.62580401
0.10673908,0.33141649,0.62601203
0.10673757,0.34335405,0.62614894
0.12053052,0.10466558,0.61699355
0.12052412,0.11399654,0.61717165
0.12051772,0.12332728,0.61734927
0.12051134,0.13265777,0.61752647
0.12050468,0.1420434,0.6177125
0.12049232,0.15170918,0.61807543
0.12047599,0.1614714,0.61853272
0.12045967,0.17123328,0.61898738
0.12044327,0.18102513,0.61944199
0.1204257,0.19100814,0.61993021
0.12040609,0.20116198,0.62048471
0.12038577,0.21136123,0.62106246
0.12036544,0.22158423,0.62163746
0.12034489,0.23197117,0.62221676
0.12032466,0.24250878,0.62279052
0.12030616,0.25315776,0.6233356
0.12028819,0.26384306,0.62386835
0.12027048,0.27467602,0.6243912
0.12025424,0.28566188,0.62486255
0.12024116,0.29682264,0.62523973
0.12023217,0.30818781,0.6255334
0.12022395,0.31970927,0.62580216
0.12021725,0.33142009,0.62601018
0.1202127,0.34335786,0.62614703
0.13421752,0.10466546,0.61699551
0.13420686,0.11399619,0.61717355
0.13419621,0.12332669,0.61735111
0.13418555,0.13265695,0.6175282
0.13417448,0.14204235,0.61771417
0.13415387,0.15170799,0.61807686
0.13412665,0.16147009,0.61853397
0.13409945,0.17123187,0.61898845
0.13407212,0.1810236,0.61944282
0.13404283,0.19100654,0.61993074
0.13401017,0.20116052,0.62048501
0.1339763,0.21135992,0.62106246
0.13394241,0.22158308,0.62163723
0.13390815,0.23197022,0.62221617
0.13387443,0.2425082,0.62278968
0.1338436,0.25315773,0.62333453
0.13381365,0.26384354,0.62386709
0.13378415,0.27467707,0.62438971
0.13375707,0.28566349,0.62486088
0.13373527,0.29682481,0.62523794
0.13372029,0.30819052,0.62553161
0.1337066,0.31971252,0.62580037
0.13369541,0.3314237,0.62600827
0.13368784,0.34336165,0.62614518
0.14790453,0.10466534,0.61699754
0.14788961,0.11399584,0.61717546
0.1478747,0.12332611,0.61735296
0.14785978,0.13265613,0.61752999
0.14784427,0.1420413,0.61771584
0.14781544,0.1517068,0.61807835
0.14777732,0.16146877,0.61853522
0.14773923,0.17123044,0.61898947
0.14770097,0.18102206,0.6194436
0.14765997,0.19100495,0.61993134
0.14761423,0.20115905,0.62048531
0.14756683,0.21135861,0.62106246
0.14751936,0.22158192,0.62163693
0.14747143,0.23196927,0.62221563
0.14742421,0.24250762,0.62278885
0.14738105,0.25315768,0.62333351
0.14733911,0.26384401,0.62386584
0.1472978,0.27467808,0.62438822
0.14725991,0.28566512,0.62485921
0.14722937,0.29682702,0.62523621
0.14720841,0.30819324,0.62552983
0.14718923,0.31971577,0.62579852
0.14717357,0.33142731,0.62600642
0.14716297,0.34336546,0.62614328
0.16149981,0.10466474,0.6170038
0.16148384,0.11399405,0.61718148
0.16146785,0.12332314,0.61735868
0.16145186,0.13265197,0.61753547
0.1614351,0.14203595,0.61772108
0.161402,0.15170062,0.618083
0.16135925,0.16146219,0.61853921
0.16131648,0.17122345,0.61899275
0.16127346,0.18101466,0.61944622
0.16122694,0.19099727,0.61993325
0.16117376,0.2011517,0.62048632
0.16111825,0.21135205,0.62106264
0.16106261,0.22157614,0.62163627
0.16100638,0.23196433,0.62221414
0.16095123,0.242504,0.62278664
0.16089952,0.25315583,0.62333065
0.16084877,0.26384407,0.62386239
0.16079885,0.27468011,0.62438422
0.16075349,0.28566924,0.62485486
0.16071799,0.29683301,0.62523162
0.16069174,0.30820063,0.62552506
0.16066757,0.31972444,0.6257937
0.16064809,0.33143693,0.62600154
0.1606354,0.34337565,0.62613833
0.17507756,0.10466397,0.6170119
0.17506106,0.11399172,0.61718923
0.17504457,0.12331925,0.61736614
0.17502806,0.13264653,0.61754256
0.17501061,0.14202894,0.61772788
0.1749737,0.15169249,0.61808902
0.17492731,0.16145353,0.61854428
0.17488089,0.17121424,0.61899698
0.17483418,0.18100491,0.61944956
0.17478317,0.19098717,0.61993563
0.17472343,0.20114197,0.62048769
0.17466059,0.21134333,0.62106287
0.17459761,0.22156842,0.62163538
0.17453398,0.23195773,0.62221217
0.17447193,0.24249911,0.6227836
0.17441221,0.25315329,0.62332684
0.17435299,0.26384407,0.6238578
0.17429489,0.27468273,0.62437892
0.17424268,0.28567463,0.62484902
0.17420305,0.29684097,0.62522542
0.17417146,0.30821049,0.62551874
0.17414224,0.31973603,0.62578726
0.17411901,0.33144981,0.62599504
0.17410444,0.34338927,0.62613183
0.18865532,0.10466319,0.61702001
0.1886383,0.11398939,0.61719698
0.18862128,0.12331536,0.61737359
0.18860427,0.13264109,0.61754972
0.18858612,0.14202194,0.61773467
0.18854541,0.15168439,0.61809504
0.18849537,0.16144487,0.61854941
0.18844531,0.17120504,0.61900121
0.1883949,0.18099518,0.61945295
0.1883394,0.19097707,0.61993808
0.18827309,0.20113225,0.620489
0.18820293,0.2113346,0.62106305
0.18813261,0.2215607,0.62163448
0.18806158,0.23195113,0.62221014
0.18799265,0.24249421,0.62278062
0.18792489,0.25315073,0.62332302
0.18785721,0.26384404,0.62385321
0.18779093,0.27468535,0.62437361
0.18773186,0.28568003,0.62484312
0.18768813,0.29684895,0.62521929
0.18765119,0.30822033,0.62551242
0.18761693,0.31974763,0.62578082
0.18758994,0.33146268,0.6259886
0.18757348,0.34340289,0.62612528
0.20224749,0.10466238,0.61702853
0.20222935,0.11398697,0.6172052
0.20221123,0.12331132,0.61738139
0.20219311,0.13263544,0.61755723
0.20217368,0.14201468,0.61774182
0.2021282,0.15167598,0.61810136
0.20207323,0.1614359,0.61855483
0.20201835,0.17119552,0.61900568
0.20196316,0.18098511,0.61945647
0.20190211,0.19096662,0.61994064
0.20182815,0.20112219,0.62049037
0.20174964,0.21132562,0.62106329
0.20167105,0.22155276,0.62163359
0.20159182,0.23194435,0.62220818
0.20151529,0.24248919,0.62277752
0.20143895,0.25314811,0.62331915
0.20136234,0.26384401,0.62384862
0.20128749,0.27468798,0.62436825
0.20122124,0.28568548,0.62483722
0.20117314,0.29685703,0.62521303
0.20113079,0.30823031,0.62550604
0.20109144,0.31975934,0.62577438
0.20106067,0.33147568,0.62598205
0.20104226,0.3434166,0.62611872
0.21591447,0.10466073,0.6170454
0.21589181,0.11398203,0.61722142
0.21586914,0.1233031,0.61739695
0.21584649,0.13262396,0.61757201
0.21582226,0.1419999,0.61775589
0.21576767,0.15165874,0.61811388
0.21570045,0.16141734,0.61856544
0.21563329,0.17117563,0.61901438
0.21556573,0.18096389,0.61946326
0.21549121,0.19094433,0.61994547
0.21540228,0.20110056,0.62049294
0.21530862,0.21130611,0.62106353
0.21521485,0.22153541,0.6216315
0.21512027,0.23192932,0.62220377
0.21502829,0.24247737,0.62277108
0.21493873,0.25314146,0.6233111
0.21484995,0.26384324,0.62383926
0.21476324,0.27469319,0.62435758
0.21468689,0.28569698,0.6248256
0.21462944,0.29687414,0.62520093
0.21458039,0.30825087,0.62549382
0.2145351,0.31978309,0.62576216
0.2145001,0.33150187,0.62596983
0.21447909,0.34344429,0.6261065
0.22958158,0.10465901,0.61706305
0.22955427,0.11397685,0.61723828
0.22952695,0.12329448,0.61741304
0.22949965,0.13261189,0.61758745
0.22947049,0.14198437,0.61777055
0.22940624,0.15164065,0.61812681
0.22932634,0.16139786,0.61857635
0.22924651,0.17115475,0.61902326
