"Points:0","Points:1","Points:2"
0.22750087,0.17500602,0.59032661
0.22733475,0.18344353,0.59164631
0.22715984,0.19196744,0.59304661
0.22698013,0.20060746,0.59450275
0.22679931,0.20941949,0.59595954
0.22662064,0.21836708,0.59739858
0.2264443,0.22742341,0.59878826
0.22627819,0.23657912,0.60009778
0.22612685,0.24592526,0.60131919
0.22599806,0.25548789,0.60240698
0.22589137,0.26521385,0.60337144
0.22579543,0.27518511,0.60419667
0.22571519,0.28559068,0.60486531
0.22565801,0.29651332,0.60534114
0.22562405,0.30791312,0.60565293
0.24341635,0.10382486,0.58292592
0.24336135,0.11147124,0.58341867
0.24330634,0.11911321,0.58390874
0.24325131,0.12675087,0.58439612
0.24319406,0.13442928,0.58489543
0.24309646,0.14233042,0.58564854
0.24295163,0.15037735,0.58674622
0.24279271,0.15849878,0.58794141
0.24263309,0.16664129,0.58912653
0.24246299,0.17493832,0.59035617
0.24227366,0.18337423,0.59166831
0.24207339,0.1918996,0.5930602
0.24186434,0.20054446,0.59450793
0.24165542,0.20936403,0.59595686
0.24144821,0.21832012,0.59738863
0.24124566,0.22738677,0.59877229
0.24105769,0.23655514,0.60007727
0.24088305,0.24591598,0.60129529
0.24073097,0.25549403,0.60238081
0.24060147,0.26523486,0.60334373
0.24048717,0.27521876,0.60416794
0.24039656,0.28563458,0.60483581
0.24033344,0.2965644,0.60531116
0.24029364,0.30796763,0.60562277
0.25855836,0.10381985,0.58300334
0.25849527,0.11145627,0.58349311
0.25843221,0.11908838,0.58398026
0.25836924,0.12671623,0.58446479
0.2583037,0.13438484,0.58496112
0.25819159,0.14227688,0.58570951
0.25802279,0.15031783,0.58679909
0.25784042,0.15843612,0.58798653
0.25765762,0.16657552,0.58916414
0.25746298,0.17486967,0.59038615
0.25724712,0.18330427,0.59169036
0.25701845,0.19183134,0.59307355
0.25677568,0.20048125,0.59451252
0.25653294,0.20930891,0.5959534
0.25629216,0.21827392,0.59737778
0.25605908,0.22735132,0.59875524
0.2558457,0.23653273,0.60005558
0.25564489,0.2459086,0.6012702
0.25546733,0.25550222,0.60235339
0.25531289,0.26525801,0.60331482
0.25517839,0.27525461,0.60413808
0.25507578,0.28568074,0.60480529
0.2550053,0.29661784,0.6052801
0.2549594,0.30802456,0.6055916
0.27380791,0.10381427,0.5830909
0.27373359,0.11143962,0.58357692
0.27365926,0.11906075,0.58406025
0.27358499,0.12667774,0.58454096
0.27350774,0.13433553,0.58503348
0.27337816,0.14221749,0.58577621
0.27318093,0.15025228,0.58685583
0.27296641,0.15836795,0.58803338
0.27275118,0.16650479,0.58920139
0.27252224,0.17479667,0.59041381
0.27226958,0.1832307,0.59170794
0.27200174,0.19176105,0.59308028
0.27171874,0.20041853,0.59450841
0.27143005,0.20925717,0.59593922
0.27114275,0.218234,0.59735429
0.2708652,0.22732525,0.59872389
0.27060872,0.23652321,0.6000185
0.270372,0.2459192,0.60122907
0.27016389,0.25553325,0.60231006
0.26997897,0.26530853,0.60327023
0.26981884,0.2753219,0.60409272
0.26969489,0.28576133,0.60475951
0.26960978,0.29670748,0.60523397
0.26955631,0.3081187,0.60554552
0.28912437,0.10380827,0.58318812
0.28903639,0.1114217,0.58366948
0.28894842,0.11903101,0.58414823
0.2888605,0.12663627,0.58462441
0.28876913,0.1342824,0.58511233
0.28861585,0.14215361,0.58584797
0.28838241,0.15018199,0.58691561
0.28812799,0.15829493,0.58808142
0.28787267,0.1664291,0.58923793
0.28760123,0.17471866,0.59043878
0.28730243,0.1831526,0.59172088
0.28698358,0.19168727,0.59308016
0.28664908,0.20035359,0.59449542
0.28630304,0.20920466,0.59591419
0.28595868,0.21819521,0.59731817
0.28562677,0.22730346,0.59867859
0.28531539,0.23652183,0.5999667
0.28503075,0.24594221,0.60117257
0.28478035,0.25558132,0.60225081
0.28455788,0.26538068,0.60321003
0.28436798,0.27541482,0.60403234
0.28421748,0.285871,0.60469925
0.28411284,0.29682931,0.60517383
0.28404778,0.30824637,0.60548604
0.30448055,0.10380241,0.58328587
0.30437657,0.11140418,0.58376253
0.30427274,0.11900192,0.58423656
0.30416906,0.12659571,0.58470803
0.30406144,0.13423036,0.58519131
0.30388117,0.14209101,0.58591974
0.30360737,0.15011294,0.58697522
0.3033078,0.15822299,0.5881291
0.30300793,0.16635434,0.58927399
0.30268985,0.17464145,0.59046304
0.30234122,0.1830752,0.59173298
0.30196813,0.19161405,0.59307921
0.30157951,0.20028909,0.59448141
0.30117375,0.20915249,0.59588808
0.30077019,0.21815683,0.59728086
0.30038214,0.22728218,0.5986321
0.30001423,0.23652114,0.5999136
0.29968029,0.2459662,0.60111457
0.2993865,0.2556307,0.60219014
0.29912531,0.26545456,0.60314846
0.29890454,0.27550986,0.60397065
0.29872659,0.28598318,0.60463768
0.29860222,0.29695389,0.60511249
0.29852527,0.30837688,0.6054253
0.31989312,0.10379635,0.58339548
0.31976879,0.1113861,0.58386618
0.31964466,0.11897197,0.58433437
0.31952071,0.12655404,0.58480012
0.3193922,0.13417706,0.58527756
0.31918064,0.14202714,0.58599728
0.31886289,0.15004331,0.5870384
0.31850708,0.15815023,0.58817804
0.31815109,0.16627853,0.58930904
0.31777424,0.17456289,0.59048432
0.31736335,0.1829962,0.59173995
0.31692237,0.19153883,0.59307116
0.316468,0.20022409,0.59445798
0.31599885,0.20910211,0.59585053
0.31553245,0.21812218,0.59723067
0.31508464,0.22726636,0.59857172
0.31465715,0.23652752,0.59984607
0.3142679,0.24599914,0.60104245
0.31393093,0.25569367,0.60211599
0.31363335,0.26554677,0.60307407
0.31338388,0.27562782,0.60389674
0.31318083,0.28612274,0.60456431
0.3130388,0.29710898,0.6050396
0.31295043,0.30853856,0.60535353
0.33536994,0.10379068,0.58348805
0.33522114,0.11136921,0.58395201
0.33507255,0.118944,0.58441353
0.33492413,0.12651512,0.5848726
0.33477059,0.13412727,0.58534342
0.33452377,0.14196761,0.58605367
0.33415234,0.14997961,0.58707869
0.33373049,0.15808533,0.588202
0.33330843,0.1662125,0.5893172
0.3328627,0.17449611,0.59047675
0.33237815,0.18293075,0.59171641
0.33186075,0.19147924,0.59303117
0.33132556,0.20017697,0.59440082
0.33077851,0.20907219,0.59577751
0.33023429,0.21811078,0.59714329
0.32971025,0.22727703,0.59847277
0.3292138,0.23656614,0.59974033
0.32875934,0.24607201,0.60093379
0.32836828,0.25580493,0.60200733
0.32802367,0.26569578,0.60296744
0.32773501,0.27581006,0.60379285
0.32750255,0.28633112,0.60446292
0.3273423,0.29733518,0.60494047
0.32724094,0.30877095,0.60525775
0.35092011,0.1037857,0.58355981
0.35074323,0.11135438,0.58401686
0.35056666,0.11891948,0.58447152
0.35039032,0.12648107,0.5849238
0.35020807,0.13408379,0.58538783
0.34991804,0.14191568,0.58608842
0.349484,0.14992473,0.58709717
0.34898713,0.15803041,0.58820367
0.34849012,0.16615762,0.5893026
0.34796605,0.17444158,0.59044588
0.34739625,0.18287842,0.5916692
0.34679002,0.19143376,0.59296721
0.34616157,0.20014487,0.59431946
0.34552413,0.20905815,0.59567994
0.34488949,0.21811618,0.59703118
0.34427589,0.22730601,0.59834927
0.34369653,0.23662493,0.59961039
0.34316304,0.24616715,0.60080153
0.34270546,0.25594106,0.60187602
0.34230468,0.2658731,0.60284024
0.34196883,0.27602363,0.60367078
0.34169954,0.28657365,0.60434556
0.34151503,0.29759789,0.60482758
0.34139779,0.30903935,0.6051501
0.36637333,0.10378081,0.58360749
0.36616918,0.11133977,0.58405703
0.36596543,0.11889523,0.58450425
0.36576205,0.12644725,0.58494931
0.36555195,0.13404043,0.58540606
0.36521927,0.14186355,0.58609718
0.36472413,0.14986958,0.58709019
0.36416006,0.15797833,0.58817953
0.36359587,0.16610835,0.58926219
0.36300108,0.17439498,0.59038973
0.3623535,0.18283582,0.59159762
0.36166564,0.19139935,0.59288031
0.36094826,0.2001245,0.59421676
0.36022487,0.20905723,0.59556264
0.35950401,0.21813567,0.59690118
0.35880476,0.22734976,0.59820968
0.35814595,0.23669903,0.5994662
0.35753626,0.24627811,0.60065663
0.35701212,0.25609303,0.60173446
0.3565546,0.26606598,0.60270506
0.35617104,0.27625239,0.60354227
0.35586485,0.28683123,0.60422307
0.3556563,0.29787537,0.60471046
0.35552311,0.30932096,0.60503882
0.38185129,0.10377987,0.58357137
0.38161647,0.11133693,0.58401269
0.38138208,0.11889048,0.58445185
0.38114813,0.12644057,0.58488899
0.38090649,0.1340318,0.58533794
0.38052624,0.14185354,0.58601981
0.3799639,0.14986268,0.58699781
0.37932545,0.15797955,0.5880689
0.37868682,0.16611733,0.58913428
0.37801394,0.17441146,0.59024531
0.37728119,0.18286088,0.59143752
0.37650362,0.19143598,0.59270591
0.37569314,0.20017941,0.59402847
0.37487653,0.20913532,0.59536135
0.37406236,0.21823817,0.59668887
0.37327063,0.22748081,0.59798956
0.37252176,0.23686488,0.59924424
0.37182915,0.24648604,0.60044098
0.37122893,0.25634643,0.60153222
0.37070489,0.26636428,0.60251886
0.37026432,0.27659065,0.60337198
0.36991265,0.28720081,0.60406685
0.36967465,0.29826084,0.60456485
0.36952177,0.30969837,0.6049037
0.39752126,0.10378281,0.58346003
0.39725029,0.11134578,0.58389324
0.39697984,0.11890528,0.58432442
0.39670992,0.12646133,0.58475369
0.3964313,0.13405859,0.58519489
0.39599529,0.14188664,0.58586836
0.39535299,0.14990643,0.58683354
0.39462873,0.15803817,0.58788723
0.39390445,0.16619059,0.58893597
0.39314198,0.17449942,0.59003103
0.39231259,0.18296352,0.59120834
0.39142975,0.191552,0.59246546
0.39051071,0.20031491,0.59377706
0.38958564,0.20929405,0.59509945
0.38866279,0.21842141,0.59641832
0.38776067,0.22769153,0.59771353
0.38689661,0.23710909,0.59897089
0.38609162,0.24677084,0.60018075
0.38538557,0.25667471,0.60129225
0.38476464,0.26673561,0.60230207
0.38424009,0.27700043,0.60317779
0.38382289,0.28763735,0.60389167
0.38353553,0.29870513,0.60440475
0.38334358,0.3101252,0.60475922
0.4135347,0.10379306,0.58326834
0.4132157,0.11137588,0.5836966
0.41289756,0.11895433,0.5841229
0.41258028,0.1265285,0.58454734
0.41225293,0.1341431,0.58498383
0.41174054,0.14198543,0.58565438
0.41099259,0.15002024,0.58661401
0.4101598,0.15816782,0.58765692
0.40932783,0.16633509,0.58869511
0.40845332,0.17465755,0.58977997
0.40750203,0.18313244,0.59094852
0.40648821,0.19172926,0.59220022
0.40543458,0.20050576,0.59350586
0.40437478,0.20950066,0.59482193
0.40331778,0.21864563,0.5961355
0.4022778,0.2279366,0.59742785
0.40127194,0.23738207,0.59869039
0.40032902,0.24707957,0.59991622
0.39948997,0.2570219,0.6010499
0.39874381,0.26712111,0.60208464
0.39810631,0.2774196,0.60298449
0.39759526,0.28807765,0.60371882
0.39723518,0.29914773,0.60424846
0.39698821,0.31054664,0.60461986
0.43009853,0.10381839,0.58297104
0.42972007,0.11145105,0.58339554
0.42934296,0.11907827,0.58381826
0.42896715,0.12670012,0.58423924
0.42857966,0.13436145,0.58467245
0.42797399,0.14224708,0.58534235
0.42709643,0.15031776,0.5863018
0.42613381,0.15849085,0.58733922
0.42517358,0.16668236,0.58837247
0.42416626,0.1750274,0.58945334
0.42307138,0.18352088,0.5906198
0.42190295,0.19213186,0.59187359
0.42068493,0.20091434,0.59318137
0.41945049,0.20990151,0.59449995
0.4182196,0.21903989,0.59581643
0.4170028,0.22832738,0.59711379
0.41581723,0.23777716,0.59838885
0.4146944,0.24748674,0.59963751
0.41366917,0.25744206,0.60079879
0.41275266,0.26755831,0.60186273
0.41196573,0.27787286,0.60279012
0.4113307,0.28853685,0.60354769
0.41087693,0.29959723,0.60409588
0.41056415,0.31096706,0.60448539
0.44716969,0.10385347,0.58264387
0.44672251,0.11155565,0.58306509
0.44627705,0.11925154,0.58348465
0.44583333,0.12694123,0.58390254
0.44537598,0.13466987,0.58433288
0.44466639,0.14262046,0.58500302
0.44364437,0.15073961,0.58596647
0.44253939,0.15894724,0.58700031
0.44143772,0.16717203,0.58803028
0.44028342,0.17554888,0.58910865
0.43902883,0.18407018,0.59027481
0.43769407,0.19270045,0.59153408
0.43629301,0.20148562,0.59284759
0.43486598,0.21046036,0.59417105
0.4334411,0.2195864,0.5954929
0.43202341,0.22886293,0.59679741
0.43062514,0.23830417,0.59808648
0.42926523,0.24800359,0.59936047
0.42798811,0.25794539,0.60055238
0.42683411,0.26805127,0.60164833
0.42582908,0.27835375,0.60260653
0.42500859,0.28900003,0.60339087
0.42441928,0.30003417,0.60396034
0.42400351,0.31136003,0.60437065
0.46595755,0.10391871,0.5823229
0.46534246,0.11174282,0.5827381
0.46474993,0.11955155,0.58315217
0.46416679,0.12734661,0.58356506
0.46356624,0.13517411,0.58399093
0.46264118,0.143207,0.58466089
0.46136603,0.15138082,0.58562845
0.46005145,0.15963052,0.58665699
0.45870954,0.16788329,0.5876829
0.45729953,0.17627913,0.58875871
0.45577589,0.18480761,0.58992577
0.45416358,0.193431,0.59119374
0.45248979,0.20219502,0.59251583
0.45079896,0.21114036,0.5938468
0.44914404,0.22024834,0.59517652
0.4474797,0.22950412,0.5964905
0.44580114,0.23891875,0.59779567
0.44413486,0.24858779,0.59909737
0.44253901,0.25849286,0.60032183
0.44107175,0.26856408,0.60145009
0.43977714,0.27883667,0.60243911
0.43870512,0.28945246,0.60325062
0.43792069,0.3004477,0.60384196
0.4373467,0.31171998,0.60427374
0.10751316,0.10380381,0.59967756
0.10751196,0.11141054,0.6000905
0.10751076,0.11901613,0.60050172
0.10750956,0.12662058,0.60091138
0.10750828,0.13426892,0.60133117
0.10750489,0.14214715,0.60196054
0.10749952,0.15018269,0.60287988
0.10749499,0.15830289,0.60390162
0.10749045,0.16644564,0.60492015
0.1074855,0.17474441,0.60598135
0.10747983,0.18318214,0.60712045
0.10747307,0.19170678,0.60832185
0.10746525,0.20033795,0.60955441
0.1074575,0.20913123,0.61079204
0.10744981,0.21804886,0.61202067
0.10744276,0.22706263,0.61321062
0.10743649,0.23616953,0.61433232
0.10742892,0.24548,0.6153664
0.10742071,0.25503007,0.61627042
0.1074135,0.26475325,0.61706263
0.10740833,0.27473003,0.6177398
0.10740542,0.28514698,0.61829185
0.10740287,0.29608387,0.61868781
0.10740047,0.30750456,0.61894751
0.12253948,0.10380339,0.59968305
0.12253588,0.11140928,0.60009551
0.12253228,0.11901403,0.60050625
0.12252868,0.12661764,0.60091537
0.12252484,0.13426517,0.60133475
0.12251468,0.14214262,0.60196346
0.12249856,0.1501772,0.60288227
0.122485,0.15829721,0.60390317
0.12247135,0.16643976,0.60492098
0.12245652,0.17473841,0.60598147
0.12243952,0.18317614,0.60711974
0.12241922,0.19170059,0.60832059
0.12239575,0.20033209,0.60955286
0.12237249,0.20912644,0.61079013
0.12234945,0.21804529,0.61201847
0.12232828,0.22706042,0.61320812
0.12230948,0.23616852,0.61432952
0.12228674,0.24547952,0.61536324
0.12226213,0.25503045,0.6162672
0.12224049,0.26475459,0.61705941
0.12222498,0.27473241,0.61773658
0.12221628,0.2851508,0.6182884
0.1222086,0.29608905,0.61868411
0.12220141,0.30750996,0.61894381
0.13756579,0.10380297,0.59968853
0.13755979,0.11140802,0.60010052
0.1375538,0.11901194,0.60051072
0.13754781,0.12661472,0.60091943
0.1375414,0.13426141,0.60133827
0.13752447,0.14213811,0.60196644
0.1374976,0.1501717,0.60288465
0.137475,0.15829152,0.60390478
0.13745227,0.16643387,0.60492182
0.13742754,0.17473239,0.60598153
0.1373992,0.18317015,0.60711908
0.13736537,0.19169441,0.60831934
0.13732627,0.20032623,0.60955125
0.1372875,0.20912167,0.61078823
0.13724908,0.21804175,0.6120162
0.13721381,0.22705822,0.61320561
0.13718247,0.23616751,0.61432666
0.13714457,0.24547905,0.61536008
0.13710354,0.25503087,0.61626393
0.13706748,0.26475596,0.61705613
0.13704163,0.2747348,0.6177333
0.13702713,0.28515461,0.61828494
0.13701433,0.29609424,0.61868042
0.13700235,0.30751535,0.61894011
0.1526342,0.10380262,0.59969336
0.15262419,0.11140698,0.60010487
0.15261421,0.11901021,0.60051465
0.15260427,0.12661231,0.60092288
0.15259376,0.13425831,0.60134131
0.15256809,0.14213438,0.60196888
0.15252779,0.15016714,0.60288656
0.15249306,0.15828674,0.60390598
0.15245833,0.16642889,0.60492229
0.15242088,0.17472726,0.60598129
0.15237843,0.18316504,0.60711807
0.15232831,0.19168909,0.60831779
0.15227079,0.20032121,0.6095494
0.15221389,0.20911765,0.61078608
0.15215775,0.2180389,0.61201376
0.15210627,0.22705667,0.61320293
0.15206055,0.2361671,0.61432368
0.15200581,0.24547912,0.61535674
0.15194747,0.25503173,0.61626053
0.1518963,0.26475766,0.61705279
0.15185954,0.27473742,0.61772996
0.1518387,0.28515857,0.61828148
0.15182033,0.29609948,0.61867666
0.15180345,0.30752078,0.61893642
0.16786772,0.10380147,0.59970719
0.1678472,0.11140356,0.60011804
0.1678267,0.11900453,0.60052723
0.16780622,0.12660436,0.60093486
0.16778488,0.13424812,0.60135269
0.16774487,0.14212222,0.6019792
0.16768521,0.15015367,0.60289508
0.1676248,0.15827212,0.60391271
0.1675642,0.16641316,0.6049273
0.16749962,0.17471048,0.60598445
0.16742757,0.18314773,0.60711938
0.1673483,0.19167234,0.6083172
0.16726391,0.20030615,0.60954708
0.167179,0.20910496,0.61078215
0.16709511,0.21802893,0.61200839
0.16701511,0.22704987,0.61319625
0.16694061,0.2361639,0.61431605
0.16686401,0.24547985,0.61534834
0.16679163,0.25503647,0.61625159
0.16672991,0.26476625,0.6170435
0.16668151,0.27474937,0.61772043
0.16664721,0.28517324,0.61827165
0.16661943,0.29611593,0.61866653
0.16659914,0.30753821,0.61892599
0.18306389,0.10380013,0.5997237
0.18303367,0.11139953,0.60013384
0.18300349,0.11899783,0.60054231
0.18297331,0.12659501,0.60094923
0.18294202,0.1342361,0.60136628
0.1828883,0.14210786,0.60199153
0.18281077,0.15013772,0.60290527
0.18272629,0.15825482,0.60392088
0.18264155,0.16639449,0.60493344
0.18255156,0.17469062,0.60598856
0.18245144,0.18312725,0.60712129
0.18234463,0.19165257,0.60831678
0.18223527,0.20028828,0.60954463
0.18212448,0.20908971,0.61077768
0.18201521,0.21801685,0.61200213
0.18190859,0.22704154,0.61318856
0.18180695,0.23615988,0.61430711
0.18171032,0.24548057,0.61533844
0.18162613,0.25504211,0.61624098
0.18155642,0.26477662,0.61703247
0.18149763,0.27476385,0.61770898
0.18145022,0.28519103,0.61825991
0.1814135,0.29613602,0.61865437
0.1813904,0.30755958,0.61891365
0.19826005,0.10379878,0.59974021
0.19822016,0.11139551,0.60014957
0.19818027,0.11899114,0.60055733
0.19814041,0.12658565,0.60096353
0.19809917,0.13422407,0.60137993
0.19803174,0.14209349,0.60200381
0.19793639,0.15012179,0.60291547
0.19782786,0.15823752,0.60392904
0.19771898,0.16637585,0.60493958
0.19760358,0.17467074,0.60599267
0.1974754,0.18310679,0.6071232
0.19734102,0.19163279,0.60831642
0.19720671,0.2002704,0.60954213
0.19707002,0.20907447,0.61077327
0.19693536,0.21800478,0.61199594
0.19680209,0.2270332,0.61318082
0.19667329,0.23615585,0.61429816
0.19655664,0.24548127,0.61532855
0.1964606,0.25504777,0.61623043
0.19638291,0.26478699,0.61702138
0.19631372,0.27477834,0.6176976
0.19625318,0.28520885,0.61824816
0.19620757,0.29615614,0.61864227
0.19618168,0.30758095,0.61890125
0.21323489,0.10379612,0.59977174
0.21319255,0.11138756,0.60017985
0.2131502,0.11897792,0.60058635
0.21310787,0.1265672,0.60099137
0.21306391,0.13420039,0.60140651
0.21299016,0.14206491,0.60202855
0.21288617,0.15008995,0.60293692
0.21276712,0.1582036,0.60394716
0.21264759,0.16633986,0.60495448
0.21252045,0.17463288,0.6060043
0.212378,0.18306772,0.60713136
0.21222861,0.19159411,0.60832107
0.21207938,0.20023446,0.60954344
0.21192838,0.20904341,0.61077136
0.21177982,0.21797909,0.61199105
0.21163131,0.2270135,0.61317331
0.21148741,0.23614287,0.61428857
0.21135858,0.24547574,0.61531734
0.21125282,0.25504974,0.61621815
0.2111686,0.26479626,0.61700833
0.211091,0.27479416,0.61768389
0.21102163,0.2852301,0.6182338
0.21097064,0.29618108,0.61862737
0.21094204,0.30760771,0.61888599
0.22832181,0.10379173,0.59982795
0.22827303,0.11137439,0.60023391
0.22822428,0.11895601,0.60063833
0.22817552,0.12653656,0.60104126
0.22812484,0.13416101,0.60145432
0.2280394,0.14201728,0.60207307
0.22791541,0.15003672,0.60297549
0.22777644,0.15814689,0.60398012
0.22763686,0.16627967,0.6049819
0.22748834,0.17456941,0.60602599
0.22732274,0.1830024,0.60714716
0.22714847,0.19152986,0.60833049
0.22696997,0.20017466,0.60954666
0.22679079,0.20899104,0.61076862
0.22661367,0.21793503,0.6119827
0.22643903,0.22697952,0.61316025
0.2262737,0.2361211,0.61427194
0.22612274,0.24546766,0.61529809
0.22599415,0.25505573,0.61619705
0.22588778,0.26481575,0.6169858
0.2257923,0.27482501,0.61766028
0.2257124,0.28527015,0.6182093
0.2256552,0.29622769,0.6186021
0.22562087,0.30765769,0.61886036
0.24340887,0.10378727,0.59988493
0.24335356,0.11136104,0.60028875
0.24329823,0.11893378,0.60069102
0.24324292,0.12650549,0.6010918
0.24318537,0.13412106,0.60150272
0.24308768,0.14196898,0.60211807
0.24294323,0.14998277,0.60301441
0.24278389,0.15808937,0.60401326
0.24262385,0.16621864,0.60500932
