"Points:0","Points:1","Points:2"
0.2224686,0.18101539,0.59682941
0.22233383,0.19007966,0.59785372
0.22219092,0.19924329,0.59895301
0.22204468,0.20852101,0.60008848
0.22189713,0.21794832,0.60122561
0.22175187,0.22751361,0.60236162
0.221609,0.23718889,0.6034646
0.22147611,0.2469653,0.60450184
0.22135513,0.25691786,0.60547483
0.22124547,0.26701656,0.6063838
0.22115561,0.27727377,0.60718185
0.22107644,0.28778544,0.60784316
0.22101292,0.29875094,0.60834694
0.22096786,0.31011379,0.60870028
0.22093767,0.32169911,0.6089645
0.23774217,0.10414382,0.59111148
0.23769738,0.11242973,0.59147978
0.2376526,0.12071338,0.59184599
0.23760782,0.12899481,0.59220999
0.23756093,0.13732305,0.59258491
0.23747531,0.14589933,0.59319317
0.23734753,0.15460791,0.59408897
0.23721616,0.16332047,0.5950011
0.23708422,0.17205934,0.59590513
0.23694262,0.18096863,0.59684855
0.23678288,0.19003288,0.59786713
0.23661287,0.19919974,0.59895998
0.23643437,0.20848212,0.60008913
0.2362542,0.21791431,0.60122019
0.23607592,0.22748554,0.60235035
0.23590241,0.2371688,0.60344845
0.23574319,0.24695572,0.60448217
0.23559517,0.25692084,0.60545254
0.23546004,0.26703256,0.60635948
0.23534524,0.27730227,0.60715628
0.23524545,0.28782403,0.60781687
0.23516905,0.29879701,0.6083203
0.23511641,0.31016368,0.60867381
0.23508038,0.32175142,0.60893828
0.25236043,0.10414026,0.59116358
0.25230709,0.11241907,0.59152997
0.2522538,0.12069565,0.59189415
0.25220057,0.12897004,0.59225625
0.25214493,0.13729125,0.59262925
0.25204495,0.14586121,0.59323394
0.25189406,0.15456678,0.59412396
0.2517398,0.16327739,0.59503073
0.25158516,0.17201433,0.5959295
0.25141951,0.18092194,0.59686762
0.25123391,0.18998618,0.5978806
0.25103617,0.19915621,0.59896696
0.25082484,0.20844322,0.60008979
0.25061166,0.21788031,0.60121477
0.25040016,0.22745746,0.60233915
0.25019589,0.2371487,0.6034323
0.25001028,0.24694614,0.6044625
0.24983519,0.25692379,0.60543025
0.24967459,0.26704863,0.60633516
0.2495348,0.27733079,0.60713071
0.24941441,0.28786263,0.60779059
0.24932516,0.29884312,0.60829365
0.24926493,0.3102136,0.60864741
0.24922307,0.32180378,0.60891211
0.26694202,0.10413608,0.59122247
0.26687843,0.11240657,0.59158629
0.26681489,0.12067488,0.59194803
0.26675138,0.12894106,0.59230763
0.2666851,0.13725404,0.59267813
0.26656896,0.14581655,0.59327865
0.26639315,0.15451896,0.59416151
0.26621163,0.16322744,0.59506166
0.26602954,0.17196226,0.59595394
0.26583487,0.18086803,0.5968855
0.26561794,0.18993217,0.59789157
0.26538685,0.1991061,0.59897012
0.26514512,0.2083997,0.60008532
0.26490113,0.21784361,0.60120291
0.26465842,0.22742856,0.60232031
0.26442492,0.23712988,0.60340756
0.26421157,0.24694039,0.60443372
0.26401356,0.25693443,0.60539877
0.26383275,0.26707619,0.60630167
0.26367331,0.2773746,0.60709602
0.263538,0.28791988,0.60775518
0.26343819,0.29890996,0.60825795
0.26337057,0.3102847,0.60861224
0.26332301,0.32187781,0.60887736
0.28158757,0.10413145,0.59129012
0.28151146,0.11239272,0.59165072
0.28143537,0.12065185,0.59200925
0.28135931,0.1289089,0.59236568
0.28128004,0.13721278,0.59273297
0.28114188,0.14576712,0.593328
0.28093368,0.15446614,0.59420198
0.28071749,0.16317233,0.59509367
0.28050062,0.17190489,0.59597772
0.28026903,0.18080868,0.59690094
0.28001189,0.18987317,0.59789824
0.27973607,0.19905207,0.59896702
0.27945307,0.20835362,0.60007262
0.27916735,0.21780583,0.60118085
0.27888328,0.22740063,0.60228932
0.27861109,0.23711538,0.60336918
0.27835864,0.24694309,0.60439038
0.27812609,0.25695798,0.60535198
0.27791384,0.26712146,0.60625231
0.27772793,0.27744102,0.60704559
0.2775737,0.28800389,0.60770458
0.27745834,0.29900727,0.60820752
0.27737844,0.31038865,0.60856307
0.27732122,0.32198581,0.6088292
0.29624122,0.10412681,0.59135777
0.29615223,0.11237884,0.5917151
0.2960633,0.1206288,0.5920704
0.29597443,0.12887673,0.59242368
0.29588178,0.13717148,0.59278774
0.29572067,0.14571765,0.59337723
0.29547927,0.15441325,0.59424216
0.29522753,0.16311719,0.59512532
0.29497501,0.17184749,0.59600109
0.29470527,0.18074934,0.5969159
0.29440665,0.18981425,0.59790426
0.29408479,0.19899811,0.5989632
0.29375917,0.20830767,0.60005903
0.29343045,0.21776828,0.60115778
0.29310355,0.22737305,0.60225719
0.29279119,0.23710142,0.60332966
0.29249814,0.24694653,0.60434574
0.29222977,0.25698254,0.60530376
0.29198501,0.2671681,0.60620153
0.29177159,0.27750918,0.60699379
0.29159743,0.28809008,0.60765266
0.29146567,0.29910713,0.60815579
0.2913731,0.31049532,0.60851258
0.29130599,0.32209668,0.60877991
0.31088263,0.10412203,0.59142601
0.31078252,0.11236455,0.59177977
0.31068251,0.12060506,0.5921315
0.31058258,0.12884359,0.59248126
0.31047833,0.13712895,0.59284174
0.31029549,0.14566672,0.59342539
0.31002197,0.1543593,0.59428066
0.30973718,0.16306187,0.59515458
0.30945161,0.17179073,0.59602147
0.30914643,0.18069135,0.59692746
0.30880886,0.18975724,0.59790665
0.30844232,0.19894639,0.59895551
0.30807093,0.20826449,0.60004139
0.30769658,0.21773399,0.60113043
0.30732492,0.22734922,0.60222071
0.30697098,0.23709163,0.60328567
0.30663669,0.24695462,0.60429668
0.30633023,0.25701228,0.60525167
0.3060506,0.26722041,0.60614735
0.3058078,0.27758333,0.60693908
0.30561206,0.28818259,0.60759807
0.30546275,0.2992135,0.60810167
0.30535764,0.31060821,0.60846001
0.30528057,0.3222135,0.60872859
0.32560134,0.10411777,0.59147751
0.32548681,0.11235181,0.59182686
0.32537234,0.12058391,0.59217429
0.32525796,0.1288141,0.59251976
0.32513872,0.13709113,0.59287602
0.32493153,0.1456217,0.59345293
0.32461795,0.15431318,0.59429681
0.324292,0.16301665,0.59515971
0.3239651,0.17174637,0.59601599
0.32361606,0.18064812,0.59691155
0.32323027,0.18971726,0.59788013
0.32281291,0.19891433,0.5989179
0.3223823,0.20824301,0.59999245
0.32194823,0.21772359,0.6010704
0.3215169,0.22735147,0.60215026
0.32110488,0.23711047,0.60320675
0.32071936,0.2469964,0.60421324
0.32036534,0.25708222,0.60516733
0.32004014,0.26731914,0.60606313
0.31975698,0.27771038,0.60685658
0.31952861,0.28833309,0.60751814
0.31935629,0.29937971,0.60802412
0.31923729,0.31077981,0.6083864
0.31914893,0.32238773,0.60865849
0.34038943,0.10411423,0.59150976
0.34025723,0.11234125,0.59185451
0.34012508,0.12056641,0.59219736
0.33999303,0.12878972,0.59253842
0.3398554,0.13705993,0.59289014
0.33961624,0.14558461,0.59346026
0.33925402,0.15427615,0.5942924
0.33887836,0.1629817,0.59514374
0.33850166,0.17171349,0.59598893
0.33809978,0.18061753,0.59687352
0.33765462,0.18969078,0.59783107
0.33717453,0.19889681,0.59885746
0.3366729,0.2082369,0.59992033
0.3361671,0.21772949,0.60098672
0.33566397,0.22737107,0.60205573
0.33518097,0.2371483,0.60310364
0.33473086,0.24705921,0.60410595
0.33431584,0.25717521,0.60505944
0.33393285,0.26744363,0.60595632
0.33360049,0.27786678,0.60675347
0.33333173,0.28851619,0.60741979
0.3331292,0.29958159,0.60793036
0.33299017,0.31098875,0.60829884
0.33288762,0.32259884,0.6085763
0.3552171,0.10411121,0.59153479
0.35506427,0.1123322,0.5918752
0.35491171,0.12055128,0.59221375
0.35475942,0.12876852,0.59255058
0.35460082,0.1370326,0.59289807
0.35432586,0.14555188,0.59346187
0.35390988,0.15424316,0.59428298
0.35347968,0.16295023,0.59512347
0.35304913,0.17168362,0.59595817
0.35259077,0.18058947,0.59683239
0.35208309,0.18966639,0.59777939
0.35153762,0.19888102,0.59879482
0.35096267,0.20823231,0.59984636
0.35038304,0.21773674,0.60090131
0.34980613,0.22739199,0.60195953
0.34925011,0.23718752,0.60299885
0.34873343,0.24712354,0.60399693
0.34825534,0.25726986,0.60494995
0.34781271,0.26756996,0.60584795
0.34742942,0.27802527,0.60664904
0.34711859,0.28870144,0.60732025
0.34688485,0.29978564,0.60783553
0.34672511,0.31119996,0.60821038
0.34660783,0.3228122,0.60849333
0.37008837,0.1041121,0.59149235
0.36991113,0.11233478,0.59182841
0.36973423,0.12055546,0.59216273
0.36955762,0.12877418,0.59249538
0.36937377,0.13703962,0.59283882
0.36905831,0.14556077,0.59339744
0.36858395,0.15425624,0.59420919
0.36809167,0.16296665,0.59504008
0.36759907,0.17170292,0.59586579
0.36707523,0.18061122,0.59673142
0.36649546,0.1896916,0.59767032
0.36587372,0.1989128,0.59867865
0.36522445,0.20827456,0.59972292
0.36456999,0.21778993,0.60077024
0.36391833,0.2274577,0.60182154
0.36328861,0.23727041,0.60285592
0.36270064,0.24723031,0.603854
0.36215645,0.2574054,0.60481292
0.36165291,0.26773569,0.6057179
0.36121789,0.27822205,0.60652781
0.3608644,0.28892422,0.60720807
0.36059934,0.30002493,0.60773098
0.3604174,0.31144094,0.60811436
0.36028367,0.32305041,0.60840464
0.385144,0.10411716,0.59137958
0.38493726,0.11234991,0.59171128
0.38473088,0.1205806,0.59204131
0.38452485,0.12880926,0.59236974
0.38431066,0.13708462,0.59270906
0.3839469,0.14561592,0.59326327
0.38340244,0.15432274,0.59406722
0.38283733,0.16304353,0.59488916
0.38227198,0.17178991,0.59570634
0.38167179,0.18070826,0.59656382
0.38100904,0.18979852,0.59749538
0.38029614,0.19902816,0.59849936
0.37955779,0.2084004,0.5995388
0.37881386,0.2179268,0.60058081
0.37807265,0.22760734,0.60162711
0.37735191,0.23743609,0.60265857
0.37666848,0.24741842,0.60366082
0.37602958,0.25761965,0.60463202
0.37543648,0.26797739,0.60555059
0.37492085,0.27849236,0.60637623
0.37449923,0.28921852,0.607072
0.37418407,0.30033052,0.60760742
0.3739599,0.31173947,0.60800439
0.37379119,0.32333726,0.60830694
0.40041578,0.10412452,0.59124559
0.40017253,0.11237195,0.59157318
0.39992988,0.1206173,0.59189916
0.39968774,0.12886059,0.59222358
0.39943615,0.13715065,0.59255904
0.39901197,0.14569554,0.59311002
0.39838442,0.15441628,0.593907
0.39773387,0.16314998,0.59472066
0.39708319,0.17190911,0.59552997
0.39639366,0.18084002,0.59638005
0.39563274,0.18994114,0.59730554
0.39481315,0.19918007,0.59830672
0.39397037,0.208563,0.59934264
0.39312074,0.21810029,0.60038072
0.39227211,0.22779213,0.60142332
0.39143836,0.23763387,0.60245329
0.39063644,0.24763517,0.6034615
0.38987899,0.25785813,0.60444683
0.3891699,0.26823822,0.60538059
0.38854602,0.27877703,0.60622352
0.388028,0.28952241,0.60693622
0.38763496,0.30063999,0.60748559
0.38734499,0.31203783,0.60789776
0.3871257,0.32362083,0.60821372
0.41596299,0.10413958,0.59108037
0.41567126,0.11241645,0.59140551
0.41538048,0.12069027,0.59172916
0.41509071,0.12896112,0.59205139
0.41479009,0.13727787,0.59238464
0.41428694,0.14584589,0.59293485
0.41355288,0.15458044,0.59372866
0.41279665,0.16332325,0.59453732
0.41204199,0.17209114,0.59534156
0.41124484,0.18102995,0.59618688
0.41036698,0.19013625,0.59710872
0.40942085,0.19937773,0.59810936
0.40845317,0.20876224,0.59914303
0.40748015,0.21830235,0.60017836
0.40650871,0.22799858,0.60121793
0.40554878,0.23784761,0.60224694
0.40461683,0.24786338,0.60326189
0.40372899,0.25810352,0.60426193
0.40289465,0.26850274,0.60521126
0.40215579,0.2790634,0.60607171
0.40153658,0.28982651,0.60680139
0.40106231,0.30094787,0.60736489
0.40070465,0.31233427,0.60779226
0.40043321,0.32390216,0.60812163
0.43198526,0.10416462,0.59089172
0.43163672,0.11249109,0.59121484
0.43128949,0.1208139,0.59153646
0.43094352,0.12913309,0.59185666
0.43058497,0.13749777,0.592188
0.42999244,0.14611113,0.59273839
0.42913792,0.15486959,0.59353197
0.42826191,0.16362932,0.59433764
0.42738816,0.17241324,0.59513879
0.42646688,0.18136676,0.59598124
0.42545295,0.190484,0.59690136
0.42436454,0.19972794,0.59790504
0.42324984,0.2091051,0.59893972
0.42212883,0.2186379,0.59997517
0.42100802,0.22832765,0.6010139
0.41989186,0.23817179,0.60204399
0.41879246,0.24818546,0.60306656
0.41772118,0.25841823,0.60408258
0.41671038,0.26881313,0.6050486
0.41580912,0.27937394,0.60592777
0.41504514,0.29013526,0.60667574
0.41445726,0.30124804,0.60725451
0.41401109,0.31261677,0.60769784
0.41366822,0.3241635,0.60804147
0.44883925,0.10419761,0.59069371
0.44841218,0.11258941,0.59101498
0.44798961,0.12097681,0.59133482
0.44756925,0.12935987,0.59165317
0.44713211,0.13778794,0.59198284
0.4464303,0.14646085,0.5925352
0.44542697,0.15525021,0.59333026
0.44440201,0.16403459,0.59413403
0.44337866,0.17284226,0.59493333
0.44230562,0.18181887,0.59577411
0.44113147,0.19095276,0.59669453
0.43986702,0.20019966,0.59770447
0.43857145,0.20956729,0.59874219
0.43726835,0.21909021,0.59978008
0.43597052,0.22877051,0.60082018
0.43465534,0.2386003,0.60185319
0.43332425,0.248594,0.60288507
0.43200547,0.25879836,0.60391814
0.43075547,0.2691668,0.60490161
0.42961887,0.27970356,0.60579962
0.42864072,0.29044557,0.60656577
0.42787415,0.30153716,0.60716027
0.4272787,0.31287712,0.60762012
0.42680979,0.32439342,0.60797846
0.10726839,0.10413428,0.60681283
0.1072662,0.11240228,0.60712165
0.10726401,0.12066952,0.60742968
0.10726183,0.12893601,0.607737
0.10725956,0.13725077,0.60805434
0.10725519,0.1458167,0.6085704
0.10724861,0.15452072,0.60933453
0.10724234,0.16322912,0.61012191
0.10723602,0.17196327,0.61090827
0.10722927,0.1808666,0.61173445
0.10722177,0.18992123,0.61263514
0.10721316,0.19907151,0.61359686
0.1072033,0.20832741,0.61458236
0.10719332,0.21773067,0.61557162
0.1071834,0.22726904,0.61655354
0.10717409,0.23691204,0.61749995
0.10716555,0.24665594,0.61838192
0.10715602,0.25658932,0.61919558
0.10714684,0.26666936,0.61994892
0.10713875,0.27691245,0.62060362
0.10713263,0.28741902,0.62114519
0.10712867,0.29838571,0.62156081
0.10712543,0.30976382,0.62185186
0.10712293,0.32136765,0.62207031
0.12180515,0.10413466,0.60680908
0.1217986,0.11240343,0.60711771
0.12179205,0.12067144,0.60742569
0.12178549,0.12893869,0.60773289
0.12177867,0.13725421,0.60805005
0.12176558,0.14582102,0.60856593
0.12174584,0.1545254,0.60932988
0.12172701,0.16323417,0.61011714
0.12170807,0.17196868,0.61090326
0.12168781,0.18087244,0.61172932
0.1216653,0.18992767,0.61262977
0.12163948,0.19907831,0.61359149
0.1216099,0.20833457,0.61457711
0.12157996,0.21773824,0.61556661
0.1215502,0.22727717,0.61654866
0.12152227,0.23692088,0.61749524
0.12149665,0.24666531,0.61837739
0.12146804,0.25659847,0.61919117
0.1214405,0.26667827,0.61994475
0.12141623,0.27692103,0.62059975
0.12139788,0.28742734,0.62114155
0.12138603,0.29839417,0.62155724
0.1213763,0.30977225,0.62184829
0.12136879,0.32137585,0.6220668
0.13634191,0.10413505,0.60680526
0.13633099,0.11240458,0.60711384
0.13632008,0.12067334,0.60742164
0.13630916,0.12894136,0.60772872
0.13629778,0.13725765,0.60804582
0.13627596,0.14582534,0.6085614
0.13624308,0.15453008,0.60932529
0.13621169,0.16323921,0.61011231
0.13618012,0.17197409,0.61089832
0.13614637,0.18087828,0.6117242
0.13610885,0.1899341,0.61262441
0.13606581,0.1990851,0.61358613
0.13601652,0.20834173,0.61457193
0.1359666,0.21774581,0.61556154
0.13591701,0.22728531,0.61654377
0.13587046,0.23692971,0.61749053
0.13582775,0.24667469,0.6183728
0.13578005,0.25660765,0.61918676
0.13573417,0.26668715,0.61994052
0.13569371,0.27692962,0.62059581
0.13566314,0.28743568,0.62113792
0.13564338,0.29840264,0.62155366
0.13562717,0.30978069,0.62184471
0.13561463,0.32138404,0.62206328
0.15088499,0.10413542,0.60680151
0.1508693,0.11240571,0.60710996
0.1508536,0.12067524,0.60741764
0.15083794,0.12894402,0.60772461
0.15082166,0.13726108,0.60804158
0.15079062,0.14582965,0.60855693
0.15074384,0.15453474,0.6093207
0.15069924,0.16324425,0.61010754
0.15065448,0.1719795,0.61089337
0.15060671,0.18088412,0.61171901
0.15055376,0.18994054,0.6126191
0.15049313,0.1990919,0.61358076
0.15042377,0.2083489,0.61456674
0.15035363,0.21775337,0.61555648
0.15028402,0.22729345,0.61653888
0.15021874,0.23693855,0.61748588
0.15015888,0.24668407,0.61836827
0.15009208,0.2566168,0.61918235
0.15002783,0.26669607,0.61993635
0.1499712,0.2769382,0.62059194
0.14992838,0.287444,0.62113422
0.14990072,0.29841107,0.62155008
0.14987803,0.30978912,0.62184119
0.14986049,0.32139224,0.62205976
0.1653199,0.10413442,0.60681033
0.16529986,0.11240268,0.60711831
0.16527982,0.12067021,0.60742551
0.16525978,0.12893699,0.607732
0.16523892,0.13725205,0.6080485
0.16520022,0.1458189,0.60856301
0.16514285,0.15452318,0.60932541
0.16508575,0.16323204,0.610111
0.16502833,0.17196667,0.61089557
0.164967,0.18087079,0.61171997
0.1648984,0.18992724,0.61261863
0.16482274,0.1990798,0.61357886
0.16474174,0.20833877,0.61456352
0.16465972,0.21774529,0.61555201
0.16457853,0.22728781,0.61653322
0.16450094,0.23693584,0.61747921
0.16442852,0.24668476,0.61836088
0.16435426,0.25662124,0.61917436
0.16428432,0.26670435,0.61992794
0.16422451,0.27695018,0.62058318
0.16417749,0.28745916,0.62112534
0.16414405,0.29842871,0.62154096
0.16411743,0.30980796,0.62183195
0.16409782,0.32141179,0.62205046
0.17971945,0.10413319,0.60682166
0.17969581,0.112399,0.60712904
0.17967218,0.12066408,0.6074357
0.17964856,0.12892841,0.60774171
0.1796239,0.13724101,0.60805762
0.17957811,0.14580576,0.60857099
0.17951155,0.15450895,0.60933179
0.17944345,0.16321695,0.61011589
0.17937501,0.17195071,0.61089903
0.17930174,0.18085413,0.61172187
0.17921892,0.18991053,0.6126188
0.17912975,0.19906445,0.61357719
0.17903891,0.20832562,0.61456019
0.17894702,0.21773449,0.61554706
0.17885649,0.22727992,0.61652684
0.1787684,0.23693149,0.61747158
0.17868495,0.24668455,0.61835223
0.17860505,0.25662562,0.61916494
0.17853153,0.26671356,0.61991787
0.17847098,0.27696401,0.62057275
0.17842099,0.28747696,0.62111461
0.17838214,0.29844964,0.62152994
0.178352,0.30983049,0.62182081
0.1783309,0.32143533,0.6220392
0.19411898,0.10413196,0.60683298
0.19409177,0.11239532,0.60713983
0.19406454,0.12065794,0.60744596
0.19403735,0.12891982,0.60775137
0.19400889,0.13722996,0.60806674
0.19395602,0.14579262,0.60857904
0.19388026,0.15449473,0.60933822
0.19380116,0.16320187,0.61012083
0.19372171,0.17193477,0.61090243
0.19363649,0.18083747,0.61172372
0.19353947,0.18989384,0.61261898
0.19343677,0.1990491,0.61357552
0.19333608,0.20831248,0.61455691
0.19323429,0.21772368,0.61554217
0.19313446,0.22727202,0.6165204
0.19303584,0.23692712,0.61746395
0.19294138,0.24668434,0.61834359
0.19285582,0.25663003,0.61915547
0.19277872,0.26672277,0.6199078
0.19271746,0.27697781,0.62056226
0.19266449,0.28749472,0.62110382
0.19262022,0.29847056,0.62151897
0.19258657,0.30985302,0.62180966
0.19256398,0.32145888,0.62202793
0.2085302,0.10413015,0.60685194
0.20850046,0.1123899,0.60715801
0.20847075,0.12064894,0.6074633
0.20844105,0.12890723,0.60776794
0.20840988,0.1372138,0.60808247
0.20835038,0.14577323,0.6085934
0.2082656,0.15447395,0.60935032
0.20817684,0.16318028,0.61013079
0.20808773,0.17191239,0.61091024
0.20799193,0.18081449,0.61172938
0.20788191,0.18987095,0.61262226
0.20776568,0.19902797,0.61357629
0.20765162,0.20829417,0.6145553
0.20753661,0.2177083,0.61553824
0.20742431,0.22726014,0.61651433
0.20731233,0.23691939,0.61745602
0.20720503,0.2466816,0.61833435
0.20710953,0.2566331,0.61914515
0.20702419,0.2667318,0.61989671
0.20695777,0.27699262,0.62055057
0.20689797,0.28751451,0.62109178
0.20684668,0.29849413,0.62150651
0.20680882,0.30987838,0.62179708
0.20678397,0.3214854,0.6220153
0.22313388,0.10412681,0.60689163
0.22309649,0.1123799,0.60719615
0.22305913,0.12063228,0.60749996
0.22302178,0.12888396,0.60780311
0.22298266,0.13718385,0.60811615
0.22291027,0.14573723,0.6086244
0.2228041,0.15443501,0.60937691
0.22269391,0.16313949,0.6101532
0.22258323,0.17186975,0.61092854
0.22246446,0.18077022,0.61174339
0.22232969,0.18982659,0.61263174
0.22218689,0.19898666,0.6135807
0.22204109,0.20825753,0.61455482
0.22189394,0.21767659,0.61553299
0.22174919,0.22723424,0.61650467
0.2216071,0.23690122,0.61744267
0.2214743,0.24667335,0.61831832
0.22135334,0.25663641,0.61912721
0.22124378,0.26674709,0.61987722
0.22115387,0.27701926,0.62053001
0.22107477,0.28755027,0.62107044
0.22101121,0.29853663,0.62148464
0.22096604,0.30992433,0.62177515
0.22093558,0.32153371,0.62199324
0.23773769,0.10412341,0.6069321
0.23769253,0.11236969,0.60723507
0.23764738,0.12061528,0.60753733
0.23760226,0.12886018,0.60783887
0.23755503,0.13715327,0.60815036
0.23746923,0.14570048,0.60865587
0.23734121,0.15439527,0.60940385
0.23720917,0.16309781,0.61017579
0.23707652,0.17182617,0.61094689
