"Points:0","Points:1","Points:2"
0.2152006,0.18163197,0.60602146
0.21512799,0.19168249,0.60656208
0.215041,0.2019048,0.60717332
0.2149498,0.21216449,0.60780662
0.21485849,0.22244805,0.60843724
0.21476637,0.23289704,0.60907334
0.21467675,0.24350049,0.60970974
0.214589,0.25421864,0.61032176
0.2145016,0.26496911,0.61092347
0.21441628,0.27586859,0.61151522
0.21434133,0.28692323,0.61205131
0.21428536,0.29814848,0.61248177
0.21423694,0.30954638,0.61282521
0.21419212,0.32109323,0.61314291
0.21415758,0.33282626,0.61338806
0.21413721,0.34478498,0.61354554
0.22915216,0.10470115,0.60331142
0.22912577,0.11410327,0.60351157
0.22909938,0.12350516,0.60371125
0.229073,0.13290679,0.60391045
0.22904477,0.142364,0.60411978
0.22898187,0.1521017,0.60452503
0.22890481,0.16192809,0.60502845
0.22882782,0.17175418,0.60552907
0.22875033,0.18161044,0.60602981
0.22866467,0.1916599,0.6065681
0.22856295,0.20188303,0.60717654
0.22845705,0.21214484,0.60780704
0.22835101,0.22243053,0.60843486
0.22824407,0.23288183,0.60906821
0.22813947,0.2434887,0.60970205
0.22803889,0.25421223,0.61031204
0.22793956,0.26496866,0.61091191
0.22784273,0.27587429,0.61150193
0.22775833,0.28693545,0.61203671
0.22769345,0.2981666,0.61246669
0.22763826,0.30956838,0.61281019
0.2275874,0.32111895,0.61312801
0.22754881,0.33285481,0.61337334
0.22752608,0.34481508,0.61353105
0.24276373,0.10469948,0.60333174
0.24273306,0.11409825,0.60353106
0.24270241,0.12349679,0.6037299
0.24267177,0.13289508,0.60392833
0.24263896,0.14234892,0.60413677
0.24256693,0.1520842,0.60454017
0.24247812,0.16190924,0.60504127
0.24238938,0.17173399,0.60553968
0.24230009,0.1815889,0.60603821
0.24220136,0.19163732,0.60657406
0.24208494,0.20186125,0.60717982
0.24196431,0.21212518,0.60780746
0.24184357,0.22241299,0.60843253
0.24172176,0.23286663,0.60906315
0.24160221,0.2434769,0.60969436
0.2414888,0.25420582,0.61030233
0.24137753,0.26496822,0.61090034
0.24126919,0.27587998,0.61148858
0.24117534,0.2869477,0.6120221
0.24110153,0.29818469,0.61245155
0.24103957,0.3095904,0.61279517
0.24098268,0.32114467,0.61311316
0.24094003,0.33288336,0.61335868
0.24091494,0.34484521,0.61351651
0.25639099,0.10469776,0.60335422
0.2563554,0.11409311,0.60355258
0.25631982,0.12348823,0.60375047
0.2562843,0.13288312,0.60394794
0.25624627,0.14233352,0.60415542
0.25616387,0.15206632,0.60455668
0.25606173,0.16188996,0.60505521
0.25595978,0.17171329,0.60555106
0.25585726,0.1815668,0.60604709
0.2557441,0.19161414,0.60658038
0.25561127,0.2018389,0.6071831
0.25547439,0.21210511,0.6078077
0.25533751,0.2223952,0.60842973
0.25519961,0.23285131,0.60905737
0.25506398,0.24346511,0.60968578
0.2549364,0.2541998,0.6102916
0.25481197,0.26496854,0.61088777
0.25469106,0.27588686,0.61147416
0.25458685,0.28696147,0.61200637
0.25450352,0.29820472,0.61243534
0.25443444,0.30961436,0.61277914
0.25437123,0.32117245,0.61309731
0.25432417,0.33291402,0.61334318
0.25429639,0.34487754,0.61350119
0.27012208,0.1046957,0.6033833
0.27007833,0.11408693,0.60358024
0.27003461,0.12347794,0.60377669
0.26999089,0.13286872,0.60397267
0.26994434,0.142315,0.60417873
0.26984531,0.15204491,0.60457695
0.26972142,0.16186689,0.6050716
0.26959777,0.17168859,0.6055637
0.26947346,0.18154046,0.60605597
0.26933661,0.19158646,0.60658538
0.26917732,0.20181255,0.60718364
0.26901311,0.21208189,0.6078037
0.2688489,0.22237512,0.60842133
0.26868343,0.23283459,0.60904455
0.26852059,0.24345334,0.60966885
0.26836807,0.25419647,0.61027157
0.26821935,0.26497459,0.610865
0.26807463,0.27590254,0.61144882
0.26794881,0.28698748,0.61197913
0.26784876,0.29824033,0.61240774
0.26776749,0.30965656,0.61275226
0.26769301,0.32122093,0.61307126
0.2676374,0.33296755,0.61331797
0.26760361,0.34493375,0.61347663
0.28386074,0.10469363,0.60341245
0.28380853,0.11408072,0.60360783
0.28375635,0.12346759,0.60380286
0.28370422,0.13285425,0.60399735
0.2836487,0.14229639,0.60420197
0.2835322,0.15202342,0.60459703
0.28338575,0.16184376,0.60508782
0.28323957,0.17166384,0.60557598
0.28309265,0.1815141,0.6060645
0.28293103,0.19155881,0.60658985
0.28274396,0.20178626,0.60718358
0.28255123,0.2120588,0.60779905
0.28235847,0.2223552,0.60841209
0.28216416,0.23281813,0.60903084
0.28197283,0.24344197,0.60965085
0.28179398,0.25419372,0.61025035
0.28161961,0.26498145,0.61084098
0.28144985,0.27591926,0.61142206
0.28130141,0.2870149,0.61195052
0.28118366,0.29827777,0.61237872
0.28108919,0.30970094,0.61272401
0.28100267,0.32127205,0.61304396
0.28093815,0.33302391,0.61329156
0.28089806,0.34499288,0.61345088
0.29759941,0.10469156,0.60344154
0.29753873,0.11407451,0.60363549
0.29747811,0.12345726,0.60382897
0.29741752,0.1328398,0.60402209
0.29735309,0.14227779,0.60422516
0.29721916,0.15200193,0.60461712
0.29705015,0.16182065,0.60510397
0.29688144,0.17163908,0.60558832
0.29671186,0.18148772,0.60607296
0.29652545,0.19153115,0.60659438
0.29631069,0.20175995,0.60718358
0.29608938,0.21203569,0.60779434
0.2958681,0.22233528,0.60840285
0.29564494,0.23280165,0.60901707
0.29542509,0.2434306,0.60963285
0.29521987,0.25419098,0.61022919
0.29501987,0.26498827,0.61081696
0.29482502,0.27593601,0.61139536
0.29465398,0.28704235,0.61192185
0.29451853,0.29831523,0.61234975
0.29441088,0.30974531,0.61269581
0.2943123,0.32132316,0.61301661
0.29423887,0.33308032,0.61326516
0.29419249,0.34505203,0.61342508
0.31131297,0.10468981,0.60346246
0.31124508,0.11406926,0.6036548
0.31117722,0.1234485,0.60384673
0.31110942,0.13282752,0.6040383
0.31103727,0.14226197,0.60423976
0.31088692,0.15198383,0.60462856
0.31069711,0.16180174,0.60511136
0.31050763,0.17161936,0.60559177
0.31031719,0.18146712,0.60607255
0.3101078,0.19150996,0.60658991
0.30986604,0.20174049,0.60717463
0.30961508,0.21201955,0.60778105
0.30936426,0.22232245,0.60838521
0.30911145,0.23279238,0.60899514
0.30886227,0.24342653,0.60960686
0.30862954,0.25419593,0.61020041
0.30840212,0.26500309,0.6107859
0.3081806,0.27596098,0.61136204
0.30798548,0.28707835,0.61188722
0.30783111,0.29836163,0.6123153
0.30771011,0.30979884,0.61266291
0.30759934,0.32138354,0.61298531
0.30751672,0.33314613,0.61323541
0.30746385,0.34512067,0.61339664
0.32509688,0.10468888,0.60346681
0.32501894,0.11406646,0.60365742
0.32494104,0.12344383,0.60384756
0.3248632,0.13282098,0.60403728
0.32478037,0.14225358,0.60423702
0.32460701,0.15197463,0.60462242
0.32438883,0.16179304,0.60510069
0.32417104,0.17161113,0.60557657
0.32395217,0.1814594,0.60605294
0.32371181,0.19150297,0.60656577
0.32343331,0.2017362,0.60714567
0.32314166,0.21201919,0.60774732
0.32285023,0.22232603,0.60834676
0.32255641,0.23280013,0.60895205
0.3222664,0.24344018,0.6095596
0.32199422,0.25421971,0.61015034
0.32172689,0.26503789,0.61073375
0.32146612,0.27600718,0.61130804
0.32123533,0.28713733,0.61183238
0.32105353,0.29843387,0.61226243
0.32091179,0.30988067,0.61261374
0.3207818,0.32147479,0.61293995
0.32068434,0.33324477,0.61319363
0.3206223,0.34522182,0.61335766
0.33889258,0.104688,0.60346973
0.33880416,0.11406384,0.6036585
0.33871573,0.12343948,0.60384685
0.3386274,0.13281491,0.60403484
0.33853331,0.14224578,0.60423273
0.33833578,0.15196617,0.60461473
0.33808807,0.16178523,0.60508841
0.3378408,0.17160398,0.60555989
0.33759227,0.1814529,0.60603178
0.33731952,0.19149728,0.60654014
0.33700269,0.20173322,0.60711515
0.33666879,0.21202019,0.60771197
0.33633515,0.22233099,0.60830671
0.33599859,0.23280931,0.6089074
0.33566591,0.24345526,0.60951078
0.33535239,0.25424498,0.61009878
0.33504322,0.26507416,0.6106801
0.33474138,0.27605486,0.61125243
0.33447325,0.28719801,0.61177617
0.33426246,0.29850793,0.61220825
0.33409831,0.30996451,0.61256337
0.33394778,0.32156828,0.61289358
0.33383489,0.33334583,0.61315095
0.33376312,0.34532541,0.61331785
0.35269862,0.10468725,0.60347116
0.35259861,0.11406157,0.6036582
0.35249874,0.12343565,0.60384488
0.35239899,0.13280952,0.60403115
0.35229281,0.1422388,0.60422736
0.35206965,0.15195853,0.60460621
0.35179073,0.16177808,0.60507554
0.35151273,0.17159733,0.60554266
0.35123366,0.18144675,0.60601032
0.35092786,0.19149181,0.60651428
0.35057229,0.20173034,0.60708457
0.35019594,0.2120212,0.60767663
0.34982005,0.22233596,0.60826665
0.34944078,0.23281847,0.6088627
0.34906536,0.24347036,0.60946184
0.34871054,0.25427029,0.6100471
0.34835947,0.26511046,0.6106264
0.34801653,0.2761026,0.61119682
0.34771106,0.28725874,0.61171991
0.34747127,0.29858208,0.61215401
0.34728473,0.3100484,0.61251307
0.34711367,0.32166183,0.61284715
0.34698531,0.33344692,0.61310828
0.34690392,0.34542903,0.61327803
0.36662826,0.10468935,0.60343587
0.36651155,0.11406784,0.60362172
0.36639503,0.123446,0.60380715
0.36627865,0.13282387,0.60399222
0.366155,0.14225709,0.60418725
0.36589894,0.15198067,0.60456419
0.36557868,0.16180328,0.60503101
0.36525956,0.17162542,0.60549557
0.36493942,0.18147758,0.60596061
0.36458951,0.19152528,0.606462
0.36418423,0.20176628,0.60702991
0.36375862,0.21205913,0.60761988
0.36333382,0.22237585,0.60820776
0.36290556,0.23286058,0.60880154
0.36248136,0.24351634,0.60939878
0.36207604,0.25432271,0.60998333
0.36167529,0.26516974,0.61056244
0.36128408,0.27616945,0.61113268
0.36093464,0.2873351,0.61165673
0.3606593,0.29866916,0.61209434
0.36044201,0.31014359,0.61245853
0.3602424,0.32176518,0.6127978
0.36009064,0.33355641,0.61306375
0.35999292,0.34553975,0.61323726
0.38075754,0.10469399,0.60338306
0.38061807,0.1140817,0.60356778
0.38047883,0.12346909,0.6037522
0.38033977,0.13285615,0.6039362
0.38019234,0.14229858,0.60413015
0.37989244,0.15202962,0.60450596
0.37951952,0.16185793,0.60497057
0.37914795,0.17168574,0.60543299
0.37877533,0.18154353,0.60589594
0.37836945,0.1915967,0.60639536
0.37790057,0.20184116,0.60696185
0.3774116,0.21213618,0.60755068
0.37692371,0.22245505,0.60813743
0.37643132,0.232942,0.60873014
0.37594149,0.2436,0.60932672
0.37546486,0.25440913,0.60991198
0.37499279,0.26525864,0.61049247
0.37453067,0.27626112,0.61106408
0.37411243,0.28743082,0.61159056
0.37377563,0.29877064,0.61203301
0.37350035,0.31024855,0.61240375
0.37324545,0.32187358,0.6127497
0.37304798,0.33366701,0.61302191
0.37291938,0.34564853,0.61320031
0.39491388,0.10469876,0.60332966
0.39475062,0.11409603,0.6035133
0.39458764,0.12349294,0.60369664
0.39442489,0.13288949,0.60387957
0.39425242,0.14234146,0.60407245
0.39390674,0.15208018,0.60444719
0.39347926,0.16191439,0.60490972
0.39305329,0.17174807,0.60537004
0.39262626,0.1816117,0.60583097
0.39216244,0.19167043,0.60632843
0.39162785,0.20191836,0.60689366
0.39107347,0.21221554,0.60748142
0.39052033,0.22253658,0.6080671
0.38996136,0.23302567,0.60865879
0.38940322,0.24368575,0.6092549
0.38885248,0.25449744,0.60984093
0.3883062,0.26534918,0.61042285
0.38776994,0.27635407,0.61099601
0.38727918,0.28752735,0.611525
0.38687712,0.29887238,0.61197233
0.38653988,0.31035313,0.61234981
0.38622639,0.32198104,0.61270249
0.38598135,0.33377635,0.61298096
0.38582021,0.34575579,0.61316419
0.40916181,0.1047052,0.60327613
0.40897134,0.11411514,0.60345876
0.40878132,0.12352447,0.60364103
0.40859175,0.1329332,0.60382289
0.40839097,0.14239711,0.60401481
0.40799189,0.1521447,0.60438854
0.40750259,0.16198476,0.60484898
0.40701586,0.17182402,0.60530728
0.40652844,0.18169303,0.60576618
0.40600049,0.19175652,0.60626173
0.40539205,0.20200621,0.60682571
0.40476376,0.21230324,0.6074124
0.40413845,0.22262448,0.60799694
0.40350717,0.23311403,0.60858756
0.40287599,0.24377477,0.60918307
0.40224636,0.25458762,0.60976994
0.40162221,0.26544052,0.61035323
0.40100986,0.2764473,0.61092794
0.40044573,0.28762397,0.61145937
0.39997831,0.29897419,0.61191165
0.39957911,0.31045774,0.61229593
0.399207,0.32208854,0.61265534
0.3989144,0.33388573,0.61294007
0.39872086,0.34586301,0.61312813
0.42413902,0.10471878,0.60322207
0.42390272,0.11415553,0.60340369
0.42366952,0.12359127,0.60358489
0.42343739,0.13302602,0.60376579
0.42319036,0.14251563,0.60395664
0.42272016,0.1522833,0.60433012
0.42214391,0.16213541,0.60478902
0.42156813,0.17198603,0.60524571
0.42099053,0.18186581,0.60570306
0.42037067,0.19193952,0.60619706
0.41966301,0.20219234,0.6067608
0.41892439,0.21248522,0.60734737
0.41818735,0.22280188,0.60793179
0.41744304,0.23328656,0.60852218
0.41670331,0.24394225,0.60911787
0.41594851,0.25474435,0.60970598
0.41519347,0.26558396,0.61029112
0.4144541,0.27657843,0.61086762
0.41377008,0.28774512,0.6114018
0.41318509,0.29908773,0.6118589
0.41268262,0.31056669,0.61224902
0.41221687,0.32219395,0.61261439
0.41184744,0.33398736,0.61290479
0.41159907,0.34595865,0.61309719
0.10681735,0.1047004,0.61756301
0.10681535,0.11410105,0.6177333
0.10681336,0.12350148,0.61790311
0.10681136,0.13290168,0.61807251
0.10680927,0.14235748,0.61825073
0.10680533,0.1520934,0.61860281
0.1068002,0.16191779,0.61904031
0.10679507,0.17174192,0.61947542
0.10678991,0.18159622,0.6199106
0.10678437,0.19164288,0.62037909
0.10677817,0.20185988,0.62091309
0.10677177,0.21211396,0.62146741
0.10676536,0.22239193,0.62201935
0.10675889,0.23283471,0.62257552
0.10675252,0.24342878,0.62312621
0.10674673,0.25413227,0.62364984
0.10674106,0.26486754,0.62416422
0.1067355,0.2757512,0.62466872
0.10673042,0.28678834,0.62512189
0.10672639,0.2980012,0.62548095
0.10672355,0.30939674,0.62576544
0.10672091,0.32094225,0.62602776
0.10671878,0.3326776,0.62622923
0.10671737,0.34464049,0.62635958
0.12045205,0.10470027,0.61756516
0.12044605,0.11410065,0.61773527
0.12044006,0.12350082,0.61790502
0.12043407,0.13290076,0.61807436
0.12042782,0.14235629,0.61825252
0.12041599,0.15209204,0.61860436
0.12040059,0.16191632,0.61904168
0.1203852,0.17174029,0.6194765
0.12036973,0.18159448,0.61991149
0.12035311,0.19164106,0.62037975
0.12033451,0.20185818,0.62091345
0.12031531,0.21211243,0.62146753
0.12029608,0.22239056,0.62201917
0.12027667,0.23283353,0.62257504
0.12025758,0.24342798,0.62312543
0.12024017,0.254132,0.62364882
0.12022319,0.26486784,0.62416297
0.12020648,0.27575207,0.62466735
0.12019124,0.2867898,0.62512028
0.12017916,0.29800326,0.62547928
0.12017065,0.30939934,0.62576371
0.12016273,0.32094538,0.62602597
0.12015633,0.33268109,0.62622744
0.1201521,0.34464419,0.62635773
0.13408674,0.10470014,0.61756724
0.13407674,0.11410026,0.61773729
0.13406676,0.12350015,0.61790699
0.13405678,0.13289984,0.61807621
0.13404638,0.1423551,0.61825424
0.13402666,0.15209068,0.61860591
0.13400099,0.16191483,0.61904299
0.13397534,0.17173868,0.61947763
0.13394956,0.18159272,0.61991239
0.13392186,0.19163924,0.6203804
0.13389084,0.20185648,0.6209138
0.13385884,0.21211089,0.62146759
0.13382681,0.22238918,0.62201893
0.13379444,0.23283234,0.62257457
0.13376263,0.24342717,0.62312472
0.13373363,0.25413176,0.62364787
0.13370532,0.26486814,0.62416178
0.13367747,0.27575293,0.62466592
0.13365208,0.28679129,0.62511873
0.13363193,0.29800531,0.62547761
0.13361773,0.30940193,0.62576205
0.13360456,0.32094851,0.62602419
0.13359389,0.33268458,0.62622559
0.13358684,0.34464788,0.62635589
0.14772144,0.10470001,0.61756933
0.14770745,0.11409986,0.61773932
0.14769347,0.12349949,0.6179089
0.14767949,0.13289891,0.61807805
0.14766493,0.14235391,0.61825603
0.14763734,0.15208933,0.61860746
0.1476014,0.16191334,0.6190443
0.14756547,0.17173706,0.61947876
0.14752938,0.18159097,0.61991328
0.14749061,0.19163743,0.62038106
0.14744718,0.20185478,0.62091422
0.14740239,0.21210936,0.62146771
0.14735754,0.22238781,0.62201875
0.14731222,0.23283117,0.62257409
0.14726768,0.24342637,0.62312394
0.14722708,0.2541315,0.62364691
0.14718744,0.26486841,0.62416059
0.14714846,0.2757538,0.62466449
0.14711289,0.28679276,0.62511712
0.1470847,0.29800737,0.62547594
0.14706482,0.30940455,0.62576032
0.14704637,0.32095161,0.6260224
0.14703144,0.33268806,0.6262238
0.14702158,0.34465158,0.6263541
0.16128126,0.10469945,0.61757523
0.16126601,0.11409818,0.61774498
0.16125077,0.1234967,0.61791432
0.16123551,0.13289501,0.61808324
0.16121949,0.14234887,0.61826092
0.1611874,0.15208353,0.61861181
0.16114648,0.16190717,0.619048
0.16110557,0.17173052,0.6194818
0.1610644,0.18158405,0.61991566
0.16101977,0.19163026,0.62038279
0.1609686,0.20184794,0.62091511
0.1609154,0.21210325,0.62146783
0.16086209,0.22238243,0.6220181
0.16080821,0.23282661,0.6225726
0.16075546,0.24342304,0.62312174
0.16070603,0.25412989,0.62364411
0.16065732,0.26486862,0.62415725
0.16060945,0.27575585,0.62466061
0.16056618,0.28679681,0.62511289
0.16053276,0.29801321,0.62547147
0.16050752,0.3094117,0.62575573
0.16048405,0.32096004,0.62601781
0.16046527,0.33269742,0.62621909
0.16045326,0.34466144,0.62634939
0.17482676,0.10469872,0.61758286
0.17481074,0.11409598,0.61775225
0.1747947,0.12349304,0.61792129
0.17477867,0.13288988,0.61808991
0.17476168,0.14234228,0.6182673
0.17472547,0.15207592,0.61861742
0.17468046,0.16189905,0.61905283
0.17463543,0.17172188,0.61948574
0.17459008,0.18157491,0.61991876
0.1745405,0.19162078,0.62038499
0.17448229,0.2018389,0.62091631
0.17442128,0.21209514,0.62146789
0.17436014,0.22237526,0.62201709
0.17429838,0.2328205,0.62257057
0.17423823,0.24341859,0.62311876
0.17418031,0.25412768,0.62364036
0.17412265,0.26486883,0.62415278
0.17406613,0.27575856,0.62465543
0.17401551,0.28680217,0.62510723
0.17397748,0.29802102,0.62546551
0.17394672,0.3094213,0.62574965
0.17391811,0.32097134,0.62601161
0.17389549,0.33270994,0.62621284
0.1738815,0.34467468,0.62634307
0.18837227,0.10469798,0.61759043
0.18835546,0.11409378,0.61775959
0.18833864,0.12348937,0.61792833
0.18832183,0.13288476,0.61809659
0.18830387,0.14233568,0.61827368
0.18826355,0.1520683,0.61862308
0.18821442,0.16189091,0.6190576
0.18816528,0.17171325,0.61948967
0.18811578,0.18156578,0.61992186
0.18806124,0.19161132,0.6203872
0.18799597,0.20182985,0.62091744
0.18792716,0.21208704,0.62146801
0.18785821,0.22236811,0.62201613
0.18778856,0.23281439,0.62256861
0.18772103,0.24341413,0.62311584
0.1876546,0.25412551,0.6236366
0.18758799,0.26486903,0.62414831
0.18752281,0.27576125,0.6246503
0.18746485,0.28680754,0.62510151
0.18742219,0.2980288,0.62545955
0.18738592,0.3094309,0.62574357
0.18735218,0.32098266,0.62600541
0.18732573,0.33272249,0.62620664
0.18730974,0.34468791,0.62633681
0.20192863,0.10469723,0.61759841
0.20191056,0.11409152,0.61776721
0.2018925,0.1234856,0.6179356
0.20187443,0.13287948,0.61810356
0.20185506,0.1423289,0.61828035
0.20180985,0.15206048,0.61862892
0.2017556,0.16188258,0.61906254
0.2017014,0.1717044,0.61949378
0.20164691,0.1815564,0.61992514
0.20158659,0.19160162,0.62038952
0.20151345,0.20182058,0.62091863
0.20143607,0.21207875,0.62146813
0.20135862,0.22236079,0.62201518
0.20128052,0.23280816,0.62256658
0.2012051,0.24340959,0.6231128
0.20112976,0.25412324,0.62363285
0.20105392,0.26486924,0.62414384
0.20097981,0.27576399,0.62464505
0.20091431,0.28681293,0.62509584
0.20086689,0.29803666,0.62545353
0.20082507,0.30944055,0.62573743
0.20078617,0.32099402,0.62599921
0.20075585,0.33273509,0.62620032
0.20073788,0.3447012,0.62633049
0.2155401,0.10469567,0.61761403
0.21551786,0.11408686,0.61778218
0.21549563,0.12347784,0.6179499
0.2154734,0.13286862,0.61811721
0.2154496,0.14231494,0.61829334
0.21539575,0.15204425,0.61864042
0.21533017,0.1618651,0.61907226
0.21526463,0.1716857,0.61950171
0.21519868,0.18153647,0.61993128
0.21512581,0.19158071,0.62039387
0.21503869,0.20180041,0.62092084
0.2149473,0.21206057,0.62146813
0.21485579,0.22234462,0.62201303
0.21476348,0.23279417,0.62256229
0.21467379,0.2433987,0.62310654
0.21458629,0.25411731,0.62362516
0.21449912,0.2648688,0.62413484
0.21441402,0.27576914,0.62463486
0.21433927,0.28682399,0.6250847
0.21428338,0.29805297,0.62544191
0.21423522,0.30946016,0.62572575
0.21419063,0.32101673,0.62598753
0.21415631,0.33276021,0.6261887
0.21413596,0.34472772,0.62631881
0.22915168,0.10469403,0.6176303
0.22912517,0.11408195,0.61779779
0.22909865,0.12346967,0.61796486
0.22907214,0.13285719,0.61813152
0.22904377,0.14230022,0.61830688
0.22898076,0.15202716,0.6186524
0.22890341,0.16184671,0.61908233
0.22882612,0.17166598,0.61950988
