"Points:0","Points:1","Points:2"
0.23082164,0.17163692,0.58611834
0.23063572,0.17969346,0.58762842
0.23044072,0.18782872,0.58921987
0.23024069,0.19607152,0.59086686
0.23003705,0.20450111,0.59252101
0.22983459,0.2130685,0.59415376
0.22963458,0.22174267,0.59572852
0.22944511,0.23051512,0.59721369
0.22927076,0.2394758,0.59859955
0.22912234,0.24867538,0.59982467
0.22900499,0.25812626,0.60086745
0.22889867,0.26782021,0.60176843
0.22880813,0.27793932,0.60251236
0.2287409,0.28856391,0.6030637
0.22870037,0.29972926,0.60343271
0.24726789,0.10365631,0.5776422
0.24720202,0.11096422,0.57821631
0.24713619,0.11826593,0.57878608
0.2470704,0.12556152,0.5793516
0.2470023,0.13289396,0.57992852
0.2468923,0.14043443,0.58077192
0.24673337,0.14810677,0.58197558
0.2465501,0.1558667,0.58335316
0.24636509,0.16364664,0.58472544
0.24616913,0.17157163,0.58614326
0.24595332,0.17962585,0.58764553
0.24572627,0.1877618,0.58922839
0.24549018,0.19600856,0.59086686
0.24525471,0.20444582,0.5925132
0.24502155,0.21302231,0.59413898
0.24479319,0.22170737,0.59570813
0.24457981,0.23049295,0.59718949
0.24437992,0.2394686,0.59857273
0.24420595,0.24868393,0.599796
0.24406452,0.25814953,0.60083747
0.2439387,0.26785597,0.60173756
0.24383684,0.27798519,0.60248095
0.24376273,0.2886169,0.60303187
0.24371563,0.29978654,0.60340053
0.26278189,0.10365065,0.57773519
0.26270688,0.11094734,0.5783056
0.26263195,0.11823794,0.57887173
0.26255712,0.12552252,0.57943374
0.26247957,0.13284402,0.58000708
0.26235393,0.14037424,0.58084494
0.26216981,0.14803943,0.58203936
0.26196039,0.15579501,0.58340681
0.26174909,0.16357097,0.5847699
0.26152536,0.17149231,0.58617848
0.26127973,0.17954454,0.58767128
0.26102081,0.18768151,0.58924407
0.26074734,0.19593261,0.59087259
0.26047638,0.20437929,0.59250951
0.26020855,0.21296677,0.594127
0.25994858,0.22166446,0.59568936
0.2597087,0.23046473,0.5971657
0.25948146,0.23945683,0.59854543
0.25928059,0.2486891,0.59976631
0.25911382,0.2581709,0.60080624
0.2589674,0.26789123,0.60170519
0.25885326,0.278032,0.60244775
0.25877151,0.28867233,0.60299802
0.25871819,0.29984751,0.60336614
0.27838928,0.10364401,0.57784623
0.27830222,0.1109275,0.57841194
0.27821523,0.11820503,0.57897341
0.2781283,0.12547667,0.57953084
0.27803826,0.13278528,0.58009964
0.27789417,0.1403033,0.58093089
0.27768046,0.14796008,0.58211404
0.27743611,0.15571122,0.58346879
0.27718922,0.16348326,0.58482003
0.27692804,0.17140107,0.58621687
0.27664223,0.17945153,0.58769763
0.27634081,0.18759057,0.58925748
0.27602369,0.19584799,0.59087336
0.27570525,0.20430735,0.59249824
0.27538964,0.21290934,0.59410477
0.27508393,0.22162339,0.59565789
0.2747997,0.23044257,0.59712744
0.27453548,0.23945676,0.59850258
0.27430293,0.24871163,0.59972066
0.27410537,0.25821525,0.60075897
0.27393323,0.2679548,0.60165685
0.27379769,0.27811143,0.60239857
0.27370143,0.28876361,0.60294807
0.2736409,0.2999472,0.60331541
0.29406512,0.10363694,0.57796735
0.29396358,0.11090641,0.57852751
0.2938621,0.11817005,0.57908356
0.29376066,0.12542793,0.57963556
0.2936556,0.13272282,0.58019894
0.29348674,0.14022803,0.58102214
0.29323545,0.14787617,0.58219194
0.29294834,0.15562278,0.58353192
0.29265803,0.16339083,0.58486938
0.29235089,0.17130509,0.58625239
0.29201546,0.17935428,0.58771896
0.29165938,0.18749645,0.5892638
0.29128706,0.19576144,0.5908649
0.29090953,0.20423485,0.59247583
0.29053527,0.21285321,0.59406954
0.29017371,0.22158669,0.59561217
0.28983313,0.23042849,0.59707427
0.28951958,0.23946886,0.59844416
0.28924334,0.2487509,0.59965897
0.28900787,0.25828087,0.60069603
0.28880572,0.26804349,0.60159338
0.28864345,0.27821931,0.60233492
0.28852764,0.28888631,0.60288411
0.28845581,0.30008027,0.6032511
0.30979595,0.10362966,0.5780949
0.3096773,0.11088466,0.57864898
0.30955881,0.11813398,0.57919908
0.30944049,0.12537768,0.57974523
0.30931804,0.13265847,0.58030283
0.3091206,0.14015047,0.58111733
0.30882683,0.14778952,0.58227319
0.3084918,0.15553206,0.58359748
0.30815381,0.16329677,0.58492035
0.30779657,0.17120808,0.58628869
0.30740747,0.17925657,0.58774036
0.30699292,0.18740229,0.58926952
0.30656198,0.19567518,0.5908553
0.30612004,0.20416291,0.59245175
0.30568236,0.21279813,0.59403235
0.30526096,0.22155151,0.59556431
0.30486059,0.23041631,0.59701872
0.30449516,0.2394833,0.59838331
0.30417332,0.24879301,0.59959495
0.30389798,0.25834969,0.60063088
0.30366418,0.26813573,0.60152799
0.30347383,0.27833113,0.60226935
0.30333787,0.28901321,0.60281843
0.30325413,0.30021766,0.60318512
0.32560146,0.10362182,0.57824081
0.32546255,0.11086129,0.57878739
0.32532385,0.11809529,0.57933003
0.32518533,0.12532388,0.57986891
0.32504207,0.13258967,0.58041918
0.32481316,0.14006773,0.58122331
0.32447502,0.14769757,0.58236265
0.32408392,0.15543668,0.58366805
0.32368991,0.16319905,0.58497298
0.32327384,0.17110847,0.58632356
0.32282215,0.17915741,0.58775699
0.32233912,0.18730783,0.58926731
0.32184169,0.19559173,0.59083396
0.32132667,0.20409739,0.59241277
0.32081509,0.21275312,0.59397763
0.32032272,0.22152981,0.59549683
0.31985146,0.23042104,0.59694207
0.31941923,0.23951828,0.59830081
0.3190445,0.2488621,0.59950948
0.31872484,0.2584514,0.60054541
0.3184545,0.26826656,0.60144311
0.31823128,0.27848715,0.60218519
0.31806985,0.28918865,0.60273486
0.31796989,0.30040592,0.60310173
0.34147292,0.10361437,0.57836872
0.34130955,0.11083911,0.57890689
0.34114632,0.11805858,0.57944131
0.34098333,0.12527284,0.57997203
0.34081495,0.13252443,0.58051413
0.34055054,0.13998939,0.58130705
0.34015802,0.1476116,0.58242816
0.33970076,0.15534914,0.58371264
0.33924055,0.16311106,0.58499777
0.33875522,0.17102052,0.58632857
0.3382293,0.17907168,0.58774209
0.33766899,0.18722884,0.58923209
0.33708957,0.19552597,0.59077793
0.33648673,0.20405214,0.59233737
0.33588585,0.21273105,0.59388494
0.33530572,0.22153419,0.59539014
0.3347539,0.23045735,0.59682661
0.33424476,0.23959216,0.59818155
0.33380607,0.24897854,0.59938926
0.33343112,0.25860882,0.60042763
0.33311352,0.26846039,0.60132831
0.3328529,0.27871063,0.60207307
0.33266529,0.28943378,0.60262513
0.33254775,0.30066469,0.60299426
0.35743928,0.10360774,0.57847565
0.35724604,0.11081939,0.57900482
0.35705319,0.11802597,0.57953048
0.35686076,0.12522753,0.58005255
0.35666227,0.13246654,0.58058614
0.35635251,0.13991985,0.58136743
0.35589433,0.14753571,0.58247
0.3553583,0.15527277,0.58373302
0.3548201,0.16303542,0.58499771
0.35425413,0.17094597,0.58630836
0.353641,0.17900005,0.58770174
0.35299009,0.18716468,0.58917147
0.35231566,0.19547564,0.59069645
0.35161197,0.20402287,0.59223664
0.35090882,0.21272562,0.59376687
0.35022724,0.22155656,0.5952583
0.34958062,0.23051342,0.5966866
0.34898037,0.23968783,0.59803838
0.34846511,0.24911951,0.5992462
0.34802547,0.25879401,0.60028923
0.34765244,0.26868495,0.60119539
0.34734681,0.2789675,0.60194516
0.3471269,0.28971455,0.60250181
0.34698924,0.30095911,0.60287482
0.37339202,0.10360163,0.57855785
0.37316504,0.11080119,0.57907629
0.37293857,0.11799584,0.57959139
0.37271264,0.12518565,0.58010316
0.37247977,0.13241304,0.58062655
0.37212008,0.13985558,0.58139503
0.3715927,0.14746642,0.58247811
0.37097108,0.1552068,0.58371741
0.37034577,0.16297361,0.58495951
0.36968935,0.17088826,0.58624828
0.36897907,0.17894782,0.58762044
0.36822817,0.18712199,0.58906931
0.36744761,0.19544813,0.59057349
0.36664256,0.20402066,0.59209555
0.36583695,0.21275049,0.59361094
0.36505416,0.22161162,0.59509164
0.36431327,0.23060401,0.59651506
0.36362243,0.23981962,0.59786707
0.36302993,0.24929777,0.59907925
0.36253145,0.2590178,0.60013109
0.36210799,0.2689493,0.60104585
0.36176229,0.27926558,0.6018033
0.36151457,0.29003805,0.60236675
0.36135945,0.30129525,0.602745
0.38937038,0.10359936,0.57855207
0.38910609,0.11079443,0.57905918
0.3888424,0.11798469,0.5795632
0.38857931,0.12517019,0.58006418
0.38830826,0.1323933,0.5805769
0.38789362,0.13983221,0.58133298
0.38729075,0.14744402,0.5823974
0.38657597,0.15519282,0.58361238
0.38585585,0.16296859,0.58483094
0.38510069,0.17089202,0.58609706
0.38428432,0.17896144,0.58744752
0.38342255,0.18714841,0.58887643
0.38252759,0.19549388,0.59036124
0.38161078,0.20409663,0.59186625
0.38069236,0.2128586,0.5933677
0.37979791,0.22175568,0.59483874
0.37894806,0.23078981,0.59625947
0.37815544,0.24005376,0.5976184
0.37747344,0.24958578,0.59884477
0.37690556,0.25935727,0.59991586
0.37642235,0.26933545,0.60084879
0.37602851,0.27969018,0.6016224
0.37574899,0.29048622,0.60219842
0.37557358,0.30174598,0.60258651
0.4055495,0.10360155,0.57845724
0.40524203,0.11080087,0.57895428
0.40493524,0.11799522,0.57944846
0.40462917,0.12518468,0.57993972
0.4043141,0.13241166,0.58044291
0.40383568,0.13985428,0.58118898
0.40314367,0.14747351,0.58223885
0.40232304,0.1552363,0.58343256
0.40149596,0.1630266,0.58462948
0.40062988,0.170965,0.58587432
0.39969537,0.17905001,0.58720422
0.3987067,0.18725151,0.58861625
0.39768133,0.19561748,0.59008473
0.39663681,0.2042513,0.59157538
0.39558971,0.21304555,0.59306544
0.39456508,0.22197759,0.59452903
0.39358044,0.2310522,0.59595168
0.39265594,0.24036308,0.59732437
0.39185551,0.24994777,0.59857208
0.3911874,0.25976858,0.59967011
0.39061698,0.26979181,0.6006282
0.39015469,0.28018034,0.60142303
0.38982314,0.2909919,0.60201609
0.38960809,0.3022449,0.6024189
0.4220615,0.10361557,0.57820112
0.42170295,0.1108422,0.57869142
0.42134529,0.11806288,0.57917893
0.42098853,0.12527768,0.57966375
0.42062125,0.13252911,0.58016062
0.42006171,0.13999295,0.58090317
0.41925791,0.14763331,0.5819481
0.41831622,0.15541878,0.58313227
0.41736788,0.16322857,0.584319
0.41637447,0.1711836,0.58555454
0.41530082,0.17928027,0.58687729
0.41416198,0.18748917,0.58828586
0.412981,0.19586624,0.58975029
0.41177961,0.2045164,0.59123832
0.41057491,0.21332669,0.59272695
0.40938812,0.22227791,0.59419185
0.4082368,0.23137866,0.59562391
0.4071492,0.24072358,0.59701705
0.40619749,0.25034878,0.59829134
0.40539256,0.26020753,0.59942073
0.40470099,0.27026659,0.60040706
0.40413889,0.28068045,0.6012255
0.40373001,0.29150015,0.60183758
0.40345833,0.30274037,0.60225666
0.43913931,0.10364437,0.57782948
0.43871763,0.11092778,0.57831395
0.43829733,0.11820417,0.57879579
0.4378784,0.1254736,0.57927507
0.43744719,0.13277876,0.57976675
0.43678936,0.14029321,0.58050722
0.43584931,0.14797725,0.58155125
0.43476501,0.15579952,0.58273053
0.43367735,0.16364266,0.58391058
0.43253991,0.17162909,0.58514059
0.43131107,0.1797529,0.58646011
0.43000573,0.18798414,0.58787018
0.42864811,0.19637598,0.5893364
0.42725605,0.20502949,0.59082955
0.42586136,0.21383969,0.59232444
0.42448148,0.2227935,0.59379858
0.42313382,0.23190393,0.59524858
0.4218494,0.24126573,0.59667104
0.42068768,0.25090665,0.59798086
0.41967484,0.26077333,0.5991509
0.41879788,0.27084023,0.60017353
0.41807729,0.28125274,0.6010226
0.41754144,0.2920565,0.60166007
0.4171851,0.30326444,0.60209906
0.45681593,0.10368482,0.57742101
0.45630977,0.11104763,0.57790065
0.45580658,0.1184015,0.57837778
0.45530632,0.12574662,0.57885236
0.45479271,0.13312609,0.57933956
0.45401463,0.14071091,0.58007926
0.4529106,0.14844827,0.58112776
0.45166126,0.15631337,0.58230454
0.45041645,0.16419706,0.58347964
0.44911978,0.17222394,0.58470583
0.44771883,0.18038402,0.58602405
0.44623461,0.1886427,0.58743906
0.44468102,0.19704729,0.58891094
0.44307888,0.20569986,0.59041226
0.44147357,0.21450442,0.59191579
0.43987578,0.22345349,0.59340131
0.43829796,0.23256099,0.59487075
0.43675816,0.24191764,0.59632534
0.43531764,0.25154746,0.59767419
0.43402877,0.26139489,0.5988884
0.43289658,0.27144191,0.59995133
0.4319545,0.2818298,0.60083449
0.43124789,0.2926009,0.60150033
0.43076977,0.30376041,0.60196173
0.47673717,0.10376869,0.57700294
0.4760398,0.11128999,0.5774771
0.47536695,0.11879225,0.57794911
0.47470459,0.12627718,0.57841897
0.47402403,0.13378881,0.57890183
0.47299707,0.14148697,0.57964253
0.47159725,0.14930877,0.58069968
0.47013301,0.15724301,0.58187455
0.46863154,0.16517082,0.58304542
0.46704781,0.17322469,0.58426833
0.46533203,0.18139178,0.58558643
0.46350974,0.1896349,0.58700925
0.46161625,0.19800767,0.58848888
0.45973736,0.20663002,0.58999902
0.45782104,0.2153873,0.59151167
0.45587298,0.22428297,0.59301013
0.45391607,0.23333749,0.59450132
0.45199373,0.24264747,0.59599113
0.45018134,0.25223371,0.59738213
0.44853869,0.2620371,0.59864175
0.44707847,0.27204597,0.59974545
0.44584784,0.28239611,0.60066348
0.44491059,0.29312193,0.60135806
0.44425634,0.3042219,0.60184252
0.10769036,0.10362273,0.59532112
0.1076891,0.11086613,0.59578806
0.10768785,0.11810692,0.59625149
0.1076866,0.12534529,0.59671134
0.10768525,0.13262425,0.59718001
0.10768176,0.14011958,0.59786582
0.10767623,0.14776206,0.59884924
0.10767166,0.15551949,0.60000473
0.10766708,0.163305,0.60116154
0.10766212,0.17123847,0.60236174
0.10765645,0.17930332,0.60364079
0.10764969,0.18744974,0.60498184
0.10764188,0.19569658,0.6063531
0.10763459,0.20412067,0.60773128
0.10762762,0.21266924,0.60910022
0.10762127,0.2213084,0.6104278
0.10761572,0.23003557,0.61168402
0.10760881,0.23895699,0.61285079
0.10760113,0.24813294,0.61387336
0.10759401,0.25758815,0.61473167
0.10758897,0.26729655,0.6154719
0.10758625,0.27743578,0.61608678
0.10758388,0.28808331,0.61654574
0.10758162,0.29926875,0.61685461
0.12307107,0.10362132,0.59533411
0.12306732,0.1108619,0.59580058
0.12306356,0.1180999,0.59626353
0.12305979,0.12533548,0.59672296
0.12305576,0.13261168,0.59719127
0.12304529,0.14010425,0.59787655
0.1230287,0.14774376,0.59885937
0.12301498,0.15550037,0.60001343
0.12300125,0.16328532,0.60116899
0.12298636,0.17121829,0.60236794
0.12296936,0.17928281,0.6036458
0.12294908,0.1874287,0.60498589
0.12292566,0.19567551,0.60635638
0.12290376,0.2041011,0.60773361
0.12288287,0.21265166,0.60910153
0.12286383,0.22129293,0.61042815
0.12284716,0.23002209,0.61168337
0.12282643,0.23894486,0.61284918
0.12280338,0.2481226,0.61387104
0.12278204,0.25758019,0.61472917
0.12276691,0.26729122,0.61546922
0.12275875,0.27743345,0.61608368
0.12275165,0.28808403,0.61654222
0.12274487,0.29927117,0.61685091
0.13845177,0.1036199,0.59534711
0.13844553,0.11085767,0.59581304
0.13843927,0.11809287,0.59627557
0.13843299,0.12532568,0.59673464
0.13842627,0.13259909,0.5972026
0.13840882,0.14008892,0.59788728
0.13838117,0.14772548,0.5988695
0.13835831,0.15548126,0.60002208
0.13833542,0.16326565,0.60117644
0.13831063,0.17119813,0.60237414
0.13828228,0.17926231,0.60365081
0.13824847,0.18740767,0.60498989
0.13820945,0.19565445,0.60635972
0.13817294,0.20408154,0.60773593
0.13813812,0.21263407,0.60910285
0.13810639,0.22127746,0.61042851
0.1380786,0.23000859,0.61168271
0.13804404,0.23893273,0.61284751
0.13800563,0.24811225,0.61386877
0.13797006,0.25757226,0.61472666
0.13794485,0.26728585,0.61546648
0.13793126,0.27743113,0.61608064
0.1379194,0.28808475,0.6165387
0.1379081,0.29927355,0.61684722
0.15388876,0.10361876,0.59535795
0.1538786,0.11085426,0.59582347
0.15386844,0.1180872,0.59628558
0.1538583,0.12531777,0.59674424
0.15384756,0.13258892,0.59721184
0.15382124,0.14007652,0.59789604
0.15377988,0.14771061,0.59887779
0.1537445,0.1554656,0.60002905
0.1537092,0.16324946,0.60118222
0.15367128,0.17118144,0.60237885
0.15362839,0.17924529,0.60365433
0.15357782,0.1873901,0.60499251
0.15351984,0.19563682,0.60636169
0.15346482,0.20406523,0.60773718
0.15341198,0.21261954,0.60910326
0.15336387,0.22126485,0.61042809
0.15332159,0.22999777,0.61168146
0.15327005,0.23892307,0.61284542
0.15321411,0.24810413,0.61386615
0.15316308,0.25756618,0.61472392
0.15312669,0.26728198,0.61546355
0.15310664,0.27742991,0.61607736
0.15308911,0.28808618,0.61653501
0.15307283,0.29927641,0.6168434
0.16955437,0.10361762,0.59537333
0.16953407,0.11085086,0.59583807
0.16951379,0.11808155,0.59629947
0.1694935,0.12530988,0.59675741
0.16947234,0.13257882,0.59722424
0.169432,0.14006443,0.59790725
0.16937149,0.1476972,0.59888703
0.16930869,0.15545082,0.60003614
0.16924556,0.1632334,0.60118747
0.16917834,0.17116424,0.60238206
0.16910347,0.17922743,0.60365552
0.16902125,0.18737264,0.60499161
0.16893379,0.19562083,0.60635889
0.16884546,0.20405158,0.60773271
0.16875777,0.2126087,0.60909724
0.1686741,0.22125724,0.61042088
0.1685961,0.22999381,0.6116733
0.16851591,0.23892309,0.61283642
0.16844034,0.24810825,0.61385667
0.16837612,0.25757411,0.61471409
0.16832545,0.26729321,0.61545342
0.16828921,0.2774438,0.61606693
0.16825962,0.28810185,0.61652428
0.16823816,0.29929334,0.61683232
0.18518154,0.1036163,0.59539139
0.18515196,0.11084688,0.59585536
0.1851224,0.11807494,0.59631586
0.18509284,0.12530065,0.59677297
0.18506214,0.13256694,0.59723902
0.18500842,0.14005023,0.59792054
0.18493029,0.14768142,0.59889799
0.18484177,0.15543346,0.60004473
0.18475255,0.16321456,0.60119385
0.18465784,0.17114408,0.60238618
0.1845526,0.17920654,0.60365725
0.18444036,0.18735227,0.60499084
0.1843254,0.19560216,0.60635591
0.18420592,0.20403549,0.60772765
0.18408585,0.21259584,0.60909045
0.18396857,0.22124818,0.61041254
0.18385652,0.22998907,0.61166376
0.18374959,0.23892309,0.61282599
0.18365662,0.24811326,0.61384553
0.18358184,0.2575838,0.61470246
0.18351823,0.26730692,0.6154415
0.18346617,0.27746078,0.61605465
0.18342496,0.28812107,0.61651158
0.18339898,0.29931417,0.61681932
0.20081125,0.10361497,0.59540945
0.20077203,0.11084292,0.59587258
0.20073287,0.11806835,0.59633225
0.20069377,0.12529144,0.59678853
0.20065328,0.13255511,0.59725374
0.20058587,0.14003609,0.59793383
0.20048985,0.14766568,0.59890902
0.20037526,0.15541613,0.60005331
0.20025979,0.16319574,0.60120016
0.20013748,0.17112392,0.60239029
0.20000181,0.17918564,0.60365897
0.19985956,0.18733191,0.60499012
0.19971709,0.19558348,0.60635298
0.19956647,0.20401938,0.60772264
0.19941399,0.21258296,0.60908359
0.1992631,0.2212391,0.61040419
0.19911696,0.22998433,0.61165422
0.19898328,0.2389231,0.6128155
0.19887288,0.24811827,0.61383432
0.19878757,0.25759348,0.61469084
0.19871096,0.26732063,0.61542952
0.19864307,0.27747774,0.61604238
0.19859031,0.2881403,0.61649889
0.19855978,0.299335,0.61680627
0.21621554,0.10361252,0.59544104
0.21617027,0.11083559,0.59590274
0.21612504,0.11805617,0.59636104
0.21607985,0.12527443,0.59681594
0.21603301,0.13253328,0.59727973
0.21595551,0.14000973,0.59795773
0.21584696,0.14763637,0.59892935
0.21571659,0.15538421,0.60006982
0.21558486,0.16316126,0.60121328
0.21544512,0.17108706,0.60239995
0.21528943,0.17914706,0.60366499
0.21512647,0.18729316,0.60499245
0.21496345,0.19554685,0.60635179
0.2147949,0.20398776,0.60771829
0.21462625,0.21255736,0.60907638
0.21445769,0.22122009,0.61039454
0.2142939,0.22997263,0.6116426
0.21414536,0.23891941,0.61280251
0.21402265,0.24812265,0.61382049
0.21392959,0.25760499,0.61467624
0.21384335,0.26733848,0.61541432
0.21376534,0.27750081,0.61602652
0.21370587,0.28816688,0.61648256
0.21367167,0.29936364,0.61678946
0.23172984,0.10360839,0.59549862
0.23167431,0.11082321,0.59595788
0.23161885,0.11803558,0.59641379
0.23156342,0.12524568,0.59686631
0.23150603,0.1324963,0.59732771
0.23141272,0.13996503,0.59800214
0.23127969,0.14758652,0.59896737
0.2311237,0.15533035,0.60010117
0.23096596,0.16310345,0.60123879
0.23079878,0.17102547,0.60241956
0.23061386,0.17908312,0.60367835
0.23041989,0.18722969,0.60499924
0.23022142,0.19548708,0.60635215
0.23002072,0.20393543,0.60771269
0.22982118,0.21251395,0.60906529
0.22962412,0.22118735,0.61037892
0.22943661,0.22995259,0.61162364
0.22926357,0.23891351,0.61278111
0.22911559,0.24813129,0.61379749
0.22899893,0.25762689,0.61465192
0.22889353,0.26737142,0.61538899
0.22880384,0.27754265,0.61600035
0.22873707,0.28821507,0.61645573
0.22869626,0.29941577,0.61676204
0.24724428,0.1036042,0.59555703
0.24717838,0.11081067,0.59601378
0.24711254,0.1180147,0.59646732
0.24704675,0.12521648,0.59691739
0.24697866,0.13245878,0.59737635
0.24686895,0.1399197,0.59804696
0.24671097,0.14753598,0.5990057
0.24652898,0.1552757,0.6001327
