"Points:0","Points:1","Points:2"
0.21395849,0.19375484,0.60820889
0.21387725,0.20417786,0.60874122
0.21379271,0.21461602,0.60928512
0.21370803,0.22507846,0.6098274
0.21362258,0.23570924,0.61037505
0.21353967,0.24649717,0.61092293
0.21345758,0.25739256,0.61145252
0.21337491,0.26831257,0.61197758
0.21329431,0.2793839,0.61249286
0.21322401,0.2906127,0.61295283
0.21317248,0.30201074,0.61330974
0.21312647,0.31350291,0.61362237
0.21308391,0.32514146,0.61391109
0.21305159,0.33696753,0.61412722
0.21303332,0.34902084,0.61425573
0.22777139,0.10481605,0.60540563
0.22774769,0.11444803,0.6055764
0.22772402,0.12407984,0.60574687
0.22770034,0.13371147,0.60591704
0.22767481,0.1434001,0.60609704
0.22761643,0.15336557,0.60645854
0.22754747,0.16339372,0.60688931
0.22747853,0.17342167,0.60731804
0.22740911,0.18348052,0.60774738
0.22733171,0.19373673,0.60821307
0.22723903,0.20416074,0.60874313
0.22714336,0.21460055,0.60928482
0.22704755,0.22506469,0.6098249
0.2269509,0.23569733,0.61037028
0.22685669,0.24648824,0.6109162
0.22676511,0.25738817,0.61144406
0.22667353,0.2683129,0.6119675
0.22658446,0.27938911,0.61248124
0.22650775,0.29062319,0.61294013
0.22645028,0.30202582,0.61329669
0.22639851,0.31352159,0.61360943
0.22635087,0.32516372,0.61389822
0.22631542,0.33699244,0.61411458
0.22629574,0.34904712,0.61424315
0.24120067,0.10481468,0.60542119
0.24117394,0.11444391,0.6055913
0.24114722,0.12407296,0.60576111
0.2411205,0.13370186,0.60593063
0.24109165,0.14338773,0.60610998
0.24102591,0.15335137,0.60646993
0.24094822,0.16337846,0.6068989
0.24087055,0.17340536,0.60732585
0.24079233,0.18346317,0.6077534
0.24070495,0.19371863,0.60821724
0.24060082,0.2041436,0.60874504
0.24049403,0.2145851,0.60928452
0.24038707,0.22505091,0.60982233
0.24027921,0.23568544,0.61036557
0.24017371,0.2464793,0.6109094
0.24007265,0.25738379,0.61143559
0.23997214,0.26831323,0.61195737
0.2398746,0.27939436,0.61246955
0.2397915,0.29063371,0.61292738
0.23972808,0.3020409,0.61328369
0.23967054,0.31354031,0.6135965
0.23961784,0.32518601,0.6138854
0.23957928,0.33701733,0.61410195
0.23955818,0.34907344,0.61423063
0.25464556,0.10481326,0.60543799
0.25461534,0.11443967,0.60560745
0.25458518,0.1240659,0.60577655
0.25455502,0.13369197,0.60594529
0.25452244,0.14337501,0.60612386
0.25444838,0.15333678,0.60648221
0.25436085,0.16336279,0.60690922
0.25427344,0.17338862,0.6073342
0.2541855,0.18344535,0.60775983
0.25408721,0.19370003,0.60822159
0.25397032,0.20412602,0.60874707
0.25385109,0.21456929,0.6092841
0.25373176,0.22503686,0.60981965
0.25361162,0.23567335,0.61036056
0.25349388,0.24647026,0.61090219
0.25338209,0.2573795,0.61142665
0.25327143,0.26831385,0.61194682
0.25316438,0.27940002,0.61245739
0.25307393,0.29064482,0.61291414
0.25300398,0.30205676,0.61327022
0.25294039,0.31355986,0.61358315
0.2528823,0.32520914,0.61387217
0.25284034,0.3370432,0.61408889
0.25281757,0.34910071,0.6142177
0.26819313,0.1048115,0.60546011
0.26815665,0.11443437,0.60562837
0.26812017,0.12405708,0.60579634
0.26808372,0.13367963,0.60596395
0.26804447,0.14335914,0.60614145
0.26795644,0.15331864,0.60649723
0.26785162,0.16334337,0.6069212
0.26774696,0.17336793,0.60734326
0.26764163,0.1834234,0.60776591
0.26752418,0.19367714,0.60822457
0.26738539,0.20410466,0.60874647
0.26724333,0.21455044,0.60927993
0.2671012,0.22502051,0.60981196
0.26695803,0.23565975,0.61034936
0.26681772,0.24646099,0.61088777
0.26668504,0.25737736,0.61140966
0.26655355,0.2683191,0.61192739
0.26642615,0.2794129,0.6124357
0.26631761,0.29066601,0.61289084
0.26623431,0.30208546,0.6132468
0.26615989,0.31359464,0.61356038
0.26609191,0.32525,0.61385006
0.26604271,0.33708879,0.61406744
0.26601523,0.34914869,0.61419672
0.28174821,0.10480972,0.60548222
0.28170514,0.11442903,0.60564935
0.28166208,0.1240482,0.60581613
0.28161907,0.13366722,0.6059826
0.28157276,0.14334315,0.60615891
0.28146988,0.1533004,0.60651213
0.28134695,0.16332389,0.606933
0.28122419,0.17334719,0.60735196
0.28110066,0.18340141,0.60777164
0.28096297,0.19365427,0.60822707
0.28080103,0.20408335,0.60874528
0.28063497,0.21453169,0.6092751
0.28046882,0.22500435,0.60980344
0.28030142,0.23564638,0.61033726
0.28013721,0.24645211,0.61087227
0.27998227,0.25737581,0.61139148
0.27982861,0.26832512,0.61190671
0.27967966,0.27942681,0.61241257
0.27955204,0.29068857,0.6128661
0.27945441,0.30211598,0.61322206
0.27936819,0.31363168,0.6135363
0.27928951,0.32529348,0.61382663
0.27923271,0.33713728,0.61404479
0.27920029,0.34919965,0.61417454
0.29530326,0.10480794,0.60550433
0.2952536,0.11442371,0.60567027
0.29520398,0.12403933,0.60583591
0.29515439,0.1336548,0.60600126
0.29510105,0.14332719,0.60617638
0.29498339,0.15328218,0.60652697
0.29484233,0.1633044,0.60694474
0.29470146,0.17332646,0.60736066
0.29455975,0.18337943,0.6077773
0.29440179,0.1936314,0.60822958
0.29421672,0.20406204,0.60874408
0.29402664,0.21451294,0.60927022
0.2938365,0.22498815,0.60979491
0.29364485,0.23563302,0.6103251
0.29345673,0.24644323,0.61085677
0.2932795,0.25737426,0.61137336
0.29310367,0.26833114,0.61188608
0.29293317,0.27944073,0.61238945
0.29278645,0.29071119,0.61284137
0.29267448,0.30214649,0.61319727
0.29257649,0.3136687,0.61351216
0.29248706,0.32533699,0.61380327
0.29242268,0.33718577,0.61402208
0.29238531,0.34925061,0.61415231
0.30887243,0.10480648,0.60552156
0.30881512,0.11441933,0.60568631
0.30875787,0.12403202,0.60585076
0.30870065,0.13364455,0.60601485
0.30863923,0.14331397,0.60618871
0.30850491,0.15326719,0.60653681
0.30834341,0.16328849,0.60695148
0.30818224,0.17330959,0.6073643
0.30802026,0.1833616,0.60777789
0.30784005,0.19361292,0.60822695
0.30762973,0.20404512,0.60873795
0.30741373,0.21449843,0.6092605
0.30719784,0.22497605,0.60978174
0.30698037,0.23562357,0.61030847
0.30676687,0.24643815,0.61083692
0.3065663,0.25737661,0.61135107
0.30636752,0.26834124,0.61186147
0.30617476,0.27945879,0.61236268
0.30600837,0.29073808,0.61281317
0.30588171,0.30218154,0.61316937
0.30577177,0.31371045,0.6134854
0.30567154,0.32538542,0.61377758
0.30559936,0.33723941,0.61399752
0.30555689,0.34930682,0.61412853
0.3225241,0.10480584,0.60552371
0.32245573,0.11441742,0.60568702
0.3223874,0.12402884,0.6058501
0.32231915,0.1336401,0.60601282
0.32224602,0.14330825,0.60618526
0.32208788,0.15326105,0.60653055
0.32189742,0.16328253,0.6069417
0.32170737,0.1733038,0.60735112
0.32151636,0.18335597,0.60776126
0.32130468,0.19360769,0.60820687
0.32105839,0.20404206,0.60871398
0.32080564,0.21449816,0.60923272
0.32055303,0.22497857,0.60975021
0.32029849,0.23562911,0.6102733
0.32004818,0.24644844,0.61079842
0.31981289,0.25739521,0.61131018
0.31957978,0.26836836,0.61181837
0.3193534,0.27949482,0.61231756
0.31915697,0.29078445,0.6127671
0.3190082,0.30223852,0.61312515
0.31887925,0.31377652,0.61344421
0.31876147,0.32546067,0.61373943
0.31867614,0.33732185,0.61396229
0.31862614,0.34939143,0.61409539
0.33618748,0.10480528,0.60552436
0.33610758,0.11441571,0.60568631
0.33602774,0.12402599,0.60584795
0.33594796,0.13363612,0.6060093
0.33586258,0.14330314,0.60618037
0.33567947,0.15325569,0.60652286
0.3354589,0.16327749,0.60693049
0.33523878,0.17329909,0.6073364
0.33501756,0.18335159,0.60774314
0.33477294,0.19360378,0.60818517
0.33448917,0.20404036,0.60868841
0.33419809,0.21449928,0.6092034
0.33390719,0.2249825,0.60971713
0.3336139,0.23563609,0.61023653
0.33332491,0.24646018,0.6107583
0.33305302,0.25741526,0.61126769
0.3327837,0.26839694,0.61177373
0.33252189,0.2795324,0.61227083
0.33229378,0.29083252,0.61271966
0.33212131,0.30229738,0.61307961
0.3319717,0.31384462,0.61340189
0.33183509,0.32553822,0.61370033
0.331736,0.33740672,0.61392611
0.33167794,0.34947857,0.6140613
0.34985086,0.1048047,0.60552508
0.34975943,0.11441399,0.60568559
0.34966809,0.12402313,0.60584581
0.34957677,0.13363212,0.60600573
0.34947914,0.14329803,0.60617542
0.34927109,0.15325034,0.60651511
0.34902036,0.16327246,0.60691923
0.3487702,0.17329438,0.60732168
0.34851879,0.18334721,0.60772496
0.34824121,0.19359988,0.60816354
0.34791991,0.20403868,0.6086629
0.34759051,0.2145004,0.60917407
0.34726131,0.22498643,0.60968405
0.34692928,0.23564306,0.61019969
0.34660164,0.24647194,0.61071825
0.34629312,0.25743535,0.61122525
0.34598756,0.26842558,0.61172909
0.34569031,0.27956998,0.6122241
0.34543052,0.29088062,0.61267209
0.34523436,0.30235624,0.61303413
0.34506407,0.31391278,0.61335957
0.34490862,0.32561585,0.61366117
0.34479576,0.33749163,0.61388993
0.34472972,0.34956568,0.61402726
0.36355054,0.10480601,0.60550338
0.36344731,0.11441787,0.605663
0.36334413,0.12402951,0.60582227
0.36324108,0.13364093,0.60598129
0.36313084,0.14330919,0.60615003
0.36289644,0.15326385,0.60648805
0.36261493,0.16328815,0.60689002
0.36233407,0.17331211,0.60729021
0.36205196,0.18336688,0.60769129
0.36174065,0.19362143,0.60812753
0.36137938,0.2040619,0.60862458
0.36100885,0.21452506,0.60913348
0.36063883,0.22501256,0.60964113
0.36026573,0.23567091,0.61015439
0.35989705,0.24650316,0.61067086
0.35954538,0.25747207,0.61117661
0.35919678,0.2684679,0.61167932
0.35885787,0.27961853,0.6121732
0.35856071,0.29093724,0.61262125
0.35833535,0.30242184,0.61298597
0.35813886,0.31398645,0.61331534
0.35795936,0.32569784,0.61362076
0.35782754,0.33757991,0.61385304
0.3577497,0.34965524,0.61399299
0.37744659,0.1048099,0.6054647
0.37732562,0.1144295,0.60562348
0.37720478,0.12404887,0.60578197
0.37708408,0.13366799,0.60594016
0.37695509,0.14334399,0.60610807
0.3766838,0.15330456,0.60644513
0.37636033,0.16333367,0.60684532
0.37603772,0.1733624,0.60724384
0.37571371,0.18342192,0.60764325
0.37535727,0.19368106,0.60807782
0.37494257,0.20412378,0.60857368
0.37451693,0.21458822,0.60908139
0.37409195,0.22507699,0.60958785
0.37366295,0.23573667,0.61009997
0.37323692,0.24657027,0.61061579
0.37282193,0.25754064,0.61112165
0.37240922,0.26853761,0.61162472
0.37200665,0.27968961,0.61211908
0.37164795,0.29101104,0.6125685
0.37136823,0.30249971,0.61293721
0.37111989,0.31406772,0.61327177
0.37089127,0.32578278,0.61358231
0.37071988,0.33766723,0.61381936
0.37061721,0.34974092,0.61396271
0.39136925,0.10481393,0.60542554
0.39122957,0.11444159,0.60558349
0.39109007,0.12406899,0.6057412
0.39095068,0.13369614,0.60589856
0.39080179,0.14338018,0.60606569
0.39049169,0.15334687,0.60640174
0.39012447,0.16338098,0.60680026
0.3897582,0.17341471,0.60719711
0.38939044,0.1834792,0.60759485
0.38898692,0.19374301,0.60802794
0.38851666,0.20418797,0.60852265
0.3880339,0.21465372,0.60902923
0.38755187,0.22514378,0.60953456
0.38706452,0.23580471,0.61004561
0.3865785,0.24663951,0.61056089
0.38609734,0.25761113,0.61106706
0.38561767,0.26860896,0.61157054
0.38514829,0.27976203,0.61206537
0.38472438,0.29108563,0.61251634
0.38438648,0.30257785,0.61288917
0.38408235,0.31414869,0.61322898
0.38380128,0.32586682,0.61354476
0.3835884,0.33775336,0.61378658
0.3834593,0.34982508,0.61393332
0.40534824,0.10481866,0.60538626
0.40518615,0.11445566,0.60554343
0.40502441,0.12409224,0.60570025
0.40486306,0.1337284,0.60585684
0.40469089,0.14342135,0.60602313
0.40433517,0.15339421,0.60635829
0.4039169,0.16343284,0.60675514
0.40350094,0.17347102,0.60715032
0.40308434,0.18353991,0.60754639
0.40262902,0.19380772,0.60797793
0.40209836,0.204254,0.60847151
0.4015545,0.21472016,0.60897702
0.40101305,0.22521095,0.60948122
0.4004662,0.23587285,0.60999125
0.39991987,0.24670877,0.61050594
0.39937246,0.25768161,0.6110124
0.39882585,0.26868033,0.6115163
0.39828962,0.27983445,0.61201167
0.39780053,0.29116029,0.61246413
0.39740452,0.30265602,0.61284107
0.39704454,0.31422967,0.61318618
0.39671102,0.32595089,0.61350715
0.39645675,0.33783951,0.61375374
0.3963013,0.34990922,0.61390388
0.42000568,0.10482958,0.6053471
0.41980082,0.11448811,0.60550332
0.41959897,0.12414584,0.60565931
0.4193981,0.1338028,0.60581499
0.41918275,0.1435162,0.60598046
0.41876036,0.15350379,0.60631508
0.41826031,0.16355091,0.60671055
0.41776052,0.17359695,0.60710442
0.41725892,0.18367314,0.60749918
0.41671696,0.19394769,0.60792947
0.41609445,0.20439395,0.60842264
0.41545069,0.21485569,0.60892779
0.41480789,0.22534166,0.60943174
0.41415843,0.23599847,0.60994142
0.41351399,0.24682909,0.61045611
0.41286179,0.25779378,0.61096299
0.41221216,0.26878446,0.61146742
0.41157663,0.27993152,0.61196339
0.41099465,0.29125232,0.61241734
0.41050589,0.30274439,0.61279809
0.41005865,0.31431496,0.61314791
0.40964687,0.32603422,0.61347365
0.40933046,0.33792055,0.61372459
0.40913451,0.34998569,0.61387783
0.10673339,0.10481559,0.61939949
0.10673182,0.11444664,0.61954486
0.10673025,0.12407754,0.61969
0.10672868,0.13370828,0.61983478
0.10672703,0.14339605,0.6199882
0.1067237,0.15336034,0.62030286
0.10671956,0.16338722,0.62067783
0.10671543,0.17341392,0.62105095
0.10671127,0.18347152,0.62142456
0.10670675,0.19372562,0.62183058
0.10670163,0.20414449,0.62229735
0.10669643,0.21457833,0.62277621
0.10669123,0.22503647,0.62325358
0.10668597,0.23566233,0.62373507
0.10668084,0.24644208,0.62421131
0.10667621,0.25732473,0.62466598
0.10667167,0.26823187,0.62511683
0.10666722,0.27928966,0.62555802
0.10666326,0.29050326,0.62594819
0.10666034,0.30189165,0.62624621
0.1066579,0.31338012,0.62650502
0.10665563,0.32501534,0.62674338
0.10665388,0.33684164,0.62692088
0.10665283,0.34889716,0.62702715
0.12020017,0.10481542,0.61940163
0.12019546,0.11444614,0.61954701
0.12019075,0.1240767,0.61969203
0.12018605,0.13370712,0.61983675
0.1201811,0.14339454,0.61999011
0.12017109,0.15335861,0.62030452
0.12015868,0.16338535,0.62067926
0.12014627,0.17341189,0.62105215
0.1201338,0.18346934,0.62142557
0.12012024,0.19372334,0.62183136
0.1201049,0.20414233,0.62229788
0.1200893,0.21457633,0.62277645
0.12007368,0.22503464,0.62325352
0.12005793,0.23566069,0.62373477
0.12004253,0.24644084,0.62421072
0.12002864,0.25732404,0.6246652
0.120015,0.26823175,0.62511581
0.12000166,0.27929014,0.62555683
0.1199898,0.2905044,0.62594682
0.11998101,0.30189335,0.62624472
0.11997371,0.31338239,0.62650353
0.11996692,0.32501811,0.62674177
0.11996163,0.33684477,0.62691927
0.1199585,0.34890047,0.62702554
0.13366695,0.10481525,0.61940384
0.13365911,0.11444563,0.6195491
0.13365126,0.12407587,0.61969405
0.13364342,0.13370594,0.61983871
0.13363516,0.14339304,0.61999196
0.13361849,0.15335689,0.62030619
0.13359781,0.16338347,0.62068069
0.13357712,0.17340985,0.6210534
0.13355634,0.18346716,0.62142664
0.13353375,0.19372107,0.62183219
0.13350816,0.20414017,0.62229836
0.13348217,0.21457434,0.62277669
0.13345614,0.22503281,0.62325346
0.13342987,0.23565906,0.62373447
0.13340421,0.24643961,0.62421018
0.13338107,0.25732335,0.62466437
0.13335833,0.26823163,0.6251148
0.1333361,0.27929062,0.62555557
0.13331634,0.2905055,0.62594545
0.13330169,0.30189505,0.62624329
0.13328952,0.31338462,0.62650204
0.13327819,0.32502085,0.62674022
0.13326937,0.33684793,0.62691766
0.13326417,0.34890381,0.62702394
0.14713372,0.10481508,0.61940598
0.14712274,0.11444513,0.61955118
0.14711176,0.12407503,0.61969608
0.14710078,0.13370477,0.61984062
0.14708923,0.14339153,0.61999381
0.14706589,0.15335517,0.62030786
0.14703692,0.16338159,0.62068218
0.14700797,0.17340782,0.62105465
0.14697887,0.18346497,0.62142766
0.14694723,0.19371879,0.62183297
0.14691144,0.20413801,0.6222989
0.14687505,0.21457234,0.62277693
0.14683861,0.22503099,0.62325346
0.14680183,0.23565742,0.62373418
0.1467659,0.24643835,0.62420958
0.14673351,0.25732267,0.62466359
0.14670166,0.26823151,0.62511379
0.14667054,0.27929109,0.62555438
0.14664286,0.29050663,0.62594408
0.14662237,0.30189678,0.62624186
0.14660531,0.31338689,0.62650049
0.14658946,0.32502362,0.62673867
0.14657712,0.33685106,0.62691611
0.14656983,0.34890714,0.62702233
0.16057873,0.10481463,0.61941087
0.1605659,0.11444379,0.61955589
0.16055307,0.1240728,0.61970055
0.16054025,0.13370165,0.61984491
0.16052668,0.14338751,0.61999792
0.16049813,0.15335059,0.62031144
0.16046321,0.1633767,0.62068522
0.1604283,0.17340264,0.62105715
0.16039318,0.18345949,0.62142962
0.16035473,0.19371313,0.62183434
0.16031025,0.20413271,0.62229961
0.16026454,0.2145676,0.62277693
0.16021875,0.2250268,0.62325275
0.16017251,0.23565388,0.62373281
0.16012751,0.2464359,0.62420762
0.16008541,0.25732166,0.62466115
0.1600436,0.26823199,0.62511086
0.16000272,0.27929312,0.62555099
0.15996647,0.2905103,0.62594038
0.1599399,0.30190188,0.62623799
0.15991735,0.31339318,0.62649661
0.15989639,0.3250311,0.62673467
0.15988009,0.33685935,0.62691206
0.15987055,0.34891585,0.62701827
0.17402183,0.10481405,0.61941725
0.17400739,0.11444203,0.61956197
0.17399295,0.12406986,0.61970639
0.17397851,0.13369754,0.61985052
0.17396313,0.14338222,0.62000322
0.17392942,0.15334456,0.62031609
0.17388888,0.16337027,0.62068915
0.17384832,0.1733958,0.62106037
0.17380749,0.18345225,0.62143213
0.17376253,0.19370566,0.62183613
0.17370939,0.20412572,0.62230045
0.17365421,0.21456134,0.62277687
0.17359893,0.22502126,0.6232518
0.17354314,0.23564918,0.62373096
0.17348905,0.24643265,0.62420493
0.1734367,0.25732037,0.62465781
0.1733842,0.26823267,0.62510687
0.1733329,0.27929586,0.62554634
0.17328753,0.29051524,0.62593538
0.17325458,0.30190885,0.62623274
0.1732261,0.31340176,0.62649125
0.17319965,0.32504126,0.62672925
0.17317915,0.33687064,0.62690663
0.17316723,0.34892771,0.62701279
0.18746494,0.10481346,0.61942363
0.18744889,0.11444027,0.61956805
0.18743283,0.12406693,0.61971223
0.18741678,0.13369343,0.61985606
0.1873996,0.14337693,0.62000853
0.18736073,0.15333854,0.6203208
0.18731454,0.16336384,0.62069309
0.18726833,0.17338896,0.62106359
0.18722181,0.18344499,0.62143463
0.18717033,0.1936982,0.62183785
0.18710853,0.20411873,0.62230128
0.18704389,0.21455507,0.62277675
0.18697914,0.22501573,0.62325084
0.18691379,0.23564449,0.62372905
0.18685059,0.24642938,0.62420225
0.18678801,0.25731906,0.62465441
0.18672481,0.26823336,0.62510288
0.18666309,0.2792986,0.62554175
0.18660858,0.29052022,0.62593031
0.18656926,0.30191579,0.62622756
0.18653485,0.31341037,0.62648594
0.18650292,0.32505146,0.62672389
0.1864782,0.33688191,0.62690115
0.18646391,0.34893954,0.62700731
0.20091063,0.10481287,0.61943001
0.20089279,0.1144385,0.61957419
0.20087495,0.12406397,0.61971813
0.20085713,0.1336893,0.61986172
0.200838,0.14337161,0.62001383
0.20079371,0.15333247,0.62032545
0.20074154,0.16335736,0.62069708
0.20068942,0.17338207,0.62106687
0.20063697,0.18343772,0.62143719
0.20057876,0.1936907,0.62183958
0.20050813,0.2041117,0.62230211
0.20043387,0.21454878,0.62277669
0.20035951,0.22501017,0.62324983
0.20028451,0.23563978,0.6237272
0.20021218,0.24642614,0.62419957
0.20013933,0.25731778,0.62465107
0.20006543,0.26823404,0.62509888
0.19999328,0.27930135,0.62553716
0.19992964,0.2905252,0.6259253
0.19988394,0.30192277,0.62622231
0.1998436,0.31341895,0.62648064
0.19980617,0.32506165,0.62671846
0.19977726,0.3368932,0.62689567
0.19976059,0.3489514,0.62700182
0.21434045,0.10481161,0.61944187
0.21431969,0.1144347,0.61958557
0.21429893,0.12405767,0.61972898
0.21427818,0.13368048,0.61987203
0.21425587,0.14336027,0.62002367
0.21420473,0.15331945,0.62033409
0.21414423,0.16334338,0.62070429
0.21408378,0.17336716,0.62107271
0.21402289,0.18342185,0.62144166
0.21395522,0.19367413,0.62184262
0.21387386,0.20409603,0.62230337
0.21378917,0.21453469,0.62277627
0.2137043,0.22499764,0.62324768
0.2136187,0.23562898,0.62372333
0.21353573,0.246418,0.62419415
0.21345398,0.25731376,0.62464452
0.21337169,0.26823431,0.6250912
0.21329148,0.27930599,0.6255284
0.21322154,0.29053453,0.62591583
0.21317025,0.30193603,0.62621254
0.21312457,0.31343526,0.6264708
0.21308236,0.3250809,0.62670863
0.21305035,0.33691469,0.62688589
0.2130322,0.34897408,0.62699199
0.2277704,0.10481026,0.6194545
0.22774659,0.11443067,0.61959761
0.22772279,0.12405094,0.61974043
0.227699,0.13367106,0.619883
0.22767335,0.14334816,0.6200341
0.22761483,0.15330556,0.62034315
0.2275456,0.16332847,0.6207118
0.22747642,0.1733512,0.62107873
0.22740673,0.18340486,0.62144619
