"Points:0","Points:1","Points:2"
0.21772335,0.1779954,0.60239017
0.21763577,0.18764348,0.60308826
0.21753317,0.19745815,0.60386074
0.21742457,0.20732562,0.60468143
0.21731591,0.21721797,0.60549957
0.2172063,0.22726944,0.6063233
0.21709915,0.23746948,0.60714698
0.21699446,0.24778798,0.60794067
0.21689571,0.25819594,0.60869211
0.21679935,0.26874995,0.60943133
0.21671347,0.27945456,0.61011338
0.21664685,0.29032499,0.61068845
0.21659076,0.30145985,0.61112934
0.21654169,0.31285477,0.61149424
0.21650305,0.32443398,0.61178637
0.21647878,0.33623639,0.61199075
0.2321278,0.10447853,0.59890765
0.23209342,0.11343522,0.59916836
0.23205906,0.12239148,0.5994277
0.23202473,0.13134731,0.59968567
0.23198844,0.14035589,0.59995371
0.23191544,0.14963856,0.60043305
0.2318165,0.15907189,0.60109347
0.23171768,0.16850437,0.60174972
0.23161836,0.17796531,0.60240477
0.23151037,0.1876111,0.60309952
0.2313855,0.19742522,0.60386825
0.23125435,0.20729555,0.60468471
0.23112319,0.2171911,0.60549873
0.23099087,0.22724596,0.60631835
0.23086078,0.23745045,0.60713816
0.23073554,0.24777555,0.60792875
0.23061909,0.25819212,0.60867786
0.23050557,0.26875496,0.60941488
0.23040462,0.27946883,0.61009526
0.2303234,0.2903479,0.61066937
0.23025697,0.30148873,0.61110997
0.23020047,0.31288773,0.61147511
0.23015638,0.32447013,0.61176747
0.23012839,0.3362745,0.61197203
0.24612288,0.10447643,0.59893894
0.24608101,0.11342893,0.59919852
0.24603917,0.12238099,0.59945679
0.24599735,0.13133264,0.59971368
0.24595326,0.14033702,0.59998059
0.24586737,0.14961627,0.60045761
0.24574952,0.15904701,0.60111463
0.24563175,0.16847689,0.6017676
0.24551344,0.17793524,0.60241944
0.24538502,0.18757872,0.60311085
0.24523787,0.1973923,0.6038757
0.2450842,0.20726548,0.60468805
0.24493052,0.21716422,0.6054979
0.24477549,0.22722247,0.60631347
0.24462247,0.23743142,0.6071294
0.24447665,0.24776313,0.60791683
0.24434246,0.25818828,0.60866368
0.24421179,0.26875997,0.60939842
0.24409573,0.27948311,0.61007714
0.24399993,0.29037082,0.6106503
0.24392317,0.30151761,0.61109066
0.24385923,0.31292069,0.61145598
0.2438097,0.32450628,0.61174858
0.24377799,0.33631262,0.61195332
0.26008889,0.10447419,0.5989731
0.26004142,0.11342224,0.59923136
0.25999394,0.12236986,0.59948832
0.2599465,0.13131708,0.5997439
0.25989643,0.14031702,0.60000956
0.25979906,0.14959262,0.60048389
0.2596648,0.15902093,0.60113692
0.25953069,0.16844839,0.60178596
0.25939593,0.17790435,0.60243398
0.25924963,0.18754569,0.6031214
0.25908244,0.197359,0.60388196
0.25890595,0.20723553,0.60468948
0.25872931,0.21713799,0.60549474
0.25855121,0.22720017,0.60630578
0.25837502,0.23741408,0.60711735
0.25820822,0.24775314,0.60790145
0.25805464,0.25818795,0.60864598
0.25790501,0.2687695,0.60937858
0.25777221,0.27950287,0.61005563
0.25766045,0.29040012,0.61062795
0.25757256,0.30155334,0.61106813
0.25750059,0.31296051,0.61143386
0.25744498,0.32454932,0.61172694
0.25740886,0.33635768,0.61193204
0.27413917,0.1044716,0.59901488
0.27408382,0.11341448,0.59927118
0.27402848,0.12235694,0.59952617
0.27397314,0.131299,0.5997799
0.27391481,0.14029378,0.60004365
0.27380052,0.14956525,0.60051423
0.27364287,0.15899099,0.60116166
0.27348533,0.16841595,0.60180521
0.27332702,0.17786939,0.60244793
0.27315524,0.18750854,0.6031298
0.27295953,0.19732219,0.60388428
0.27274904,0.20720319,0.60468531
0.27253783,0.21711056,0.60548419
0.2723248,0.22717789,0.60628891
0.27211404,0.23739846,0.60709459
0.27191526,0.24774799,0.60787398
0.27172998,0.25819615,0.6086154
0.27154881,0.26879138,0.60934508
0.27138665,0.27953914,0.61001998
0.27125052,0.29045013,0.61059165
0.27114552,0.30161303,0.61103219
0.2710599,0.31302682,0.61139905
0.27099335,0.32462099,0.61169326
0.27094889,0.3364324,0.61189926
0.28819719,0.104469,0.5990566
0.28813368,0.11340669,0.59931093
0.28807014,0.12234396,0.59956402
0.28800666,0.13128085,0.59981585
0.28793964,0.14027044,0.60007769
0.28780761,0.14953779,0.60054439
0.28762564,0.15896101,0.60118616
0.28744385,0.16838346,0.60182422
0.28726113,0.17783444,0.6024614
0.28706273,0.18747142,0.60313773
0.28683725,0.19728543,0.60388601
0.28659153,0.20717096,0.60468036
0.28634453,0.21708328,0.60547274
0.28609529,0.22715583,0.60627109
0.28584856,0.23738323,0.60707068
0.28561643,0.2477434,0.60784537
0.28539804,0.25820515,0.60858357
0.28518406,0.2688143,0.60931021
0.28499156,0.27957678,0.60998291
0.28483,0.29050189,0.61055398
0.28470692,0.3016749,0.61099488
0.28460684,0.31309569,0.61136293
0.28452903,0.32469547,0.61165833
0.28447589,0.33651003,0.61186534
0.3022632,0.10446641,0.59909821
0.30219066,0.1133989,0.59935057
0.30211821,0.122331,0.59960169
0.30204585,0.13126275,0.59985161
0.30196953,0.14024715,0.60011154
0.30181885,0.14951035,0.60057443
0.3016113,0.15893109,0.60121053
0.30140427,0.16835105,0.60184312
0.30119646,0.17779955,0.60247487
0.30097091,0.18743436,0.6031456
0.30071533,0.19724871,0.60388768
0.3004342,0.20713873,0.60467547
0.30015129,0.21705598,0.60546136
0.29986587,0.22713375,0.60625327
0.29958314,0.237368,0.60704678
0.2993176,0.24773881,0.60781676
0.2990661,0.25821412,0.60855174
0.29881924,0.26883724,0.60927534
0.29859638,0.27961448,0.60994583
0.29840937,0.29055372,0.61051631
0.29826826,0.30173677,0.61095756
0.29815373,0.31316459,0.61132681
0.29806465,0.32476997,0.61162347
0.2980029,0.33658767,0.61183137
0.31632292,0.10446398,0.5991267
0.31623843,0.11339163,0.59937662
0.316154,0.12231889,0.59962535
0.31606966,0.13124581,0.59987295
0.31598082,0.14022535,0.60013056
0.31580883,0.14948481,0.60058928
0.31557053,0.15890414,0.60121894
0.31533271,0.16832268,0.60184532
0.31509402,0.17776974,0.60247105
0.3148354,0.18740341,0.60313559
0.3145428,0.19721889,0.60387117
0.31422448,0.20711474,0.60465229
0.31390491,0.21703814,0.60543174
0.31358254,0.22712225,0.60621738
0.31326312,0.23736444,0.607005
0.31296247,0.24774727,0.60777062
0.31267887,0.25823882,0.6085037
0.31240094,0.26887852,0.60922551
0.31214932,0.27967307,0.60989505
0.31193858,0.29062909,0.61046612
0.31178114,0.30182341,0.6109091
0.31165272,0.3132576,0.61128104
0.3115527,0.32486802,0.61158025
0.31148261,0.33668825,0.6117903
0.33044893,0.10446232,0.5991376
0.33034936,0.11338666,0.5993849
0.33024988,0.12231062,0.59963107
0.33015049,0.13123423,0.59987611
0.33004597,0.14021046,0.60013115
0.32984537,0.14946762,0.6005854
0.32956812,0.15888675,0.60120815
0.32929137,0.16830516,0.60182774
0.32901371,0.17775208,0.60244673
0.32871339,0.18738586,0.60310459
0.3283731,0.19720341,0.60383308
0.32800621,0.20710598,0.60460705
0.3276386,0.21703644,0.60537946
0.32726774,0.22712791,0.6061582
0.32689995,0.2373791,0.60693944
0.32655185,0.24777573,0.60770059
0.32622322,0.2582854,0.60843194
0.3259013,0.26894373,0.60915238
0.32560927,0.27975836,0.60982168
0.32536644,0.29073489,0.61039519
0.32518536,0.30194366,0.61084205
0.32503566,0.31338668,0.61121905
0.32491881,0.32500395,0.61152309
0.32483763,0.33682621,0.61173719
0.34458706,0.10446072,0.59914696
0.34447193,0.11338186,0.59939164
0.34435692,0.12230264,0.59963518
0.34424204,0.13122308,0.59987766
0.34412119,0.14019616,0.6001302
0.34389079,0.14945114,0.60058004
0.34357339,0.15887025,0.60119581
0.34325656,0.16828865,0.60180855
0.34293866,0.17773558,0.60242093
0.34259516,0.18736954,0.60307199
0.34220558,0.19718921,0.60379344
0.3417885,0.20709853,0.60456014
0.34137121,0.21703608,0.60532552
0.3409501,0.22713491,0.6060974
0.34053203,0.23739518,0.60687226
0.34013459,0.24780564,0.60762894
0.33975893,0.25833344,0.60835862
0.33939114,0.26901048,0.60907763
0.33905703,0.27984533,0.60974687
0.33878052,0.29084259,0.61032295
0.33857414,0.30206588,0.61077386
0.33840185,0.31351793,0.61115611
0.33826756,0.3251422,0.6114651
0.33817476,0.33696648,0.61168325
0.35875693,0.10445999,0.59914249
0.35862613,0.11337963,0.59938461
0.35849553,0.12229881,0.59962565
0.35836509,0.13121757,0.59986562
0.35822788,0.14018887,0.60011566
0.35796604,0.1494427,0.60056162
0.35760593,0.15886325,0.60117143
0.35724688,0.16828287,0.60177839
0.35688695,0.17773078,0.60238492
0.35649854,0.18736556,0.6030302
0.35605776,0.19718754,0.60374564
0.35558626,0.20710179,0.60450649
0.35511547,0.21704449,0.60526615
0.35464105,0.22714892,0.60603219
0.35417032,0.2374167,0.60680163
0.35372168,0.24783973,0.60755467
0.35329682,0.25838479,0.6082834
0.35288152,0.26907969,0.60900158
0.35250428,0.2799342,0.60967118
0.35219353,0.29095173,0.61025023
0.35196164,0.30218905,0.61070532
0.35176679,0.31364992,0.61109293
0.3516151,0.32528096,0.61140698
0.35151073,0.33710718,0.61162919
0.37312528,0.10446336,0.59907985
0.37297449,0.11338966,0.59931952
0.37282389,0.12231543,0.59955817
0.37267351,0.13124068,0.59979576
0.37251544,0.14021844,0.60004342
0.37221587,0.14947882,0.6004864
0.37180257,0.15890703,0.60109174
0.37139058,0.16833413,0.60169417
0.37097776,0.17778935,0.60229635
0.37053317,0.18743137,0.60293722
0.37003002,0.19726054,0.60364866
0.36949003,0.20717818,0.60440701
0.36895034,0.21712343,0.60516417
0.36840674,0.22723064,0.60592777
0.3678669,0.23750274,0.60669518
0.3673479,0.24793348,0.6074478
0.36685273,0.25849062,0.60817993
0.36636844,0.26919824,0.60890168
0.3659268,0.28006738,0.60957581
0.36556038,0.29110083,0.61016178
0.36528444,0.30234849,0.61062443
0.36505297,0.31381372,0.61102045
0.36486974,0.3254472,0.61134249
0.36474097,0.33727106,0.61157155
0.38769963,0.10446915,0.59899843
0.38752249,0.11340701,0.59923595
0.38734558,0.12234429,0.59947234
0.38716894,0.13128103,0.59970778
0.38698345,0.14027028,0.59995317
0.38663474,0.14954093,0.60039413
0.38615632,0.1589794,0.6009956
0.38567957,0.16841669,0.60159403
0.38520202,0.17788205,0.60219228
0.38468894,0.18753403,0.60282946
0.38410899,0.19737145,0.60353798
0.38348585,0.20729263,0.60429496
0.3828626,0.21724059,0.60505074
0.38223425,0.22735058,0.60581303
0.3816081,0.23762549,0.60657966
0.38099742,0.24806081,0.6073333
0.38040975,0.25862604,0.60807025
0.37983319,0.26934186,0.60879707
0.3793014,0.28022045,0.60947722
0.37885228,0.29126507,0.61007154
0.3785044,0.3025184,0.61054319
0.37820852,0.31398326,0.61094922
0.37797064,0.32561517,0.61128068
0.3778021,0.33743355,0.61151773
0.40231097,0.10447522,0.59891605
0.40210453,0.11342514,0.59915137
0.40189865,0.12237436,0.59938562
0.40169331,0.13132295,0.59961885
0.40147796,0.140324,0.59986216
0.40107647,0.14960499,0.60030127
0.40052977,0.1590537,0.6008988
0.39998594,0.1685013,0.60149336
0.39944163,0.17797697,0.60208774
0.39885801,0.18763906,0.60272127
0.39819905,0.19748475,0.60342699
0.39749047,0.20740937,0.60418266
0.39678141,0.21736005,0.60493714
0.39606586,0.22747274,0.60569823
0.39535064,0.23775031,0.60646421
0.39464539,0.24819008,0.60721904
0.39396226,0.25876319,0.607961
0.39329013,0.26948684,0.608693
0.3926644,0.28037441,0.60937923
0.39212874,0.29142967,0.60998201
0.39170516,0.30268779,0.61046278
0.39134154,0.3141517,0.61087888
0.39104706,0.32578173,0.61121988
0.39083713,0.33759433,0.61146486
0.41715351,0.10448628,0.59882504
0.41690761,0.11345797,0.59905857
0.41666248,0.12242855,0.59929103
0.41641808,0.13139805,0.59952247
0.41616207,0.14041965,0.59976399
0.41569149,0.1497182,0.60020202
0.41506165,0.15917869,0.60079736
0.41443539,0.16863729,0.60138947
0.41380918,0.17812333,0.6019814
0.41313964,0.18779479,0.60261244
0.41238418,0.1976465,0.60331649
0.41157827,0.20756814,0.6040718
0.41077393,0.21751533,0.60482562
0.40996224,0.22762498,0.60558593
0.40914944,0.2378999,0.60635155
0.40833956,0.2483388,0.6071077
0.40754646,0.25891292,0.60785419
0.40676743,0.26963905,0.6085909
0.40603945,0.28053167,0.60928285
0.40541145,0.29159477,0.6098938
0.40490797,0.30285618,0.61038351
0.4044731,0.31431893,0.61080956
0.40411964,0.32594696,0.61115998
0.40386659,0.33775362,0.61141294
0.43276596,0.10450487,0.59873056
0.43246132,0.11351334,0.59896249
0.43216032,0.12252023,0.59919327
0.4318608,0.13152559,0.59942299
0.43154579,0.14058271,0.59966278
0.43098855,0.14991254,0.60010123
0.4302524,0.15939313,0.60069507
0.42951801,0.16887099,0.60128558
0.42878261,0.17837559,0.60187584
0.42800197,0.1880651,0.60250539
0.42712745,0.19792828,0.6032095
0.42619312,0.20784482,0.6039663
0.4252601,0.2177856,0.60472113
0.42431831,0.22788854,0.6054824
0.42337999,0.23815657,0.60624927
0.42242345,0.24858372,0.6070081
0.42145988,0.25913966,0.60775977
0.42051432,0.26984826,0.60850155
0.41962722,0.28072569,0.6091994
0.41884267,0.291776,0.60981828
0.41820112,0.30302802,0.61031622
0.41763985,0.31448027,0.61075199
0.41717738,0.32609767,0.61111164
0.41683787,0.3378917,0.61137235
0.10699669,0.10447649,0.61368489
0.10699374,0.11342922,0.61390597
0.10699078,0.1223816,0.6141265
0.10698783,0.13133363,0.61434644
0.10698479,0.14033845,0.61457556
0.10697971,0.14961675,0.61499244
0.10697244,0.15904592,0.61556643
0.10696518,0.16847432,0.61613667
0.10695788,0.1779312,0.61670595
0.10695016,0.18757212,0.61731046
0.10694171,0.19737802,0.6179837
0.10693278,0.20723742,0.61869895
0.10692383,0.21712177,0.61941171
0.10691478,0.2271646,0.62012869
0.10690581,0.23735295,0.62083966
0.10689745,0.24765398,0.62151808
0.10688963,0.25804281,0.62215501
0.10688192,0.26857734,0.62277967
0.10687468,0.27926084,0.62335157
0.10686851,0.290115,0.62382811
0.10686424,0.30124411,0.62419325
0.106861,0.31264222,0.62449437
0.10685826,0.32422817,0.6247344
0.10685626,0.33603913,0.62490332
0.12099008,0.10447655,0.61368561
0.12098122,0.11342938,0.61390662
0.12097237,0.12238187,0.61412704
0.12096351,0.13133402,0.61434686
0.12095437,0.14033894,0.61457586
0.12093912,0.14961745,0.6149925
0.12091732,0.15904668,0.61556637
0.12089553,0.16847514,0.61613649
0.12087366,0.17793207,0.6167056
0.12085049,0.18757309,0.61730987
0.12082513,0.19737928,0.61798292
0.12079836,0.20723872,0.61869794
0.1207715,0.21712306,0.61941051
0.12074434,0.22716592,0.62012732
0.12071744,0.23735449,0.62083805
0.12069235,0.24765588,0.62151635
0.1206689,0.25804508,0.6221531
0.12064574,0.26857996,0.62277758
0.12062404,0.27926385,0.62334937
0.12060551,0.29011837,0.62382591
0.12059272,0.30124792,0.62419105
0.120583,0.31264648,0.62449205
0.12057479,0.3242327,0.62473214
0.12056877,0.3360438,0.624901
0.13498348,0.1044766,0.61368626
0.1349687,0.11342955,0.61390722
0.13495393,0.12238215,0.61412752
0.13493918,0.13133441,0.61434728
0.13492395,0.14033945,0.61457616
0.13489853,0.14961815,0.61499262
0.13486221,0.15904744,0.61556631
0.1348259,0.16847594,0.61613625
0.13478944,0.17793293,0.61670524
0.13475081,0.18757407,0.61730933
0.13470855,0.19738054,0.61798209
0.13466392,0.20724,0.61869699
0.13461916,0.21712434,0.61940932
0.13457391,0.22716725,0.62012589
0.13452907,0.23735602,0.6208365
0.13448726,0.24765778,0.62151462
0.13444816,0.25804731,0.6221512
0.13440956,0.26858255,0.62277555
0.1343734,0.27926686,0.62334722
0.13434252,0.29012176,0.6238237
0.1343212,0.30125174,0.62418878
0.13430499,0.31265071,0.62448978
0.13429131,0.32423723,0.62472981
0.13428128,0.33604845,0.62489873
0.14897686,0.10447666,0.61368698
0.14895618,0.11342971,0.61390781
0.14893551,0.12238242,0.61412805
0.14891484,0.13133478,0.61434764
0.14889354,0.14033994,0.61457652
0.14885795,0.14961885,0.61499274
0.14880709,0.15904818,0.61556625
0.14875627,0.16847675,0.61613601
0.14870521,0.1779338,0.61670482
0.14865115,0.18757504,0.6173088
0.14859198,0.19738181,0.61798131
0.1485295,0.20724128,0.61869597
0.14846684,0.21712562,0.61940813
0.14840348,0.22716856,0.62012452
0.1483407,0.23735756,0.62083495
0.14828216,0.24765967,0.62151289
0.14822741,0.25804958,0.62214935
0.14817339,0.26858518,0.62277347
0.14812276,0.27926987,0.62334508
0.14807953,0.29012513,0.6238215
0.14804968,0.30125555,0.62418658
0.14802699,0.31265497,0.62448752
0.14800783,0.32424176,0.62472749
0.14799379,0.3360531,0.62489641
0.16277921,0.10447595,0.61369509
0.16275869,0.11342761,0.61391562
0.16273816,0.12237892,0.61413556
0.16271763,0.13132989,0.61435485
0.16269627,0.14033364,0.61458337
0.16265777,0.14961147,0.61499894
0.16260403,0.15904008,0.61557156
0.16255026,0.16846789,0.61614048
0.16249615,0.17792422,0.61670846
0.16243824,0.18756486,0.61731148
0.16237335,0.19737157,0.61798304
0.16230443,0.20723204,0.61869657
0.16223523,0.2171175,0.61940765
0.16216518,0.22716162,0.62012291
0.16209604,0.23735219,0.62083232
0.16203046,0.24765642,0.62150949
0.16196841,0.25804883,0.62214524
0.16190726,0.26858705,0.6227687
0.16185063,0.27927443,0.62333977
0.16180389,0.29013222,0.62381583
0.16176961,0.30126461,0.62418061
0.16174203,0.31266546,0.6244815
0.16171919,0.32425338,0.62472141
0.16170317,0.33606547,0.62489021
0.17655119,0.10447504,0.61370546
0.17653158,0.11342486,0.61392564
0.17651196,0.12237434,0.61414516
0.17649235,0.13132349,0.61436415
0.17647173,0.1403254,0.61459225
0.17643096,0.14960179,0.61500692
0.17637576,0.15902942,0.61557841
0.17632051,0.16845629,0.61614627
0.1762649,0.17791165,0.61671311
0.17620474,0.18755151,0.61731505
0.17613553,0.19735816,0.61798525
0.17606165,0.20721984,0.61869735
0.17598748,0.21710667,0.61940706
0.17591245,0.22715226,0.62012094
0.17583889,0.23734491,0.62082905
0.17576772,0.24765185,0.62150514
0.17569961,0.25804755,0.62213993
0.17563266,0.26858914,0.62276256
0.17557159,0.2792801,0.62333292
0.17552319,0.29014122,0.6238085
0.17548515,0.30127621,0.62417299
0.17545284,0.31267905,0.62447375
0.1754266,0.32426846,0.62471354
0.17540909,0.3360815,0.62488228
0.19032317,0.10447412,0.61371589
0.19030447,0.11342211,0.61393565
0.19028577,0.12236976,0.61415482
0.19026707,0.13131706,0.61437345
0.19024719,0.14031714,0.61460119
0.19020414,0.1495921,0.61501491
0.19014749,0.15901877,0.61558527
0.19009076,0.16844468,0.61615205
0.19003364,0.17789909,0.61671782
0.18997124,0.18753816,0.61731857
0.1898977,0.19734474,0.61798745
0.18981886,0.20720764,0.61869818
0.18973973,0.21709584,0.61940646
0.18965974,0.2271429,0.62011898
0.18958172,0.23733762,0.62082577
0.189505,0.24764727,0.62150079
0.18943079,0.25804627,0.62213469
0.18935806,0.26859123,0.62275636
0.18929255,0.27928573,0.62332606
0.18924251,0.29015023,0.62380117
0.18920068,0.30128783,0.62416542
0.18916366,0.31269261,0.624466
0.18913402,0.32428354,0.62470573
0.189115,0.33609757,0.62487435
0.20413986,0.10447312,0.61372781
0.20412031,0.11341912,0.61394715
0.20410077,0.12236479,0.6141659
0.20408125,0.13131012,0.61438411
0.20406039,0.1403082,0.61461139
0.20401269,0.14958158,0.61502415
0.203951,0.15900713,0.61559325
0.20388941,0.16843192,0.61615872
0.20382756,0.17788523,0.6167233
0.20375969,0.18752337,0.61732274
0.20367858,0.19732977,0.61799014
0.20359161,0.20719406,0.61869925
0.20350461,0.21708381,0.61940598
0.20341691,0.22713257,0.62011695
0.20333193,0.23732951,0.62082231
0.20324732,0.2476421,0.6214962
0.20316531,0.25804469,0.62212914
0.20308524,0.26859334,0.62274992
0.2030139,0.27929169,0.62331891
0.20296092,0.29015979,0.62379354
0.20291455,0.30130017,0.62415743
0.20287257,0.31270692,0.6244579
0.20283933,0.32429937,0.62469757
0.20281859,0.33611438,0.62486607
0.21813312,0.10447114,0.61375213
0.21810614,0.11341318,0.61397058
0.21807918,0.12235489,0.61418849
0.21805225,0.13129628,0.61440575
0.21802369,0.14029039,0.61463219
0.21796356,0.14956053,0.61504298
0.21788335,0.15898366,0.61560941
0.21780321,0.16840605,0.61617225
0.2177227,0.17785697,0.61673421
0.21763492,0.18749295,0.61733097
0.21753226,0.19729882,0.61799532
0.21742357,0.20716588,0.61870116
0.21731482,0.21705873,0.61940467
0.21720514,0.22711076,0.62011248
0.21709803,0.2373119,0.62081492
0.21699364,0.24763064,0.62148649
0.21689481,0.2580412,0.62211776
0.21679838,0.26859805,0.62273699
0.2167124,0.27930486,0.62330467
0.21664555,0.29018083,0.62377852
0.21658941,0.30132651,0.62414205
0.21654041,0.31273681,0.62444246
0.21650182,0.32433203,0.62468213
0.21647741,0.33614886,0.62485063
0.2321265,0.10446908,0.61377716
0.23209198,0.11340701,0.61399472
0.23205748,0.12234461,0.61421168
0.23202302,0.1312819,0.61442804
0.23198658,0.14027189,0.61465359
0.23191354,0.14953865,0.6150623
0.23181437,0.15895931,0.61562586
0.23171528,0.16837923,0.61618596
0.23161572,0.17782769,0.61674517
