"Points:0","Points:1","Points:2"
0.68200439,0.35955435,0.28745028
0.68198866,0.37172034,0.28741527
0.6819737,0.38396269,0.28738207
0.69624484,0.12879738,0.28948629
0.69623005,0.13689755,0.28946945
0.69620866,0.1466067,0.28944436
0.69614202,0.15708162,0.2893616
0.69606966,0.16757372,0.28927189
0.69599724,0.17809549,0.28918195
0.69592404,0.18870887,0.2890909
0.69584006,0.19945076,0.28898177
0.69574583,0.21034688,0.28885117
0.69565159,0.22126323,0.28872043
0.695557,0.23225918,0.28858885
0.69546288,0.24337809,0.2884565
0.69537437,0.25462216,0.28832617
0.69528818,0.26589888,0.2881963
0.69520169,0.27724612,0.28806588
0.69511682,0.28870854,0.28793755
0.69504637,0.30028957,0.28782982
0.69498658,0.3119396,0.2877357
0.69492662,0.32365426,0.28764126
0.69486851,0.33548391,0.28754964
0.69482875,0.34745249,0.28748679
0.69480616,0.35956252,0.28745097
0.6947841,0.37172854,0.28741592
0.69476312,0.38397092,0.28738269
0.70952213,0.12879777,0.28948787
0.70949721,0.13689804,0.28947103
0.70946229,0.14660734,0.28944594
0.70936692,0.1570828,0.28936321
0.70926428,0.16757543,0.28927356
0.70916164,0.17809774,0.28918368
0.70905817,0.18871164,0.28909266
0.70894283,0.19945414,0.28898358
0.70881802,0.21035141,0.28885308
0.70869321,0.22126889,0.2887224
0.70856792,0.23226598,0.28859091
0.7084437,0.24338597,0.28845862
0.70832783,0.25463074,0.28832826
0.70821518,0.26590797,0.28819838
0.70810217,0.27725571,0.28806791
0.70799124,0.28871867,0.28793955
0.70789886,0.30030072,0.28783172
0.70782018,0.3119522,0.2877374
0.70774132,0.32366833,0.28764278
0.70766491,0.3354995,0.28755096
0.70761245,0.34746939,0.28748795
0.70758259,0.35957915,0.28745207
0.70755345,0.37174472,0.28741696
0.70752573,0.38398671,0.28738365
0.72283947,0.12879829,0.28948981
0.72280103,0.13689871,0.28947297
0.72274828,0.14660823,0.28944787
0.7226184,0.1570847,0.2893652
0.7224797,0.1675784,0.28927565
0.72234094,0.17810175,0.28918585
0.72220117,0.18871671,0.28909492
0.72204983,0.19946021,0.28898591
0.72189176,0.21035901,0.28885552
0.72173375,0.22127801,0.28872496
0.7215752,0.23227663,0.28859359
0.7214185,0.24339812,0.28846142
0.72127354,0.25464371,0.28833106
0.72113281,0.2659215,0.28820112
0.72099173,0.27726975,0.28807062
0.72085327,0.2887333,0.28794223
0.7207374,0.3003166,0.28783426
0.72063822,0.31197006,0.28773966
0.72053879,0.32368815,0.28764474
0.72044241,0.33552134,0.28755268
0.72037607,0.34749308,0.28748947
0.72033817,0.35960233,0.2874535
0.72030115,0.37176722,0.28741831
0.72026598,0.38400856,0.2873849
0.73615688,0.12879881,0.28949177
0.73610485,0.13689937,0.2894749
0.73603427,0.14660913,0.28944981
0.73586994,0.15708661,0.28936723
0.73569506,0.16758135,0.28927773
0.73552018,0.17810577,0.28918803
0.73534411,0.18872179,0.28909719
0.73515683,0.19946629,0.28898823
0.7349655,0.21036661,0.28885797
0.73477429,0.22128715,0.28872755
0.73458242,0.23228729,0.2885963
0.73439324,0.24341024,0.28846422
0.73421913,0.25465667,0.28833386
0.73405045,0.265935,0.28820387
0.73388129,0.27728382,0.28807333
0.73371518,0.28874794,0.28794491
0.73357588,0.30033249,0.28783682
0.73345619,0.31198791,0.28774193
0.73333621,0.32370797,0.28764674
0.73321986,0.33554322,0.28755441
0.73313969,0.34751678,0.28749099
0.73309374,0.35962549,0.28745493
0.73304886,0.37178972,0.28741965
0.73300618,0.3840304,0.28738615
0.74947423,0.12879933,0.28949371
0.74940866,0.13690004,0.28947684
0.74932027,0.14661004,0.28945175
0.74912143,0.15708852,0.28936923
0.74891043,0.16758431,0.28927982
0.74869949,0.17810978,0.28919017
0.74848706,0.18872686,0.28909945
0.74826378,0.19947237,0.28899059
0.74803925,0.21037422,0.28886044
0.74781483,0.22129627,0.28873011
0.74758965,0.23229794,0.28859898
0.74736798,0.24342237,0.28846702
0.74716479,0.25466967,0.28833663
0.74696809,0.26594853,0.28820664
0.74677086,0.27729785,0.28807604
0.74657714,0.28876254,0.28794757
0.7464143,0.30034837,0.28783935
0.74627417,0.31200576,0.28774419
0.74613363,0.32372779,0.28764874
0.74599731,0.33556509,0.28755614
0.74590331,0.34754047,0.28749251
0.74584931,0.35964867,0.28745636
0.7457965,0.37181222,0.28742099
0.74574637,0.38405225,0.28738737
0.76298201,0.12881127,0.28949529
0.76286924,0.13691524,0.28947851
0.76272494,0.14662908,0.28945351
0.7624684,0.15710966,0.28937113
0.76220024,0.16760705,0.28928193
0.76193249,0.1781341,0.2891925
0.76166368,0.18875273,0.28910196
0.76139492,0.19949926,0.28899321
0.76113492,0.21040127,0.28886315
0.76087511,0.22132349,0.28873295
0.76061445,0.23232535,0.28860193
0.76035815,0.24345,0.28847006
0.76012117,0.25469643,0.28833961
0.75988996,0.26597381,0.2882095
0.75965834,0.27732173,0.28807881
0.75943065,0.28878504,0.28795022
0.75923645,0.30037019,0.28784183
0.75906622,0.31202763,0.28774637
0.75889581,0.32374975,0.28765061
0.75873035,0.33558726,0.28755769
0.7586146,0.34756294,0.28749382
0.75854784,0.35966992,0.28745759
0.75848258,0.3718321,0.28742209
0.75842053,0.38407081,0.28738835
0.77658439,0.12882669,0.28949681
0.77640784,0.13693492,0.28948015
0.77618951,0.14665383,0.28945526
0.77586401,0.15713702,0.28937307
0.77552754,0.16763645,0.28928408
0.77519172,0.17816551,0.28919488
0.77485532,0.18878615,0.28910455
0.77453667,0.19953401,0.28899595
0.77423978,0.21043597,0.28886601
0.77394325,0.22135811,0.2887359
0.7736457,0.23235989,0.28860497
0.7733534,0.2434845,0.28847319
0.77308029,0.25472963,0.28834268
0.77281159,0.26600486,0.28821242
0.7725423,0.2773506,0.28808159
0.772277,0.28881177,0.28795284
0.77204645,0.30039534,0.28784424
0.77184033,0.31205183,0.28774846
0.77163392,0.323773,0.28765237
0.771433,0.33560959,0.28755912
0.77128994,0.34758464,0.28749499
0.77120674,0.35968992,0.28745866
0.77112538,0.37185025,0.28742301
0.77104783,0.38408718,0.28738916
0.7901867,0.12884212,0.28949836
0.78994638,0.13695464,0.28948179
0.7896539,0.14667861,0.28945705
0.78925955,0.15716439,0.28937498
0.78885472,0.16766585,0.28928623
0.78845084,0.17819692,0.28919727
0.78804678,0.18881959,0.28910717
0.78767824,0.19956878,0.28899869
0.78734457,0.21047068,0.28886884
0.78701127,0.22139274,0.28873885
0.78667694,0.23239443,0.28860801
0.78634858,0.24351898,0.28847632
0.78603935,0.25476277,0.28834575
0.7857331,0.26603585,0.28821534
0.7854262,0.27737948,0.28808436
0.78512329,0.28883851,0.28795546
0.78485638,0.30042046,0.28784665
0.78461432,0.31207603,0.28775054
0.78437197,0.32379624,0.28765413
0.78413558,0.33563194,0.28756055
0.78396523,0.34760636,0.28749618
0.78386563,0.35970992,0.2874597
0.78376818,0.3718684,0.28742397
0.78367507,0.38410354,0.28738999
0.80436903,0.12887797,0.28950006
0.80386549,0.13699417,0.28948358
0.80337018,0.14672194,0.28945893
0.80283672,0.15720926,0.28937718
0.80230981,0.16770986,0.28928882
0.80179185,0.17823888,0.28920001
0.80128282,0.18885928,0.28911003
0.80084068,0.19960669,0.28900155
0.80046052,0.21050675,0.28887174
0.80007982,0.22142741,0.28874177
0.79970807,0.23242898,0.28861108
0.79934371,0.24355347,0.28847948
0.7989983,0.25479594,0.28834879
0.79865456,0.26606688,0.28821826
0.79830998,0.27740833,0.28808713
0.79796946,0.28886524,0.28795812
0.79766631,0.30044562,0.2878491
0.79738832,0.3121002,0.28775263
0.7971099,0.32381949,0.28765589
0.7968381,0.33565429,0.28756198
0.79664057,0.34762809,0.28749737
0.79652452,0.35972992,0.28746077
0.79641098,0.37188658,0.28742489
0.79630232,0.3841199,0.2873908
0.49564409,0.12887552,0.3025929
0.49614543,0.1369911,0.30257642
0.49664018,0.14671807,0.30255103
0.49717215,0.15720406,0.30246055
0.49769735,0.16770341,0.30236253
0.49821356,0.17823119,0.30226421
0.49872091,0.18885034,0.30216467
0.49916145,0.19959715,0.30204478
0.49953967,0.21049803,0.30190048
0.49991858,0.2214195,0.3017562
0.50028861,0.23242185,0.30161121
0.50065118,0.24354719,0.30146563
0.50099504,0.25479156,0.30132121
0.50133735,0.26606476,0.30117694
0.50168043,0.27740854,0.30103213
0.50201946,0.28886777,0.30088976
0.50232166,0.30045125,0.30076969
0.50259936,0.31210944,0.30066285
0.50287741,0.32383233,0.30055568
0.50314897,0.3356708,0.30045173
0.50334656,0.34764802,0.30038056
0.50346309,0.35975116,0.30033991
0.50357723,0.37190902,0.30029997
0.50368643,0.38414356,0.30026203
0.50982082,0.12883985,0.30259147
0.51006091,0.13695173,0.30257487
0.51035315,0.1466749,0.3025493
0.51074648,0.15715943,0.30245838
0.51115006,0.16765966,0.30235991
0.51155281,0.1781895,0.30226132
0.51195574,0.18881093,0.30216166
0.51232296,0.19955949,0.30204174
0.51265514,0.21046215,0.30189744
0.5129869,0.22138499,0.3017531
0.51331979,0.23238744,0.301608
0.5136466,0.24351282,0.30146226
0.51395458,0.25475851,0.30131796
0.51425964,0.26603383,0.30117381
0.51456529,0.27737972,0.30102912
0.51486701,0.2888411,0.3008869
0.51513302,0.30042613,0.30076703
0.5153749,0.31208524,0.30066055
0.51561707,0.32380906,0.30055374
0.51585323,0.33564842,0.30045012
0.51602358,0.34762618,0.30037919
0.51612359,0.35973102,0.30033869
0.5162214,0.37189066,0.3002989
0.51631492,0.38412696,0.30026111
0.52342147,0.12882443,0.30258998
0.52359784,0.13693205,0.30257323
0.52381599,0.14665015,0.30254751
0.52414054,0.15713212,0.30245641
0.52447599,0.16763036,0.3023577
0.52481085,0.17815824,0.30225885
0.52514631,0.18877769,0.30215895
0.52546388,0.19952494,0.30203891
0.52575952,0.21042764,0.30189446
0.5260548,0.22135052,0.30175
0.52635103,0.23235305,0.30160475
0.52664214,0.24347846,0.30145893
0.52691424,0.25472543,0.30131468
0.52718192,0.26600289,0.30117068
0.52745026,0.2773509,0.30102611
0.52771461,0.28881443,0.30088404
0.52794451,0.300401,0.30076438
0.5281505,0.31206107,0.30065823
0.52835673,0.32378578,0.30055177
0.52855754,0.33562601,0.30044851
0.52870065,0.34760433,0.30037785
0.52878404,0.35971084,0.30033746
0.52886564,0.37187231,0.30029783
0.52894348,0.38411033,0.30026019
0.53702223,0.12880902,0.30258849
0.53713483,0.13691236,0.30257159
0.53727889,0.14662541,0.30254573
0.53753471,0.15710482,0.30245447
0.5378021,0.16760108,0.30235547
0.53806901,0.17812698,0.30225638
0.53833699,0.18874444,0.30215621
0.53860492,0.19949038,0.30203605
0.53886396,0.21039312,0.30189148
0.53912276,0.22131607,0.30174688
0.5393824,0.23231865,0.30160153
0.53963774,0.2434441,0.30145559
0.53987396,0.25469238,0.3013114
0.54010439,0.26597196,0.30116755
0.5403353,0.27732211,0.30102313
0.54056227,0.28878772,0.30088118
0.54075605,0.30037591,0.30076173
0.54092616,0.31203687,0.30065593
0.54109651,0.32376251,0.30054981
0.54126191,0.33560359,0.3004469
0.54137772,0.34758249,0.30037647
0.54144454,0.3596907,0.30033624
0.54150987,0.37185392,0.30029675
0.54157203,0.38409373,0.30025923
0.55052853,0.12879711,0.30258691
0.55059391,0.13689719,0.30256993
0.55068219,0.14660642,0.30254391
0.55088043,0.15708376,0.3024525
0.55109078,0.16757844,0.30235329
0.55130112,0.17810279,0.30225396
0.5515129,0.18871874,0.30215359
0.55173552,0.19946365,0.30203328
0.55195934,0.2103662,0.30188859
0.55218297,0.22128898,0.30174387
0.55240738,0.23229136,0.30159837
0.55262828,0.24341658,0.30145231
0.55283087,0.25466567,0.30130818
0.55302703,0.26594675,0.30116442
0.55322379,0.2772983,0.30102012
0.55341697,0.28876528,0.30087826
0.55357945,0.30035412,0.30075899
0.55371958,0.31201503,0.30065352
0.55386007,0.32374054,0.30054772
0.55399638,0.33558142,0.30044514
0.55409038,0.34755996,0.30037495
0.55414438,0.3596693,0.30033484
0.55419719,0.37183386,0.3002955
0.55424732,0.3840749,0.3002581
0.56384492,0.12879664,0.30258477
0.56389683,0.13689658,0.30256775
0.56396735,0.14660558,0.30254173
0.56413126,0.15708192,0.30245024
0.5643056,0.16757554,0.30235094
0.56448001,0.17809883,0.30225155
0.56465566,0.1887137,0.30215108
0.5648424,0.1994576,0.30203071
0.56503314,0.21035863,0.3018859
0.56522369,0.22127989,0.30174103
0.56541497,0.23228075,0.30159542
0.56560349,0.24340449,0.30144924
0.56577712,0.25465274,0.30130512
0.56594533,0.26593331,0.30116138
0.56611407,0.27728432,0.30101708
0.56627977,0.28875077,0.30087528
0.56641883,0.30033836,0.30075616
0.56653851,0.31199723,0.30065095
0.56665844,0.32372078,0.30054545
0.56677479,0.33555958,0.30044317
0.56685495,0.34753621,0.3003732
0.56690091,0.35964602,0.30033317
0.56694585,0.37181115,0.30029392
0.56698853,0.38405278,0.30025667
0.57716131,0.12879616,0.30258262
0.57719976,0.13689597,0.3025656
0.57725251,0.14660475,0.30253959
0.57738209,0.15708005,0.302448
0.57752049,0.16757263,0.30234861
0.57765895,0.17809486,0.30224913
0.57779837,0.18870868,0.30214858
0.57794935,0.19945157,0.30202815
0.57810694,0.21035106,0.30188319
0.57826442,0.2212708,0.3017382
0.57842255,0.23227014,0.30159244
0.57857877,0.24339239,0.30144614
0.57872337,0.25463983,0.30130205
0.57886368,0.26591986,0.30115834
0.57900447,0.27727038,0.30101407
0.57914263,0.28873625,0.30087227
0.57925826,0.30032259,0.3007533
0.57935745,0.31197947,0.30064839
0.57945687,0.32370102,0.30054319
0.57955325,0.33553773,0.30044118
0.57961953,0.34751248,0.30037144
0.5796575,0.35962272,0.3003315
0.57969451,0.37178847,0.30029237
0.57972968,0.38403067,0.30025521
0.59047771,0.12879567,0.30258048
0.59050268,0.13689534,0.30256346
0.59053773,0.14660391,0.30253741
0.59063292,0.15707821,0.30244574
0.59073538,0.16756973,0.30234629
0.59083784,0.1780909,0.30224672
0.59094113,0.18870364,0.30214608
0.59105623,0.19944552,0.30202559
0.59118074,0.2103435,0.30188051
0.5913052,0.22126171,0.30173537
0.59143019,0.23225953,0.30158949
0.59155405,0.24338031,0.30144307
0.59166962,0.2546269,0.30129898
0.59178209,0.26590642,0.30115527
0.59189487,0.2772564,0.30101106
0.59200549,0.28872171,0.30086929
0.59209776,0.30030683,0.30075043
0.59217638,0.31196174,0.30064586
0.59225523,0.32368127,0.30054092
0.59233171,0.33551592,0.30043921
0.59238416,0.34748876,0.30036968
0.59241402,0.35959941,0.30032983
0.59244317,0.37176579,0.30029082
0.59247088,0.38400853,0.30025375
0.60375434,0.12879536,0.30257872
0.60376924,0.13689494,0.3025617
0.60379076,0.14660338,0.30253565
0.6038574,0.15707713,0.30244392
0.6039297,0.16756809,0.30234441
0.60400212,0.17808871,0.30224481
0.60407525,0.1887009,0.30214411
0.60415906,0.19944216,0.30202356
0.60425305,0.21033899,0.30187839
0.60434705,0.22125608,0.3017332
0.60444152,0.23225276,0.30158722
0.6045354,0.24337246,0.30144072
0.60462368,0.25461838,0.30129665
0.60470968,0.26589739,0.30115297
0.60479605,0.27724686,0.30100879
0.60488069,0.28871167,0.30086705
0.60495108,0.30029577,0.30074832
0.60501087,0.31194919,0.30064392
0.60507083,0.32366723,0.30053923
0.60512894,0.33550036,0.30043772
0.6051687,0.3474718,0.30036831
0.60519129,0.35958272,0.30032855
0.60521334,0.37174946,0.3002896
0.60523432,0.38399258,0.30025262
0.61696726,0.12879537,0.30257767
0.61697793,0.13689496,0.30256063
0.61699331,0.14660341,0.30253458
0.61704093,0.15707733,0.30244285
0.61709261,0.16756846,0.30234334
0.61714435,0.17808925,0.30224371
0.61719656,0.18870163,0.30214301
0.61725646,0.19944283,0.30202243
0.61732364,0.21033907,0.30187723
0.61739075,0.22125557,0.301732
0.61745822,0.23225166,0.301586
0.61752528,0.24337079,0.30143946
0.61758834,0.25461614,0.3012954
0.61764979,0.26589459,0.30115175
0.61771142,0.27724349,0.30100754
0.61777192,0.28870773,0.30086583
0.61782223,0.30029106,0.30074713
0.61786491,0.31194362,0.30064285
0.6179077,0.32366079,0.30053824
0.61794925,0.335493,0.30043682
0.61797762,0.3474637,0.3003675
0.61799377,0.35957453,0.30032775
0.61800957,0.37174124,0.30028883
0.61802453,0.3839843,0.3002519
0.63018018,0.12879539,0.3025766
0.63018662,0.13689497,0.30255955
0.63019592,0.14660344,0.30253351
0.63022447,0.15707752,0.30244178
0.63025546,0.16756882,0.30234224
0.63028651,0.1780898,0.30224261
0.63031793,0.18870236,0.3021419
0.63035387,0.1994435,0.30202132
0.63039416,0.21033916,0.30187607
0.63043445,0.22125506,0.30173081
0.63047493,0.23225056,0.30158478
0.63051516,0.24336912,0.30143821
0.63055301,0.25461391,0.30129415
0.63058984,0.26589179,0.3011505
0.63062686,0.27724016,0.30100632
0.63066316,0.28870377,0.30086458
0.63069332,0.30028635,0.30074596
0.63071895,0.31193805,0.30064175
0.63074464,0.32365432,0.30053723
0.63076955,0.33548567,0.30043593
0.6307866,0.34745556,0.30036667
0.63079625,0.3595663,0.30032697
0.63080573,0.37173298,0.30028808
0.63081467,0.38397601,0.30025116
0.6433931,0.1287954,0.30257556
0.6433953,0.13689499,0.30255851
0.64339846,0.14660348,0.30253243
0.643408,0.1570777,0.3024407
0.64341837,0.16756919,0.30234113
0.64342874,0.17809035,0.3022415
0.64343923,0.18870309,0.30214077
0.64345121,0.19944416,0.30202019
0.64346468,0.21033923,0.30187494
0.6434781,0.22125456,0.30172962
0.64349163,0.23224947,0.30158356
0.64350504,0.24336746,0.30143696
0.64351767,0.2546117,0.3012929
0.64352995,0.26588899,0.30114928
0.64354229,0.27723679,0.30100507
0.64355439,0.28869984,0.30086336
0.6435644,0.30028164,0.30074477
0.64357299,0.31193244,0.30064067
0.64358151,0.32364789,0.30053625
0.64358985,0.33547831,0.30043504
0.64359552,0.34744745,0.30036587
0.64359874,0.35955811,0.30032617
0.64360189,0.37172475,0.30028731
0.64360487,0.38396776,0.30025044
0.65660602,0.12879546,0.30257556
0.65660399,0.13689508,0.30255854
0.65660101,0.14660357,0.30253246
0.65659153,0.15707779,0.3024407
0.65658128,0.16756926,0.30234116
0.65657097,0.17809041,0.3022415
0.6565606,0.18870313,0.3021408
0.65654862,0.19944419,0.30202019
0.65653521,0.21033926,0.30187494
0.6565218,0.22125457,0.30172965
0.65650833,0.23224948,0.30158356
0.65649492,0.24336748,0.30143699
0.65648234,0.2546117,0.3012929
0.65647,0.26588902,0.30114928
0.65645772,0.27723679,0.3010051
0.65644562,0.28869984,0.30086336
0.65643555,0.30028167,0.30074477
0.65642703,0.31193247,0.30064067
0.65641844,0.32364789,0.30053627
0.65641016,0.33547834,0.30043504
0.6564045,0.34744745,0.30036587
0.65640122,0.35955811,0.30032617
0.65639806,0.37172475,0.30028734
0.65639508,0.38396776,0.30025044
0.66981894,0.12879558,0.30257669
0.66981268,0.13689522,0.30255964
0.66980356,0.14660375,0.3025336
0.66977507,0.15707777,0.30244184
0.66974419,0.16756904,0.3023423
0.6697132,0.17808996,0.30224267
0.66968191,0.18870246,0.30214193
0.66964602,0.19944356,0.30202135
0.66960573,0.21033922,0.30187613
0.6695655,0.22125511,0.30173084
0.66952503,0.2322506,0.30158481
0.66948479,0.24336916,0.30143824
0.669447,0.25461394,0.30129418
0.66941011,0.26589182,0.30115053
0.6693731,0.27724016,0.30100632
0.66933686,0.2887038,0.30086461
0.66930664,0.30028638,0.30074596
0.66928107,0.31193805,0.30064178
0.66925538,0.32365435,0.30053726
0.66923046,0.33548567,0.30043593
0.66921341,0.34745559,0.3003667
0.6692037,0.35956633,0.30032697
0.66919428,0.37173301,0.30028808
0.66918528,0.38397604,0.30025119
0.68303192,0.1287957,0.30257779
0.68302137,0.13689537,0.30256078
0.68300611,0.14660393,0.3025347
0.68295866,0.15707777,0.30244297
0.68290704,0.1675688,0.30234343
0.68285543,0.17808951,0.3022438
0.68280327,0.18870181,0.3021431
0.68274343,0.19944294,0.30202252
0.68267632,0.21033917,0.30187732
0.6826092,0.22125565,0.30173206
0.68254173,0.23225173,0.30158606
0.68247467,0.24337085,0.30143952
0.68241167,0.2546162,0.30129543
0.68235016,0.26589462,0.30115178
0.68228853,0.27724355,0.30100757
0.68222803,0.28870776,0.30086586
0.68217778,0.30029109,0.30074716
0.68213505,0.31194365,0.30064288
0.68209225,0.32366082,0.30053824
0.68205076,0.33549303,0.30043685
0.68202233,0.34746373,0.30036753
0.68200618,0.35957456,0.30032778
0.68199044,0.37174127,0.30028886
0.68197548,0.38398433,0.3002519
0.69624484,0.12879582,0.30257893
0.69623005,0.13689552,0.30256188
0.69620872,0.14660411,0.30253583
0.6961422,0.15707776,0.3024441
0.69606996,0.16756858,0.30234456
0.69599766,0.17808907,0.30224493
0.69592464,0.18870114,0.30214423
0.69584084,0.19944233,0.30202368
0.69574684,0.21033913,0.30187848
0.69565284,0.2212562,0.30173329
0.69555843,0.23225285,0.30158728
0.69546455,0.24337253,0.30144078
0.69537628,0.25461844,0.30129668
0.69529027,0.26589745,0.30115303
0.69520396,0.27724692,0.30100882
0.69511926,0.28871173,0.30086708
0.69504887,0.30029583,0.30074835
0.69498909,0.31194922,0.30064395
0.69492912,0.32366729,0.30053926
0.69487107,0.33550039,0.30043775
0.69483125,0.34747186,0.30036834
0.69480866,0.35958275,0.30032858
0.69478661,0.37174949,0.30028963
0.69476569,0.38399261,0.30025265
0.70952171,0.12879622,0.30258074
0.7094968,0.13689604,0.30256373
0.70946193,0.14660476,0.30253765
0.70936674,0.15707895,0.30244598
0.7092644,0.16757031,0.3023465
0.709162,0.17809133,0.3022469
0.70905876,0.18870392,0.30214623
0.70894367,0.19944571,0.30202571
0.70881915,0.21034367,0.30188063
0.70869476,0.22126186,0.30173549
0.70856982,0.23225965,0.30158958
0.70844597,0.2433804,0.30144313
0.70833033,0.25462699,0.30129904
0.70821792,0.26590648,0.30115536
0.70810515,0.27725646,0.30101112
0.70799452,0.28872177,0.30086935
0.70790225,0.30030689,0.30075049
0.70782357,0.31196177,0.30064589
0.70774472,0.32368129,0.30054098
0.7076683,0.33551595,0.30043924
0.70761585,0.34748879,0.30036971
0.70758593,0.35959947,0.30032986
0.70755678,0.37176582,0.30029085
0.70752913,0.38400859,0.30025378
0.7228384,0.12879674,0.30258301
0.72280002,0.13689673,0.30256596
0.72274733,0.14660569,0.30253989
0.72261775,0.15708087,0.30244827
0.7224794,0.16757327,0.30234885
0.722341,0.17809534,0.30224934
0.72220159,0.18870899,0.30214876
0.72205067,0.19945179,0.3020283
0.72189301,0.21035126,0.30188334
0.72173554,0.22127096,0.30173832
0.72157747,0.23227027,0.30159256
0.72142124,0.24339251,0.30144623
0.72127664,0.25463992,0.30130213
0.72113627,0.26591995,0.3011584
0.72099555,0.27727044,0.30101413
0.72085738,0.28873631,0.30087233
0.72074169,0.30032265,0.30075336
0.72064257,0.31197956,0.30064845
0.72054315,0.32370108,0.30054325
0.72044677,0.33553779,0.30044124
0.72038043,0.34751254,0.30037147
0.72034252,0.35962278,0.30033153
0.7203055,0.37178853,0.3002924
0.72027028,0.3840307,0.30025524
0.73615515,0.12879728,0.30258524
0.73610318,0.1368974,0.3025682
0.73603266,0.14660659,0.30254212
0.73586875,0.1570828,0.3024506
0.73569441,0.16757624,0.30235124
0.73552001,0.17809936,0.30225182
0.73534435,0.18871407,0.30215129
0.73515761,0.19945785,0.30203089
0.73496687,0.21035886,0.30188605
0.73477632,0.22128008,0.30174118
0.73458505,0.23228091,0.30159554
0.73439652,0.24340461,0.30144933
0.73422289,0.25465286,0.3013052
0.73405463,0.26593339,0.30116147
0.73388588,0.27728444,0.30101717
0.73372024,0.28875086,0.30087534
0.73358113,0.30033845,0.30075622
0.7334615,0.31199732,0.30065101
0.73334157,0.32372084,0.30054551
0.73322517,0.33555964,0.3004432
0.73314506,0.34753627,0.30037326
0.73309904,0.35964608,0.30033323
0.73305416,0.37181121,0.30029398
0.73301148,0.38405284,0.3002567
0.7494719,0.12879781,0.30258748
0.7494064,0.13689809,0.30257043
0.74931806,0.1466075,0.30254436
0.74911976,0.15708472,0.30245289
0.74890935,0.16757922,0.30235362
0.74869895,0.17810337,0.30225426
0.74848717,0.18871914,0.30215383
0.74826455,0.19946392,0.30203348
0.74804074,0.21036646,0.30188879
0.7478171,0.22128919,0.30174404
0.74759263,0.23229153,0.30159852
0.74737173,0.24341673,0.30145243
0.74716914,0.25466579,0.3013083
0.74697298,0.26594687,0.30116454
0.74677622,0.27729842,0.30102021
0.74658304,0.28876537,0.30087835
0.74642056,0.30035421,0.30075905
0.74628043,0.31201509,0.30065358
0.74613994,0.32374063,0.30054778
0.74600363,0.33558148,0.3004452
0.74590963,0.34756002,0.30037501
0.74585563,0.35966939,0.3003349
0.74580282,0.37183392,0.30029553
0.74575263,0.38407496,0.30025816
0.76297843,0.12880969,0.30258915
0.76286572,0.13691321,0.30257219
0.76272154,0.14662646,0.30254623
0.76246566,0.15710574,0.30245492
0.76219821,0.16760182,0.30235586
0.76193118,0.17812756,0.3022567
0.76166314,0.18874484,0.30215648
0.76139516,0.19949067,0.30203626
0.76113611,0.21039337,0.30189168
0.76087731,0.22131629,0.30174705
0.76061761,0.23231883,0.30160168
0.76036227,0.24344426,0.30145571
0.76012611,0.25469249,0.30131152
0.75989562,0.26597208,0.30116764
0.75966471,0.2773222,0.30102322
0.75943774,0.28878784,0.30088127
0.75924397,0.300376,0.30076179
0.75907385,0.31203696,0.30065599
0.7589035,0.3237626,0.30054986
0.7587381,0.33560368,0.30044696
0.75862229,0.34758258,0.30037653
0.75855547,0.35969076,0.3003363
0.75849009,0.37185398,0.30029681
0.75842792,0.38409379,0.30025929
0.77657944,0.12882504,0.3025907
0.77640295,0.13693282,0.30257389
0.77618462,0.1466511,0.30254805
0.77585995,0.15713297,0.30245692
0.77552438,0.16763106,0.30235809
0.7751894,0.17815879,0.30225921
0.77485389,0.18877807,0.30215922
0.77453625,0.19952522,0.30203915
0.77424061,0.2104279,0.30189466
0.77394527,0.22135074,0.30175018
0.77364898,0.23235324,0.30160493
0.77335787,0.24347863,0.30145907
0.77308577,0.25472558,0.3013148
0.77281809,0.26600304,0.3011708
0.77254975,0.27735102,0.30102623
0.7722854,0.28881451,0.30088413
0.77205551,0.30040112,0.30076447
0.77184951,0.31206116,0.30065832
0.77164328,0.32378587,0.30055183
0.77144247,0.3356261,0.30044857
0.77129936,0.34760442,0.30037791
0.77121598,0.35971093,0.30033752
0.77113432,0.37187237,0.30029789
0.77105647,0.38411042,0.30026022
0.79018039,0.1288404,0.30259228
0.78994006,0.13695243,0.30257559
0.78964758,0.14667577,0.3025499
0.78925413,0.15716021,0.30245891
0.78885037,0.1676603,0.30236036
0.78844756,0.17819002,0.30226168
0.78804451,0.18881132,0.30216196
0.78767717,0.19955979,0.30204201
0.78734499,0.21046242,0.30189764
0.78701317,0.22138521,0.30175328
0.78668028,0.23238765,0.30160815
0.78635341,0.24351299,0.30146241
0.78604543,0.25475866,0.30131808
0.78574044,0.26603398,0.30117393
0.78543472,0.27737984,0.30102924
0.785133,0.28884122,0.30088699
0.78486699,0.30042624,0.30076712
0.78462511,0.31208536,0.30066061
0.78438294,0.32380915,0.3005538
0.78414679,0.33564848,0.30045018
0.78397644,0.34762627,0.30037925
0.78387642,0.35973108,0.30033875
0.78377855,0.37189072,0.30029896
0.78368503,0.38412702,0.30026117
0.80435753,0.12887603,0.3025938
0.80385578,0.13699174,0.3025772
0.8033607,0.14671884,0.30255169
0.80282855,0.15720476,0.30246112
0.80230325,0.167704,0.30236301
0.80178684,0.17823169,0.3022646
0.80127937,0.18885073,0.302165
