"Points:0","Points:1","Points:2"
0.20749852,0.20834129,0.6170041
0.20748493,0.22002779,0.61708844
0.20747134,0.23171431,0.61717272
0.20745774,0.24342802,0.61725712
0.20744434,0.25530902,0.61734229
0.20743109,0.26722449,0.61742735
0.20741786,0.27914,0.6175124
0.2074047,0.29107893,0.61759704
0.20739409,0.30317736,0.61767089
0.20738508,0.31532639,0.61773753
0.20737606,0.32747543,0.61780411
0.20736717,0.33964631,0.61786985
0.20736185,0.35196945,0.61791134
0.20735919,0.36435387,0.61793363
0.20735656,0.37673831,0.61795592
0.22022955,0.10562105,0.6165424
0.22022538,0.11686315,0.61656862
0.22022119,0.12810525,0.61659491
0.22021702,0.13934736,0.61662114
0.22021127,0.150655,0.61665571
0.22019953,0.1621474,0.61672187
0.22018778,0.17363979,0.61678797
0.22017604,0.18513219,0.61685407
0.22016397,0.19666025,0.61692148
0.22014821,0.20834009,0.61700422
0.22013207,0.22002669,0.61708844
0.22011594,0.23171329,0.61717254
0.22009978,0.24342708,0.61725676
0.22008386,0.2553083,0.61734176
0.22006813,0.26722407,0.61742675
0.22005241,0.27913985,0.61751163
0.22003676,0.29107907,0.61759615
0.22002414,0.30317786,0.61766988
0.22001341,0.31532738,0.61773646
0.22000267,0.32747689,0.61780298
0.21999209,0.33964822,0.61786866
0.21998575,0.35197172,0.61791009
0.21998259,0.36435631,0.61793238
0.21997944,0.3767409,0.61795467
0.23289208,0.10562097,0.61654329
0.23288724,0.11686292,0.61656952
0.23288241,0.12810487,0.61659569
0.23287757,0.13934682,0.61662191
0.23287091,0.1506543,0.61665642
0.2328573,0.16214657,0.61672246
0.23284371,0.17363882,0.61678851
0.23283011,0.18513109,0.61685449
0.23281614,0.19665901,0.61692178
0.23279788,0.2083389,0.61700433
0.2327792,0.22002558,0.61708838
0.23276053,0.23171227,0.61717236
0.23274182,0.24342616,0.6172564
0.23272339,0.25530759,0.61734128
0.23270516,0.26722363,0.6174261
0.23268694,0.2791397,0.61751086
0.23266882,0.29107919,0.6175952
0.23265418,0.3031784,0.61766881
0.23264174,0.31532836,0.61773539
0.23262928,0.32747835,0.61780185
0.23261701,0.33965012,0.61786747
0.23260966,0.35197401,0.61790884
0.23260599,0.36435875,0.61793119
0.23260233,0.37674353,0.61795348
0.24555461,0.1056209,0.61654419
0.24554911,0.11686269,0.61657035
0.24554361,0.12810448,0.61659652
0.24553812,0.13934627,0.61662269
0.24553055,0.1506536,0.61665714
0.24551509,0.16214573,0.61672312
0.24549964,0.17363785,0.61678898
0.24548419,0.18512999,0.61685485
0.2454683,0.19665778,0.61692202
0.24544756,0.20833772,0.61700445
0.24542634,0.22002448,0.61708832
0.24540512,0.23171125,0.61717218
0.24538386,0.24342522,0.6172561
0.24536291,0.25530687,0.6173408
0.24534218,0.26722321,0.6174255
0.24532148,0.27913952,0.61751008
0.24530087,0.29107931,0.6175943
0.24528423,0.30317891,0.61766779
0.24527007,0.31532934,0.61773425
0.2452559,0.32747978,0.61780071
0.24524193,0.33965206,0.61786628
0.24523357,0.35197631,0.61790764
0.24522939,0.3643612,0.61792994
0.24522522,0.37674612,0.61795229
0.2582241,0.10562082,0.61654508
0.25821769,0.11686248,0.61657119
0.25821128,0.12810412,0.61659729
0.25820491,0.13934577,0.6166234
0.25819612,0.15065296,0.61665779
0.25817814,0.16214496,0.6167236
0.2581602,0.17363694,0.61678934
0.25814226,0.18512894,0.61685508
0.25812382,0.1966566,0.61692214
0.25809976,0.20833662,0.61700433
0.25807515,0.2200235,0.61708808
0.25805053,0.23171037,0.6171717
0.25802588,0.24342445,0.61725545
0.25800157,0.25530636,0.61733997
0.25797752,0.267223,0.61742449
0.25795346,0.27913964,0.61750889
0.25792956,0.29107976,0.61759293
0.25791019,0.30317983,0.61766636
0.25789368,0.31533086,0.61773276
0.2578772,0.3274819,0.6177991
0.25786093,0.33965474,0.61786461
0.25785115,0.35197949,0.61790597
0.25784627,0.36436465,0.61792827
0.25784141,0.37674981,0.61795062
0.27089876,0.10562076,0.61654592
0.27089128,0.11686227,0.61657196
0.2708838,0.12810379,0.61659801
0.27087635,0.1393453,0.61662406
0.2708661,0.15065235,0.61665839
0.27084517,0.16214421,0.61672401
0.27082425,0.17363608,0.61678964
0.27080333,0.18512794,0.6168552
0.27078184,0.19665548,0.61692208
0.27075386,0.20833558,0.6170041
0.27072522,0.22002257,0.6170876
0.27069658,0.23170958,0.61717105
0.27066791,0.24342379,0.61725456
0.27063957,0.25530598,0.6173389
0.27061152,0.26722297,0.61742324
0.27058348,0.27913997,0.61750746
0.27055562,0.29108042,0.61759132
0.270533,0.30318105,0.61766458
0.27051365,0.31533277,0.61773092
0.27049434,0.32748449,0.6177972
0.27047527,0.33965805,0.61786264
0.27046382,0.3519834,0.61790395
0.27045807,0.36436886,0.6179263
0.27045232,0.37675431,0.61794865
0.28357342,0.10562069,0.61654675
0.28356487,0.11686207,0.61657274
0.28355634,0.12810345,0.61659878
0.28354779,0.13934484,0.61662477
0.28353608,0.15065175,0.61665899
0.28351218,0.16214348,0.61672449
0.2834883,0.17363521,0.61678994
0.28346443,0.18512695,0.61685532
0.2834399,0.19665435,0.61692202
0.28340796,0.20833454,0.61700386
0.28337529,0.22002167,0.61708713
0.28334266,0.23170879,0.61717033
0.28330994,0.24342313,0.61725366
0.28327757,0.25530559,0.61733782
0.28324553,0.26722294,0.61742193
0.28321353,0.27914029,0.61750597
0.28318167,0.2910811,0.61758965
0.28315577,0.30318227,0.61766279
0.28313363,0.31533468,0.61772907
0.28311148,0.32748708,0.61779529
0.28308961,0.33966133,0.61786067
0.28307647,0.35198727,0.61790192
0.28306988,0.36437306,0.61792433
0.28306326,0.37675881,0.61794668
0.29624808,0.10562062,0.61654758
0.29623845,0.11686187,0.61657357
0.29622886,0.12810312,0.6165995
0.29621923,0.13934436,0.61662543
0.29620606,0.15065116,0.61665958
0.29617921,0.16214275,0.61672491
0.29615235,0.17363435,0.61679018
0.2961255,0.18512595,0.61685544
0.29609793,0.19665323,0.61692202
0.29606208,0.20833351,0.61700362
0.2960254,0.22002076,0.61708671
0.29598871,0.23170801,0.61716968
0.29595196,0.24342248,0.61725277
0.29591557,0.25530523,0.61733675
0.29587957,0.26722291,0.61742067
0.29584354,0.27914062,0.61750454
0.29580775,0.29108179,0.61758798
0.29577857,0.3031835,0.617661
0.2957536,0.31533659,0.61772722
0.29572862,0.3274897,0.61779338
0.29570398,0.33966464,0.61785865
0.29568914,0.35199118,0.61789989
0.29568166,0.36437726,0.61792231
0.2956742,0.37676331,0.61794472
0.30893511,0.10562062,0.61654735
0.30892396,0.11686184,0.61657321
0.30891278,0.12810305,0.61659914
0.30890161,0.13934427,0.61662501
0.30888635,0.15065104,0.6166591
0.30885535,0.16214268,0.61672425
0.30882439,0.17363432,0.6167894
0.30879343,0.18512595,0.61685449
0.30876166,0.19665326,0.61692089
0.30872044,0.20833364,0.61700237
0.30867833,0.22002101,0.61708522
0.30863622,0.23170838,0.61716807
0.30859405,0.24342296,0.61725098
0.30855221,0.25530592,0.61733478
0.30851072,0.26722389,0.61741853
0.3084693,0.27914187,0.61750227
0.30842808,0.29108334,0.6175856
0.30839431,0.30318555,0.6176585
0.30836529,0.31533939,0.61772466
0.30833626,0.32749319,0.61779076
0.30830762,0.33966884,0.61785609
0.30829033,0.35199615,0.61789733
0.30828154,0.36438277,0.61791974
0.30827278,0.37676939,0.61794215
0.32163045,0.10562063,0.61654639
0.32161742,0.11686189,0.61657226
0.3216044,0.12810315,0.61659807
0.32159138,0.13934441,0.61662394
0.32157362,0.15065123,0.61665791
0.32153773,0.16214301,0.616723
0.32150188,0.1736348,0.61678797
0.32146603,0.18512657,0.61685294
0.32142925,0.19665402,0.61691922
0.32138178,0.20833452,0.61700046
0.32133326,0.22002201,0.61708319
0.32128474,0.23170948,0.61716586
0.32123616,0.24342418,0.61724859
0.32118785,0.25530735,0.61733222
0.3211399,0.26722556,0.6174159
0.32109198,0.27914378,0.61749947
0.32104433,0.29108545,0.61758268
0.32100505,0.3031882,0.61765546
0.32097104,0.31534275,0.61772168
0.32093707,0.3274973,0.61778778
0.32090354,0.33967367,0.61785311
0.32088318,0.35200185,0.61789435
0.32087278,0.36438921,0.61791682
0.32086238,0.37677661,0.61793923
0.33432579,0.10562065,0.6165455
0.33431092,0.11686195,0.61657125
0.33429602,0.12810326,0.61659706
0.33428115,0.13934456,0.61662281
0.33426088,0.15065143,0.61665678
0.33422011,0.16214335,0.61672169
0.33417937,0.17363527,0.61678654
0.33413863,0.18512718,0.61685133
0.33409685,0.19665478,0.61691749
0.33404312,0.20833541,0.61699855
0.33398819,0.22002299,0.61708111
0.33393329,0.23171058,0.6171636
0.33387831,0.2434254,0.61724621
0.3338235,0.25530878,0.61732972
0.33376905,0.2672272,0.61741322
0.33371466,0.27914566,0.61749667
0.33366054,0.2910876,0.61757976
0.33361575,0.30319086,0.61765248
0.3335768,0.31534612,0.61771864
0.33353785,0.32750139,0.6177848
0.33349943,0.33967853,0.61785007
0.33347604,0.35200757,0.61789137
0.33346403,0.36439568,0.61791384
0.33345199,0.37678379,0.61793637
0.34702113,0.10562067,0.61654454
0.34700441,0.11686201,0.61657029
0.34698766,0.12810335,0.61659604
0.34697092,0.13934469,0.61662173
0.34694815,0.15065162,0.61665559
0.34690249,0.16214368,0.61672038
0.34685686,0.17363574,0.61678511
0.34681123,0.18512779,0.61684978
0.34676445,0.19665554,0.61691576
0.34670442,0.20833629,0.61699671
0.34664312,0.22002399,0.61707908
0.34658182,0.23171169,0.61716139
0.34652042,0.24342661,0.61724383
0.34645915,0.25531018,0.61732715
0.34639823,0.26722887,0.61741054
0.34633735,0.27914757,0.61749387
0.34627679,0.29108974,0.61757678
0.34622645,0.30319351,0.6176495
0.34618253,0.31534952,0.61771566
0.34613863,0.3275055,0.61778176
0.34609532,0.33968335,0.61784708
0.34606889,0.35201326,0.61788839
0.34605524,0.36440212,0.61791092
0.34604159,0.37679097,0.61793345
0.35975024,0.10562089,0.61654323
0.35973021,0.11686268,0.61656892
0.35971022,0.12810445,0.61659461
0.35969022,0.13934623,0.6166203
0.35966331,0.15065359,0.61665416
0.35961008,0.16214602,0.61671877
0.35955691,0.17363843,0.61678344
0.35950375,0.18513085,0.61684799
0.35944933,0.19665894,0.61691386
0.35938039,0.20833977,0.61699474
0.35931006,0.22002749,0.61707699
0.35923976,0.23171522,0.61715925
0.35916939,0.24343017,0.61724156
0.35909888,0.25531372,0.61732483
0.35902867,0.26723242,0.61740816
0.35895851,0.27915108,0.61749142
0.35888875,0.29109323,0.61757433
0.35882989,0.30319718,0.61764693
0.35877785,0.31535345,0.61771315
0.35872585,0.3275097,0.61777931
0.35867456,0.33968785,0.6178447
0.35864288,0.35201827,0.61788601
0.35862622,0.36440766,0.6179086
0.35860959,0.37679708,0.61793119
0.37249833,0.10562122,0.61654174
0.37247434,0.11686365,0.61656737
0.37245035,0.12810607,0.61659306
0.37242636,0.13934849,0.61661869
0.37239435,0.15065648,0.61665249
0.37233213,0.16214938,0.6167171
0.37226993,0.17364229,0.61678159
0.37220776,0.18513517,0.61684614
0.37214422,0.19666375,0.61691195
0.37206486,0.20834465,0.61699271
0.37198398,0.22003238,0.61707497
0.37190315,0.2317201,0.61715716
0.37182221,0.24343506,0.61723942
0.37174079,0.25531852,0.61732268
0.37165955,0.26723704,0.61740595
0.37157837,0.27915555,0.61748922
0.37149757,0.29109755,0.61757207
0.37142819,0.30320144,0.61764473
0.3713659,0.31535771,0.61771101
0.37130371,0.32751399,0.61777729
0.37124225,0.33969215,0.61784267
0.3712039,0.35202283,0.61788404
0.37118331,0.36441264,0.61790669
0.37116274,0.37680244,0.61792934
0.38524646,0.10562154,0.61654025
0.38521844,0.11686461,0.61656588
0.38519046,0.12810768,0.61659145
0.38516247,0.13935076,0.61661708
0.3851254,0.15065938,0.61665082
0.38505414,0.16215277,0.61671537
0.38498294,0.17364614,0.6167798
0.38491178,0.18513951,0.61684424
0.38483912,0.19666855,0.61690998
0.38474932,0.20834954,0.61699075
0.38465789,0.22003727,0.61707294
0.38456652,0.23172499,0.61715502
0.38447505,0.24343994,0.61723727
0.38438269,0.25532332,0.61732048
0.3842904,0.26724166,0.61740375
0.38419819,0.27916002,0.61748701
0.38410637,0.29110187,0.61756986
0.3840265,0.3032057,0.61764252
0.38395399,0.31536198,0.61770886
0.38388154,0.32751825,0.6177752
0.38380998,0.33969644,0.61784065
0.38376492,0.35202742,0.61788213
0.3837404,0.36441761,0.61790478
0.38371587,0.37680784,0.61792743
0.39799458,0.10562186,0.61653876
0.39796257,0.11686558,0.61656433
0.39793056,0.12810931,0.6165899
0.39789858,0.13935302,0.61661547
0.39785644,0.15066227,0.61664921
0.39777619,0.16215613,0.61671364
0.39769596,0.17365,0.61677802
0.39761579,0.18514384,0.61684239
0.39753401,0.19667336,0.61690807
0.39743379,0.20835444,0.61698878
0.3973318,0.22004215,0.61707085
0.39722988,0.23172988,0.61715293
0.39712787,0.24344483,0.61723506
0.3970246,0.25532812,0.61731827
0.39692125,0.26724631,0.6174016
0.39681798,0.27916449,0.61748481
0.39671519,0.29110616,0.6175676
0.3966248,0.30320996,0.61764032
0.39654204,0.31536624,0.61770672
0.39645937,0.32752255,0.61777312
0.39637771,0.33970073,0.61783868
0.39632595,0.35203198,0.61788017
0.39629748,0.36442259,0.61790287
0.39626902,0.3768132,0.61792558
0.10632648,0.10562111,0.62928921
0.1063263,0.11686333,0.62931138
0.10632613,0.12810554,0.62933356
0.10632595,0.13934776,0.62935573
0.10632571,0.15065552,0.62938511
0.10632522,0.16214809,0.62944216
0.10632472,0.17364065,0.62949914
0.10632423,0.18513322,0.62955612
0.10632373,0.19666144,0.62961423
0.10632307,0.20834106,0.62968642
0.1063224,0.22002737,0.62975991
0.10632172,0.23171368,0.6298334
0.10632104,0.24342717,0.62990689
0.10632038,0.25530759,0.62998086
0.10631973,0.26722234,0.63005453
0.10631907,0.2791371,0.6301282
0.10631841,0.29107529,0.63020152
0.10631789,0.30317253,0.63026452
0.10631745,0.31532004,0.63032061
0.106317,0.32746756,0.6303767
0.10631656,0.33963689,0.63043207
0.1063163,0.35195887,0.63046658
0.10631616,0.36434302,0.63048482
0.10631604,0.37672719,0.630503
0.11897943,0.10562109,0.62928933
0.11897891,0.11686327,0.62931156
0.11897838,0.12810545,0.62933367
0.11897785,0.13934763,0.62935585
0.11897713,0.15065536,0.62938523
0.11897566,0.16214789,0.62944227
0.11897419,0.17364043,0.62949926
0.11897271,0.18513297,0.62955618
0.11897119,0.19666116,0.62961429
0.11896922,0.20834079,0.62968647
0.11896719,0.2200271,0.62975997
0.11896516,0.23171343,0.6298334
0.11896314,0.24342695,0.62990689
0.11896114,0.25530741,0.6299808
0.11895917,0.2672222,0.63005447
0.11895721,0.27913702,0.63012809
0.11895525,0.29107526,0.6302014
0.11895367,0.30317256,0.63026434
0.11895233,0.31532016,0.63032049
0.11895099,0.32746777,0.63037652
0.11894967,0.33963719,0.63043189
0.11894888,0.3519592,0.6304664
0.1189485,0.3643434,0.63048464
0.1189481,0.37672758,0.63050282
0.13163239,0.10562107,0.62928951
0.13163151,0.11686322,0.62931168
0.13163063,0.12810536,0.62933385
0.13162977,0.13934751,0.62935603
0.13162856,0.1506552,0.62938541
0.1316261,0.1621477,0.62944239
0.13162364,0.17364021,0.62949938
0.13162118,0.18513271,0.6295563
0.13161866,0.19666088,0.62961441
0.13161536,0.20834051,0.62968647
0.13161199,0.22002685,0.62975997
0.13160861,0.23171319,0.62983334
0.13160522,0.24342671,0.62990683
0.1316019,0.2553072,0.62998074
0.13159862,0.26722208,0.63005441
0.13159534,0.27913693,0.63012803
0.13159208,0.29107523,0.63020128
0.13158946,0.30317262,0.63026422
0.13158722,0.31532028,0.63032031
0.13158499,0.32746798,0.63037634
0.1315828,0.33963746,0.63043171
0.13158149,0.35195956,0.63046622
0.13158083,0.36434376,0.63048446
0.13158017,0.37672797,0.63050264
0.14428534,0.10562105,0.62928969
0.14428411,0.11686316,0.62931186
0.14428289,0.12810527,0.62933403
0.14428167,0.13934737,0.62935615
0.14427997,0.15065503,0.62938553
0.14427653,0.16214751,0.62944251
0.1442731,0.17363998,0.6294995
0.14426966,0.18513246,0.62955636
0.14426613,0.19666059,0.62961447
0.14426151,0.20834024,0.62968653
0.14425677,0.22002658,0.62975997
0.14425205,0.23171294,0.62983334
0.14424732,0.24342649,0.62990683
0.14424266,0.25530702,0.62998068
0.14423807,0.26722193,0.63005435
0.14423348,0.27913684,0.63012791
0.14422891,0.2910752,0.63020116
0.14422522,0.30317265,0.6302641
0.14422211,0.3153204,0.63032019
0.14421898,0.32746816,0.63037622
0.14421591,0.33963776,0.63043153
0.14421406,0.35195988,0.63046604
0.14421315,0.36434412,0.63048428
0.14421225,0.37672836,0.63050246
0.15693983,0.10562102,0.62929004
0.15693821,0.11686306,0.62931222
0.15693659,0.12810509,0.62933433
0.15693495,0.13934712,0.6293565
0.15693271,0.1506547,0.62938583
0.15692815,0.16214712,0.62944275
0.15692359,0.17363954,0.62949967
0.15691903,0.18513195,0.62955654
0.15691434,0.19666003,0.62961459
0.15690821,0.20833969,0.62968665
0.15690194,0.22002608,0.62976003
0.15689568,0.23171245,0.62983334
0.15688939,0.24342602,0.62990677
0.15688322,0.25530663,0.62998056
0.15687713,0.26722166,0.63005418
0.15687104,0.27913669,0.63012767
0.15686497,0.29107517,0.63020086
0.1568601,0.30317277,0.63026375
0.15685596,0.3153207,0.63031983
0.15685181,0.32746863,0.63037586
0.15684773,0.33963838,0.63043118
0.15684529,0.35196066,0.63046569
0.15684408,0.36434495,0.63048387
0.15684286,0.37672922,0.6305021
0.16959572,0.10562097,0.62929052
0.16959365,0.1168629,0.62931269
0.16959158,0.12810482,0.62933481
0.1695895,0.13934676,0.62935692
0.16958666,0.15065423,0.62938625
0.16958085,0.16214657,0.62944311
0.16957504,0.1736389,0.62949997
0.16956922,0.18513122,0.62955678
0.16956325,0.19665921,0.62961477
0.16955544,0.20833889,0.62968671
0.16954745,0.22002532,0.62976003
0.16953948,0.23171175,0.62983328
0.16953148,0.24342537,0.62990665
0.16952361,0.25530609,0.62998039
0.16951583,0.2672213,0.63005388
0.16950807,0.27913648,0.63012737
0.16950035,0.29107511,0.63020045
0.16949412,0.30317292,0.63026333
0.16948885,0.31532112,0.63031936
0.16948356,0.32746932,0.63037533
0.16947834,0.33963934,0.63043058
0.16947524,0.35196179,0.63046509
0.16947369,0.36434618,0.63048333
0.16947214,0.37673053,0.63050151
0.1822516,0.10562091,0.62929106
0.18224908,0.11686274,0.62931317
0.18224658,0.12810457,0.62933528
0.18224406,0.13934639,0.62935734
0.18224061,0.15065376,0.62938666
0.18223354,0.162146,0.62944347
0.18222648,0.17363825,0.62950027
0.18221942,0.18513049,0.62955701
0.18221216,0.19665839,0.62961495
0.18220267,0.2083381,0.62968683
0.18219297,0.22002457,0.62976009
0.18218327,0.23171104,0.62983328
0.18217355,0.2434247,0.62990654
0.18216398,0.25530559,0.62998015
0.18215454,0.26722091,0.63005364
0.1821451,0.27913627,0.63012701
0.18213572,0.29107508,0.63020009
0.18212815,0.30317309,0.63026285
0.18212172,0.31532156,0.63031888
0.1821153,0.32747,0.63037479
0.18210897,0.33964026,0.63043004
0.18210518,0.35196295,0.63046449
0.18210331,0.36434737,0.63048273
0.18210143,0.37673181,0.63050091
0.19490749,0.10562086,0.62929153
0.19490454,0.11686258,0.62931365
0.19490157,0.1281043,0.6293357
0.19489862,0.13934602,0.62935781
0.19489455,0.15065329,0.62938708
0.19488624,0.16214545,0.62944382
0.19487792,0.1736376,0.62950057
0.19486961,0.18512975,0.62955725
0.19486107,0.19665757,0.62961513
0.19484991,0.20833729,0.62968695
0.19483848,0.22002381,0.62976009
0.19482706,0.23171033,0.62983322
0.19481562,0.24342404,0.62990642
0.19480437,0.25530505,0.62997997
0.19479325,0.26722056,0.63005334
0.19478214,0.27913606,0.63012666
0.19477108,0.29107505,0.63019967
0.19476219,0.30317327,0.63026237
0.19475462,0.31532198,0.63031834
0.19474706,0.32747069,0.63037425
0.1947396,0.33964121,0.63042951
0.19473514,0.35196409,0.63046396
0.19473293,0.36434859,0.63048214
0.19473071,0.37673312,0.63050038
0.20756701,0.10562079,0.62929219
0.20756349,0.11686239,0.62931424
0.20755997,0.12810397,0.6293363
0.20755644,0.13934556,0.62935835
0.2075516,0.15065269,0.62938756
0.2075417,0.16214474,0.62944424
0.20753181,0.17363678,0.62950093
0.20752192,0.18512882,0.62955755
0.20751174,0.19665653,0.62961531
0.20749846,0.20833629,0.62968701
0.20748487,0.22002287,0.62976009
0.20747128,0.23170947,0.6298331
0.20745766,0.24342324,0.62990618
0.20744427,0.25530443,0.62997967
0.20743103,0.26722017,0.63005292
0.2074178,0.27913591,0.63012612
0.20740464,0.29107508,0.63019902
0.20739403,0.30317366,0.63026172
0.20738502,0.31532273,0.63031763
0.20737602,0.32747179,0.63037348
0.20736712,0.3396427,0.63042867
0.20736182,0.35196584,0.63046312
0.20735916,0.3643505,0.6304813
0.20735653,0.37673512,0.63049954
0.22022954,0.10562072,0.62929291
0.22022535,0.11686216,0.6293149
0.22022118,0.12810358,0.62933695
0.22021699,0.13934502,0.62935895
0.22021124,0.15065201,0.62938815
0.22019948,0.16214392,0.62944472
0.22018772,0.17363583,0.62950128
0.22017598,0.18512774,0.62955779
0.2201639,0.1966553,0.62961549
