"Points:0","Points:1","Points:2"
0.22603883,0.17668116,0.59221709
0.22588329,0.18529779,0.59344727
0.22571917,0.19400467,0.59475654
0.22555035,0.20282759,0.59612012
0.2253806,0.21180665,0.59748435
0.22521298,0.22092296,0.59883368
0.22504766,0.23014885,0.60013729
0.22489236,0.23947233,0.60136884
0.22475177,0.24898802,0.60251665
0.22462919,0.25870118,0.60355365
0.2245269,0.26856992,0.60447639
0.2244353,0.27868608,0.60526067
0.22435936,0.28924146,0.60588831
0.22430642,0.30032,0.60632277
0.22427374,0.31178135,0.60661894
0.24175401,0.10391206,0.58533806
0.24170229,0.11173332,0.58579028
0.24165057,0.11955084,0.58623999
0.24159886,0.12736465,0.58668721
0.24154493,0.13522094,0.58714598
0.24145122,0.14330697,0.58785272
0.24131154,0.15154184,0.58889329
0.24116275,0.15983188,0.5900023
0.24101327,0.16814464,0.59110194
0.24085362,0.17661661,0.59224463
0.24067509,0.18523222,0.59346771
0.24048586,0.19394119,0.59476912
0.24028786,0.20276959,0.59612465
0.24008967,0.21175578,0.59748137
0.23989317,0.22088014,0.59882373
0.23970127,0.23011598,0.6001215
0.23952377,0.23945186,0.60134858
0.23935956,0.24898192,0.60249317
0.23921333,0.25871018,0.60352784
0.23908779,0.26859343,0.60444909
0.23897739,0.27872184,0.60523242
0.23889057,0.28928703,0.60585934
0.2388311,0.30037218,0.60629338
0.23879248,0.31183633,0.60658962
0.25675026,0.10390741,0.58540785
0.25669029,0.11171943,0.58585745
0.25663039,0.11952773,0.58630455
0.25657055,0.1273324,0.58674914
0.2565082,0.13517953,0.58720529
0.25639981,0.14325707,0.58790767
0.25623596,0.15148672,0.5889408
0.25606304,0.15977404,0.59004289
0.25588977,0.1680841,0.59113574
0.25570503,0.17655361,0.59227157
0.25549954,0.18516834,0.59348744
0.25528148,0.19387951,0.5947808
0.25504953,0.20271339,0.59612834
0.25481734,0.21170664,0.5974775
0.25458714,0.22083895,0.59881294
0.25436458,0.23008469,0.60010487
0.25416151,0.23943289,0.60132748
0.25397101,0.24897732,0.60246885
0.25379956,0.25872064,0.60350132
0.25364947,0.26861838,0.60442114
0.25351918,0.278759,0.60520357
0.25342053,0.28933397,0.60582983
0.2533538,0.30042571,0.60626352
0.25330919,0.31189269,0.60655981
0.27185392,0.10390243,0.58548516
0.27178276,0.11170454,0.58593136
0.27171159,0.11950303,0.58637506
0.27164045,0.12729795,0.58681631
0.27156642,0.13513538,0.58726901
0.2714406,0.14320393,0.5879662
0.27124813,0.15142867,0.58899021
0.27104148,0.15971376,0.59008348
0.27083421,0.16802163,0.59116775
0.27061361,0.17648926,0.59229493
0.27036971,0.1851038,0.59350187
0.27011099,0.19381869,0.59478539
0.26983768,0.20266046,0.59612298
0.26955947,0.21166293,0.59746295
0.26928285,0.22080536,0.59878981
0.26901594,0.23006332,0.60007441
0.26876998,0.23942669,0.60129166
0.26854381,0.24898978,0.60242951
0.26834336,0.25875261,0.60345995
0.2681649,0.26866919,0.60437864
0.26801103,0.27882591,0.60516036
0.26789314,0.28941342,0.60578632
0.26781383,0.3005133,0.60621977
0.26776215,0.31198362,0.60651642
0.28702384,0.10389701,0.58557189
0.28693905,0.11168835,0.58601385
0.28685427,0.11947615,0.58645338
0.28676954,0.12726048,0.58689052
0.28668138,0.13508733,0.5873391
0.28653193,0.14314623,0.58802974
0.28630319,0.15136579,0.5890426
0.28605515,0.15964854,0.59012526
0.2858063,0.16795412,0.5911991
0.28554171,0.17641976,0.59231579
0.28525022,0.18503462,0.5935117
0.28493908,0.19375424,0.59478325
0.28461322,0.2026052,0.59610897
0.2842778,0.21161836,0.5974378
0.28394425,0.22077283,0.59875429
0.28362322,0.23004618,0.6000303
0.28332269,0.23942867,0.60124117
0.28304893,0.24901478,0.60237473
0.28280792,0.25880179,0.60340273
0.28259408,0.26874191,0.60432047
0.28241256,0.27891877,0.60510206
0.28227019,0.28952235,0.60572821
0.28217348,0.30063337,0.60616195
0.28211069,0.31210822,0.60645956
0.30221084,0.10389162,0.58565867
0.30211094,0.11167224,0.58609647
0.30201119,0.11944939,0.58653182
0.30191156,0.12722315,0.58696479
0.30180806,0.13503943,0.5874092
0.30163303,0.14308873,0.5880931
0.30136597,0.15130302,0.58909482
0.30107445,0.15958337,0.59016669
0.30078238,0.16788664,0.59123003
0.3004722,0.17635033,0.59233606
0.30013165,0.18496551,0.59352088
0.29976669,0.19368988,0.59478039
0.29938704,0.20255007,0.59609413
0.29899296,0.21157397,0.59741163
0.29860097,0.22074063,0.59871763
0.2982243,0.23002957,0.59998494
0.29786769,0.23943137,0.60118943
0.29754493,0.24904078,0.60231858
0.29726225,0.25885233,0.60334408
0.29701191,0.26881635,0.60426098
0.29680166,0.27901375,0.60504246
0.29663399,0.28963378,0.60566884
0.29651961,0.30075619,0.60610288
0.2964454,0.31223565,0.6064015
0.31736845,0.10388558,0.58575547
0.31724977,0.11165422,0.58618814
0.31713125,0.11941953,0.58661842
0.31701294,0.12718156,0.58704638
0.31689015,0.13498621,0.58748573
0.31668574,0.14302488,0.58816195
0.31637746,0.15123366,0.58915061
0.31603852,0.15951137,0.59020972
0.3156991,0.16781203,0.59126079
0.31533909,0.17627341,0.59235454
0.3149454,0.18488859,0.59352672
0.31452188,0.19361724,0.59477276
0.31408575,0.20248823,0.59607261
0.31363833,0.21152569,0.59737724
0.31319341,0.22070709,0.59867156
0.31276652,0.23001397,0.59992951
0.31235951,0.23943739,0.60112697
0.3119902,0.24907267,0.60225189
0.31166831,0.25891262,0.6032756
0.31138399,0.26890418,0.60419208
0.31114736,0.27912566,0.60497391
0.31095701,0.28976551,0.60560077
0.3108274,0.30090117,0.60603541
0.31074226,0.31238538,0.60633546
0.3325893,0.10387994,0.58583552
0.33244777,0.1116374,0.58626229
0.33230644,0.11939164,0.58668667
0.3321653,0.12714274,0.58710879
0.33201912,0.1349365,0.58754236
0.33178142,0.14296538,0.58820993
0.33142224,0.15117022,0.58918393
0.3310262,0.15944725,0.59022826
0.33062971,0.16774724,0.59126502
0.33020991,0.17620832,0.59234464
0.32975185,0.18482527,0.5935024
0.32926124,0.19356032,0.59473354
0.32875368,0.20244431,0.59601784
0.32823861,0.21149793,0.5973078
0.32772592,0.22069685,0.59858888
0.32723281,0.23002489,0.59983605
0.32676661,0.2394758,0.60102665
0.32634187,0.24914478,0.60214901
0.32597032,0.25902128,0.60317296
0.32564172,0.26904878,0.60409135
0.32536861,0.27930155,0.60487586
0.32515156,0.28996548,0.60550517
0.32500631,0.3011162,0.60594219
0.32490861,0.31260425,0.60624611
0.34788191,0.10387501,0.58589524
0.34771416,0.11162268,0.58631587
0.34754667,0.11936728,0.58673418
0.34737939,0.12710884,0.58715034
0.34720629,0.13489316,0.58757782
0.34692746,0.14291355,0.58823675
0.34650847,0.15111569,0.58919573
0.34604657,0.15939316,0.5902248
0.34558418,0.16769369,0.59124684
0.34509528,0.17615558,0.5923118
0.3445614,0.1847752,0.59345472
0.34399152,0.19351761,0.59467077
0.34340027,0.20241548,0.59593916
0.34280518,0.21148613,0.59721416
0.34221235,0.22070351,0.59848166
0.34163985,0.23005426,0.59971821
0.34110066,0.23953459,0.60090238
0.34060684,0.24923944,0.60202253
0.34017321,0.25915506,0.60304767
0.33979127,0.26922196,0.60397011
0.33947378,0.27950913,0.60475957
0.33922261,0.29020002,0.60539347
0.33905569,0.30136794,0.60583514
0.3389425,0.3128593,0.60614479
0.36314437,0.10387065,0.58593404
0.36295238,0.11160963,0.58634835
0.36276069,0.11934557,0.58676058
0.36256933,0.1270785,0.58717066
0.3623713,0.13485418,0.58759212
0.36205238,0.14286664,0.58824283
0.36157438,0.15106659,0.58918774
0.36104944,0.15934652,0.59020191
0.36052421,0.16764927,0.59120965
0.35996902,0.17611325,0.59226072
0.35936192,0.18473636,0.59339005
0.35871506,0.19348657,0.59459233
0.35803956,0.20239796,0.59584653
0.35736212,0.21148506,0.59710807
0.35668731,0.2207202,0.59836364
0.35603389,0.23009297,0.59959096
0.35542059,0.23960207,0.60077
0.35485643,0.24934238,0.60188925
0.35435873,0.25929666,0.60291719
0.35392174,0.26940259,0.60384488
0.3535583,0.27972376,0.60464019
0.35327217,0.29044136,0.60527945
0.35308307,0.30162588,0.60572618
0.35295406,0.31311992,0.60604191
0.37843642,0.10387032,0.58589083
0.37821758,0.11160862,0.58629823
0.37799907,0.11934384,0.58670366
0.37778088,0.12707601,0.58710712
0.3775551,0.13485086,0.58752209
0.37719268,0.14286305,0.58816493
0.37665188,0.1510672,0.58909649
0.37605882,0.15935472,0.59009486
0.37546533,0.1676646,0.59108776
0.37483832,0.17613544,0.59212464
0.37415242,0.18476644,0.59324056
0.37342229,0.19352753,0.5944308
0.37265995,0.20245586,0.59567308
0.37189326,0.21156189,0.59692353
0.3711291,0.22081725,0.59816951
0.37038729,0.23021448,0.59939015
0.36968803,0.23975475,0.60056728
0.36904514,0.24953347,0.60169274
0.36847377,0.25952858,0.60273337
0.3679727,0.26967579,0.60367548
0.36755463,0.28003326,0.60448521
0.36722532,0.2907784,0.60513699
0.36700872,0.30197337,0.60559356
0.36686039,0.31345892,0.60591948
0.39391813,0.10387396,0.58577365
0.39366707,0.11161955,0.58617419
0.39341643,0.11936204,0.58657289
0.39316618,0.1271015,0.58696973
0.39290732,0.13488367,0.5873782
0.39249334,0.14290345,0.58801407
0.39187735,0.15111931,0.58893424
0.39120489,0.15942122,0.58991766
0.39053217,0.16774528,0.59089625
0.38982207,0.17623025,0.59191948
0.38904607,0.18487534,0.59302276
0.38821736,0.19364917,0.59420389
0.38735279,0.20259513,0.59543717
0.38648179,0.21172014,0.59667897
0.38561311,0.22099578,0.5979178
0.38476509,0.2304164,0.59913391
0.38395494,0.23998651,0.60031372
0.38320404,0.2498024,0.60145158
0.38252929,0.25983611,0.60251176
0.38193402,0.27002272,0.60347545
0.38143453,0.28041509,0.60430604
0.38104209,0.29118317,0.60497534
0.38077793,0.30238008,0.60544634
0.38059109,0.31384808,0.60578758
0.4097071,0.1038828,0.58560604
0.40941116,0.11164554,0.58600175
0.40911606,0.11940455,0.58639574
0.40882173,0.12715988,0.58678788
0.40851763,0.13495737,0.58719182
0.40803185,0.14298989,0.5878244
0.40731665,0.15121967,0.58873802
0.40654308,0.15953609,0.58971047
0.40577042,0.16787419,0.59067833
0.4049567,0.17637266,0.5916912
0.40406823,0.18502918,0.59278536
0.40311885,0.19381282,0.5939607
0.40213081,0.2027735,0.59518766
0.40113541,0.21191502,0.59642285
0.4001427,0.22120866,0.59765601
0.39916593,0.23064968,0.59886909
0.39822134,0.24024606,0.60005373
0.3973383,0.25009537,0.60120624
0.39653307,0.26016262,0.60228771
0.3958154,0.27038389,0.60327452
0.39520571,0.2808063,0.60412765
0.39472207,0.29159173,0.60481596
0.39438695,0.30278507,0.60530299
0.39414582,0.31423238,0.60566074
0.42602307,0.10390607,0.58534664
0.42566994,0.11171456,0.58573925
0.42531803,0.11951826,0.58613014
0.42496738,0.12731722,0.58651936
0.42460528,0.13515742,0.5869205
0.42402911,0.14322916,0.58755267
0.42318866,0.15148936,0.58846539
0.42228836,0.15982571,0.58943307
0.42139047,0.1681826,0.59039646
0.42044699,0.17669819,0.59140563
0.41941816,0.18536788,0.59249783
0.41831753,0.19416034,0.59367496
0.41716957,0.20312063,0.59490347
0.4160077,0.21225366,0.59613973
0.41484934,0.22154003,0.59737426
0.41370481,0.23097749,0.59859031
0.41259107,0.24057926,0.59978491
0.41153964,0.25044286,0.60095608
0.41056868,0.26052678,0.60206151
0.40970093,0.27076957,0.6030736
0.40895966,0.28121158,0.60395074
0.40836811,0.29200548,0.6046592
0.40795243,0.30318883,0.60516304
0.40765074,0.31461188,0.60553771
0.4428384,0.10393917,0.58505929
0.44241899,0.11181326,0.5854491
0.44200119,0.11968177,0.5858373
0.441585,0.12754476,0.5862239
0.44115552,0.13544849,0.58662266
0.4404785,0.14358135,0.5872553
0.43949872,0.15188409,0.58817089
0.43845943,0.16024941,0.58913553
0.43742335,0.16863413,0.59009618
0.43633628,0.17717612,0.59110314
0.43515125,0.18586828,0.59219497
0.4338879,0.19467469,0.59337729
0.4325622,0.20363088,0.59461057
0.43121621,0.21275069,0.59585047
0.42987251,0.22202404,0.59708863
0.42853588,0.23144999,0.59830993
0.42721853,0.24104291,0.59951615
0.4259395,0.25089625,0.60070902
0.42473742,0.26096904,0.60184085
0.42365393,0.27120513,0.60288095
0.42271566,0.28163871,0.60378516
0.42195937,0.29241848,0.60451674
0.42142564,0.30357689,0.60504001
0.42102906,0.3149628,0.60543376
0.46116543,0.10399605,0.58477545
0.46057954,0.11197621,0.58515972
0.46001649,0.11994278,0.58554304
0.45946339,0.12789746,0.58592516
0.45889446,0.13588746,0.58631998
0.45801345,0.14409247,0.58695281
0.45679259,0.15243775,0.58787137
0.45553112,0.1608302,0.58883226
0.4542577,0.16923428,0.58979005
0.45293435,0.17779344,0.59079552
0.45151961,0.18649912,0.5918889
0.45003879,0.19531372,0.59308004
0.44849679,0.20426188,0.59432089
0.44693029,0.21336551,0.59556693
0.44537169,0.22262259,0.59681129
0.44379792,0.23202731,0.59803998
0.44221026,0.24159333,0.59925991
0.44063559,0.25141582,0.60047692
0.43913746,0.26145524,0.60163599
0.4377633,0.27166036,0.60270435
0.43655723,0.28206778,0.60363561
0.43557051,0.29282072,0.60439074
0.4348585,0.30394188,0.60493398
0.43431208,0.31528127,0.60534745
0.10744011,0.10389569,0.60176897
0.10743867,0.11168626,0.60214651
0.10743722,0.11947574,0.60252297
0.10743577,0.12726416,0.6028983
0.10743424,0.13509767,0.603284
0.10743061,0.14316687,0.60387588
0.10742498,0.1513945,0.60475111
0.10742008,0.15968215,0.60570049
0.10741514,0.16799337,0.60664779
0.1074098,0.17646447,0.60763747
0.10740373,0.18507811,0.60870451
0.10739655,0.19378129,0.60983419
0.10738831,0.20259042,0.61099589
0.10738008,0.21154682,0.61216497
0.10737193,0.22063076,0.61332577
0.10736439,0.22981343,0.61444896
0.10735765,0.23909159,0.61550516
0.1073496,0.24857755,0.61647445
0.10734118,0.25827807,0.61733389
0.10733384,0.26813918,0.61809134
0.10732853,0.27825618,0.61873442
0.10732546,0.28881839,0.61925226
0.10732273,0.2999067,0.61961365
0.10732031,0.31139088,0.61985934
0.12232034,0.10389555,0.60177004
0.122316,0.11168583,0.60214728
0.12231165,0.11947503,0.60252339
0.12230732,0.12726317,0.60289848
0.12230272,0.1350964,0.60328382
0.12229183,0.14316539,0.60387528
0.12227495,0.15139262,0.60475022
0.12226024,0.15968035,0.60569906
0.12224544,0.16799164,0.60664594
0.1222294,0.17646286,0.60763514
0.12221118,0.18507682,0.60870171
0.12218966,0.19378006,0.60983104
0.12216494,0.20258972,0.61099267
0.12214025,0.21154703,0.61216164
0.12211578,0.22063205,0.61332232
0.12209319,0.2298159,0.61444545
0.12207295,0.23909509,0.61550158
0.12204881,0.24858141,0.61647069
0.12202353,0.25828236,0.61733019
0.12200153,0.26814389,0.61808777
0.12198559,0.27826136,0.6187309
0.12197639,0.28882444,0.61924869
0.12196819,0.29991353,0.61960995
0.12196092,0.31139764,0.61985564
0.13720056,0.1038954,0.60177112
0.13719332,0.1116854,0.602148
0.1371861,0.11947432,0.60252386
0.13717885,0.12726218,0.6028986
0.13717119,0.13509512,0.6032837
0.13715304,0.14316393,0.60387468
0.13712493,0.15139073,0.60474932
0.13710041,0.15967853,0.60569769
0.13707574,0.16798989,0.60664409
0.13704902,0.17646126,0.60763282
0.13701865,0.18507551,0.6086989
0.13698278,0.19377883,0.60982794
0.13694158,0.20258904,0.61098945
0.13690042,0.21154726,0.6121583
0.13685964,0.22063333,0.61331892
0.13682199,0.22981837,0.61444193
0.13678826,0.23909858,0.61549795
0.13674802,0.24858525,0.61646694
0.13670589,0.25828668,0.6173265
0.1366692,0.26814857,0.61808419
0.13664265,0.27826652,0.61872745
0.13662732,0.28883046,0.61924511
0.13661364,0.29992035,0.61960626
0.13660152,0.31140438,0.61985195
0.15211023,0.10389528,0.60177207
0.15209888,0.11168505,0.60214865
0.15208757,0.11947374,0.60252422
0.15207629,0.12726137,0.60289866
0.15206441,0.13509409,0.60328346
0.15203752,0.14316276,0.60387409
0.15199605,0.15138918,0.60474831
0.15195943,0.15967704,0.6056962
0.15192276,0.16798848,0.60664213
0.15188332,0.17645997,0.60763037
0.15183884,0.18507451,0.60869598
0.15178667,0.1937779,0.60982472
0.15172705,0.20258862,0.61098611
0.15166762,0.21154773,0.6121549
0.15160894,0.22063485,0.6133154
0.15155487,0.22982106,0.61443841
0.1515065,0.23910227,0.61549431
0.15144917,0.24858929,0.61646318
0.15138964,0.25829113,0.61732274
0.15133788,0.26815337,0.61808062
0.15130036,0.27827179,0.61872393
0.15127859,0.28883657,0.61924154
0.15125921,0.2999272,0.6196025
0.15124221,0.31141117,0.61984825
0.16711736,0.10389409,0.601785
0.16709724,0.11168147,0.60216099
0.16707715,0.1194678,0.60253584
0.16705708,0.12725307,0.60290968
0.16703616,0.13508345,0.60329384
0.16699682,0.14315002,0.60388339
0.16693816,0.1513751,0.60475588
0.16687952,0.15966202,0.6057021
0.16682068,0.16797255,0.60664642
0.16675787,0.17644323,0.60763305
0.16668767,0.18505746,0.60869688
0.16661032,0.19376168,0.60982382
0.16652784,0.20257437,0.61098361
0.16644472,0.21153587,0.61215085
0.16636255,0.22062576,0.61330992
0.16628423,0.2298152,0.61443174
0.16621134,0.23910008,0.61548668
0.16613632,0.2485911,0.61645478
0.16606528,0.25829706,0.61731386
0.16600464,0.26816323,0.61807138
0.16595717,0.27828509,0.61871445
0.16592367,0.28885263,0.61923176
0.16589667,0.29994515,0.61959243
0.16587673,0.31142992,0.61983806
0.18208769,0.10389269,0.60180056
0.18205962,0.11167728,0.60217577
0.18203156,0.11946083,0.60254997
0.18200353,0.12724333,0.60292304
0.1819744,0.13507091,0.60330641
0.18192321,0.14313501,0.60389465
0.18184884,0.1513585,0.60476512
0.18176979,0.15964428,0.60570949
0.18169044,0.16795364,0.60665196
0.18160598,0.17642333,0.60763663
0.18151158,0.1850372,0.60869837
0.1814106,0.19374238,0.60982311
0.18130715,0.20255727,0.61098093
0.1812024,0.21152145,0.61214626
0.18109912,0.22061454,0.6133036
0.18099841,0.22980778,0.61442399
0.1809026,0.23909704,0.61547774
0.18081176,0.24859288,0.61644495
0.18073133,0.25830385,0.61730337
0.18066435,0.26817489,0.61806041
0.1806082,0.27830091,0.61870313
0.18056333,0.28887188,0.61922014
0.18052915,0.29996678,0.61958045
0.1805069,0.3114526,0.6198259
0.19705801,0.10389129,0.60181612
0.19702199,0.11167309,0.60219061
0.19698597,0.11945385,0.60256404
0.19694997,0.12723358,0.60293639
0.19691265,0.13505837,0.60331905
0.19684963,0.14312002,0.60390598
0.19675958,0.15134192,0.60477442
0.1966601,0.15962651,0.60571688
0.19656026,0.16793473,0.60665745
0.19645415,0.17640342,0.60764021
0.19633555,0.18501693,0.60869986
0.19621094,0.19372307,0.60982245
0.19608651,0.20254016,0.61097831
0.19596012,0.21150699,0.61214173
0.19583569,0.2206033,0.61329734
0.19571263,0.22980036,0.61441624
0.19559388,0.23909402,0.6154688
0.19548719,0.24859469,0.61643505
0.19539736,0.25831068,0.61729282
0.19532406,0.26818651,0.61804938
0.1952592,0.27831677,0.61869186
0.19520296,0.28889114,0.61920851
0.19516163,0.29998839,0.61956847
0.19513705,0.31147531,0.61981368
0.21187331,0.10388869,0.60184497
0.21183468,0.1116653,0.60221827
0.21179608,0.1194409,0.6025905
0.21175747,0.12721549,0.60296166
0.21171729,0.13503514,0.60334313
0.21164776,0.14309199,0.60392827
0.21154884,0.15131086,0.60479361
0.21143919,0.15959392,0.6057331
0.21132909,0.16790062,0.60667074
0.21121167,0.17636797,0.60765052
0.21107927,0.18498084,0.60870707
0.21094017,0.19368793,0.60982639
0.21080132,0.20250836,0.61097908
0.21066093,0.21147972,0.61213946
0.21052299,0.22058107,0.61329222
0.21038517,0.22978377,0.61440867
0.21025193,0.23908387,0.61545926
0.21013372,0.24859169,0.61642402
0.21003446,0.25831494,0.61728084
0.20995472,0.26819783,0.61803669
0.20988159,0.27833438,0.61867845
0.20981674,0.28891388,0.61919457
0.2097702,0.30001456,0.61955398
0.20974301,0.3115029,0.61979902
0.22681148,0.10388434,0.60189778
0.22676623,0.11165226,0.60226899
0.22672096,0.11941919,0.6026392
0.2266757,0.12718512,0.60300839
0.22662859,0.1349961,0.60338789
0.22654717,0.14304477,0.60396981
0.22642811,0.15125842,0.60482955
0.22629885,0.1595386,0.60576379
0.22616901,0.16784243,0.60669625
0.2260305,0.17630713,0.60767078
0.22587524,0.18491879,0.60872173
0.22571152,0.1936277,0.60983503
0.22554363,0.20245336,0.61098176
0.2253748,0.21143176,0.61213642
0.22520812,0.22054103,0.61328375
0.22504392,0.22975348,0.61439568
0.22488898,0.23906544,0.61544281
0.2247484,0.24858667,0.61640507
0.22462611,0.2583237,0.6172601
0.22452401,0.26821977,0.61801457
0.22443274,0.27836734,0.61865532
0.22435701,0.28895566,0.61917061
0.22430392,0.30006242,0.61952937
0.22427091,0.31155354,0.61977416
0.24174982,0.10387992,0.6019513
0.24169777,0.11163902,0.60232049
0.24164574,0.11939716,0.60268861
0.2415937,0.12715431,0.60305578
0.24153948,0.13495648,0.60343319
0.24144562,0.14299688,0.60401177
0.24130598,0.15120521,0.60486579
0.24115665,0.15948245,0.60579467
0.24100664,0.16778336,0.60672188
