"Points:0","Points:1","Points:2"
0.21972591,0.18465811,0.60034847
0.2196091,0.19412978,0.6012246
0.21948442,0.20369072,0.60217226
0.21935844,0.2133054,0.60313272
0.21923141,0.22307447,0.60409844
0.21910678,0.23298767,0.60506356
0.2189846,0.24301589,0.60599732
0.21887171,0.25314611,0.60687083
0.21876363,0.26343226,0.60771739
0.21866615,0.27386573,0.60850537
0.21858814,0.28446147,0.60918468
0.21852075,0.29531854,0.60972828
0.21846688,0.30658329,0.61013496
0.21842489,0.31806055,0.61045676
0.21839744,0.32975948,0.61069071
0.23461127,0.10432953,0.59552479
0.23456995,0.11298767,0.5958305
0.23452866,0.12164462,0.59613431
0.2344874,0.13030042,0.59643614
0.23444413,0.13900641,0.59674811
0.23436306,0.14797504,0.59728086
0.23424612,0.15707812,0.59804726
0.23412804,0.16617998,0.59881037
0.23400955,0.17531006,0.59956765
0.23388194,0.18461914,0.60036319
0.23373686,0.19409032,0.60123485
0.23358297,0.20365427,0.60217726
0.2334273,0.21327293,0.60313267
0.23327027,0.22304617,0.60409337
0.23311536,0.23296462,0.60505372
0.23296528,0.24300016,0.6059835
0.23282854,0.25314021,0.60685426
0.23269811,0.26343694,0.60769838
0.23258036,0.27388141,0.60848445
0.23248258,0.28448758,0.60916269
0.23239972,0.29535255,0.60970569
0.23233674,0.30662227,0.61011237
0.23228833,0.31810293,0.61043453
0.23225619,0.32980403,0.61066866
0.24892434,0.10432678,0.59556544
0.24887283,0.11297945,0.59586966
0.24882135,0.12163095,0.59617192
0.24876991,0.13028131,0.59647226
0.24871612,0.13898185,0.59678268
0.2486192,0.14794582,0.59731245
0.24847789,0.15704629,0.59807438
0.24833515,0.16614571,0.59883332
0.24819191,0.17527333,0.59958655
0.24803805,0.18458021,0.60037798
0.24786474,0.19405086,0.60124516
0.24768163,0.20361781,0.60218233
0.24749626,0.21324043,0.60313261
0.24730922,0.22301789,0.60408831
0.24712402,0.23294155,0.60504389
0.24694598,0.24298441,0.60596967
0.2467854,0.25313431,0.60683769
0.24663259,0.26344165,0.60767937
0.24649455,0.27389711,0.60846353
0.24637696,0.28451368,0.60914063
0.24627866,0.29538661,0.60968304
0.2462066,0.30666125,0.61008978
0.24615176,0.3181453,0.61041224
0.24611491,0.32984859,0.61064661
0.26310655,0.10432348,0.5956108
0.26304993,0.11296958,0.59591311
0.26299331,0.12161453,0.59621352
0.26293668,0.1302584,0.59651202
0.26287735,0.13895242,0.59682059
0.26276964,0.14791065,0.5973469
0.26261196,0.1570086,0.5981034
0.26245254,0.16610581,0.59885722
0.26229239,0.1752312,0.5996055
0.26212013,0.1845361,0.60039204
0.26192617,0.19400656,0.60125387
0.26171964,0.20357753,0.60218495
0.26151049,0.21320553,0.60312927
0.26129937,0.22298855,0.60407913
0.26108977,0.2329188,0.60502917
0.26088929,0.24297057,0.60595036
0.26070762,0.25313228,0.60681546
0.26053432,0.26345232,0.60765481
0.26037782,0.27392083,0.60843706
0.26024249,0.28454977,0.60911304
0.26013121,0.29543212,0.60965502
0.26005036,0.30671209,0.610062
0.25998873,0.31819969,0.610385
0.25994676,0.32990536,0.61061978
0.27735257,0.10431973,0.5956645
0.27728873,0.11295834,0.59596419
0.27722487,0.12159585,0.59626204
0.27716103,0.13023229,0.59655803
0.27709407,0.13891888,0.59686416
0.27697006,0.14787069,0.59738576
0.27678901,0.15696594,0.59813511
0.27660602,0.16606078,0.5988822
0.27642214,0.1751838,0.59962392
0.27622417,0.1844866,0.60040379
0.27600139,0.19395742,0.60125852
0.27576101,0.20353356,0.60218155
0.27551758,0.21316837,0.60311794
0.27527183,0.22295845,0.60406005
0.27502787,0.23289728,0.6050027
0.27479574,0.24296132,0.60591799
0.27458194,0.25313896,0.60677928
0.27437654,0.26347598,0.60761541
0.27419019,0.27396214,0.60839528
0.27402994,0.28460813,0.60907036
0.27390119,0.29550385,0.60961235
0.2738061,0.30679211,0.61002022
0.27373284,0.31828544,0.61034447
0.27368185,0.32999459,0.61058027
0.29160649,0.10431597,0.59571815
0.29153511,0.11294709,0.59601527
0.29146373,0.12157713,0.59631056
0.29139236,0.13020614,0.59660405
0.29131737,0.13888527,0.59690756
0.2911762,0.14783065,0.59742451
0.29097089,0.1569232,0.59816658
0.29076344,0.1660157,0.59890682
0.290555,0.17513637,0.59964192
0.29033011,0.18443711,0.60041505
0.29007733,0.19390832,0.60126251
0.28980178,0.20348968,0.60217738
0.28952283,0.21313134,0.60310578
0.28924111,0.22292857,0.60404003
0.28896147,0.23287614,0.60497516
0.2886962,0.24295263,0.60588443
0.2884489,0.25314641,0.60674179
0.28821009,0.26350066,0.60757464
0.28799284,0.27400485,0.60835207
0.28780663,0.28466824,0.60902631
0.28765941,0.29557773,0.6095683
0.28754932,0.30687463,0.60997713
0.28746405,0.31837398,0.61030269
0.2874037,0.33008671,0.6105395
0.30591199,0.10431241,0.5957706
0.30583009,0.11293643,0.5960651
0.30574828,0.12155939,0.59635776
0.30566663,0.13018133,0.59664869
0.30558088,0.13885337,0.59694964
0.30541891,0.14779262,0.59746188
0.30518377,0.15688255,0.59819669
0.30494684,0.16597271,0.59893
0.30470929,0.17509103,0.59965843
0.30445346,0.18438965,0.60042495
0.30416682,0.19386111,0.60126519
0.30385265,0.20344745,0.60217208
0.3035351,0.21309571,0.60309249
0.30321503,0.22289987,0.60401893
0.30289775,0.23285596,0.60494673
0.30259797,0.24294473,0.60585004
0.30231625,0.25315455,0.60670364
0.30204359,0.26352602,0.60753334
0.3017951,0.27404818,0.60830849
0.30158281,0.28472897,0.60898203
0.30141708,0.29565212,0.60952407
0.30129194,0.3069576,0.60993385
0.30119473,0.31846285,0.61026078
0.30112511,0.3301791,0.61049873
0.32032043,0.10430953,0.59580624
0.3202222,0.11292779,0.59609753
0.32012409,0.12154501,0.59638709
0.3200261,0.13016124,0.59667492
0.31992349,0.13882758,0.59697282
0.31973541,0.14776224,0.59747994
0.31945959,0.15685117,0.59820616
0.31918114,0.16594052,0.59893143
0.31890202,0.17505799,0.59965211
0.31860217,0.18435602,0.60041082
0.31826735,0.1938291,0.60124296
0.31790397,0.20342216,0.60214114
0.31753695,0.21307828,0.60305309
0.31716707,0.22289053,0.60397118
0.31680018,0.23285627,0.60489118
0.31645241,0.24295872,0.60578841
0.31612909,0.25318828,0.60663956
0.3158184,0.26358137,0.60746807
0.31553429,0.2741259,0.60824281
0.31529152,0.28482851,0.60891742
0.31510293,0.29576844,0.60946155
0.31496203,0.30708197,0.60987425
0.31485265,0.31859204,0.61020446
0.3147735,0.33031067,0.6104452
0.33479679,0.10430738,0.59582347
0.33467904,0.11292139,0.59611142
0.33456144,0.12153438,0.59639764
0.33444399,0.13014641,0.59668219
0.33432123,0.13880858,0.59697682
0.33409959,0.14774002,0.59747857
0.33377469,0.15682912,0.59819591
0.33344635,0.16591889,0.5989126
0.33311734,0.17503674,0.59962493
0.33276469,0.18433538,0.60037535
0.33237082,0.19381101,0.60119885
0.33194655,0.20341176,0.60208791
0.33151853,0.21307664,0.60299069
0.33108708,0.22289795,0.60389996
0.33065867,0.23287444,0.60481167
0.33025032,0.24299225,0.6057027
0.32987219,0.25324357,0.60655165
0.3295103,0.26366037,0.60737926
0.3291786,0.27423003,0.60815436
0.32889664,0.28495821,0.608832
0.32867759,0.29591832,0.60938025
0.32851347,0.30724254,0.60979819
0.32838592,0.31875929,0.61013401
0.32829434,0.33047983,0.61037952
0.34928557,0.1043053,0.59583908
0.34914783,0.11291517,0.59612364
0.34901026,0.12152406,0.59640652
0.34887284,0.13013202,0.59668779
0.34872928,0.13879012,0.5969792
0.34847286,0.1477185,0.59747565
0.34809768,0.15680793,0.59818411
0.34771827,0.16589825,0.59889215
0.34733811,0.17501664,0.5995962
0.34693113,0.18431595,0.60033834
0.34647653,0.19379416,0.60115314
0.34598973,0.20340262,0.60203308
0.34549898,0.21307631,0.60292673
0.3450042,0.22290671,0.60382706
0.34451237,0.23289396,0.60473055
0.34404141,0.24302721,0.60561538
0.34360656,0.25330034,0.60646212
0.34319147,0.26374093,0.60728884
0.34281048,0.27433589,0.60806441
0.34248769,0.28508991,0.60874534
0.34223655,0.29607019,0.60929787
0.34204793,0.30740526,0.60972118
0.34190154,0.31892881,0.61006272
0.34179702,0.33065128,0.610313
0.36372253,0.10430511,0.59581923
0.36356801,0.1129145,0.59610093
0.36341366,0.1215228,0.59638095
0.36325949,0.13013004,0.59665942
0.36309826,0.1387873,0.59694809
0.36280945,0.1477153,0.59744072
0.36238942,0.15680744,0.59814197
0.36196494,0.16590025,0.59884286
0.36153939,0.17502077,0.59953994
0.36108366,0.18432191,0.60027516
0.3605735,0.19380327,0.60108292
0.36002588,0.20341788,0.60195625
0.35947391,0.21309839,0.60284346
0.3589175,0.22293597,0.60373735
0.35836411,0.23293222,0.60463476
0.35783246,0.24307936,0.60551536
0.35733902,0.25337261,0.60636222
0.35686713,0.26383498,0.60719055
0.35643411,0.27445358,0.60796863
0.35606852,0.28523207,0.60865438
0.35578382,0.29623142,0.60921246
0.35557023,0.30757567,0.60964197
0.35540438,0.31910455,0.60998994
0.35528627,0.33082762,0.61024553
0.37833887,0.10430922,0.59573263
0.37816283,0.11292674,0.5960114
0.37798703,0.12154311,0.59628856
0.3778114,0.13015833,0.59656429
0.37762785,0.13882352,0.59685016
0.37729955,0.1477596,0.59733975
0.37682426,0.15686148,0.59803516
0.37634483,0.1659639,0.59872979
0.37586442,0.17509377,0.59942073
0.37535039,0.18440427,0.60014975
0.37477556,0.193895,0.60095143
0.37415463,0.20351644,0.60182112
0.37352782,0.21320274,0.60270482
0.37289622,0.22304638,0.60359526
0.3722676,0.23305021,0.60448968
0.37165931,0.24320824,0.60536915
0.37108505,0.25351787,0.6062212
0.3705298,0.2639972,0.60705692
0.37001804,0.2746346,0.6078434
0.36958256,0.2854332,0.60853982
0.36924025,0.29644787,0.60910863
0.36898386,0.30779517,0.60954851
0.36878067,0.31932262,0.60990703
0.36863235,0.33103955,0.61017197
0.39316472,0.10431568,0.59562612
0.39296073,0.11294612,0.59590214
0.392757,0.12157536,0.59617668
0.39255351,0.13020343,0.59644979
0.3923409,0.13888147,0.59673321
0.3919614,0.1478292,0.59722078
0.39141867,0.15694343,0.59791106
0.3908723,0.16605806,0.59860003
0.39032489,0.17520003,0.59928542
0.38974008,0.18452246,0.60000914
0.38908592,0.19402364,0.60080588
0.38837656,0.20365237,0.60167325
0.38766003,0.21334462,0.6025545
0.38693738,0.22319429,0.60344267
0.38621607,0.2332042,0.60433555
0.38550958,0.24337003,0.60521525
0.38483179,0.25369227,0.60607404
0.38416952,0.26418403,0.60691881
0.38355297,0.27483511,0.60771519
0.38302031,0.28564906,0.60842371
0.38259244,0.29667431,0.60900456
0.38226548,0.30801967,0.60945654
0.38200161,0.31954169,0.6098271
0.38180766,0.33124939,0.61010253
0.40811941,0.10432437,0.59551525
0.40787899,0.11297186,0.59578878
0.40763929,0.12161768,0.59606093
0.40740034,0.13026191,0.59633166
0.40715101,0.13895574,0.59661275
0.40670842,0.14791678,0.59709889
0.40608305,0.15704159,0.59778458
0.40545654,0.16616635,0.5984683
0.40483075,0.17531848,0.59914851
0.40416488,0.18465081,0.59986722
0.40342194,0.19416021,0.60065937
0.40261546,0.20379393,0.60152477
0.40180236,0.21349031,0.60240382
0.40098363,0.22334486,0.6032899
0.40016586,0.23336031,0.60418123
0.39935818,0.24353381,0.60506135
0.39857361,0.25386846,0.60592723
0.39780101,0.26437235,0.60678124
0.39707583,0.2750366,0.60758758
0.39644203,0.28586534,0.60830843
0.39592499,0.29690033,0.60890138
0.3955242,0.30824289,0.60936546
0.39519772,0.31975919,0.60974818
0.39495647,0.33145729,0.61003411
0.4234882,0.1043416,0.59538925
0.42320076,0.11302315,0.59566081
0.4229143,0.12170253,0.59593093
0.42262876,0.1303798,0.59619963
0.42233121,0.13910629,0.5964787
0.4218106,0.14809719,0.59696424
0.42108294,0.15723746,0.59764785
0.4203549,0.16637561,0.59832817
0.41962808,0.17554034,0.59900475
0.41885644,0.18488403,0.59971976
0.41799635,0.19440125,0.60050857
0.41706884,0.20403256,0.60137427
0.41613418,0.21372184,0.60225356
0.41519272,0.22356951,0.60313964
0.41425085,0.23357837,0.60403126
0.41331291,0.24374725,0.60491329
0.41238999,0.25407976,0.60578626
0.41148141,0.26458251,0.60664892
0.41062689,0.2752493,0.60746485
0.40987563,0.28608432,0.60819757
0.40925628,0.29712278,0.6088025
0.40877196,0.30846083,0.60927868
0.40837517,0.31997037,0.6096735
0.40807995,0.33165798,0.60996997
0.43965447,0.10436652,0.59525776
0.43929961,0.11309741,0.59552735
0.43894878,0.12182556,0.59579557
0.43859971,0.13055104,0.59606236
0.43823457,0.13932535,0.59633964
0.43761736,0.14836,0.59682626
0.4367618,0.15752341,0.59750885
0.4359048,0.16668296,0.59818661
0.43504828,0.17586833,0.5988605
0.43414497,0.1852321,0.59957284
0.43314508,0.19476305,0.60036021
0.43206546,0.20439149,0.60122877
0.43097711,0.21407187,0.60211009
0.42988056,0.22391035,0.60299826
0.42878839,0.23390986,0.60389215
0.42767864,0.24406452,0.60477793
0.42655495,0.25437608,0.60565931
0.42544761,0.26485643,0.60653138
0.42440218,0.27550319,0.60735732
0.42346296,0.28632063,0.6081019
0.42267588,0.29734609,0.60871828
0.42204598,0.30866879,0.6092068
0.42152151,0.32016176,0.60961384
0.42112145,0.3318308,0.60992104
0.10714294,0.10432468,0.61068225
0.10713925,0.11297364,0.61094046
0.10713556,0.12162209,0.61119801
0.10713188,0.13027003,0.61145502
0.1071281,0.13896877,0.61172169
0.10712221,0.14793108,0.61218119
0.10711343,0.15702972,0.61284447
0.10710456,0.16612642,0.61351007
0.10709566,0.17525031,0.61417466
0.10708629,0.18455134,0.61487663
0.10707614,0.19401103,0.61564994
0.10706537,0.20355925,0.6164788
0.10705446,0.21316148,0.6173135
0.10704342,0.22291744,0.61815208
0.10703246,0.23281458,0.61898398
0.10702209,0.2428211,0.61978197
0.1070125,0.25292939,0.62052059
0.10700323,0.26319557,0.62123126
0.10699445,0.27360743,0.62188774
0.10698673,0.2841863,0.62244755
0.10698095,0.29503587,0.62289494
0.10697713,0.30630407,0.62323081
0.10697401,0.31779268,0.62349522
0.10697163,0.32950479,0.62368834
0.12142882,0.10432506,0.61068064
0.12141776,0.11297478,0.61093867
0.1214067,0.12162398,0.61119616
0.12139565,0.13027267,0.61145306
0.12138429,0.13897216,0.61171961
0.12136662,0.14793535,0.61217886
0.1213403,0.15703417,0.61284202
0.12131368,0.16613096,0.61350751
0.12128697,0.17525496,0.61417198
0.12125885,0.18455614,0.61487377
0.12122843,0.19401614,0.6156469
0.12119611,0.20356441,0.6164757
0.12116338,0.21316658,0.6173104
0.12113027,0.22292253,0.61814898
0.12109737,0.23281984,0.61898088
0.12106627,0.24282666,0.61977887
0.12103751,0.25293514,0.62051749
0.12100969,0.26320133,0.6212281
0.12098335,0.27361324,0.6218847
0.1209602,0.28419212,0.62244457
0.12094285,0.29504177,0.62289208
0.12093138,0.30631027,0.62322795
0.12092203,0.317799,0.62349236
0.12091489,0.32951105,0.62368548
0.13571469,0.10432544,0.61067903
0.13569626,0.11297591,0.61093694
0.13567784,0.12162587,0.61119431
0.13565941,0.13027532,0.61145109
0.13564049,0.13897556,0.61171752
0.13561104,0.14793962,0.61217654
0.13556716,0.15703863,0.61283958
0.13552281,0.16613552,0.61350495
0.13547829,0.17525961,0.6141693
0.13543142,0.18456094,0.61487091
0.13538072,0.19402125,0.61564386
0.13532686,0.20356955,0.6164726
0.13527229,0.21317169,0.61730731
0.13521713,0.22292763,0.61814588
0.13516228,0.2328251,0.61897779
0.13511045,0.24283223,0.61977577
0.13506252,0.25294086,0.62051439
0.13501616,0.26320708,0.621225
0.13497224,0.27361906,0.6218816
0.13493365,0.28419793,0.62244159
0.13490474,0.29504767,0.62288922
0.13488562,0.30631647,0.62322509
0.13487004,0.31780532,0.6234895
0.13485815,0.3295173,0.62368262
0.15000057,0.10432581,0.61067736
0.14997478,0.11297704,0.61093521
0.14994897,0.12162776,0.61119246
0.14992318,0.13027796,0.61144912
0.1498967,0.13897896,0.61171544
0.14985545,0.14794388,0.61217421
0.14979403,0.15704307,0.61283714
0.14973193,0.16614006,0.61350238
0.14966962,0.17526424,0.61416656
0.14960401,0.18456574,0.61486804
0.149533,0.19402637,0.61564082
0.1494576,0.2035747,0.6164695
0.14938122,0.2131768,0.61730421
0.14930397,0.22293273,0.61814272
0.1492272,0.23283036,0.61897469
0.14915463,0.24283779,0.61977267
0.14908753,0.25294659,0.62051123
0.14902261,0.2632128,0.6212219
0.14896113,0.27362484,0.62187856
0.14890711,0.28420374,0.62243867
0.14886664,0.29505357,0.62288636
0.14883986,0.30632266,0.62322217
0.14881805,0.31781164,0.62348664
0.1488014,0.32952359,0.62367976
0.16400157,0.10432494,0.61068606
0.16397722,0.11297443,0.61094344
0.16395286,0.1216234,0.61120033
0.16392848,0.13027187,0.61145657
0.16390325,0.13897115,0.61172247
0.16386048,0.14793465,0.61218053
0.16379781,0.15703312,0.61284238
0.16373439,0.16612943,0.6135065
0.1636706,0.17525293,0.61416972
0.16360275,0.18455389,0.61487013
0.16352761,0.19401453,0.61564171
0.16344735,0.20356406,0.61646909
0.16336599,0.21316774,0.6173026
0.16328359,0.22292532,0.61813998
0.16320191,0.23282501,0.61897075
0.16312374,0.242835,0.6197679
0.16305065,0.25294682,0.62050569
0.1629798,0.26321617,0.6212157
0.16291347,0.27363142,0.62187183
0.16285706,0.28421333,0.62243158
0.16281323,0.2950657,0.62287903
0.16278179,0.30633649,0.62321478
0.16275629,0.31782657,0.62347913
0.16273773,0.32953924,0.62367219
0.17796823,0.10432383,0.61069715
0.17794606,0.11297112,0.61095411
0.17792387,0.12161789,0.61121047
0.17790169,0.13026416,0.61146629
0.17787847,0.13896123,0.61173171
0.1778347,0.14792289,0.61218876
0.1777721,0.15702039,0.61284924
0.17770882,0.16611579,0.61351216
0.17764512,0.1752384,0.61417407
0.17757665,0.1845386,0.61487317
0.1774988,0.1939992,0.6156432
0.17741528,0.2035501,0.61646897
0.17733069,0.21315563,0.61730093
0.17724507,0.22291519,0.61813676
0.17716077,0.23281741,0.61896616
0.1770788,0.24283059,0.61976206
0.17700133,0.2529462,0.62049896
0.17692624,0.26321954,0.62120807
0.17685704,0.27363893,0.62186348
0.17680059,0.28422484,0.62242281
0.17675455,0.29508048,0.62286997
0.17671873,0.30635354,0.62320548
0.17668997,0.31784511,0.62346971
0.17667004,0.32955879,0.62366271
0.1919349,0.10432273,0.61070824
0.1919149,0.11296781,0.61096472
0.1918949,0.12161238,0.61122066
0.19187488,0.13025646,0.611476
0.19185367,0.1389513,0.61174095
0.19180894,0.14791113,0.61219698
0.19174641,0.15700766,0.61285615
0.19168323,0.16610216,0.61351776
0.19161962,0.17522386,0.61417842
0.19155052,0.18452333,0.61487615
0.19147,0.19398387,0.61564475
0.19138321,0.20353615,0.61646891
0.19129539,0.21314351,0.61729932
0.19120656,0.22290504,0.6181336
0.19111961,0.23280981,0.61896157
0.19103386,0.24282618,0.61975628
0.19095199,0.2529456,0.62049222
0.19087268,0.26322293,0.62120044
0.19080061,0.27364647,0.6218552
0.19074412,0.28423631,0.62241405
0.19069585,0.29509526,0.62286085
0.19065568,0.30637062,0.62319618
0.19062363,0.31786367,0.62346035
0.19060236,0.32957831,0.62365323
0.20598899,0.10432139,0.61072314
0.20596786,0.1129638,0.61097902
0.20594676,0.12160572,0.61123431
0.20592569,0.13024713,0.61148906
0.20590325,0.13893932,0.6117534
0.20585336,0.14789687,0.61220825
0.20578459,0.15699227,0.61286569
0.20571527,0.16608571,0.61352569
0.2056457,0.17520638,0.6141848
0.20556994,0.18450499,0.61488092
0.20548064,0.19396541,0.61564761
0.2053844,0.2035193,0.6164698
0.20528737,0.21312886,0.61729831
0.20518959,0.22289269,0.61813074
0.20509455,0.2328003,0.61895692
0.20499989,0.24282019,0.6197502
0.20490959,0.25294399,0.62048507
0.20482267,0.26322594,0.62119228
0.20474453,0.27365425,0.62184632
0.20468499,0.28424862,0.62240463
0.20463203,0.2951113,0.62285107
0.20458674,0.30638903,0.62318623
0.20455098,0.3178837,0.62345028
0.20452788,0.32959938,0.6236431
0.22029808,0.10431881,0.61075449
0.22026683,0.11295608,0.61100918
0.2202356,0.12159285,0.61126333
0.2202044,0.13022913,0.61151689
0.22017153,0.13891616,0.61178005
0.22010629,0.14786923,0.61223257
0.22001359,0.15696214,0.61288655
0.21991993,0.16605328,0.61354321
0.21982591,0.17517166,0.61419904
0.2197243,0.18446821,0.61489177
0.21960738,0.19392815,0.61565483
0.21948275,0.20348498,0.61647284
0.21935685,0.21309845,0.61729735
0.21922988,0.22286637,0.61812592
0.21910544,0.232779,0.61894846
0.21898372,0.24280581,0.61973882
0.21887071,0.25293875,0.6204716
0.21876261,0.2632305,0.62117708
0.21866505,0.27366892,0.62182969
0.21858682,0.28427282,0.62238705
0.21851933,0.29514265,0.62283289
0.21846542,0.3064248,0.62316787
0.21842341,0.31792244,0.62343192
0.21839574,0.32964021,0.62362468
0.23460731,0.10431616,0.61078662
0.23456579,0.11294813,0.61104006
0.23452432,0.1215796,0.61129296
0.23448288,0.13021061,0.61154532
0.23443942,0.13889232,0.61180723
0.23435833,0.1478408,0.61225736
0.23424126,0.15693115,0.61290771
0.23412286,0.16601992,0.61356097
0.23400398,0.17513594,0.61421335
0.23387599,0.18443039,0.61490256
