"Points:0","Points:1","Points:2"
0.21677235,0.18896748,0.60427314
0.21667671,0.19892307,0.60499269
0.21657507,0.20892334,0.60575145
0.21647336,0.2189461,0.60650635
0.21637076,0.22913004,0.60726684
0.21627063,0.23946452,0.60802752
0.21617296,0.24991895,0.60875875
0.21607848,0.26045009,0.6094594
0.21598601,0.27112725,0.61014956
0.21590401,0.28195661,0.61078316
0.21584116,0.2929534,0.6113103
0.21578826,0.30419648,0.61171168
0.21574052,0.31563881,0.61206204
0.21570316,0.32726598,0.61233968
0.21568011,0.33911711,0.6125297
0.23109399,0.10454904,0.6003809
0.23106281,0.11364686,0.60062426
0.23103166,0.12274432,0.60086691
0.2310005,0.13184142,0.60110891
0.23096743,0.14099213,0.60136127
0.23089814,0.15042093,0.60182232
0.23080878,0.15998919,0.60243094
0.23071952,0.16955695,0.60303569
0.23062979,0.1791539,0.60363972
0.23053157,0.18893871,0.60428268
0.23041673,0.19889475,0.60499865
0.23029542,0.20889765,0.60575366
0.23017405,0.21892303,0.60650492
0.23005161,0.22910981,0.60726178
0.22993146,0.23944817,0.60801899
0.22981615,0.24990869,0.60874754
0.22970586,0.26044756,0.60944605
0.229598,0.27113268,0.61013418
0.22950268,0.28197035,0.61076617
0.22942701,0.29297486,0.61129254
0.22936518,0.304223,0.6116938
0.22931041,0.31566927,0.61204433
0.229268,0.32729954,0.61232227
0.22924159,0.33915249,0.61251241
0.2449559,0.10454692,0.60040951
0.24491841,0.11364049,0.60065174
0.24488094,0.1227337,0.60089332
0.2448435,0.13182656,0.60113418
0.24480382,0.14097302,0.60138547
0.24472292,0.15039842,0.60184407
0.24461754,0.15996504,0.60244966
0.24451229,0.16953117,0.60305136
0.24440649,0.17912649,0.60365236
0.24429084,0.18890996,0.60429221
0.24415678,0.19886644,0.60500461
0.24401581,0.20887195,0.60575587
0.24387479,0.21889995,0.60650349
0.2437325,0.22908956,0.60725671
0.24359232,0.23943183,0.60801047
0.24345933,0.2498984,0.60873634
0.24333324,0.26044503,0.6094327
0.24320999,0.2711381,0.61011875
0.24310131,0.28198412,0.61074919
0.24301283,0.29299638,0.61127478
0.24294209,0.30424953,0.61167592
0.24288028,0.31569976,0.61202669
0.24283282,0.32733309,0.61230481
0.24280308,0.33918789,0.61249518
0.25882429,0.1045448,0.60044086
0.25878102,0.11363412,0.60068178
0.25873774,0.1227231,0.60092199
0.2586945,0.13181174,0.60116154
0.25864869,0.14095394,0.60141146
0.25855607,0.15037596,0.60186738
0.25843358,0.15994094,0.60246938
0.25831133,0.16950545,0.60306758
0.25818855,0.17909916,0.60366511
0.25805455,0.18888128,0.60430139
0.25790009,0.19883831,0.60500985
0.25773713,0.20884666,0.60575694
0.2575742,0.21887752,0.60650045
0.25740999,0.22907019,0.60724974
0.2572479,0.23941657,0.60799974
0.25709522,0.24988969,0.60872263
0.25695163,0.26044491,0.6094169
0.2568115,0.27114668,0.61010087
0.25668809,0.28200182,0.61072981
0.25658569,0.29302248,0.61125463
0.25650546,0.30428091,0.61165577
0.25643614,0.31573513,0.6120069
0.25638315,0.3273716,0.61228538
0.25634956,0.3392283,0.61247605
0.27279314,0.10454236,0.60047954
0.27274141,0.11362684,0.6007185
0.27268964,0.12271097,0.60095686
0.27263793,0.13179478,0.6011945
0.27258325,0.14093214,0.60144252
0.27247313,0.15035041,0.60189462
0.2723251,0.1599136,0.60249156
0.27217737,0.1694763,0.6030848
0.27202895,0.17906821,0.60367745
0.27186736,0.18884885,0.60430866
0.27168226,0.19880696,0.60501146
0.27148518,0.20881914,0.60575277
0.27128798,0.21885383,0.60649055
0.27108914,0.22905058,0.60723424
0.27089274,0.23940256,0.60797894
0.27070844,0.24988514,0.60869777
0.27053526,0.26045242,0.60938907
0.27036598,0.27116656,0.61007023
0.27021563,0.28203475,0.61069703
0.27009121,0.29306778,0.61122125
0.26999578,0.30433449,0.61162299
0.26991361,0.31579524,0.61197513
0.26985046,0.32743698,0.61225474
0.26980928,0.33929667,0.61244619
0.28676972,0.10453992,0.60051829
0.28670919,0.11361953,0.60075527
0.28664866,0.1226988,0.60099167
0.28658819,0.13177775,0.60122746
0.28652424,0.14091024,0.60147351
0.28639576,0.15032476,0.60192168
0.28622136,0.15988618,0.60251349
0.28604725,0.16944711,0.60310167
0.28587237,0.17903724,0.60368937
0.28568208,0.18881644,0.60431546
0.28546512,0.19877566,0.60501254
0.28523269,0.20879172,0.60574782
0.28499994,0.21883029,0.60647988
0.28476521,0.22903119,0.60721779
0.28453317,0.23938896,0.60795707
0.28431579,0.24988116,0.60867178
0.28411165,0.26046073,0.60935998
0.28391197,0.27118748,0.61003816
0.2837337,0.28206906,0.61066288
0.28358623,0.29311487,0.61118656
0.28347459,0.30439022,0.6115889
0.28337878,0.31585795,0.61194211
0.28330514,0.3275052,0.61222279
0.28325608,0.33936793,0.61241513
0.30074698,0.10453749,0.60055691
0.30067751,0.11361222,0.60079199
0.30060807,0.12268664,0.60102648
0.30053872,0.13176075,0.6012603
0.3004654,0.14088836,0.60150439
0.30031854,0.15029915,0.6019488
0.30011767,0.15985876,0.60253543
0.29991722,0.16941793,0.6031186
0.29971585,0.17900629,0.60370129
0.29949686,0.18878405,0.60432225
0.29924807,0.19874436,0.60501361
0.29898027,0.20876428,0.60574293
0.29871196,0.21880676,0.60646915
0.29844132,0.2290118,0.60720134
0.29817361,0.23937535,0.60793519
0.29792318,0.24987718,0.60864574
0.29768804,0.26046905,0.60933089
0.2974579,0.27120841,0.61000609
0.29725167,0.28210342,0.61062872
0.2970812,0.29316202,0.61115181
0.29695341,0.30444598,0.61155474
0.29684392,0.31592065,0.61190903
0.29675978,0.32757342,0.61219084
0.29670286,0.33943921,0.61238402
0.31465834,0.10453522,0.60058296
0.31457955,0.11360543,0.60081589
0.31450078,0.12267534,0.60104817
0.3144221,0.13174492,0.60127991
0.31433898,0.14086799,0.60152185
0.31417364,0.15027542,0.60196227
0.31394857,0.15983395,0.60254347
0.31372392,0.16939199,0.60312122
0.31349829,0.1789792,0.60369867
0.31325287,0.18875609,0.60431427
0.31297374,0.19871786,0.6049999
0.31267378,0.20874295,0.60572338
0.31237343,0.21879058,0.60644388
0.31207043,0.22900099,0.60717052
0.31177041,0.23937149,0.60789907
0.31148914,0.24988441,0.60860592
0.31122348,0.26049039,0.60928905
0.31096354,0.27124411,0.60996228
0.31072989,0.28215432,0.61058372
0.31053707,0.29322749,0.61110729
0.31039399,0.30452061,0.61151195
0.31027097,0.31600183,0.61186856
0.31017628,0.32765979,0.61215264
0.3101114,0.33952817,0.61234766
0.32863525,0.10453374,0.60059172
0.32854408,0.11360098,0.60082227
0.328453,0.12266792,0.60105217
0.32836196,0.13173455,0.60128152
0.32826585,0.14085467,0.60152113
0.32807484,0.15026017,0.60195732
0.32781747,0.15981884,0.60253239
0.3275606,0.16937704,0.60310423
0.3273026,0.17896444,0.60367578
0.32702225,0.18874171,0.60428542
0.3267023,0.19870587,0.60496479
0.326359,0.20873697,0.6056819
0.3260155,0.21879065,0.6063962
0.3256689,0.22900739,0.60711664
0.32532543,0.23938589,0.60783958
0.32500166,0.24991164,0.60854262
0.32469285,0.26053345,0.60922396
0.32439038,0.27130342,0.60989565
0.32411781,0.2822313,0.61051667
0.32389435,0.29332265,0.61104244
0.32372865,0.30462784,0.61145103
0.32358477,0.31611797,0.61181235
0.32347363,0.3277829,0.6121009
0.32339805,0.3396534,0.61229962
0.34262419,0.10453231,0.60059893
0.34252018,0.11359671,0.6008271
0.34241626,0.12266081,0.60105467
0.3423124,0.13172461,0.60128164
0.34220269,0.14084192,0.60151881
0.34198484,0.15024564,0.60195082
0.34169397,0.15980463,0.60251981
0.34140366,0.16936314,0.60308564
0.34111211,0.17895085,0.60365134
0.34079534,0.1887286,0.60425502
0.340433,0.19869518,0.60492808
0.34004477,0.20873231,0.6056388
0.3396565,0.21879208,0.60634685
0.33926454,0.22901516,0.60706121
0.3388758,0.23940171,0.60777855
0.33850759,0.24994032,0.60847777
0.33815366,0.26057801,0.60915732
0.33780682,0.27136427,0.6098274
0.33749366,0.28231001,0.61044812
0.33723795,0.29341966,0.61097634
0.33704796,0.30473697,0.61138898
0.33688194,0.31623635,0.61175519
0.33675376,0.32790837,0.61204833
0.33666691,0.33978105,0.61225075
0.35666069,0.10453161,0.60059685
0.35654154,0.11359455,0.60082281
0.3564226,0.12265712,0.60104829
0.35630387,0.13171932,0.60127318
0.35617849,0.14083493,0.60150826
0.35593006,0.15023762,0.60193664
0.35560036,0.15979697,0.60250044
0.35527194,0.16935574,0.60306108
0.35494274,0.17894362,0.6036216
0.3545858,0.18872157,0.60422009
0.35417745,0.19869009,0.60488766
0.35374039,0.2087321,0.60559285
0.35330424,0.21879692,0.60629535
0.35286462,0.22902544,0.60700417
0.35242876,0.23941927,0.60771632
0.35201493,0.24997017,0.60841215
0.35161501,0.26062331,0.60909027
0.35122329,0.2714256,0.60975891
0.3508693,0.28238904,0.61037946
0.35058135,0.29351693,0.61091012
0.35036713,0.30484623,0.61132693
0.35017896,0.31635475,0.61169797
0.35003373,0.32803389,0.61199576
0.34993568,0.33990869,0.61220187
0.37090647,0.10453493,0.60054123
0.3707664,0.11360444,0.60076547
0.37062654,0.1226735,0.60098916
0.37048694,0.1317421,0.60121226
0.37033984,0.14086406,0.60144567
0.37005299,0.15027316,0.60187185
0.36967149,0.15983729,0.60243207
0.3692916,0.16940068,0.6029892
0.36891097,0.17899302,0.60354626
0.36849934,0.18877536,0.60414124
0.36803025,0.1987482,0.60480565
0.36752969,0.20879306,0.60550857
0.36703041,0.21886063,0.60620874
0.36652741,0.22909206,0.6069153
0.36602831,0.23949036,0.60762548
0.36555001,0.25004914,0.60832101
0.36508691,0.26071256,0.60900128
0.36463356,0.27152586,0.60967207
0.3642225,0.2825022,0.61029583
0.36388618,0.29364437,0.6108321
0.36363354,0.30498242,0.61125565
0.36341161,0.3164967,0.61163396
0.36323774,0.3281796,0.6119386
0.36311817,0.34005338,0.61215049
0.38535646,0.10454071,0.60046732
0.38518915,0.11362176,0.60068995
0.38502216,0.12270231,0.60091203
0.38485545,0.13178237,0.60113358
0.38468006,0.14091583,0.60136539
0.38434348,0.15033503,0.60179019
0.3838985,0.15990652,0.60234737
0.3834554,0.16947722,0.60290152
0.38301155,0.17907687,0.6034556
0.3825331,0.18886635,0.60404778
0.38198894,0.19884458,0.60471016
0.38141042,0.20889242,0.60541183
0.38083351,0.21896288,0.60611075
0.38025171,0.22919728,0.60681605
0.37967232,0.23959856,0.60752559
0.37910843,0.25016204,0.60822213
0.3785601,0.26083165,0.60890603
0.37802196,0.27165139,0.60958046
0.37752819,0.28263551,0.61020887
0.37711659,0.29378712,0.61075217
0.37679765,0.30512935,0.61118382
0.37651426,0.31664458,0.61157101
0.37628865,0.32832727,0.611884
0.37613219,0.34019691,0.61210281
0.39983416,0.10454664,0.60039282
0.39963859,0.11363953,0.60061383
0.39944336,0.12273189,0.60083431
0.39924845,0.13182372,0.60105431
0.39904353,0.14096898,0.60128456
0.39865509,0.15039851,0.60170805
0.39814463,0.15997756,0.6022622
0.39763638,0.16955578,0.6028133
0.39712736,0.1791629,0.60336453
0.39658004,0.18895964,0.6039539
0.39595863,0.19894329,0.60461438
0.3953,0.20899406,0.60531491
0.39464322,0.21906744,0.6060127
0.39398023,0.22930475,0.60671687
0.39331776,0.23970883,0.60742581
0.39266542,0.25027689,0.60812354
0.39202893,0.26095241,0.6088112
0.39140272,0.27177829,0.60948944
0.3908225,0.28276965,0.6101225
0.3903318,0.2939302,0.61067295
0.38994268,0.3052758,0.61111289
0.38959453,0.31679147,0.61150903
0.38931528,0.32847366,0.61183035
0.38912031,0.34033883,0.61205602
0.41444394,0.1045561,0.60031325
0.41421628,0.11366759,0.60053313
0.41398913,0.12277817,0.60075247
0.41376254,0.13188782,0.60097128
0.41352436,0.14105056,0.6012004
0.41307524,0.15049446,0.6016233
0.41249213,0.16008195,0.60217535
0.41191208,0.16966817,0.60272431
0.41133156,0.17928286,0.60327333
0.41070834,0.18908629,0.60386062
0.41000021,0.19907345,0.60451967
0.40925217,0.20912275,0.60521936
0.40850744,0.21919501,0.60591614
0.40775573,0.22943145,0.6066193
0.40700316,0.23983492,0.60732758
0.40625378,0.25040388,0.60802656
0.40551841,0.26108077,0.60871756
0.40479624,0.27190939,0.60939926
0.40412411,0.28290579,0.61003685
0.40355077,0.29407382,0.61059421
0.40308911,0.3054221,0.61104238
0.4026745,0.31693807,0.61144733
0.40234062,0.32861963,0.61177701
0.4021067,0.34048027,0.61200953
0.42981145,0.10457311,0.60023111
0.42953309,0.11371824,0.60044992
0.42925802,0.12286201,0.60066819
0.42898414,0.13200444,0.60088593
0.42869484,0.14119962,0.60111403
0.42816782,0.15067115,0.60153753
0.42748863,0.16027494,0.60208821
0.42681044,0.16987669,0.60263586
0.42613059,0.1795063,0.60318351
0.42540622,0.18932413,0.60376948
0.42458907,0.19931906,0.60442883
0.42371997,0.20936416,0.60512918
0.4228529,0.21943192,0.60582632
0.42197743,0.22966355,0.60652983
0.42110571,0.240062,0.60723889
0.42021617,0.25062075,0.6079399
0.41932333,0.26128078,0.60863477
0.41844773,0.27209362,0.60932028
0.41762951,0.28307661,0.60996246
0.41691256,0.29423359,0.6105265
0.41632393,0.30557361,0.61098218
0.41579241,0.31708106,0.61139554
0.4153589,0.32875395,0.61173314
0.41504773,0.3406038,0.61197227
0.10693504,0.10454787,0.61498731
0.10693243,0.11364336,0.61519402
0.10692982,0.12273853,0.6154002
0.10692722,0.13183337,0.61560571
0.10692452,0.14098187,0.61582029
0.10691982,0.1504079,0.61621982
0.10691329,0.15997218,0.61674857
0.10690678,0.16953602,0.61727387
0.10690023,0.17912909,0.61779845
0.10689327,0.18890919,0.61835766
0.1068856,0.19885711,0.61898476
0.10687754,0.20885056,0.61964673
0.10686946,0.21886648,0.62030524
0.1068613,0.22904299,0.62096798
0.10685322,0.23936692,0.62162501
0.10684576,0.24980496,0.62225008
0.10683868,0.26031768,0.62284529
0.10683168,0.2709758,0.62343013
0.10682517,0.28178445,0.62396276
0.10681971,0.29276547,0.6244005
0.10681604,0.30400449,0.62473309
0.10681298,0.31544852,0.62502223
0.10681044,0.32708097,0.62525046
0.10680861,0.33893925,0.62540752
0.12080512,0.10454781,0.61498868
0.1207973,0.1136432,0.61519533
0.12078947,0.12273826,0.61540139
0.12078165,0.13183299,0.61560684
0.12077355,0.14098136,0.6158213
0.12075945,0.15040737,0.61622065
0.12073988,0.15997171,0.61674923
0.12072033,0.16953562,0.61727434
0.12070069,0.17912872,0.61779875
0.12067982,0.18890893,0.61835772
0.12065681,0.19885714,0.61898452
0.12063262,0.20885065,0.61964625
0.12060839,0.21886663,0.62030452
0.12058389,0.22904322,0.62096709
0.12055968,0.23936741,0.62162381
0.12053728,0.24980587,0.62224871
0.12051604,0.26031902,0.62284374
0.12049504,0.27097762,0.62342834
0.12047551,0.28178677,0.62396079
0.12045913,0.29276827,0.62439847
0.12044812,0.3040078,0.62473106
0.12043896,0.31545231,0.62502015
0.1204313,0.32708508,0.62524831
0.12042584,0.33894351,0.62540537
0.1346752,0.10454776,0.61499006
0.13466217,0.11364304,0.61519665
0.13464911,0.12273798,0.61540258
0.13463607,0.1318326,0.61560798
0.13462259,0.14098087,0.61582237
0.13459907,0.15040687,0.61622149
0.13456647,0.15997125,0.61674988
0.1345339,0.1695352,0.61727476
0.13450117,0.17912836,0.61779904
0.13446636,0.18890867,0.61835778
0.13442802,0.19885717,0.61898434
0.1343877,0.20885074,0.61964577
0.13434732,0.21886678,0.62030381
0.13430649,0.22904345,0.62096614
0.13426614,0.2393679,0.62162268
0.13422881,0.24980678,0.62224734
0.13419339,0.2603204,0.62284213
0.1341584,0.27097946,0.62342662
0.13412584,0.28178909,0.62395889
0.13409854,0.29277107,0.6243965
0.13408019,0.30401111,0.62472904
0.13406491,0.31545606,0.62501806
0.13405217,0.32708919,0.62524623
0.13404305,0.33894777,0.62540323
0.1485453,0.1045477,0.61499143
0.14852703,0.11364287,0.6151979
0.14850877,0.12273771,0.61540383
0.1484905,0.13183221,0.61560911
0.14847164,0.14098038,0.61582345
0.14843872,0.15040636,0.61622238
0.14839306,0.15997079,0.61675054
0.14834745,0.16953479,0.61727524
0.14830165,0.17912799,0.61779928
0.14825292,0.18890841,0.61835784
0.14819925,0.19885719,0.6189841
0.14814278,0.20885083,0.61964536
0.14808625,0.21886691,0.62030315
0.1480291,0.22904368,0.62096518
0.1479726,0.23936841,0.62162149
0.14792033,0.2498077,0.62224597
0.14787075,0.26032174,0.62284058
0.14782175,0.27098128,0.62342483
0.14777617,0.28179142,0.62395698
0.14773796,0.29277387,0.62439454
0.14771226,0.30401441,0.62472701
0.14769088,0.31545985,0.62501597
0.14767303,0.3270933,0.62524408
0.14766027,0.33895203,0.62540114
0.16226411,0.10454696,0.61499918
0.1622455,0.11364065,0.61520535
0.1622269,0.12273402,0.61541092
0.16220827,0.13182706,0.6156159
0.16218887,0.14097375,0.61582994
0.16215251,0.1503986,0.61622816
0.1621034,0.15996265,0.61675555
0.16205426,0.16952626,0.61727941
0.16200483,0.1791191,0.61780268
0.16195172,0.18889926,0.61836034
0.16189174,0.19884838,0.61898565
0.16182825,0.2088429,0.61964589
0.16176458,0.21885988,0.62030268
0.16170016,0.22903761,0.62096369
0.16163674,0.23936373,0.62161911
0.1615769,0.24980491,0.62224281
0.16151942,0.26032126,0.62283677
0.16146272,0.27098313,0.62342042
0.16141057,0.28179574,0.62395209
0.16136827,0.29278046,0.62438929
0.16133772,0.30402267,0.62472159
0.1613114,0.3154695,0.62501049
0.1612898,0.32710403,0.62523854
0.16127501,0.33896345,0.62539548
0.1759565,0.10454602,0.61500901
0.17593828,0.1136378,0.61521482
0.17592004,0.12272927,0.61542004
0.17590179,0.13182043,0.61562467
0.17588256,0.14096521,0.61583829
0.17584337,0.15038857,0.61623567
0.17579211,0.15995207,0.61676198
0.17574084,0.16951513,0.61728483
0.17568921,0.17910743,0.61780703
0.17563315,0.18888722,0.61836362
0.17556816,0.19883668,0.61898768
0.17549892,0.20883235,0.61964655
0.17542948,0.21885045,0.62030202
0.17535928,0.22902943,0.62096179
0.17529057,0.23935737,0.62161601
0.17522432,0.24980105,0.62223876
0.1751599,0.2603204,0.62283188
0.17509653,0.27098534,0.62341464
0.17503902,0.28180119,0.62394565
0.17499417,0.29278898,0.6243825
0.17495912,0.30403346,0.62471455
0.17492798,0.3154822,0.62500328
0.17490286,0.32711813,0.62523127
0.17488644,0.33897847,0.62538815
0.18964891,0.10454506,0.6150189
0.18963104,0.11363496,0.61522436
0.18961318,0.12272453,0.61542916
0.1895953,0.13181378,0.61563343
0.18957625,0.14095667,0.61584663
0.18953423,0.15037856,0.61624312
0.18948084,0.15994151,0.61676842
0.18942741,0.16950402,0.6172902
0.1893736,0.17909576,0.61781132
0.18931459,0.18887518,0.61836684
0.18924457,0.198825,0.61898965
0.18916959,0.20882179,0.6196472
0.18909438,0.21884102,0.62030143
0.18901838,0.22902124,0.62095988
0.18894441,0.23935102,0.62161291
0.18887176,0.2497972,0.6222347
0.18880036,0.26031953,0.62282693
0.18873031,0.27098757,0.62340885
0.18866749,0.28180668,0.62393928
0.18862008,0.29279748,0.62437564
0.18858053,0.30404425,0.62470746
0.18854454,0.31549489,0.62499607
0.1885159,0.32713225,0.62522393
0.18849786,0.33899349,0.62538075
0.20337187,0.10454405,0.61502993
0.20335312,0.11363191,0.61523491
0.20333439,0.12271946,0.6154393
0.20331569,0.1318067,0.61564308
0.20329565,0.14094755,0.61585593
0.20324902,0.15036786,0.61625141
0.20319101,0.1599302,0.61677551
0.20313311,0.16949211,0.61729616
0.2030749,0.17908326,0.61781615
0.20301078,0.18886226,0.61837047
0.20293355,0.19881243,0.61899185
0.20285062,0.20881045,0.61964804
0.20276769,0.21883093,0.62030083
0.20268406,0.2290125,0.62095797
0.20260316,0.23934421,0.62160969
0.20252264,0.24979301,0.62223047
0.20244315,0.26031855,0.62282181
0.20236541,0.27098984,0.62340289
0.20229636,0.28181237,0.62393266
0.20224559,0.29280639,0.62436861
0.20220114,0.30405548,0.62470019
0.20216018,0.31550801,0.62498873
0.20212789,0.3271468,0.62521648
0.20210806,0.33900893,0.62537324
0.21723264,0.10454206,0.61505187
0.21720769,0.11362596,0.61525601
0.21718274,0.12270954,0.6154595
0.21715783,0.13179283,0.61566246
0.21713129,0.14092971,0.61587435
0.21707356,0.15034682,0.61626798
0.21699995,0.15990762,0.61678964
0.21692643,0.169468,0.61730784
0.21685252,0.17905761,0.61782551
0.21677147,0.18883532,0.61837733
0.21667576,0.19878584,0.61899596
0.21657392,0.2087864,0.61964917
0.21647201,0.21880943,0.62029916
0.21636923,0.22899371,0.6209535
0.21626902,0.23932907,0.62160259
0.21617155,0.24978352,0.62222141
0.21607707,0.26031625,0.6228112
0.21598463,0.27099487,0.62339085
0.21590261,0.28182504,0.62391949
0.21583964,0.29282603,0.62435472
0.21578678,0.30407953,0.62468606
0.21573918,0.31553546,0.62497455
0.21570192,0.32717693,0.62520236
0.21567877,0.33904073,0.62535912
0.23109356,0.10454,0.61507463
0.23106226,0.11361977,0.61527777
0.23103099,0.12269924,0.61548036
0.23099972,0.13177842,0.61568242
0.23096655,0.14091116,0.61589336
0.2308972,0.15032496,0.61628497
0.23080756,0.15988414,0.61680406
0.23071802,0.16944291,0.61731976
0.23062798,0.17903091,0.61783493
