"Points:0","Points:1","Points:2"
0.21903563,0.18561812,0.6012367
0.2189233,0.19519849,0.60208017
0.2188036,0.20485951,0.6029889
0.21868312,0.21456258,0.60390389
0.21856162,0.22442156,0.60482419
0.21844253,0.23442613,0.60574406
0.21832591,0.2445468,0.60663301
0.21821786,0.25476626,0.60746634
0.21811363,0.26513612,0.60827941
0.21801995,0.27565435,0.60903436
0.21794567,0.28633595,0.60968119
0.21788199,0.29728073,0.61019254
0.21783014,0.30859613,0.61058235
0.21778925,0.32010496,0.61089522
0.21776286,0.33183587,0.61112016
0.23379235,0.10437775,0.5966323
0.23375328,0.11313255,0.59692216
0.23371424,0.12188642,0.59721017
0.23367523,0.13063939,0.59749633
0.23363422,0.1394434,0.59779251
0.23355576,0.14851385,0.598306
0.23344436,0.15772213,0.59903777
0.23333241,0.16692947,0.59976441
0.23322003,0.17616516,0.60048693
0.23309864,0.18558109,0.60125047
0.23295997,0.19516096,0.6020897
0.23281315,0.20482497,0.60299355
0.23266529,0.21453176,0.60390365
0.23251611,0.22439469,0.60481924
0.2323691,0.23440424,0.60573459
0.23222691,0.24453202,0.60661983
0.23209716,0.25476095,0.6074506
0.23197231,0.26514086,0.60826129
0.23186009,0.27566952,0.60901439
0.23176776,0.28636095,0.60966015
0.23169035,0.29731306,0.61017096
0.23163021,0.308633,0.61056089
0.23158324,0.32014516,0.610874
0.2315525,0.33187822,0.61109924
0.24800076,0.10437521,0.59666997
0.24795234,0.1131249,0.59695846
0.24790396,0.12187368,0.5972451
0.24785562,0.13062158,0.59752989
0.24780494,0.13942051,0.59782463
0.2477116,0.14848667,0.59833533
0.24757752,0.15769237,0.59906298
0.24744277,0.16689722,0.59978575
0.24730749,0.1761304,0.60050458
0.24716173,0.18554406,0.60126424
0.24699675,0.19512342,0.60209924
0.24682279,0.20479041,0.60299814
0.24664751,0.21450093,0.60390347
0.24647067,0.2243678,0.60481435
0.24629572,0.23438233,0.60572517
0.24612795,0.24451721,0.60660672
0.24597646,0.25475565,0.60743487
0.24583097,0.2651456,0.60824317
0.2457002,0.27568471,0.60899442
0.24558981,0.28638598,0.60963911
0.24549869,0.29734543,0.61014944
0.24543025,0.30866989,0.6105395
0.24537721,0.32018539,0.61085284
0.24534212,0.33192059,0.61107826
0.26211441,0.10437224,0.59671164
0.26206061,0.11311603,0.59699839
0.26200682,0.12185893,0.5972833
0.26195306,0.13060097,0.59756643
0.26189661,0.13939404,0.5978595
0.26179215,0.14845513,0.59836692
0.26164153,0.15765841,0.59908962
0.26149005,0.16686098,0.59980768
0.26133785,0.17609186,0.60052204
0.2611737,0.18550348,0.60127717
0.26098812,0.19508262,0.60210723
0.26079088,0.20475352,0.60300046
0.2605921,0.21446891,0.60390025
0.26039153,0.22434083,0.60480565
0.26019254,0.23436143,0.6057114
0.26000279,0.24450472,0.60658872
0.25983062,0.25475433,0.60741419
0.25966492,0.26515603,0.60822016
0.25951603,0.27570724,0.60896957
0.25938824,0.28641996,0.6096133
0.25928456,0.29738784,0.61012322
0.25920749,0.30871698,0.61051363
0.25914782,0.32023591,0.61082751
0.25910777,0.33197334,0.61105329
0.27629587,0.10436884,0.59676141
0.27623463,0.11310585,0.59704578
0.27617338,0.121842,0.59732836
0.27611217,0.13057733,0.59760916
0.27604786,0.13936365,0.59789985
0.27592686,0.14841899,0.59840292
0.27575281,0.1576197,0.59911889
0.27557781,0.16681986,0.59983069
0.27540195,0.17604831,0.60053897
0.27521217,0.18545781,0.60128784
0.27499786,0.19503731,0.6021111
0.27476692,0.20471328,0.60299683
0.27453402,0.21443491,0.60388917
0.27429897,0.22431333,0.60478729
0.27406585,0.23434196,0.60568607
0.2738446,0.244497,0.60655785
0.27364039,0.25476182,0.60737979
0.27344257,0.26517943,0.60818261
0.27326378,0.27574721,0.60892975
0.27311105,0.28647587,0.60957265
0.27298981,0.297456,0.61008263
0.27289855,0.30879259,0.61047405
0.27282736,0.32031709,0.61078918
0.27277836,0.33205783,0.61101598
0.29048517,0.10436543,0.59681118
0.29041618,0.11309565,0.59709316
0.29034719,0.12182503,0.59737331
0.2902782,0.1305536,0.59765178
0.29020566,0.13933317,0.59794015
0.29006729,0.1483828,0.59843868
0.28986892,0.15758091,0.59914792
0.28966951,0.16677868,0.59985334
0.28946912,0.17600474,0.60055542
0.28925252,0.18541214,0.60129803
0.28900829,0.19499204,0.60211438
0.28874233,0.20467313,0.60299242
0.28847408,0.21440105,0.60387725
0.28820327,0.22428606,0.60476792
0.28793463,0.23432288,0.60565966
0.28768045,0.24448985,0.60652578
0.28744283,0.25477007,0.60734409
0.2872116,0.26520383,0.60814375
0.28700185,0.27578858,0.60888851
0.28682315,0.28653356,0.60953063
0.28668338,0.29752633,0.61004066
0.28657714,0.30887073,0.61043322
0.28649405,0.32040107,0.61074966
0.28643578,0.33214521,0.61097747
0.3047078,0.10436215,0.59686005
0.30462888,0.11308581,0.5971396
0.30455011,0.12180864,0.59741741
0.3044714,0.13053069,0.5976935
0.30438867,0.1393037,0.59797955
0.30423036,0.14834778,0.59847361
0.30400375,0.15754333,0.59917611
0.30377644,0.1667387,0.59987515
0.30354849,0.17596231,0.6005711
0.30330247,0.18536757,0.60130745
0.3030259,0.19494772,0.60211694
0.30272281,0.20463376,0.60298741
0.30241749,0.21436782,0.60386473
0.30210963,0.22425929,0.60474813
0.30180451,0.23430416,0.6056329
0.3015168,0.24448296,0.60649347
0.30124539,0.25477853,0.60730815
0.30098057,0.26522842,0.60810471
0.30073982,0.27583009,0.60884714
0.30053511,0.28659141,0.60948849
0.30037686,0.29759675,0.6099987
0.30025563,0.30894893,0.61039239
0.30016065,0.32048509,0.61071008
0.30009317,0.33223262,0.61093891
0.31900212,0.1043594,0.59689295
0.31890833,0.11307757,0.59716964
0.31881464,0.12179493,0.59744459
0.31872106,0.13051154,0.59771788
0.31862292,0.13927907,0.59800112
0.31844002,0.1483188,0.59849042
0.3181757,0.1575132,0.59918511
0.31791016,0.1667075,0.5998767
0.31764394,0.17592999,0.60056549
0.31735724,0.18533443,0.60129458
0.31703591,0.194916,0.6020965
0.31668738,0.20460851,0.60295886
0.31633675,0.21434996,0.60382837
0.31598333,0.22424899,0.60470408
0.31563282,0.23430303,0.6055817
0.31530133,0.24449502,0.60643679
0.31499186,0.25480941,0.60724932
0.31469139,0.26527923,0.60804451
0.31441742,0.27590159,0.60878634
0.31418461,0.28668302,0.6094287
0.31400585,0.29770336,0.60994083
0.31386977,0.30906254,0.61033738
0.31376311,0.32060358,0.61065817
0.31368655,0.3323535,0.61088967
0.33336386,0.1043574,0.59690773
0.33325201,0.11307159,0.59718126
0.33314028,0.121785,0.59745318
0.33302867,0.13049766,0.59772348
0.33291179,0.13926128,0.59800375
0.33269697,0.14829804,0.59848815
0.33238658,0.15749249,0.59917456
0.33207458,0.16668694,0.59985822
0.33176181,0.17590958,0.60053927
0.33142573,0.18531442,0.60126042
0.33104885,0.19489832,0.60205418
0.33064327,0.20459826,0.60290807
0.33023587,0.21434797,0.60376918
0.32982513,0.22425559,0.60463667
0.32941744,0.23431987,0.6055066
0.32902968,0.24452679,0.60635608
0.32866898,0.25486195,0.60716671
0.32831976,0.26535383,0.60796076
0.32800063,0.27599964,0.60870284
0.32773104,0.28680506,0.60934806
0.32752421,0.29784384,0.60986412
0.32736582,0.30921257,0.61026603
0.32724142,0.32076031,0.61059219
0.32715291,0.33251217,0.61082816
0.34773791,0.10435546,0.59692085
0.34760752,0.11306579,0.59719133
0.34747726,0.12177537,0.59746021
0.34734714,0.13048422,0.59772754
0.34721094,0.13924403,0.59800482
0.34696299,0.148278,0.59848422
0.34660533,0.15747261,0.59916246
0.34624565,0.16666736,0.5998382
0.34588507,0.17589031,0.60051143
0.34549809,0.18529561,0.60122472
0.34506398,0.19488189,0.60201031
0.34459972,0.20458931,0.60285568
0.34413388,0.21434733,0.60370833
0.34366411,0.22426353,0.60456759
0.34319729,0.23433807,0.60542995
0.34275123,0.24455999,0.60627377
0.34233737,0.25491595,0.60708243
0.34193748,0.26542997,0.60787547
0.34157148,0.27609944,0.60861784
0.34126347,0.28692901,0.6092661
0.34102693,0.29798627,0.60978627
0.34084496,0.30936474,0.61019361
0.34070221,0.32091931,0.61052531
0.34060121,0.33267313,0.61076581
0.36209276,0.10435507,0.59690702
0.3619459,0.11306454,0.5971747
0.36179918,0.12177315,0.59744084
0.36165264,0.13048092,0.59770554
0.36149916,0.13923953,0.5979802
0.36121902,0.1482728,0.59845579
0.36081725,0.15746975,0.59912717
0.36041346,0.1666666,0.59979612
0.36000866,0.17589135,0.60046268
0.35957414,0.18529822,0.60116929
0.3590858,0.19488737,0.60194808
0.35856214,0.20460047,0.60278708
0.35803667,0.21436459,0.60363352
0.35750711,0.22428732,0.60448658
0.3569808,0.23437023,0.60534316
0.3564764,0.24460547,0.60618293
0.35600665,0.25498065,0.60699153
0.35555291,0.26551506,0.60778522
0.3551378,0.27620676,0.60852927
0.35478985,0.28705937,0.60918158
0.35452253,0.29813412,0.60970664
0.35431668,0.30952126,0.61012
0.35415524,0.32108182,0.6104576
0.3540414,0.33283684,0.61070293
0.37662971,0.10435897,0.59682822
0.37646192,0.11307617,0.59709322
0.37629434,0.12179242,0.59735674
0.37612697,0.13050775,0.59761876
0.37595174,0.1392739,0.59789091
0.37563276,0.14831477,0.59836364
0.37517712,0.15752096,0.59902954
0.37471989,0.16672689,0.59969282
0.37426162,0.17596059,0.60035348
0.37377033,0.18537639,0.60105419
0.37321889,0.19497442,0.6018275
0.37262335,0.20469324,0.60266328
0.37202427,0.21446194,0.60350674
0.37142068,0.22438945,0.60435683
0.3708204,0.2344787,0.60521084
0.37024069,0.24472359,0.6060499
0.36969244,0.25511351,0.60686326
0.36915943,0.26566315,0.60766309
0.36866963,0.27637196,0.60841417
0.36825579,0.28724298,0.6090759
0.36793488,0.29833126,0.60961044
0.3676883,0.30972132,0.61003369
0.36749128,0.32128197,0.61038095
0.36734897,0.33303234,0.61063486
0.39137506,0.10436525,0.59672993
0.39117995,0.11309499,0.59699243
0.39098507,0.12182374,0.59725344
0.39079046,0.13055155,0.59751314
0.39058679,0.13933016,0.59778285
0.39021745,0.14838231,0.59825373
0.38969582,0.1576003,0.59891492
0.38917318,0.16681795,0.59957308
0.38864946,0.17606331,0.60022855
0.38808894,0.18549074,0.60092402
0.38745981,0.19509871,0.60169291
0.38677746,0.20482363,0.60252678
0.38608986,0.21459702,0.60336834
0.38539654,0.2245293,0.60421664
0.38470489,0.23462337,0.60506946
0.38402832,0.24487482,0.60590911
0.38337907,0.25527561,0.60672891
0.38274324,0.26583594,0.60753638
0.38215283,0.27655673,0.60829604
0.38164592,0.28744137,0.60896856
0.38124353,0.29853857,0.609514
0.38092837,0.30992666,0.60994869
0.38067248,0.32148337,0.61030716
0.38048631,0.333226,0.61057079
0.40620983,0.10437289,0.59662908
0.40598083,0.11311766,0.5968892
0.40575248,0.1218611,0.59714794
0.40552482,0.13060327,0.59740525
0.40528691,0.139396,0.59767276
0.40485802,0.14846008,0.59814209
0.40425918,0.15768847,0.59879893
0.40366161,0.1669164,0.5994522
0.40306455,0.17617217,0.60010272
0.40242803,0.18561,0.600793
0.4017154,0.19522671,0.60155779
0.40094134,0.20495674,0.60238993
0.40016207,0.21473442,0.60322964
0.39937648,0.22467141,0.60407627
0.39859065,0.23477013,0.60492796
0.3978143,0.24502802,0.6057685
0.3970609,0.25543949,0.60659492
0.39631894,0.2660102,0.60741019
0.39562407,0.27674246,0.6081785
0.39502016,0.28764018,0.60886204
0.39453271,0.29874536,0.60941833
0.39414567,0.3101308,0.60986465
0.39382899,0.32168329,0.61023444
0.3935973,0.33341783,0.61050767
0.42141244,0.10438813,0.59651554
0.4211387,0.11316302,0.59677368
0.42086583,0.12193611,0.5970304
0.42059389,0.13070743,0.59728575
0.42031005,0.13952892,0.59755129
0.41980585,0.14861891,0.5980199
0.41910917,0.15786108,0.59867454
0.4184145,0.16710131,0.59932464
0.41772079,0.17636864,0.59997171
0.41698292,0.1858169,0.60065812
0.41615757,0.19544038,0.60141999
0.41526893,0.20516713,0.6022523
0.4143765,0.21493858,0.60309225
0.41347694,0.22486971,0.60393876
0.41257665,0.23496333,0.60479069
0.41167983,0.24521822,0.60563296
0.41079819,0.25562868,0.60646582
0.4099308,0.26619965,0.6072883
0.4091163,0.27693543,0.60806471
0.40840384,0.28784013,0.60875875
0.40782234,0.29894903,0.60932565
0.40735617,0.31033111,0.60978359
0.40697306,0.32187897,0.61016458
0.40669113,0.33360499,0.61044747
0.4374038,0.10441101,0.59639728
0.43706527,0.11323121,0.59665352
0.43673065,0.12204906,0.59690833
0.4363977,0.13086464,0.59716183
0.4360489,0.13972999,0.59742552
0.43545112,0.14885974,0.59789491
0.43463165,0.15812354,0.59854835
0.43381289,0.16738413,0.59919614
0.43299434,0.1766711,0.59984076
0.43212965,0.1861386,0.60052431
0.43116933,0.19577484,0.60128486
0.43013582,0.2054977,0.60211986
0.42909861,0.21526121,0.60296172
0.42805284,0.22518408,0.60381019
0.42701107,0.23526931,0.60466427
0.42595139,0.24551092,0.60551018
0.4248791,0.25590104,0.60635042
0.42382401,0.26645097,0.60718071
0.42282954,0.27716812,0.60796559
0.42193991,0.28805658,0.60867006
0.4212012,0.29915383,0.60924709
0.42059565,0.31052238,0.60971659
0.42009059,0.32205629,0.61010879
0.41970947,0.33376637,0.61040139
0.10709514,0.1043741,0.61165905
0.10709167,0.11312194,0.61190444
0.1070882,0.12186933,0.6121493
0.10708473,0.13061626,0.61239362
0.10708116,0.13941462,0.61264741
0.1070755,0.14847979,0.61309254
0.10706718,0.15768349,0.61372817
0.10705881,0.16688545,0.61436331
0.1070504,0.17611504,0.61499733
0.10704155,0.18552396,0.615668
0.10703193,0.19509356,0.61640918
0.10702173,0.20474349,0.6172024
0.10701144,0.2144357,0.61799794
0.10700103,0.22428317,0.61879748
0.10699069,0.23427323,0.61959052
0.10698096,0.24437372,0.62035012
0.10697195,0.25457248,0.62105489
0.10696315,0.26492256,0.62173885
0.10695484,0.27541935,0.62236911
0.10694759,0.28608429,0.62290317
0.10694226,0.2970219,0.62332499
0.10693867,0.30834123,0.62364691
0.10693567,0.31985974,0.62390393
0.10693339,0.33160219,0.62408972
0.12128544,0.10437436,0.61165833
0.12127502,0.11312273,0.61190367
0.1212646,0.12187064,0.6121484
0.12125418,0.13061808,0.61239254
0.12124348,0.13941696,0.61264628
0.12122651,0.14848275,0.61309117
0.12120154,0.15768659,0.61372668
0.12117643,0.16688862,0.61436164
0.12115122,0.17611828,0.61499554
0.12112463,0.18552734,0.61566603
0.12109578,0.19509724,0.61640698
0.12106518,0.2047472,0.61720008
0.12103431,0.21443936,0.61799556
0.12100309,0.22428684,0.61879498
0.12097209,0.23427707,0.61958802
0.1209429,0.24437791,0.62034756
0.12091586,0.25457689,0.62105221
0.12088945,0.26492709,0.62173611
0.1208645,0.27542406,0.62236643
0.12084275,0.28608912,0.62290049
0.12082677,0.29702696,0.62332237
0.12081601,0.30834666,0.62364423
0.12080699,0.31986535,0.62390125
0.12080018,0.33160782,0.62408704
0.13547574,0.10437462,0.61165768
0.13545837,0.11312351,0.61190283
0.13544101,0.12187194,0.61214745
0.13542363,0.13061991,0.61239153
0.13540579,0.13941932,0.61264515
0.13537753,0.14848574,0.61308974
0.13533591,0.15768968,0.61372513
0.13529405,0.1668918,0.61435997
0.13525203,0.17612152,0.61499369
0.13520773,0.18553071,0.61566406
0.13515963,0.19510092,0.61640483
0.13510863,0.2047509,0.61719781
0.13505718,0.21444304,0.61799318
0.13500516,0.22429052,0.61879253
0.13495348,0.23428093,0.61958545
0.13490483,0.24438208,0.620345
0.13485976,0.25458127,0.62104958
0.13481575,0.26493162,0.62173343
0.13477416,0.2754288,0.62236369
0.13473791,0.28609398,0.6228978
0.13471128,0.29703203,0.62331969
0.13469334,0.30835208,0.62364155
0.13467832,0.31987095,0.62389857
0.13466696,0.33161345,0.62408435
0.14966603,0.10437488,0.61165702
0.14964171,0.1131243,0.61190206
0.1496174,0.12187324,0.61214656
0.14959309,0.13062173,0.61239052
0.14956811,0.13942167,0.61264396
0.14952853,0.14848872,0.61308837
0.14947027,0.15769278,0.61372364
0.14941166,0.16689496,0.61435831
0.14935283,0.17612477,0.6149919
0.14929081,0.18553409,0.6156621
0.14922349,0.19510458,0.61640263
0.14915209,0.20475459,0.61719549
0.14908007,0.21444671,0.61799079
0.14900722,0.22429419,0.61879009
0.14893489,0.23428477,0.61958295
0.14886676,0.24438626,0.62034237
0.14880367,0.25458565,0.62104696
0.14874204,0.26493615,0.62173069
0.14868383,0.27543351,0.62236094
0.14863306,0.28609881,0.62289512
0.1485958,0.29703709,0.62331706
0.14857069,0.30835751,0.62363893
0.14854965,0.31987655,0.62389594
0.14853375,0.33161905,0.62408173
0.16360156,0.10437405,0.61166573
0.1635783,0.11312181,0.6119104
0.16355504,0.1218691,0.61215454
0.16353177,0.13061595,0.61239815
0.16350766,0.13941424,0.61265123
0.16346611,0.14847994,0.61309487
0.16340604,0.15768328,0.61372906
0.16334558,0.16688477,0.61436278
0.16328472,0.17611387,0.61499542
0.16321991,0.18552263,0.61566454
0.16314788,0.19509313,0.61640394
0.16307107,0.20474426,0.61719561
0.16299349,0.2144378,0.61798972
0.16291493,0.22428676,0.61878783
0.16283718,0.23427926,0.61957961
0.16276293,0.24438313,0.62033814
0.16269338,0.25458539,0.62104195
0.16262545,0.26493883,0.62172502
0.16256201,0.2754392,0.62235475
0.1625085,0.28610739,0.62288857
0.16246754,0.297048,0.62331027
0.16243763,0.30836999,0.62363195
0.16241291,0.31989017,0.62388891
0.16239509,0.33163342,0.62407464
0.17750327,0.10437299,0.61167693
0.17748185,0.11311863,0.61192113
0.1774604,0.12186381,0.6121648
0.17743894,0.13060854,0.61240792
0.17741649,0.1394047,0.61266059
0.1773736,0.14846867,0.61310321
0.17731313,0.15767105,0.61373615
0.17725226,0.16687159,0.61436862
0.177191,0.17609979,0.61500007
0.17712504,0.18550777,0.61566794
0.1770498,0.19507821,0.6164059
0.17696917,0.20473069,0.61719596
0.1768878,0.21442591,0.61798859
0.17680544,0.22427669,0.6187852
0.17672443,0.23427156,0.61957556
0.1766458,0.24437845,0.62033296
0.17657132,0.25458434,0.62103581
0.1764987,0.26494157,0.62171799
0.17643194,0.27544591,0.622347
0.17637789,0.28611785,0.62288034
0.17633428,0.29706153,0.62330168
0.17629981,0.30838567,0.62362325
0.1762718,0.31990737,0.62388003
0.17625259,0.33165163,0.6240657
0.19140501,0.10437194,0.61168808
0.19138539,0.11311545,0.61193186
0.19136576,0.12185852,0.61217511
0.19134614,0.13060114,0.61241776
0.19132531,0.13939518,0.61266994
0.19128108,0.14845739,0.61311162
0.19122021,0.15765882,0.61374331
0.19115895,0.16685843,0.61437452
0.19109726,0.1760857,0.61500478
0.19103016,0.18549293,0.6156714
0.19095172,0.19506331,0.61640787
0.19086726,0.20471711,0.61719638
0.19078207,0.21441402,0.61798745
0.19069593,0.2242666,0.61878258
0.19061169,0.23426385,0.61957151
0.19052866,0.24437377,0.62032777
0.19044925,0.2545833,0.62102962
0.19037195,0.26494431,0.6217109
0.19030185,0.27545261,0.62233925
0.19024731,0.28612831,0.62287211
0.190201,0.29707509,0.6232931
0.19016199,0.30840135,0.62361449
0.19013067,0.31992456,0.62387121
0.19011009,0.33166981,0.62405676
0.20537888,0.10437069,0.61170214
0.20535828,0.11311174,0.61194539
0.20533772,0.12185235,0.61218804
0.20531718,0.1305925,0.61243021
0.20529528,0.13938406,0.61268181
0.20524614,0.14844422,0.61312234
0.2051795,0.15764451,0.61375242
0.20511261,0.16684306,0.61438221
0.20504545,0.17606926,0.61501098
0.20497216,0.1854756,0.61567605
0.20488542,0.19504583,0.61641085
0.20479204,0.20470122,0.61719745
0.20469818,0.2144001,0.6179868
0.20460358,0.22425477,0.61878008
0.20451172,0.23425466,0.61956739
0.20442024,0.24436791,0.62032223
0.20433274,0.25458157,0.62102312
0.20424803,0.26494688,0.62170345
0.20417207,0.27545962,0.62233096
0.20411463,0.28613955,0.62286329
0.20406382,0.29708973,0.62328392
0.20401981,0.30841818,0.62360513
0.20398484,0.31994298,0.62386179
0.20396249,0.33168927,0.62404722
0.21958406,0.10436828,0.61173129
0.21955422,0.11310453,0.61197346
0.21952438,0.12184033,0.61221504
0.21949457,0.1305757,0.61245608
0.21946311,0.13936245,0.6127066
0.21939954,0.14841847,0.61314499
0.21931064,0.15761633,0.61377186
0.21922126,0.16681255,0.61439854
0.21913151,0.17603643,0.61502421
0.21903427,0.18544069,0.61568612
0.21892188,0.19501042,0.61641747
0.2188022,0.20466873,0.6172002
0.21868175,0.21437126,0.61798579
0.21856029,0.22422977,0.61877543
0.21844135,0.23423439,0.61955929
0.21832515,0.24435434,0.62031144
0.218217,0.2545768,0.62101036
0.21811271,0.26495144,0.62168902
0.21801893,0.27547374,0.62231517
0.21794441,0.28616264,0.6228466
0.21788065,0.29711944,0.62326664
0.2178288,0.30845189,0.62358779
0.21778789,0.31997964,0.62384439
0.21776129,0.33172792,0.62402982
0.2337894,0.1043658,0.61176127
0.23375015,0.11309709,0.61200225
0.23371093,0.12182795,0.6122427
0.23367172,0.13055837,0.61248267
0.23363054,0.13934016,0.61273199
0.23355204,0.14839193,0.61316812
0.23344046,0.15758729,0.61379158
0.23332818,0.16678111,0.61441505
0.23321544,0.17600261,0.61503756
0.23309372,0.18540472,0.61569619
