"Points:0","Points:1","Points:2"
0.21424356,0.19324079,0.60780483
0.21416105,0.20361483,0.60835671
0.21407506,0.21400869,0.6089226
0.21398893,0.22442675,0.60948664
0.21390203,0.23501241,0.61005604
0.21381766,0.24575457,0.6106258
0.21373434,0.25660631,0.61117548
0.21365061,0.26748404,0.61171967
0.21356896,0.27851248,0.61225402
0.21349761,0.28969783,0.61273301
0.21344513,0.30105454,0.61310732
0.21339855,0.31252298,0.61342752
0.21335542,0.3241376,0.61372375
0.21332255,0.33593935,0.61394751
0.21330374,0.34796792,0.61408353
0.22810765,0.10478742,0.60489285
0.22808333,0.11436211,0.60507071
0.22805901,0.12393662,0.60524821
0.22803469,0.13351093,0.60542536
0.22800854,0.1431419,0.60561246
0.22794908,0.15305117,0.60598499
0.22787832,0.16302949,0.60643333
0.22780761,0.17300761,0.60687947
0.2277364,0.18301643,0.60732609
0.22765717,0.1932216,0.60780936
0.22756243,0.20359659,0.60835886
0.22746445,0.21399224,0.60892242
0.22736631,0.2244121,0.60948408
0.22726734,0.23499975,0.61005121
0.22717078,0.24574499,0.61061871
0.22707719,0.25660151,0.61116666
0.22698377,0.26748425,0.61170918
0.22689287,0.27851787,0.61224192
0.22681434,0.28970879,0.61271977
0.22675522,0.30107042,0.61309373
0.22670262,0.31254253,0.61341405
0.22665416,0.32416072,0.6137104
0.2266179,0.33596519,0.61393434
0.22659744,0.34799519,0.61407048
0.2415818,0.10478596,0.60490948
0.24155413,0.11435776,0.60508668
0.24152647,0.12392937,0.60526347
0.24149881,0.1335008,0.6054399
0.24146903,0.14312884,0.60562629
0.24140176,0.15303616,0.6059972
0.24132156,0.16301337,0.60644364
0.24124141,0.17299035,0.60688788
0.24116071,0.18299806,0.60733265
0.24107078,0.19320241,0.60781395
0.2409638,0.20357835,0.60836107
0.24085385,0.21397579,0.60892224
0.24074371,0.22439744,0.60948157
0.24063265,0.23498708,0.61004633
0.24052393,0.24573539,0.61061168
0.24042004,0.25659671,0.61115789
0.24031693,0.26748446,0.61169869
0.24021678,0.2785233,0.61222982
0.24013108,0.28971979,0.6127066
0.24006529,0.30108631,0.6130802
0.24000667,0.31256208,0.61340058
0.23995289,0.32418388,0.61369705
0.23991325,0.33599102,0.61392117
0.23989113,0.34802246,0.61405748
0.25507134,0.10478447,0.60492766
0.25503981,0.11435328,0.60510403
0.25500831,0.12392191,0.60528004
0.25497684,0.13349035,0.6054557
0.25494292,0.14311542,0.60564131
0.25486684,0.15302069,0.60601044
0.25477606,0.16299675,0.60645473
0.2546854,0.17297259,0.60689694
0.25459421,0.18297915,0.60733962
0.25449261,0.19318266,0.60781872
0.25437209,0.20355959,0.60836333
0.25424877,0.21395893,0.60892195
0.25412542,0.22438248,0.60947883
0.25400117,0.23497421,0.61004108
0.25387931,0.24572569,0.61060411
0.25376385,0.25659204,0.61114854
0.25364986,0.26748505,0.61168766
0.25353941,0.27852929,0.61221713
0.2534456,0.28973159,0.61269271
0.25337255,0.30110314,0.61306602
0.25330761,0.31258267,0.61338657
0.25324821,0.32420814,0.61368322
0.25320491,0.33601803,0.61390752
0.25318083,0.34805098,0.61404401
0.26866353,0.10478262,0.60495144
0.26862514,0.11434773,0.60512662
0.26858678,0.12391265,0.60530144
0.26854846,0.1334774,0.6054759
0.2685073,0.14309876,0.60566026
0.26841652,0.15300162,0.60602677
0.26830757,0.16297631,0.60646784
0.26819873,0.17295079,0.60690689
0.26808926,0.182956,0.60734642
0.26796758,0.19315848,0.60782224
0.26782414,0.20353693,0.60836303
0.26767698,0.21393894,0.60891789
0.26752979,0.22436514,0.60947096
0.26738149,0.23495978,0.61002952
0.26723599,0.24571575,0.61058909
0.2670987,0.25658959,0.61113077
0.26696298,0.26749048,0.61166739
0.26683131,0.27854285,0.61219454
0.26671851,0.28975397,0.61266845
0.26663131,0.30113354,0.61304158
0.26655519,0.31261924,0.61336279
0.26648551,0.32425085,0.61366016
0.26643464,0.33606559,0.61388516
0.26640552,0.34810099,0.61402214
0.28226319,0.10478076,0.60497528
0.28221768,0.11434214,0.60514921
0.28217217,0.12390335,0.60532284
0.28212672,0.1334644,0.60549605
0.28207797,0.14308201,0.60567915
0.28197166,0.15298244,0.60604292
0.28184363,0.16295579,0.60648072
0.28171581,0.17292893,0.60691649
0.28158721,0.18293281,0.60735279
0.28144437,0.19313431,0.60782522
0.28127679,0.20351431,0.60836214
0.28110459,0.21391904,0.60891306
0.28093237,0.22434798,0.60946232
0.28075877,0.2349456,0.61001706
0.28058833,0.24570623,0.61057299
0.28042781,0.25658774,0.61111194
0.28026903,0.26749671,0.61164594
0.28011492,0.27855745,0.61217052
0.27998212,0.28977773,0.61264277
0.27987978,0.30116576,0.61301577
0.27979153,0.31265804,0.6133377
0.27971077,0.32429618,0.61363578
0.27965197,0.33611599,0.61386156
0.27961752,0.34815398,0.61399907
0.29586285,0.10477889,0.60499913
0.29581019,0.11433655,0.6051718
0.29575756,0.12389404,0.60534418
0.29570496,0.13345137,0.6055162
0.2956486,0.14306526,0.60569805
0.2955268,0.15296327,0.60605907
0.29537976,0.16293527,0.60649359
0.29523292,0.17290708,0.60692608
0.29508522,0.18290964,0.60735923
0.29492119,0.19311014,0.60782826
0.2947295,0.20349167,0.60836124
0.29453227,0.21389914,0.60890824
0.29433495,0.22433081,0.60945362
0.29413605,0.23493141,0.61000454
0.29394066,0.24569669,0.6105569
0.29375693,0.2565859,0.61109304
0.29357508,0.26750293,0.61162442
0.2933985,0.27857208,0.61214656
0.29324573,0.28980154,0.61261708
0.29312825,0.30119798,0.6129899
0.29302782,0.31269684,0.61331254
0.29293603,0.32434154,0.6136114
0.29286927,0.33616644,0.61383796
0.29282951,0.34820697,0.613976
0.30947214,0.10477739,0.6050173
0.30941203,0.11433205,0.60518873
0.30935198,0.12388653,0.60535979
0.30929199,0.13344084,0.6055305
0.30922773,0.14305168,0.60571104
0.30908918,0.15294781,0.60606939
0.30892101,0.1629189,0.60650051
0.30875316,0.17288974,0.60692978
0.30858448,0.18289132,0.60735959
0.30839744,0.19309115,0.60782528
0.30817953,0.20347427,0.60835451
0.307955,0.21388429,0.60889781
0.30773062,0.22431853,0.60943943
0.30750456,0.23492196,0.60998672
0.30728242,0.24569176,0.61053568
0.30707416,0.25658879,0.61106932
0.30686823,0.26751405,0.61159837
0.30666831,0.27859166,0.61211824
0.30649477,0.28983048,0.61258733
0.30636162,0.30123556,0.61296046
0.30624893,0.31274125,0.61328435
0.30614594,0.32439274,0.6135844
0.30607107,0.33622295,0.61381215
0.30602586,0.34826618,0.61395109
0.32316205,0.10477673,0.60501999
0.32309145,0.11433007,0.60518986
0.32302091,0.12388324,0.60535944
0.32295039,0.13343623,0.60552865
0.32287499,0.14304577,0.60570771
0.32271284,0.15294147,0.60606313
0.32251504,0.16291276,0.60649055
0.32231766,0.17288381,0.60691607
0.32211933,0.1828856,0.60734224
0.32190013,0.19308589,0.60780418
0.32164526,0.20347127,0.60832936
0.32138231,0.21388428,0.6088686
0.32111961,0.2243215,0.60940629
0.32085484,0.23492815,0.60994965
0.32059419,0.24570288,0.61049509
0.32034969,0.25660864,0.61102623
0.32010803,0.26754296,0.61155313
0.31987306,0.27863008,0.61207092
0.31966805,0.28987977,0.61253911
0.31951153,0.30129603,0.61291403
0.31937942,0.31281099,0.6132412
0.31925848,0.3244718,0.61354446
0.31917003,0.33630934,0.61377531
0.31911689,0.34835497,0.61391646
0.33686373,0.10477614,0.60502118
0.33678216,0.11432829,0.60518956
0.33670062,0.12388027,0.60535765
0.33661917,0.13343209,0.60552537
0.33653206,0.14304045,0.60570294
0.33634511,0.15293588,0.60605538
0.33611652,0.16290754,0.60647905
0.33588848,0.17287897,0.60690087
0.3356593,0.18288113,0.60732341
0.33540648,0.19308195,0.60778153
0.33511308,0.20346962,0.60830265
0.3348102,0.21388565,0.60883784
0.33450752,0.22432588,0.60937154
0.33420238,0.23493576,0.60991102
0.33390141,0.24571547,0.61045295
0.33361879,0.25662994,0.61098164
0.33333948,0.26757339,0.61150634
0.33306766,0.27866998,0.61202204
0.33282954,0.28993073,0.61248946
0.33264804,0.30135837,0.61286634
0.33249485,0.31288275,0.61319685
0.33235466,0.32455316,0.61350352
0.33225203,0.33639821,0.61373752
0.33219042,0.34844625,0.61388099
0.35056576,0.10477555,0.60502231
0.35047308,0.11432651,0.6051892
0.35038051,0.12387732,0.6053558
0.350288,0.13342795,0.6055221
0.35018915,0.14303513,0.60569811
0.34997737,0.15293029,0.60604763
0.34971803,0.16290233,0.60646755
0.34945929,0.17287412,0.60688561
0.34919927,0.18287666,0.60730451
0.34891286,0.193078,0.60775888
0.34858093,0.20346798,0.60827589
0.34823805,0.21388701,0.60880703
0.34789544,0.22433025,0.60933679
0.34754989,0.23494337,0.60987234
0.34720856,0.24572805,0.61041081
0.34688783,0.25665128,0.610937
0.34657085,0.26760381,0.61145949
0.34626213,0.27870995,0.61197317
0.3459909,0.28998175,0.61243975
0.34578452,0.30142078,0.61281866
0.34561023,0.31295455,0.61315256
0.34545076,0.32463461,0.61346257
0.34533393,0.33648708,0.61369973
0.34526393,0.34853753,0.61384553
0.36431667,0.10477701,0.60499746
0.36421061,0.11433086,0.6051634
0.36410466,0.12388445,0.60532898
0.36399883,0.13343781,0.60549432
0.36388579,0.14304766,0.60566938
0.36364597,0.15294546,0.60601723
0.363354,0.16291986,0.60643488
0.3630628,0.17289391,0.60685074
0.36277035,0.18289855,0.60726732
0.36244851,0.19310194,0.60771936
0.36207512,0.20349382,0.60823405
0.36169004,0.2139145,0.60876292
0.36130551,0.22435942,0.60929036
0.36091772,0.23497447,0.60982352
0.36053416,0.24576272,0.61035997
0.36016873,0.25669169,0.61088502
0.35980704,0.26765001,0.61140651
0.35945499,0.27876261,0.61191916
0.35914469,0.29004273,0.61238599
0.35890755,0.30149105,0.61276776
0.35870585,0.31303301,0.61310583
0.35852113,0.32472149,0.61342001
0.35838413,0.33658037,0.61366099
0.35830113,0.34863219,0.61380965
0.37826464,0.10478103,0.60495549
0.37813926,0.11434291,0.60512054
0.378014,0.12390452,0.60528529
0.37788892,0.13346587,0.60544974
0.37775552,0.14308372,0.60562396
0.37747699,0.15298773,0.60597074
0.37714124,0.16296721,0.6063866
0.37680638,0.17294626,0.60680068
0.37647018,0.18295591,0.60721546
0.37610134,0.19316411,0.60766584
0.37567285,0.20355858,0.60817927
0.37523156,0.21398087,0.60870695
0.374791,0.22442737,0.6092332
0.37434617,0.23504408,0.60976523
0.37390417,0.24583398,0.61030096
0.37347382,0.25676468,0.61082625
0.37304619,0.26772431,0.61134827
0.37262866,0.27883849,0.61186159
0.37225497,0.29012153,0.61233002
0.37196171,0.30157423,0.61271584
0.3717064,0.31311968,0.61305958
0.37147078,0.32481188,0.61337924
0.37129247,0.33667323,0.61362535
0.37118292,0.34872353,0.61377776
0.39223936,0.1047852,0.60491306
0.39209363,0.11435542,0.60507721
0.39194807,0.12392534,0.60524106
0.3918027,0.13349499,0.60540468
0.39164776,0.14312117,0.60557801
0.39132863,0.15303163,0.60592383
0.39094719,0.16301633,0.6063379
0.39056683,0.17300063,0.60675025
0.39018503,0.18301548,0.60716331
0.38976717,0.1932286,0.60761207
0.38928151,0.20362565,0.60812432
0.38878199,0.21404955,0.60865086
0.38828325,0.22449766,0.60917604
0.38777903,0.23511595,0.609707
0.3872759,0.24590737,0.61024219
0.38677776,0.2568396,0.61076784
0.38628134,0.2678003,0.61129045
0.38579512,0.2789157,0.61180449
0.38535437,0.29020113,0.61227459
0.38500115,0.30165765,0.6126647
0.38468826,0.31320602,0.61301404
0.38439849,0.3249014,0.61333925
0.38417697,0.33676493,0.61359054
0.38403925,0.34881333,0.61374664
0.40628165,0.1047903,0.6048705
0.40611202,0.11437054,0.60503381
0.40594277,0.12395032,0.60519677
0.40577394,0.13352965,0.60535949
0.40559417,0.14316535,0.60553199
0.40522712,0.15308252,0.60587686
0.4047921,0.16307203,0.60628915
0.4043594,0.17306101,0.60669971
0.40392607,0.18308046,0.60711104
0.40345356,0.19329776,0.60755819
0.40290433,0.20369616,0.6080693
0.4023408,0.21412039,0.60859478
0.40177995,0.22456917,0.60911882
0.40121368,0.23518838,0.6096487
0.40064794,0.24598093,0.6101833
0.40008143,0.25691453,0.61070937
0.39951622,0.26787627,0.61123264
0.39896131,0.27899292,0.61174738
0.3984535,0.29028076,0.6122191
0.39804038,0.30174112,0.6126135
0.39766988,0.31329235,0.6129685
0.3973259,0.32499093,0.61329931
0.39706123,0.33685663,0.61355573
0.39689544,0.34890312,0.61371559
0.42102215,0.1048019,0.604828
0.42080918,0.11440503,0.60499036
0.42059922,0.1240073,0.60515243
0.42039028,0.13360876,0.6053142
0.42016673,0.14326626,0.6054858
0.41973209,0.15319951,0.60583019
0.41921398,0.16319844,0.60624105
0.41869619,0.1731962,0.60665017
0.41817656,0.18322386,0.60706007
0.41761613,0.19344878,0.60750586
0.41697267,0.20384783,0.60801661
0.41630527,0.21426749,0.60854191
0.41563913,0.22471131,0.60906565
0.41496626,0.23532529,0.6095953
0.41429847,0.24611239,0.61012995
0.4136208,0.25703686,0.61065668
0.41294524,0.26798913,0.61118066
0.41228414,0.27909741,0.61169624
0.41167697,0.29037902,0.61216974
0.41116557,0.30183488,0.61256814
0.41070446,0.31338283,0.61292815
0.41027898,0.32507923,0.61326402
0.40994903,0.33694243,0.61352503
0.40973967,0.34898421,0.61368829
0.10675385,0.10478689,0.61895037
0.10675218,0.11436054,0.6191017
0.1067505,0.12393403,0.6192528
0.10674883,0.13350734,0.61940354
0.10674708,0.14313732,0.61956292
0.1067436,0.15304528,0.61988693
0.10673922,0.16302218,0.62027699
0.10673484,0.17299886,0.62066507
0.10673045,0.18300629,0.62105352
0.10672568,0.19320917,0.62147462
0.1067203,0.20357877,0.62195796
0.10671481,0.21396802,0.62245524
0.10670931,0.22438149,0.62295085
0.10670376,0.23496193,0.62345064
0.10669833,0.24569564,0.62394506
0.10669342,0.2565341,0.62441659
0.1066886,0.26739827,0.62488335
0.10668387,0.27841252,0.62534046
0.10667964,0.28958201,0.62574649
0.10667646,0.30092829,0.62605911
0.10667393,0.31239358,0.62632418
0.10667157,0.32400531,0.62656879
0.10666972,0.33580783,0.62675256
0.10666858,0.34783909,0.62686515
0.12026154,0.10478673,0.61895251
0.12025653,0.11436006,0.61910385
0.12025151,0.12393323,0.61925483
0.1202465,0.13350621,0.61940545
0.12024124,0.14313588,0.61956477
0.12023078,0.15304363,0.6198886
0.12021765,0.16302037,0.62027842
0.12020452,0.17299691,0.62066627
0.12019134,0.18300417,0.62105453
0.12017704,0.19320697,0.6214754
0.1201609,0.20357668,0.62195843
0.12014443,0.2139661,0.62245548
0.12012794,0.22437973,0.62295079
0.12011129,0.23496036,0.62345028
0.12009499,0.24569446,0.62394446
0.12008025,0.25653347,0.62441576
0.12006579,0.26739824,0.62488234
0.12005162,0.27841309,0.62533921
0.12003893,0.28958321,0.62574506
0.12002937,0.30093008,0.62605762
0.12002179,0.31239593,0.62632263
0.12001472,0.32400817,0.62656718
0.12000915,0.33581105,0.62675095
0.12000575,0.34784251,0.62686348
0.13376924,0.10478657,0.61895472
0.13376088,0.11435958,0.61910594
0.13375252,0.12393242,0.61925685
0.13374417,0.13350509,0.61940742
0.1337354,0.14313442,0.61956662
0.13371797,0.15304197,0.61989027
0.13369608,0.16301855,0.62027985
0.13367422,0.17299494,0.62066752
0.13365223,0.18300205,0.62105554
0.1336284,0.19320478,0.62147617
0.1336015,0.2035746,0.62195891
0.13357405,0.21396418,0.62245566
0.13354656,0.22437797,0.62295073
0.13351882,0.23495881,0.62344998
0.13349165,0.2456933,0.62394387
0.13346709,0.25653288,0.62441492
0.13344298,0.26739818,0.62488127
0.13341936,0.27841365,0.62533796
0.13339822,0.2895844,0.62574369
0.13338229,0.30093187,0.62605608
0.13336965,0.31239825,0.62632108
0.13335787,0.32401103,0.62656558
0.13334858,0.33581427,0.62674928
0.13334292,0.34784594,0.62686181
0.14727694,0.1047864,0.61895692
0.14726524,0.1143591,0.61910808
0.14725353,0.12393161,0.61925888
0.14724183,0.13350396,0.61940938
0.14722957,0.14313297,0.61956853
0.14720516,0.1530403,0.61989194
0.14717452,0.16301675,0.62028134
0.1471439,0.17299299,0.62066871
0.14711311,0.18299995,0.62105656
0.14707977,0.19320257,0.62147695
0.14704211,0.20357251,0.62195939
0.14700368,0.21396226,0.62245589
0.14696519,0.22437622,0.62295061
0.14692634,0.23495725,0.62344962
0.14688832,0.24569212,0.62394327
0.14685392,0.25653225,0.62441409
0.14682017,0.26739815,0.62488019
0.14678711,0.27841419,0.62533665
0.1467575,0.28958559,0.62574226
0.14673521,0.30093366,0.62605458
0.14671752,0.31240058,0.62631953
0.14670101,0.32401389,0.62656397
0.14668801,0.33581752,0.62674761
0.14668009,0.34784937,0.6268602
0.16075,0.10478593,0.61896199
0.16073661,0.11435767,0.61911291
0.16072319,0.12392924,0.61926353
0.16070978,0.13350065,0.61941379
0.16069563,0.14312871,0.61957276
0.16066618,0.15303545,0.6198957
0.16062984,0.16301157,0.6202845
0.16059349,0.17298748,0.62067133
0.16055691,0.18299413,0.62105858
0.16051699,0.19319655,0.62147838
0.16047089,0.20356686,0.6219601
0.16042335,0.21395721,0.62245589
0.16037574,0.22437176,0.62294996
0.16032766,0.23495348,0.62344819
0.16028079,0.24568947,0.62394124
0.16023694,0.25653115,0.62441152
0.16019343,0.2673986,0.62487715
0.16015084,0.27841628,0.62533313
0.16011287,0.28958941,0.62573838
0.16008471,0.30093902,0.62605053
0.16006154,0.31240714,0.62631541
0.16003995,0.32402164,0.62655979
0.16002303,0.3358261,0.62674344
0.16001287,0.3478584,0.62685597
0.17421784,0.10478531,0.61896861
0.17420302,0.1143558,0.61911929
0.1741882,0.12392613,0.61926961
0.17417338,0.13349628,0.61941963
0.17415763,0.14312311,0.61957824
0.1741233,0.15302902,0.61990052
0.17408171,0.16300471,0.62028855
0.17404011,0.1729802,0.62067467
0.17399824,0.18298642,0.62106121
0.17395219,0.19318861,0.62148017
0.17389785,0.20355938,0.621961
0.1738413,0.21395051,0.62245584
0.17378464,0.22436585,0.62294894
0.17372744,0.23494847,0.62344629
0.17367193,0.24568596,0.62393844
0.17361829,0.25652966,0.62440807
0.17356455,0.26739922,0.62487304
0.17351201,0.27841905,0.62532836
0.17346537,0.28959453,0.62573314
0.17343126,0.30094627,0.62604511
0.17340226,0.31241605,0.62630987
0.17337528,0.32403213,0.62655419
0.17335425,0.33583775,0.62673777
0.17334181,0.34787065,0.62685025
0.18768565,0.10478469,0.61897522
0.18766944,0.11435393,0.6191256
0.18765321,0.12392302,0.61927569
0.18763699,0.13349193,0.61942542
0.18761963,0.14311749,0.61958379
0.18758044,0.15302262,0.61990535
0.18753359,0.16299787,0.62029266
0.18748674,0.17297293,0.62067807
0.18743955,0.18297872,0.62106383
0.18738739,0.19318067,0.62148201
0.18732481,0.20355192,0.62196189
0.18725924,0.21394382,0.62245572
0.18719354,0.22435994,0.62294793
0.18712723,0.23494345,0.62344432
0.18706307,0.24568245,0.62393564
0.18699963,0.2565282,0.62440455
0.18693568,0.26739985,0.62486887
0.18687317,0.27842185,0.62532359
0.18681788,0.28959966,0.62572795
0.18677783,0.30095351,0.62603968
0.18674299,0.31242493,0.62630433
0.18671061,0.32404265,0.62654853
0.18668547,0.3358494,0.62673211
0.18667077,0.34788287,0.62684458
0.20115761,0.10478406,0.61898196
0.20113975,0.11435204,0.61913204
0.20112188,0.12391987,0.61928183
0.20110404,0.13348752,0.61943132
0.20108488,0.14311182,0.61958939
0.20104042,0.15301614,0.6199103
0.20098785,0.16299096,0.62029684
0.20093535,0.17296559,0.62068146
0.20088251,0.18297096,0.62106651
0.2008239,0.19317266,0.62148386
0.20075276,0.20354438,0.62196273
0.2006779,0.21393709,0.62245566
0.20060293,0.224354,0.62294692
0.20052734,0.23493843,0.62344241
0.2004544,0.24567892,0.62393284
0.20038112,0.25652671,0.62440109
0.20030686,0.26740044,0.6248647
0.20023435,0.27842465,0.62531883
0.20017038,0.28960481,0.62572271
0.20012438,0.30096075,0.62603426
0.2000837,0.31243384,0.62629884
0.20004593,0.32405317,0.62654293
0.20001668,0.33586103,0.62672645
0.1999997,0.34789512,0.62683886
0.21463214,0.10478272,0.61899465
0.21461105,0.11434804,0.61914426
0.21458995,0.1239132,0.61929345
0.21456888,0.13347819,0.6194424
0.21454623,0.14309983,0.61959994
0.21449447,0.15300232,0.61991954
0.21443288,0.16297613,0.62030464
0.21437134,0.17294973,0.62068778
0.21430936,0.18295409,0.62107134
0.21424058,0.19315504,0.62148714
0.21415795,0.20352763,0.62196422
0.21407178,0.21392202,0.6224553
0.21398546,0.2243406,0.62294471
0.21389838,0.23492686,0.62343842
0.21381393,0.24567015,0.62392718
0.21373096,0.2565223,0.62439424
0.21364757,0.26740062,0.62485671
0.21356626,0.27842951,0.62530971
0.21349522,0.28961462,0.62571281
0.21344295,0.30097482,0.62602401
0.21339668,0.31245098,0.62628853
0.21335389,0.32407331,0.62653261
0.21332128,0.33588344,0.62671614
0.2133026,0.34791878,0.62682855
0.2281068,0.1047813,0.61900812
0.22808236,0.11434378,0.61915708
0.22805792,0.12390611,0.61930573
0.22803348,0.13346829,0.61945409
0.22800721,0.14308706,0.61961102
0.22794762,0.15298763,0.61992925
0.22787659,0.16296035,0.62031269
0.2278056,0.17293286,0.62069428
0.22773413,0.18293612,0.62107623
