"Points:0","Points:1","Points:2"
0.20815599,0.2060924,0.61608893
0.20813556,0.21759839,0.61621857
0.20811516,0.2291044,0.61634797
0.2080947,0.24063718,0.61647755
0.20807444,0.25235087,0.61660862
0.20805444,0.26413244,0.61674011
0.20803444,0.27591401,0.61687136
0.20801452,0.28771877,0.61700225
0.20799734,0.29968709,0.61712134
0.20798391,0.31174788,0.61722159
0.2079705,0.32380867,0.61732161
0.20795721,0.33589116,0.61742085
0.20794758,0.34812716,0.61749512
0.20794368,0.36047965,0.61752778
0.20793992,0.37283453,0.61755955
0.22100645,0.10549045,0.61537933
0.22100013,0.11647136,0.6154207
0.22099383,0.12745225,0.61546201
0.22098751,0.13843314,0.61550331
0.22097954,0.14947926,0.61555332
0.22096172,0.16075243,0.61565572
0.22094384,0.17202573,0.61575824
0.22092596,0.18329902,0.6158607
0.22090775,0.19460729,0.61596447
0.22088458,0.20609006,0.61608922
0.22086032,0.21759623,0.61621857
0.22083609,0.22910239,0.61634773
0.2208118,0.24063534,0.61647695
0.22078772,0.25234938,0.61660773
0.22076395,0.26413149,0.61673898
0.2207402,0.27591357,0.61686993
0.22071651,0.28771886,0.61700058
0.22069608,0.29968786,0.61711943
0.22068012,0.31174952,0.61721957
0.22066416,0.3238112,0.61731952
0.22064835,0.33589455,0.61741865
0.22063689,0.34813133,0.61749291
0.22063226,0.36048406,0.61752564
0.22062777,0.37283912,0.61755741
0.23375431,0.1054903,0.61538118
0.23374699,0.11647089,0.61542243
0.23373967,0.12745148,0.61546367
0.23373237,0.13843206,0.61550486
0.23372315,0.14947784,0.61555481
0.2337025,0.16075078,0.61565703
0.23368178,0.17202383,0.61575931
0.23366109,0.18329687,0.61586148
0.23363999,0.1946049,0.61596507
0.23361316,0.20608772,0.61608952
0.23358509,0.21759406,0.61621857
0.23355702,0.22910039,0.61634743
0.2335289,0.2406335,0.61647636
0.233501,0.25234789,0.61660689
0.23347346,0.2641305,0.61673778
0.23344594,0.27591315,0.61686856
0.23341851,0.28771895,0.61699885
0.23339483,0.29968861,0.61711752
0.23337632,0.31175116,0.61721754
0.23335783,0.32381371,0.61731744
0.23333949,0.33589795,0.6174165
0.23332621,0.34813553,0.61749065
0.23332083,0.36048844,0.61752343
0.23331562,0.37284368,0.6175552
0.24650216,0.10549014,0.61538303
0.24649385,0.11647042,0.61542416
0.24648553,0.1274507,0.61546534
0.24647722,0.13843097,0.61550647
0.24646674,0.14947644,0.6155563
0.24644327,0.16074912,0.61565828
0.24641974,0.17202193,0.61576033
0.24639621,0.18329474,0.61586231
0.24637224,0.19460252,0.61596566
0.24634175,0.2060854,0.61608982
0.24630985,0.21759188,0.61621857
0.24627794,0.22909838,0.61634713
0.246246,0.24063165,0.61647582
0.24621429,0.2523464,0.616606
0.24618298,0.26412955,0.61673665
0.2461517,0.2759127,0.61686713
0.24612051,0.28771907,0.61699718
0.24609359,0.29968938,0.61711562
0.24607253,0.3117528,0.61721557
0.24605149,0.32381624,0.61731535
0.24603063,0.33590135,0.61741436
0.24601552,0.3481397,0.61748844
0.24600939,0.36049286,0.61752123
0.24600346,0.37284827,0.61755306
0.2592614,0.10548998,0.61538482
0.25925168,0.11646996,0.61542588
0.259242,0.12744991,0.61546695
0.25923228,0.13842988,0.61550796
0.25922006,0.14947502,0.61555773
0.25919271,0.16074748,0.61565936
0.25916529,0.17202006,0.61576116
0.2591379,0.18329264,0.61586285
0.25910997,0.19460019,0.6159659
0.25907451,0.20608316,0.61608976
0.25903741,0.21758987,0.61621809
0.25900033,0.22909658,0.6163463
0.2589632,0.24063008,0.61647457
0.2589263,0.25234523,0.61660445
0.25888988,0.26412901,0.61673474
0.25885347,0.27591279,0.61686486
0.2588172,0.28771976,0.61699462
0.25878581,0.2996909,0.61711276
0.25876126,0.31175548,0.61721265
0.2587367,0.32382008,0.61731237
0.25871238,0.33590636,0.61741132
0.25869474,0.34814575,0.61748534
0.25868756,0.3604992,0.61751819
0.25868061,0.37285489,0.61755008
0.27202788,0.10548983,0.61538666
0.27201653,0.11646949,0.61542761
0.27200517,0.12744914,0.61546856
0.27199385,0.13842879,0.61550945
0.27197957,0.14947364,0.61555904
0.27194768,0.16074586,0.61566037
0.27191573,0.17201823,0.61576188
0.27188382,0.18329059,0.6158632
0.27185127,0.19459793,0.61596596
0.27181,0.20608102,0.6160894
0.27176681,0.21758796,0.61621732
0.27172366,0.22909491,0.61634511
0.27168044,0.24062866,0.61647302
0.27163747,0.25234425,0.61660248
0.271595,0.26412871,0.61673242
0.27155256,0.27591318,0.61686212
0.27151027,0.28772086,0.61699152
0.27147365,0.2996929,0.61710936
0.27144489,0.31175882,0.6172092
0.27141616,0.32382476,0.61730886
0.27138767,0.33591238,0.61740768
0.27136698,0.34815302,0.61748171
0.27135855,0.3605068,0.61751467
0.27135041,0.37286282,0.61754662
0.28479436,0.10548968,0.61538845
0.28478137,0.11646903,0.61542928
0.28476837,0.12744837,0.61547011
0.28475541,0.13842772,0.61551094
0.28473908,0.14947224,0.61556035
0.28470269,0.16074425,0.61566138
0.28466618,0.1720164,0.61576253
0.28462973,0.18328853,0.61586356
0.28459257,0.19459565,0.61596602
0.28454545,0.20607886,0.61608905
0.28449622,0.21758606,0.6162166
0.28444698,0.22909324,0.61634392
0.28439769,0.24062723,0.61647141
0.28434864,0.2523433,0.61660045
0.28430012,0.26412845,0.61673003
0.28425166,0.2759136,0.61685944
0.28420332,0.28772193,0.61698842
0.28416145,0.29969493,0.61710596
0.28412849,0.31176215,0.61720574
0.28409559,0.32382944,0.61730534
0.28406295,0.3359184,0.6174041
0.28403926,0.34816027,0.61747813
0.28402957,0.36051443,0.61751109
0.28402019,0.37287074,0.61754316
0.29756081,0.10548952,0.61539024
0.29754621,0.11646856,0.61543095
0.29753157,0.12744761,0.61547166
0.29751697,0.13842663,0.61551237
0.29749858,0.14947085,0.61556172
0.29745767,0.16074263,0.6156624
0.29741663,0.17201455,0.61576325
0.29737562,0.18328647,0.61586392
0.29733387,0.19459338,0.61596602
0.29728094,0.20607671,0.61608869
0.29722562,0.21758415,0.61621583
0.29717034,0.22909157,0.61634278
0.29711494,0.24062581,0.6164698
0.2970598,0.25234234,0.61659849
0.29700527,0.26412818,0.61672765
0.29695073,0.27591398,0.61685669
0.2968964,0.28772303,0.61698532
0.29684925,0.29969692,0.61710256
0.29681212,0.31176549,0.61720228
0.29677501,0.32383412,0.61730182
0.29673821,0.33592439,0.61740053
0.2967115,0.34816754,0.6174745
0.29670057,0.36052203,0.61750752
0.29668999,0.3728787,0.6175397
0.310348,0.10548948,0.61538982
0.31033087,0.11646845,0.61543041
0.31031373,0.12744741,0.61547101
0.3102966,0.13842636,0.6155116
0.31027514,0.14947052,0.61556077
0.31022772,0.16074237,0.6156612
0.31018022,0.17201439,0.6157617
0.31013274,0.18328638,0.61586213
0.3100844,0.19459337,0.61596388
0.31002343,0.20607688,0.61608618
0.30995974,0.21758452,0.61621296
0.30989608,0.22909215,0.6163395
0.30983233,0.2406266,0.61646622
0.30976877,0.25234351,0.61659455
0.30970579,0.26412991,0.61672348
0.30964288,0.27591631,0.61685216
0.30958018,0.28772593,0.61698049
0.30952555,0.29970071,0.61709756
0.30948231,0.31177077,0.61719733
0.30943909,0.32384083,0.61729693
0.30939624,0.33593261,0.6173957
0.30936503,0.34817725,0.61746979
0.30935219,0.36053228,0.61750299
0.3093397,0.37288937,0.61753529
0.32314616,0.1054895,0.61538833
0.32312608,0.1164685,0.61542881
0.32310602,0.12744749,0.61546928
0.32308596,0.13842648,0.61550975
0.3230609,0.14947067,0.6155588
0.32300603,0.16074276,0.61565894
0.32295102,0.17201501,0.61575913
0.32289606,0.18328723,0.61585921
0.32284012,0.19459446,0.61596072
0.32276985,0.20607819,0.61608267
0.32269651,0.21758603,0.61620909
0.32262322,0.22909386,0.61633533
0.32254982,0.24062853,0.61646163
0.32247648,0.2523458,0.61658967
0.32240367,0.26413271,0.61671829
0.32233089,0.27591965,0.61684674
0.32225838,0.2877298,0.61697477
0.32219496,0.29970545,0.61709166
0.32214436,0.31177703,0.61719155
0.32209381,0.32384866,0.61729133
0.32204372,0.33594197,0.61739028
0.32200712,0.34818828,0.61746454
0.32199189,0.36054397,0.61749792
0.32197711,0.37290168,0.61753041
0.33594432,0.10548951,0.61538684
0.33592132,0.11646855,0.6154272
0.33589831,0.12744758,0.61546755
0.3358753,0.13842659,0.6155079
0.33584666,0.14947084,0.61555684
0.33578432,0.16074315,0.61565661
0.33572182,0.17201562,0.61575657
0.33565938,0.1832881,0.61585635
0.33559585,0.19459555,0.61595756
0.33551627,0.20607948,0.61607915
0.3354333,0.21758753,0.61620522
0.33535036,0.22909559,0.6163311
0.33526734,0.24063045,0.61645705
0.33518419,0.25234807,0.61658478
0.33510152,0.26413554,0.61671311
0.33501893,0.27592298,0.61684132
0.33493662,0.28773364,0.61696911
0.33486438,0.29971018,0.61708575
0.33480644,0.31178331,0.61718583
0.33474854,0.32385647,0.61728579
0.33469117,0.33595133,0.61738485
0.33464921,0.34819934,0.61745924
0.33463162,0.36055568,0.61749279
0.33461452,0.37291396,0.61752546
0.34874249,0.10548953,0.61538535
0.34871656,0.11646859,0.61542559
0.3486906,0.12744765,0.61546588
0.34866467,0.13842669,0.61550605
0.34863243,0.14947098,0.61555487
0.3485626,0.16074355,0.61565435
0.34849262,0.17201625,0.61575401
0.34842271,0.18328895,0.61585349
0.34835157,0.19459663,0.61595434
0.3482627,0.20608079,0.61607563
0.34817007,0.21758905,0.61620134
0.34807751,0.22909731,0.61632687
0.34798482,0.24063237,0.61645246
0.34789187,0.25235036,0.61657989
0.34779939,0.26413834,0.61670798
0.34770694,0.27592632,0.61683589
0.34761482,0.28773752,0.61696339
0.34753379,0.29971492,0.61707991
0.3474685,0.3117896,0.61718011
0.34740326,0.32386428,0.61728019
0.34733862,0.33596069,0.61737943
0.34729129,0.34821036,0.61745393
0.34727132,0.36056736,0.61748773
0.34725192,0.37292627,0.61752057
0.36160138,0.10549001,0.61538267
0.36157021,0.11647002,0.61542284
0.36153904,0.12745002,0.61546302
0.36150789,0.13843001,0.61550313
0.36146945,0.14947525,0.61555189
0.36138767,0.16074848,0.61565113
0.3613058,0.17202185,0.61575055
0.361224,0.18329521,0.61584985
0.36114088,0.19460355,0.61595052
0.36103815,0.2060879,0.61607158
0.36093119,0.21759614,0.61619711
0.36082435,0.2291044,0.61632246
0.36071745,0.24063946,0.61644793
0.36060989,0.25235745,0.61657512
0.36050251,0.26414534,0.61670315
0.36039525,0.27593327,0.61683095
0.36028841,0.2877444,0.61695838
0.36019334,0.29972202,0.61707485
0.36011502,0.31179726,0.61717528
0.36003679,0.32387257,0.6172756
0.35995924,0.33596957,0.61737508
0.35990191,0.34822008,0.61744982
0.35987711,0.36057737,0.61748374
0.359853,0.37293655,0.61751682
0.37448496,0.10549063,0.61537969
0.37444764,0.1164719,0.61541975
0.37441036,0.12745315,0.61545986
0.37437308,0.1384344,0.61549991
0.37432742,0.14948088,0.61554855
0.37423199,0.16075498,0.61564767
0.37413645,0.17202921,0.61574692
0.37404099,0.18330342,0.61584604
0.3739441,0.19461261,0.61594653
0.37382561,0.2060972,0.61606747
0.37370241,0.21760541,0.61619288
0.37357935,0.22911362,0.61631805
0.37345621,0.24064866,0.6164434
0.37333184,0.25236651,0.61657053
0.37320721,0.26415414,0.6166985
0.37308276,0.27594176,0.6168263
0.37295869,0.28775263,0.61695373
0.37284693,0.29973012,0.6170702
0.37275252,0.31180555,0.61717093
0.37265822,0.323881,0.61727148
0.37256476,0.33597818,0.61737126
0.37249503,0.34822911,0.61744624
0.37246406,0.36058652,0.6174804
0.3724339,0.37294576,0.61751366
0.38736853,0.10549127,0.61537665
0.38732511,0.11647378,0.61541671
0.38728169,0.12745629,0.6154567
0.38723829,0.13843878,0.61549664
0.38718536,0.14948651,0.61554521
0.38707629,0.16076148,0.61564416
0.38696709,0.17203656,0.61574322
0.38685799,0.18331163,0.61584216
0.38674733,0.19462168,0.61594254
0.3866131,0.20610648,0.61606336
0.38647363,0.21761467,0.61618859
0.38633436,0.22912285,0.6163137
0.38619497,0.24065785,0.61643887
0.3860538,0.25237557,0.61656594
0.38591191,0.26416293,0.61669391
0.3857702,0.27595028,0.61682171
0.38562897,0.28776088,0.61694908
0.38550049,0.29973823,0.61706555
0.38539001,0.31181383,0.61716658
0.38527969,0.32388943,0.61726743
0.38517028,0.33598679,0.61736745
0.38508815,0.34823817,0.61744273
0.38505098,0.36059567,0.61747706
0.38501477,0.37295499,0.6175105
0.40026915,0.10549194,0.61537367
0.40021238,0.11647575,0.61541361
0.40015855,0.1274595,0.61545348
0.40010601,0.13844322,0.61549342
0.40004376,0.14949217,0.61554188
0.39992058,0.16076799,0.61564064
0.39979771,0.17204392,0.61573958
0.39967498,0.18331984,0.61583835
0.39955053,0.19463074,0.61593854
0.39940056,0.20611578,0.61605918
0.39924484,0.21762393,0.61618435
0.39908934,0.22913209,0.61630929
0.39893371,0.24066705,0.61643434
0.39877573,0.25238463,0.61656135
0.39861658,0.26417172,0.61668926
0.39845768,0.27595881,0.61681706
0.39829922,0.28776911,0.61694443
0.39815402,0.29974636,0.6170609
0.39802748,0.31182212,0.61716223
0.39790112,0.32389787,0.61726338
0.3977758,0.33599541,0.61736363
0.39768127,0.3482472,0.61743921
0.3976379,0.36060482,0.61747372
0.39759564,0.3729642,0.61750734
0.10636661,0.10549055,0.6282593
0.10636635,0.11647164,0.62829417
0.10636609,0.12745273,0.62832898
0.10636582,0.13843381,0.62836379
0.10636549,0.14948012,0.62840617
0.10636475,0.16075367,0.62849462
0.106364,0.17202735,0.62858313
0.10636326,0.18330102,0.62867153
0.10636249,0.19460964,0.62876117
0.10636153,0.20609213,0.62886995
0.10636052,0.21759778,0.6289829
0.1063595,0.22910345,0.62909573
0.10635849,0.24063587,0.62920862
0.10635749,0.25234869,0.62932241
0.1063565,0.26412886,0.62943614
0.10635551,0.27590907,0.62954974
0.10635453,0.28771242,0.62966293
0.10635368,0.2996788,0.62976485
0.10635301,0.31173661,0.62984902
0.10635235,0.32379448,0.62993306
0.10635169,0.33587399,0.63001639
0.10635122,0.3481074,0.63007838
0.10635103,0.36045974,0.63010502
0.10635084,0.37281457,0.63013089
0.11909985,0.10549051,0.62825966
0.11909905,0.11647154,0.62829447
0.11909826,0.12745257,0.62832928
0.11909747,0.13843358,0.62836409
0.11909647,0.14947982,0.62840647
0.11909425,0.16075331,0.62849486
0.119092,0.17202693,0.62858331
0.11908977,0.18330054,0.62867171
0.11908749,0.19460912,0.62876135
0.11908459,0.20609161,0.62887007
0.11908155,0.21759729,0.62898296
0.11907852,0.22910297,0.62909573
0.11907548,0.24063542,0.62920856
0.11907247,0.2523483,0.62932229
0.1190695,0.2641286,0.62943602
0.11906653,0.27590889,0.62954956
0.11906357,0.28771234,0.62966269
0.11906102,0.29967883,0.62976462
0.11905903,0.31173679,0.62984878
0.11905704,0.32379481,0.62993276
0.11905508,0.33587447,0.63001609
0.11905365,0.34810802,0.63007802
0.11905307,0.3604604,0.63010472
0.11905251,0.37281522,0.63013053
0.13183308,0.10549048,0.62826002
0.13183175,0.11647144,0.62829483
0.13183044,0.12745239,0.62832963
0.13182911,0.13843335,0.62836438
0.13182746,0.14947952,0.62840676
0.13182373,0.16075295,0.6284951
0.13182001,0.17202652,0.62858355
0.13181628,0.18330006,0.62867188
0.13181248,0.19460858,0.62876147
0.13180764,0.20609108,0.62887019
0.13180259,0.21759678,0.62898302
0.13179754,0.22910249,0.62909573
0.13179247,0.24063498,0.62920851
0.13178745,0.25234792,0.62932223
0.1317825,0.2641283,0.6294359
0.13177755,0.27590868,0.62954938
0.13177262,0.28771225,0.62966245
0.13176838,0.29967886,0.62976438
0.13176507,0.31173697,0.62984848
0.13176174,0.32379514,0.62993246
0.13175847,0.33587497,0.63001579
0.13175608,0.34810862,0.63007772
0.13175513,0.36046103,0.63010436
0.13175419,0.37281591,0.63013023
0.14456631,0.10549045,0.62826037
0.14456446,0.11647134,0.62829512
0.14456262,0.12745222,0.62832993
0.14456077,0.13843311,0.62836468
0.14455844,0.14947921,0.62840706
0.14455323,0.16075259,0.62849534
0.14454801,0.1720261,0.62858373
0.14454278,0.18329959,0.62867206
0.14453746,0.19460805,0.62876159
0.1445307,0.20609055,0.62887025
0.14452362,0.21759629,0.62898308
0.14451654,0.22910203,0.62909573
0.14450945,0.24063453,0.62920851
0.14450243,0.25234753,0.62932217
0.1444955,0.264128,0.62943578
0.14448857,0.2759085,0.62954921
0.14448167,0.28771216,0.62966228
0.14447573,0.29967889,0.62976408
0.14447108,0.31173715,0.62984818
0.14446644,0.32379547,0.62993217
0.14446184,0.33587545,0.63001543
0.14445852,0.34810925,0.63007736
0.14445718,0.36046168,0.63010406
0.14445588,0.37281659,0.63012987
0.15730193,0.10549038,0.62826103
0.15729949,0.11647113,0.62829584
0.15729703,0.12745188,0.62833059
0.15729459,0.13843262,0.62836528
0.15729149,0.14947858,0.62840766
0.15728457,0.16075185,0.62849587
0.15727764,0.17202523,0.62858415
0.15727071,0.18329862,0.62867242
0.15726365,0.19460696,0.62876189
0.15725467,0.20608948,0.62887043
0.15724526,0.21759528,0.62898314
0.15723588,0.22910106,0.62909573
0.15722646,0.24063364,0.62920839
0.15721713,0.25234678,0.62932193
0.15720794,0.26412746,0.62943542
0.15719874,0.27590817,0.62954879
0.15718958,0.28771204,0.62966174
0.15718168,0.29967901,0.62976354
0.15717551,0.31173763,0.62984759
0.15716936,0.32379624,0.62993157
0.15716325,0.33587655,0.63001478
0.15715884,0.34811065,0.63007665
0.15715705,0.36046314,0.63010335
0.15715532,0.37281811,0.63012916
0.17003964,0.10549027,0.62826204
0.17003652,0.11647083,0.62829673
0.1700334,0.12745138,0.62833148
0.17003028,0.13843192,0.62836617
0.17002633,0.14947769,0.62840843
0.17001753,0.16075078,0.62849659
0.1700087,0.17202401,0.6285848
0.16999987,0.18329722,0.6286729
0.16999087,0.19460541,0.62876225
0.16997942,0.20608795,0.62887067
0.16996744,0.21759382,0.62898326
0.16995546,0.22909971,0.62909567
0.16994347,0.24063236,0.62920815
0.16993159,0.25234568,0.62932158
0.16991986,0.26412669,0.62943494
0.16990815,0.2759077,0.62954819
0.16989647,0.28771189,0.62966102
0.16988641,0.29967922,0.62976265
0.16987856,0.31173831,0.62984669
0.1698707,0.3237974,0.62993062
0.16986291,0.33587819,0.63001376
0.16985729,0.3481127,0.63007563
0.16985501,0.36046532,0.63010228
0.16985281,0.37282041,0.63012815
0.18277735,0.10549018,0.628263
0.18277356,0.11647053,0.62829769
0.18276976,0.12745088,0.62833238
0.18276598,0.13843122,0.62836701
0.18276119,0.14947678,0.62840927
0.18275048,0.16074972,0.62849724
0.18273975,0.17202277,0.6285854
0.18272902,0.18329583,0.62867337
0.18271808,0.19460386,0.62876266
0.18270417,0.2060864,0.6288709
0.18268962,0.21759237,0.62898332
0.18267506,0.22909833,0.62909561
0.18266049,0.24063109,0.62920797
0.18264605,0.25234461,0.62932128
0.18263181,0.26412591,0.62943453
0.18261756,0.27590722,0.6295476
0.18260336,0.28771171,0.62966031
0.18259113,0.29967943,0.62976182
0.18258159,0.311739,0.6298458
0.18257204,0.3237986,0.6299296
0.18256257,0.33587983,0.63001275
0.18255574,0.34811476,0.63007456
0.18255298,0.36046749,0.63010126
0.1825503,0.37282267,0.63012713
0.19551505,0.10549008,0.62826401
0.19551058,0.11647023,0.62829864
0.19550613,0.12745038,0.62833327
0.19550167,0.13843052,0.6283679
0.19549604,0.14947589,0.6284101
0.19548343,0.16074865,0.62849796
0.19547081,0.17202155,0.62858599
0.19545817,0.18329443,0.62867385
0.1954453,0.1946023,0.62876302
0.19542892,0.20608486,0.62887114
0.1954118,0.21759091,0.62898344
0.19539467,0.22909698,0.62909555
0.1953775,0.24062981,0.62920779
0.1953605,0.25234354,0.62932092
0.19534373,0.26412514,0.62943405
0.19532697,0.27590674,0.62954694
0.19531025,0.28771153,0.62965953
0.19529586,0.29967964,0.62976098
0.19528462,0.31173968,0.6298449
0.19527338,0.32379976,0.62992865
0.19526225,0.3358815,0.63001174
0.19525419,0.34811682,0.63007355
0.19525093,0.36046967,0.63010019
0.19524778,0.37282494,0.63012606
0.20825855,0.10548995,0.62826526
0.20825323,0.11646984,0.62829989
0.20824791,0.12744972,0.62833446
0.2082426,0.13842961,0.62836903
0.20823587,0.1494747,0.62841111
0.20822085,0.16074724,0.62849885
0.20820579,0.17201994,0.62858671
0.20819072,0.18329263,0.62867445
0.20817536,0.19460028,0.62876344
0.20815584,0.20608288,0.62887138
0.20813543,0.21758907,0.62898344
0.208115,0.22909525,0.62909538
0.20809454,0.24062821,0.62920737
0.20807427,0.25234222,0.62932032
0.20805427,0.26412424,0.62943321
0.20803429,0.27590629,0.62954599
0.20801437,0.28771153,0.62965834
0.20799719,0.29968017,0.62975961
0.20798379,0.31174091,0.62984347
0.20797038,0.3238017,0.62992722
0.2079571,0.33588412,0.63001019
0.20794749,0.34812009,0.63007194
0.2079436,0.36047313,0.63009864
0.20793983,0.37282851,0.63012451
0.22100639,0.10548979,0.62826675
0.22100008,0.11646938,0.62830126
0.22099376,0.12744896,0.62833577
0.22098742,0.13842854,0.62837029
0.22097945,0.14947331,0.62841231
0.2209616,0.16074562,0.62849987
0.2209437,0.17201807,0.62858748
0.22092582,0.18329051,0.62867504
0.22090758,0.19459793,0.62876385
