"Points:0","Points:1","Points:2"
0.22374111,0.17082745,0.5943349
0.22361703,0.17959584,0.59534782
0.22347659,0.18851395,0.59643805
0.22332783,0.19752856,0.59760463
0.22317448,0.20665662,0.59881556
0.22301951,0.21593533,0.60002339
0.22286677,0.22535172,0.60122544
0.22271635,0.23487605,0.60239387
0.2225759,0.24449974,0.60349578
0.22244912,0.25431201,0.60452241
0.22233504,0.2642808,0.60547602
0.22224091,0.27440685,0.60631776
0.22215745,0.28478488,0.60702223
0.22208963,0.29561168,0.60756958
0.22204271,0.30690759,0.60794228
0.22201158,0.31845063,0.60821772
0.23901999,0.10406751,0.58925885
0.2389742,0.11220045,0.58965331
0.23892841,0.12033068,0.59004551
0.23888262,0.12845822,0.59043545
0.23883468,0.13663118,0.59083652
0.23874772,0.14504616,0.59147578
0.23861717,0.15360248,0.5924207
0.23848173,0.16217689,0.59339589
0.23834564,0.17077652,0.5943625
0.23819973,0.17954297,0.59536964
0.23803543,0.18846078,0.59645373
0.23786069,0.19747825,0.59761333
0.23767647,0.20661156,0.59881735
0.23749027,0.21589597,0.60001862
0.23730588,0.22531903,0.60121447
0.23712617,0.23485208,0.60237759
0.2369608,0.24448697,0.60347563
0.23680799,0.25431246,0.60449946
0.23666917,0.26429498,0.60545099
0.23655076,0.27443421,0.60629141
0.23644741,0.28482306,0.60699511
0.23636749,0.29565814,0.60754198
0.23631313,0.30695859,0.60791475
0.23627611,0.31850418,0.60819036
0.25375888,0.10406358,0.58931643
0.25370434,0.11218869,0.58970875
0.25364989,0.1203111,0.5900988
0.2535955,0.12843087,0.59048659
0.2535387,0.13659605,0.59088552
0.25343698,0.14500397,0.59152102
0.25328264,0.15355659,0.59245968
0.2531237,0.16212875,0.59342903
0.25296441,0.17072612,0.59438992
0.25279403,0.1794906,0.59539127
0.25260347,0.18840806,0.59646922
0.25240067,0.19742835,0.59762186
0.25218359,0.20656683,0.59881902
0.25196451,0.21585685,0.60001373
0.25174725,0.22528654,0.60120338
0.25153735,0.23482828,0.60236126
0.25134641,0.24447434,0.60345536
0.25116718,0.25431302,0.60447645
0.25100338,0.26430929,0.60542589
0.25086057,0.27446169,0.60626507
0.25073728,0.28486136,0.60696793
0.25064528,0.29570469,0.60751432
0.25058347,0.30700964,0.60788715
0.25054055,0.3185578,0.60816294
0.26853594,0.10405919,0.58938098
0.26846915,0.11217558,0.5897705
0.26840243,0.12028933,0.59015781
0.26833573,0.12840049,0.59054291
0.26826623,0.13655709,0.5909391
0.26814619,0.14495715,0.59157008
0.26796362,0.15350613,0.59250098
0.26777291,0.16207595,0.59346294
0.2675817,0.17067105,0.59441668
0.26737773,0.17943349,0.59541088
0.26715121,0.18835065,0.59648126
0.26691037,0.19737461,0.59762549
0.26665753,0.20652026,0.59881413
0.26640216,0.21581785,0.60000086
0.26614818,0.22525613,0.60118288
0.26590356,0.23480867,0.60233426
0.26567942,0.24446851,0.60342383
0.26547322,0.25432444,0.60444206
0.26528633,0.26433861,0.60538948
0.26512095,0.27450821,0.60622746
0.2649799,0.28492227,0.60692966
0.26487446,0.29577631,0.60747582
0.26480427,0.30708653,0.60784894
0.26475522,0.31863773,0.60812515
0.28337783,0.10405436,0.58945453
0.28329644,0.11216113,0.58984053
0.28321511,0.12026533,0.59022439
0.28313383,0.12836701,0.59060603
0.28304929,0.1365141,0.59099877
0.28290489,0.14490563,0.59162396
0.28268653,0.15345071,0.59254521
0.28245661,0.16201808,0.59349799
0.28222609,0.17061073,0.59444284
0.28198051,0.17937104,0.59542799
0.28170905,0.18828838,0.59648889
0.28141865,0.19731706,0.59762263
0.28111905,0.20647122,0.5988009
0.28081635,0.21577784,0.59997767
0.2805154,0.22522669,0.60115016
0.28022656,0.23479335,0.60229367
0.27995768,0.24447104,0.6033777
0.27971286,0.25434864,0.60439229
0.27949148,0.26438543,0.6053372
0.2792967,0.27457705,0.60617417
0.2791338,0.28500971,0.60687625
0.27900985,0.29587808,0.60742259
0.27892634,0.30719614,0.60779667
0.27886719,0.31875157,0.60807395
0.29822788,0.10404953,0.58952808
0.29813156,0.11214668,0.58991057
0.29803535,0.12024131,0.5902909
0.29793918,0.12833348,0.5906691
0.29783919,0.13647108,0.59105831
0.29766959,0.14485408,0.59167767
0.2974146,0.15339525,0.59258914
0.29714456,0.16196018,0.59353274
0.29687381,0.17055042,0.59446859
0.29658547,0.17930862,0.59544462
0.29626775,0.18822618,0.59649593
0.29592642,0.19725959,0.59761906
0.29557875,0.2064223,0.59878683
0.29522741,0.21573803,0.59995353
0.29487804,0.22519758,0.60111642
0.29454342,0.23477857,0.60225183
0.29422835,0.24447429,0.60333031
0.29394352,0.25437382,0.60434109
0.2936866,0.26443365,0.60528356
0.29346135,0.27464768,0.60611957
0.29327559,0.2850993,0.60682154
0.29313228,0.29598239,0.60736811
0.29303515,0.30730852,0.6077432
0.29296562,0.31886828,0.60802156
0.31301016,0.10404418,0.58960533
0.31290177,0.1121307,0.5899837
0.31279343,0.1202148,0.59035999
0.31268522,0.12829652,0.59073424
0.31257263,0.13642369,0.59111941
0.31238049,0.14479728,0.59173226
0.31209248,0.15333459,0.59263301
0.31178793,0.16189794,0.59356618
0.31148261,0.17048655,0.59449202
0.3111572,0.17924339,0.59545815
0.31079888,0.18816181,0.59649915
0.31041116,0.19720036,0.59761119
0.31001619,0.20637302,0.59876764
0.30961758,0.21569937,0.59992379
0.30922151,0.22517103,0.60107666
0.30884314,0.23476762,0.60220379
0.30848432,0.24448267,0.60327649
0.30815917,0.25440547,0.60428399
0.30786544,0.26448944,0.60522455
0.30760875,0.27472693,0.60606015
0.30739933,0.28519848,0.60676241
0.30723631,0.29609713,0.60730952
0.3071259,0.30743119,0.60768592
0.30704597,0.31899497,0.60796571
0.32785755,0.10403926,0.58966619
0.32773337,0.11211599,0.59003967
0.3276093,0.1201904,0.59041113
0.32748532,0.1282625,0.59078056
0.3273564,0.13638011,0.59116095
0.32713848,0.1447452,0.59176654
0.32680881,0.15328035,0.59265471
0.32646111,0.16184425,0.59357554
0.32611251,0.1704334,0.59448951
0.32574126,0.17919105,0.5954439
0.32533267,0.18811241,0.59647298
0.32489207,0.19715855,0.59757262
0.32443678,0.20634352,0.59871626
0.3239775,0.215683,0.59986037
0.32352072,0.22516948,0.60100168
0.32308319,0.23478481,0.60211927
0.32267216,0.2445249,0.60318655
0.3222979,0.25447819,0.60419273
0.32195675,0.26459333,0.60513359
0.32165787,0.27486148,0.6059711
0.32141402,0.28535891,0.60667604
0.32122621,0.29627588,0.60722566
0.32110125,0.30761746,0.60760564
0.32100934,0.31918404,0.60788912
0.34277496,0.10403505,0.58970743
0.34263173,0.11210345,0.59007585
0.34248865,0.12016959,0.59044224
0.34234563,0.12823355,0.59080672
0.34219697,0.13634305,0.59118211
0.34194562,0.14470099,0.59178025
0.34156552,0.15323511,0.59265548
0.34116611,0.16180076,0.59356356
0.34076566,0.17039163,0.59446514
0.34033948,0.17915125,0.59540725
0.33986941,0.18807642,0.59642398
0.33936393,0.19713117,0.59751099
0.3388364,0.20632927,0.59864146
0.33830437,0.21568279,0.59977311
0.33777466,0.22518511,0.60090256
0.33726501,0.2348208,0.60201055
0.33678824,0.24458791,0.60307264
0.33635136,0.25457379,0.60407794
0.33595043,0.26472273,0.60501999
0.3356005,0.2750251,0.60586149
0.33531439,0.28555161,0.60657132
0.33509454,0.29648986,0.60712564
0.33494893,0.30784082,0.60751146
0.33484215,0.31940973,0.60780054
0.35773718,0.10403159,0.58973652
0.35757259,0.11209305,0.59009999
0.35740823,0.12015224,0.59046155
0.35724416,0.12820922,0.59082127
0.35707363,0.13631168,0.59119195
0.35678524,0.14466324,0.59178323
0.35634947,0.15319645,0.5926466
0.35589308,0.1617638,0.5935427
0.35543627,0.17035633,0.59443277
0.35495099,0.17911768,0.59536362
0.3544156,0.18804622,0.59636903
0.35384178,0.19710904,0.59744436
0.35323808,0.20631935,0.5985626
0.35262981,0.21568595,0.59968251
0.35202426,0.22520329,0.60080075
0.35143995,0.23485883,0.60189962
0.35089529,0.24465269,0.60295689
0.35039368,0.2546711,0.60396147
0.34993118,0.26485401,0.60490495
0.34952837,0.27519086,0.6057505
0.34919834,0.28574651,0.60646546
0.34894544,0.29670614,0.60702461
0.34877852,0.30806643,0.60741645
0.34865633,0.31963766,0.60771114
0.37275028,0.10403232,0.58969033
0.37256175,0.11209515,0.59004861
0.37237355,0.12015563,0.59040511
0.37218562,0.12821381,0.59075987
0.37199032,0.13631737,0.59112567
0.37166175,0.14467056,0.59171087
0.37116697,0.15320869,0.59256357
0.37064698,0.16178128,0.59344822
0.37012661,0.1703786,0.59432751
0.36957425,0.17914435,0.59524816
0.36896497,0.18807831,0.59624398
0.36831295,0.19714959,0.59731078
0.36762887,0.20637253,0.59842056
0.36693859,0.21575187,0.59953249
0.36625111,0.2252837,0.6006431
0.36558595,0.23495831,0.60173619
0.364963,0.24477774,0.60279298
0.36438993,0.25482726,0.60380465
0.36386201,0.26504251,0.60475749
0.36340317,0.27541247,0.60561407
0.36302638,0.28599632,0.60634011
0.36273801,0.29697499,0.60690862
0.36254781,0.30833772,0.6073094
0.36240825,0.31990445,0.60761237
0.38794953,0.10403714,0.58957255
0.38773194,0.11210961,0.58992565
0.38751468,0.12017967,0.59027702
0.38729778,0.12824737,0.59062678
0.38707253,0.13636045,0.59098768
0.38669592,0.14472342,0.5915677
0.38613018,0.15327373,0.59241134
0.38553575,0.16185856,0.5932852
0.38494095,0.17046785,0.59415436
0.38431051,0.1792455,0.59506518
0.38361636,0.18819122,0.59605211
0.38287112,0.19727284,0.59711325
0.38209161,0.20650858,0.59821719
0.38130447,0.21590067,0.59932357
0.38052011,0.22544707,0.60042876
0.37975654,0.2351398,0.60151809
0.37903073,0.24498367,0.60257834
0.37835717,0.2550624,0.60360336
0.37773454,0.26530778,0.60457206
0.37719005,0.275709,0.60544658
0.37674013,0.28631955,0.60619009
0.37639678,0.29731256,0.60677302
0.37616313,0.30866903,0.60718769
0.37598726,0.32022217,0.60750401
0.40338373,0.10404468,0.58943021
0.4031274,0.11213204,0.58977878
0.40287179,0.12021673,0.59012574
0.40261692,0.12829885,0.59047109
0.40235269,0.13642623,0.5908277
0.40191317,0.14480199,0.59140408
0.40126044,0.15336633,0.59224021
0.40057719,0.16196524,0.5931043
0.39989489,0.17058893,0.59396392
0.3991732,0.17938098,0.59486574
0.39837885,0.18833943,0.5958451
0.39752474,0.19743223,0.59690213
0.39663401,0.20668106,0.59800154
0.39573365,0.21608588,0.59910363
0.39483434,0.22564526,0.60020506
0.39395019,0.23535308,0.60129207
0.39309826,0.24521795,0.60235757
0.39230037,0.25532165,0.60339779
0.39155638,0.2655921,0.60438401
0.39089838,0.27601978,0.60527796
0.39034694,0.28665224,0.60604054
0.3899208,0.297654,0.60663927
0.38962004,0.30899972,0.60706943
0.38939229,0.32053611,0.6074003
0.41923079,0.10406307,0.58923429
0.41892052,0.11218645,0.58958036
0.41861138,0.12030619,0.58992481
0.4183034,0.12842235,0.59026778
0.41798446,0.13658287,0.59062207
0.41745895,0.14498803,0.59119803
0.41668805,0.15357083,0.59203202
0.41588411,0.16217989,0.59289193
0.41508257,0.1708128,0.59374756
0.41423813,0.17961289,0.59464562
0.41331202,0.18857636,0.59562236
0.41231719,0.19767122,0.59667987
0.41128749,0.20691949,0.59777802
0.41025022,0.2163242,0.59887815
0.40921509,0.22588511,0.59997767
0.4081921,0.2355983,0.60106349
0.40719783,0.24547607,0.6021356
0.40625739,0.25559655,0.60319227
0.40537685,0.26588574,0.60419661
0.40459424,0.27633554,0.60511053
0.40393341,0.28698668,0.60589236
0.4034192,0.29799443,0.60650688
0.40304887,0.30932808,0.60695279
0.40276718,0.32084715,0.60729814
0.43556228,0.10409141,0.58901346
0.4351894,0.11227094,0.58935732
0.43481803,0.12044614,0.58969969
0.43444815,0.12861706,0.5900405
0.43406552,0.13683188,0.59039283
0.43344405,0.14528884,0.59096909
0.43254191,0.15390119,0.59180403
0.43160546,0.16252944,0.5926615
0.43067226,0.17118064,0.59351456
0.42969096,0.17999767,0.59441054
0.42861593,0.18897429,0.59538639
0.42746592,0.19807389,0.59644806
0.42627707,0.20731479,0.59754843
0.42508054,0.21671085,0.59864956
0.42388484,0.22626343,0.59974998
0.4226945,0.23597044,0.60083705
0.42152151,0.24584475,0.60191691
0.42038158,0.25595629,0.60299194
0.41930637,0.26623806,0.60401607
0.41834351,0.27668491,0.60495168
0.41752034,0.28733131,0.60575461
0.4168756,0.29832834,0.60638666
0.41640875,0.30964085,0.60684973
0.41604754,0.32113412,0.60721093
0.45295009,0.10413096,0.58878553
0.45241779,0.11238531,0.58912581
0.45191377,0.12063164,0.58946514
0.45142612,0.12887152,0.5898034
0.450932,0.13715425,0.59015352
0.45017505,0.14567524,0.59073174
0.44911098,0.15432407,0.59156966
0.44801176,0.16297919,0.59242582
0.44691536,0.17165628,0.59327763
0.44576871,0.18049854,0.59417272
0.4445197,0.18949398,0.59514993
0.44317982,0.1985988,0.59621924
0.4417972,0.2078298,0.59732395
0.44040656,0.21721457,0.59842849
0.43902203,0.22675581,0.59953207
0.43762082,0.23644701,0.60062253
0.43620408,0.24630001,0.60171181
0.43479925,0.2563816,0.60280651
0.4334659,0.26663375,0.6038512
0.43224919,0.27705348,0.60480875
0.43119386,0.28767753,0.60563266
0.43035355,0.29865134,0.60628265
0.42972931,0.30993128,0.60676342
0.42923391,0.32138944,0.60714102
0.10732228,0.10405611,0.60519117
0.10732035,0.1121677,0.60552114
0.10731842,0.12027843,0.60585028
0.10731649,0.1283883,0.60617864
0.10731447,0.1365454,0.60651708
0.10731035,0.14494862,0.60705674
0.10730414,0.15350002,0.60785884
0.10729837,0.16207069,0.60869783
0.10729256,0.17066641,0.60953552
0.10728632,0.17942829,0.61041403
0.10727933,0.18833861,0.611368
0.10727125,0.19734259,0.61238366
0.10726201,0.20645034,0.61342776
0.10725266,0.21570298,0.61447668
0.1072434,0.22508827,0.61551797
0.10723475,0.23457627,0.61652315
0.10722687,0.24416345,0.61746317
0.10721782,0.25395492,0.61832356
0.10720896,0.26390734,0.61911321
0.1072012,0.27402148,0.61980343
0.10719542,0.28439641,0.62038016
0.10719185,0.29522634,0.62083119
0.10718873,0.30653578,0.62113923
0.10718627,0.31809893,0.62136722
0.12196685,0.10405637,0.60518807
0.12196106,0.11216845,0.60551786
0.12195527,0.12027968,0.60584688
0.12194947,0.12839006,0.60617507
0.12194341,0.13654765,0.60651338
0.12193108,0.14495148,0.60705274
0.12191243,0.15350311,0.60785466
0.1218951,0.16207415,0.60869348
0.12187767,0.17067023,0.60953093
0.12185895,0.17943251,0.6104092
0.121838,0.18834342,0.61136293
0.12181375,0.19734776,0.61237854
0.12178602,0.20645602,0.61342275
0.12175801,0.21570921,0.61447179
0.1217302,0.22509523,0.61551321
0.12170425,0.23458409,0.61651856
0.12168062,0.24417198,0.6174587
0.12165345,0.25396338,0.61831915
0.12162688,0.26391566,0.61910903
0.12160359,0.27402955,0.61979949
0.12158628,0.28440434,0.62037641
0.12157553,0.29523453,0.62082756
0.1215662,0.30654407,0.62113559
0.1215588,0.31810701,0.62136358
0.13661142,0.10405661,0.60518497
0.13660178,0.1121692,0.60551465
0.13659212,0.12028093,0.60584348
0.13658246,0.1283918,0.60617149
0.13657236,0.13654992,0.60650969
0.1365518,0.14495434,0.60704881
0.13652073,0.1535062,0.60785055
0.13649185,0.16207759,0.60868907
0.13646279,0.17067404,0.60952634
0.1364316,0.17943674,0.61040437
0.13639669,0.18834825,0.61135787
0.13635626,0.19735293,0.61237335
0.13631004,0.2064617,0.61341774
0.13626336,0.21571545,0.61446691
0.13621701,0.22510219,0.61550844
0.13617375,0.23459192,0.61651397
0.13613437,0.24418049,0.61745417
0.13608909,0.25397184,0.61831474
0.1360448,0.26392394,0.6191048
0.13600598,0.27403766,0.61979556
0.13597712,0.28441229,0.62037271
0.13595922,0.29524273,0.62082386
0.13594367,0.30655238,0.6211319
0.13593133,0.31811509,0.62136
0.15126818,0.10405686,0.60518193
0.15125403,0.11216995,0.60551143
0.1512399,0.12028219,0.60584009
0.15122579,0.12839356,0.60616797
0.15121107,0.13655218,0.60650599
0.15118152,0.14495723,0.60704488
0.15113688,0.15350932,0.6078465
0.15109535,0.16208106,0.60868478
0.15105367,0.17067786,0.60952181
0.15100907,0.17944099,0.61039954
0.15095934,0.18835306,0.61135274
0.15090194,0.1973581,0.61236823
0.15083645,0.20646738,0.61341268
0.15077044,0.2157217,0.61446196
0.15070504,0.22510916,0.61550367
0.15064408,0.23459974,0.61650932
0.15058865,0.24418899,0.61744964
0.15052503,0.25398031,0.61831033
0.15046291,0.26393226,0.61910063
0.15040848,0.27404574,0.61979163
0.15036802,0.28442025,0.62036902
0.15034294,0.29525089,0.62082022
0.15032114,0.30656067,0.62112826
0.15030387,0.31812316,0.62135637
0.16588904,0.10405579,0.60519171
0.16586918,0.11216674,0.60552073
0.16584933,0.12027684,0.60584885
0.16582948,0.1283861,0.60617626
0.1658088,0.1365426,0.60651374
0.1657701,0.1449458,0.60705167
0.16571261,0.15349689,0.60785186
0.16565548,0.16206793,0.60868877
0.16559806,0.17066403,0.60952443
0.16553672,0.17942658,0.6104008
0.16546808,0.18833861,0.6113525
0.16539235,0.19734477,0.61236638
0.16531137,0.20645609,0.61340946
0.16522942,0.21571261,0.61445737
0.16514838,0.22510268,0.61549783
0.16507101,0.23459633,0.61650246
0.1649989,0.24418911,0.61744195
0.16492479,0.25398427,0.61830205
0.16485485,0.26394019,0.61909187
0.16479515,0.27405745,0.61978257
0.16474836,0.28443524,0.62035978
0.1647153,0.29526845,0.62081081
0.16468869,0.30657959,0.62111866
0.16466904,0.31814286,0.62134665
0.18047406,0.1040545,0.60520405
0.18044926,0.11216288,0.60553241
0.18042447,0.12027042,0.60585999
0.18039969,0.12837711,0.60618681
0.18037385,0.13653104,0.60652369
0.1803266,0.14493202,0.60706049
0.18025768,0.15348187,0.6078589
0.18018648,0.16205198,0.6086942
0.18011497,0.17064713,0.6095283
0.18003853,0.17940891,0.610403
0.17995243,0.18832082,0.61135286
0.17985991,0.19732821,0.61236483
0.17976525,0.20644183,0.61340612
0.17966942,0.21570085,0.61445236
0.179575,0.22509396,0.61549121
0.17948306,0.23459129,0.61649454
0.17939584,0.24418834,0.61743301
0.17931305,0.25398821,0.61829221
0.17923743,0.26394901,0.6190815
0.1791749,0.27407095,0.61977178
0.17912303,0.2844528,0.62034869
0.17908235,0.29528925,0.62079948
0.17905138,0.30660224,0.6211071
0.17902993,0.31816649,0.62133497
0.19505908,0.10405321,0.60521638
0.19502933,0.11215902,0.60554415
0.19499962,0.12026399,0.60587114
0.19496991,0.12836812,0.60619736
0.19493891,0.13651949,0.60653365
0.19488311,0.14491823,0.60706931
0.19480278,0.15346685,0.60786599
0.19471751,0.16203602,0.60869968
0.1946319,0.17063023,0.60953212
0.19454038,0.17939124,0.61040521
0.19443683,0.18830302,0.61135322
0.19432749,0.19731165,0.61236322
0.19421916,0.20642759,0.61340278
0.19410942,0.21568909,0.61444736
0.19400164,0.22508526,0.61548465
0.19389512,0.23458625,0.61648661
0.19379279,0.24418758,0.61742407
0.1937013,0.25399214,0.61828244
0.19361997,0.26395783,0.61907107
0.19355467,0.27408448,0.61976099
0.19349769,0.28447038,0.62033767
0.19344939,0.29531008,0.6207881
0.19341406,0.30662489,0.6210956
0.19339082,0.31819016,0.62132335
0.20960332,0.10405114,0.60523808
0.20957118,0.11215281,0.60556495
0.20953904,0.12025367,0.60589111
0.20950693,0.1283537,0.60621643
0.20947331,0.13650095,0.60655183
0.20941105,0.14489597,0.607086
0.2093218,0.15344273,0.60788018
0.20922676,0.16201088,0.60871142
0.20913133,0.17060412,0.60954154
0.209029,0.17936432,0.61041212
0.20891222,0.18827601,0.61135763
0.20878905,0.19728619,0.61236483
0.20866682,0.20640531,0.61340177
0.20854321,0.2156703,0.61444372
0.20842223,0.22507048,0.61547869
0.20830148,0.23457614,0.61647862
0.20818537,0.24418294,0.61741447
0.20808315,0.25399375,0.61827171
0.20799302,0.26396582,0.61905956
0.20792194,0.27409863,0.61974883
0.20785746,0.28448993,0.62032503
0.2078014,0.29533383,0.6207751
0.20776153,0.30665085,0.62108231
0.20773584,0.31821737,0.62130994
0.22431003,0.10404743,0.60528177
0.22427091,0.1121417,0.60560703
0.22423179,0.12023517,0.60593152
0.22419269,0.12832783,0.60625523
0.22415181,0.1364677,0.60658902
0.22407734,0.14485586,0.60712039
0.22396754,0.15339896,0.6079098
0.2238521,0.16196497,0.60873657
0.22373615,0.17055607,0.60956216
0.22361191,0.17931432,0.61042821
0.22347145,0.18822557,0.61136878
0.22332281,0.19723843,0.61237061
0.22317006,0.20636274,0.61340231
0.22301559,0.21563341,0.61443913
0.22286344,0.22504018,0.61546928
0.22271389,0.23455428,0.61646521
0.22257361,0.24417172,0.61739808
0.22244683,0.25399476,0.61825329
0.22233295,0.26397941,0.61903942
0.22223885,0.27412421,0.61972755
0.22215557,0.28452528,0.62030292
0.22208782,0.29537663,0.62075233
0.22204076,0.30669782,0.62105936
0.22200935,0.31826681,0.62128681
0.23901686,0.10404366,0.60532629
0.23897065,0.11213038,0.60564989
0.23892443,0.12021632,0.60597271
0.23887822,0.12830149,0.60629475
0.2388299,0.1364338,0.60662681
0.23874269,0.14481504,0.60715526
0.23861186,0.15335441,0.60793978
