"Points:0","Points:1","Points:2"
0.21468526,0.19245605,0.60718232
0.2146005,0.20275433,0.60776401
0.21451199,0.21308069,0.60836363
0.21442334,0.22343107,0.60896099
0.21433392,0.23394796,0.60956383
0.214247,0.24462034,0.61016697
0.21416156,0.25540486,0.61074787
0.21407604,0.26621783,0.61132121
0.21399258,0.27718064,0.61188471
0.21391946,0.28829947,0.61239272
0.2138653,0.29958981,0.61279529
0.21381783,0.31102332,0.61312664
0.21377385,0.32260281,0.61343402
0.21374013,0.33436891,0.6136688
0.21372053,0.34636128,0.61381596
0.22862987,0.10474387,0.60410172
0.22860448,0.11423145,0.6042906
0.22857909,0.12371882,0.60447913
0.22855371,0.13320598,0.60466719
0.22852647,0.14274922,0.60486531
0.22846523,0.15257232,0.60525441
0.2283913,0.1624743,0.60573018
0.22831745,0.17237604,0.60620338
0.2282431,0.18230821,0.60667694
0.22816065,0.19243516,0.60718751
0.22806241,0.20273434,0.60776669
0.22796057,0.21306264,0.60836375
0.22785857,0.223415,0.60895854
0.22775571,0.23393406,0.60955882
0.22765523,0.24460968,0.61015958
0.22755826,0.25539932,0.61073858
0.2274619,0.26621777,0.61131018
0.22736806,0.27718624,0.61187202
0.22728661,0.28831112,0.61237878
0.22722465,0.29960689,0.61278093
0.2271708,0.31104413,0.61311239
0.22712111,0.32262728,0.61341989
0.22708367,0.33439615,0.61365485
0.22706205,0.34639001,0.61380213
0.24217312,0.1047423,0.60412014
0.2421439,0.11422677,0.60430831
0.24211469,0.123711,0.604496
0.2420855,0.13319504,0.60468334
0.24205415,0.14273515,0.60488069
0.2419844,0.15255606,0.60526806
0.24189988,0.16245681,0.60574168
0.24181542,0.17235731,0.60621285
0.24173041,0.18228826,0.60668433
0.24163605,0.19241427,0.60719275
0.24152434,0.20271434,0.60776937
0.24140915,0.2130446,0.60836381
0.24129382,0.22339891,0.6089561
0.2411775,0.23392014,0.60955381
0.24106348,0.244599,0.61015218
0.24095495,0.25539374,0.61072928
0.24084775,0.26621771,0.61129916
0.24074352,0.27719185,0.61185926
0.24065374,0.28832281,0.61236489
0.24058399,0.29962394,0.61276656
0.24052377,0.31106496,0.61309814
0.24046838,0.32265174,0.61340576
0.2404272,0.33442339,0.61364096
0.24040353,0.34641874,0.61378837
0.25573179,0.1047407,0.6041404
0.25569814,0.11422195,0.60432768
0.25566453,0.12370299,0.60451454
0.25563094,0.13318382,0.60470104
0.25559491,0.14272071,0.6048975
0.25551552,0.15253936,0.6052829
0.25541902,0.16243884,0.6057542
0.25532269,0.17233805,0.60622305
0.25522581,0.18226773,0.60669225
0.2551184,0.19239275,0.6071983
0.25499171,0.20269376,0.60777211
0.2548618,0.21302612,0.60836381
0.25473186,0.22338252,0.6089533
0.25460097,0.23390603,0.60954833
0.25447237,0.24458826,0.61014414
0.25435105,0.25538841,0.61071926
0.25423181,0.26621819,0.61128736
0.25411615,0.27719831,0.61184573
0.25401708,0.28833562,0.61235011
0.25393894,0.29964241,0.61275136
0.25387204,0.31108722,0.61308312
0.25381064,0.32267776,0.61339092
0.25376543,0.33445224,0.61362636
0.25373945,0.34644917,0.613774
0.2693935,0.10473873,0.60416687
0.26935232,0.11421606,0.60435283
0.26931113,0.12369318,0.60453838
0.26926997,0.13317011,0.60472351
0.26922598,0.14270309,0.60491866
0.26913086,0.15251905,0.6053012
0.26901433,0.16241699,0.60576898
0.26889801,0.1723147,0.60623437
0.26878104,0.18224286,0.60670012
0.26865169,0.1923667,0.60720259
0.2685003,0.20266913,0.60777229
0.26834497,0.21300441,0.60835975
0.26818958,0.22336373,0.60894519
0.26803303,0.23389038,0.60953617
0.26787919,0.24457735,0.61012816
0.26773453,0.25538552,0.61070043
0.26759228,0.26622391,0.61126584
0.26745403,0.27721295,0.61182177
0.26733464,0.28835982,0.6123243
0.26724106,0.29967546,0.61272532
0.26716247,0.31112659,0.61305779
0.26709032,0.32272336,0.61336637
0.26703697,0.33450282,0.61360258
0.26700544,0.34650233,0.61375076
0.28306279,0.10473676,0.60419339
0.28301373,0.11421014,0.60437799
0.28296468,0.12368333,0.60456216
0.28291568,0.13315633,0.60474598
0.28286335,0.14268534,0.6049397
0.28275165,0.15249865,0.60531938
0.28261429,0.1623951,0.60578352
0.28247714,0.17229131,0.60624534
0.28233922,0.18221797,0.60670757
0.28218684,0.19234067,0.60720634
0.28200951,0.20264456,0.60777181
0.28182754,0.21298282,0.60835505
0.28164551,0.2233451,0.60893625
0.28146201,0.23387499,0.60952306
0.28128162,0.24456683,0.61011118
0.28111225,0.25538322,0.6106804
0.28094563,0.26623043,0.61124313
0.28078359,0.27722859,0.61179638
0.28064293,0.28838542,0.61229712
0.28053287,0.2997103,0.61269784
0.28044164,0.31116816,0.61303109
0.2803579,0.32277161,0.6133405
0.28029612,0.33455622,0.61357754
0.28025874,0.34655845,0.61372632
0.29673204,0.10473479,0.60421985
0.29667512,0.11420423,0.60440308
0.29661825,0.12367348,0.60458595
0.29656139,0.13314255,0.6047684
0.29650074,0.14266762,0.6049608
0.29637247,0.15247826,0.6053375
0.29621425,0.1623732,0.60579807
0.29605627,0.17226791,0.60625631
0.29589745,0.18219309,0.60671508
0.29572204,0.19231464,0.60721016
0.29551879,0.20261998,0.6077714
0.29531014,0.21296121,0.60835034
0.29510146,0.22332647,0.60892737
0.29489106,0.2338596,0.60951
0.29468405,0.24455632,0.61009413
0.29449001,0.2553809,0.61066043
0.29429898,0.26623696,0.61122036
0.29411313,0.27724427,0.61177099
0.29395112,0.28841105,0.61226994
0.29382467,0.2997452,0.61267042
0.29372075,0.31120977,0.61300445
0.29362544,0.32281986,0.61331463
0.29355523,0.33460966,0.61355251
0.29351205,0.34661457,0.61370194
0.31039467,0.10473318,0.6042394
0.3103306,0.11419939,0.6044212
0.31026652,0.12366541,0.60460263
0.31020251,0.13313124,0.60478365
0.3101342,0.14265303,0.60497463
0.30998948,0.15246163,0.60534841
0.30981037,0.16235574,0.60580528
0.30963162,0.17224956,0.60625994
0.30945194,0.18217383,0.60671508
0.30925357,0.19229476,0.60720646
0.30902362,0.20260178,0.60776365
0.30878603,0.21294588,0.60833853
0.30854866,0.22331402,0.60891151
0.30830947,0.23385026,0.60949022
0.30807406,0.24455181,0.61007065
0.30785376,0.25538477,0.61063427
0.30763692,0.26624984,0.61119193
0.30742607,0.27726644,0.61174029
0.30724156,0.28844333,0.61223781
0.30709779,0.29978698,0.61263847
0.30698112,0.31125852,0.61297393
0.30687413,0.32287553,0.61328548
0.30679524,0.33467081,0.61352479
0.3067461,0.34667856,0.61367524
0.3241322,0.1047324,0.60424292
0.32405812,0.11419706,0.60442305
0.32398406,0.12366153,0.60460287
0.32391003,0.1331258,0.60478228
0.32383108,0.14264606,0.60497159
0.32366335,0.15245408,0.60534215
0.32345557,0.16234858,0.60579491
0.32324815,0.17224281,0.60624546
0.32303971,0.18216749,0.60669661
0.32281008,0.19228905,0.60718387
0.32254326,0.20259857,0.60773653
0.32226554,0.21294606,0.60830706
0.32198802,0.22331756,0.60887575
0.32170832,0.23385742,0.60945016
0.32143262,0.24456429,0.61002678
0.32117409,0.25540665,0.61058778
0.32091931,0.26628166,0.61114323
0.3206712,0.27730858,0.61168963
0.32045302,0.28849727,0.61218625
0.3202838,0.29985312,0.6125887
0.32014707,0.3113341,0.61292773
0.32002148,0.32296062,0.61324286
0.31992844,0.33476341,0.61348552
0.31987074,0.34677374,0.61363846
0.33788151,0.10473169,0.60424489
0.33779696,0.11419492,0.6044234
0.33771244,0.12365796,0.60460156
0.33762798,0.13312082,0.6047793
0.3375378,0.14263967,0.604967
0.33734587,0.15244728,0.6053344
0.33710822,0.16234234,0.60578299
0.336871,0.17223713,0.60622942
0.33663261,0.18216236,0.60667652
0.33637029,0.19228464,0.60715967
0.33606499,0.20259671,0.60770786
0.33574554,0.21294759,0.60827398
0.33542633,0.22332251,0.60883838
0.33510444,0.23386601,0.6094085
0.33478659,0.24457824,0.6099813
0.33448792,0.25542998,0.61053973
0.33419329,0.26631495,0.61109304
0.33390608,0.27735227,0.61163741
0.33365259,0.28855288,0.61213332
0.33345637,0.2999211,0.61253774
0.33329791,0.31141168,0.61288041
0.33315247,0.323048,0.61319917
0.33304462,0.33485845,0.61344528
0.33297786,0.34687144,0.61360079
0.35163456,0.10473102,0.60424638
0.35153896,0.11419289,0.60442328
0.35144347,0.12365457,0.60459983
0.3513481,0.13311605,0.60477602
0.35124633,0.14263351,0.60496211
0.35102957,0.15244068,0.60532647
0.35076144,0.16233622,0.60577095
0.35049406,0.1722315,0.60621339
0.35022557,0.18215725,0.60665649
0.34993047,0.19228025,0.60713547
0.34958676,0.20259485,0.60767925
0.34922555,0.21294914,0.60824096
0.34886461,0.22332746,0.60880095
0.34850055,0.23387459,0.60936689
0.34814054,0.24459219,0.60993582
0.34780169,0.25545335,0.61049169
0.34746721,0.26634827,0.61104286
0.34714091,0.27739602,0.61158514
0.34685206,0.28860855,0.61208034
0.34662884,0.29998913,0.61248666
0.34644869,0.31148931,0.61283302
0.34628335,0.32313541,0.61315548
0.34616068,0.33495355,0.61340505
0.34608492,0.34696913,0.61356318
0.3654753,0.10473279,0.6042164
0.36536431,0.11419816,0.60439223
0.36525351,0.12366327,0.60456771
0.36514285,0.13312809,0.60474277
0.36502492,0.14264885,0.60492778
0.3647773,0.15245922,0.60529041
0.36447176,0.16235742,0.6057325
0.36416715,0.1722552,0.60617256
0.36386147,0.1821833,0.60661328
0.3635262,0.19230853,0.60708988
0.36313692,0.20262524,0.60763133
0.36273074,0.21298145,0.60819083
0.36232519,0.2233617,0.60874861
0.36191624,0.23391101,0.60931224
0.36151135,0.24463241,0.60987914
0.36112532,0.25549963,0.61043406
0.3607437,0.26640075,0.61098456
0.36037168,0.27745536,0.61152625
0.36004138,0.28867668,0.61202198
0.35978511,0.30006719,0.61243141
0.35957572,0.31157565,0.61278248
0.35938337,0.3232303,0.61310959
0.3592388,0.33505487,0.61336344
0.35914826,0.34707204,0.61352491
0.3795144,0.10473711,0.60416907
0.37938204,0.1142111,0.60434395
0.3792499,0.12368479,0.60451841
0.37911794,0.13315819,0.60469258
0.37897763,0.14268753,0.60487664
0.37868834,0.15250473,0.60523814
0.37833413,0.16240825,0.60567826
0.3779811,0.17231132,0.60611641
0.3776269,0.18224469,0.60655516
0.37723973,0.19237502,0.60702997
0.376791,0.20269473,0.60757011
0.37632579,0.21305291,0.60812849
0.37586138,0.22343515,0.60868508
0.37539253,0.23398648,0.60924757
0.37492633,0.24470994,0.60981387
0.37447262,0.25557938,0.61036921
0.37402248,0.26648223,0.61092061
0.37358233,0.27753884,0.61146331
0.37318605,0.28876343,0.61196095
0.37287116,0.30015892,0.61237478
0.37260574,0.31167099,0.61273199
0.37236008,0.32332945,0.61306518
0.37217179,0.33515668,0.6133247
0.37205228,0.34717241,0.61349046
0.39358041,0.10474157,0.60412127
0.39342567,0.11422449,0.60429513
0.39327118,0.12370709,0.60446864
0.39311689,0.13318937,0.60464185
0.39295298,0.14272761,0.60482496
0.39262006,0.15255183,0.60518545
0.39221534,0.16246088,0.60562366
0.39181197,0.17236945,0.60605991
0.39140731,0.18230829,0.60649681
0.3909663,0.1924438,0.60696977
0.39045605,0.20276654,0.60750878
0.38992971,0.21312672,0.60806602
0.3894043,0.22351092,0.60862154
0.38887319,0.23406422,0.60918295
0.38834298,0.24478957,0.60974872
0.38781875,0.25566101,0.61030465
0.38729724,0.26656532,0.61085701
0.38678578,0.27762359,0.61140078
0.38631982,0.28885102,0.61190051
0.38594243,0.30025092,0.61231881
0.38561702,0.311766,0.61268228
0.38531473,0.32342774,0.61302161
0.38508081,0.33525726,0.61328685
0.38493076,0.34727123,0.6134569
0.40772632,0.10474731,0.60407341
0.40754583,0.11424152,0.60424632
0.4073658,0.1237352,0.60441887
0.40718615,0.13322835,0.60459113
0.40699548,0.14277726,0.60477328
0.40661156,0.1526092,0.60513276
0.40614873,0.16252351,0.60556906
0.40568835,0.17243716,0.6060034
0.40522727,0.18238093,0.6064384
0.40472633,0.19252083,0.60690969
0.40414697,0.20284504,0.60744745
0.40355176,0.21320537,0.60800362
0.40295941,0.22359006,0.60855806
0.40236145,0.23414414,0.6091184
0.40176383,0.24487048,0.60968357
0.40116638,0.25574318,0.6102401
0.400572,0.26664856,0.61079341
0.39998892,0.27770838,0.61133826
0.39945325,0.28893861,0.61184001
0.39901343,0.30034292,0.61226285
0.398628,0.31186104,0.61263257
0.39826909,0.32352605,0.61297804
0.3979896,0.33535784,0.613249
0.39780909,0.34737006,0.61342335
0.42258832,0.10475992,0.60402542
0.42236334,0.11427901,0.60419732
0.4221414,0.12379717,0.60436887
0.42192051,0.13331443,0.60454017
0.42168486,0.14288715,0.60472131
0.42123169,0.15273717,0.60508043
0.42068401,0.16266227,0.60551518
0.42013669,0.17258604,0.60594797
0.41958755,0.18253934,0.60638148
0.41899681,0.19268823,0.60685128
0.41832063,0.20301428,0.60738873
0.41761768,0.21337019,0.60794473
0.41691619,0.22375007,0.60849893
0.41620776,0.23429903,0.6090591
0.41550422,0.24502006,0.60962439
0.41478756,0.25588253,0.61018187
0.41407168,0.26677626,0.61073655
0.41337094,0.27782542,0.61128265
0.41272488,0.28904733,0.61178666
0.41217703,0.30044559,0.61221385
0.41169524,0.31196001,0.612589
0.4112494,0.32362249,0.61293995
0.4108994,0.33545148,0.61321598
0.41067019,0.34745866,0.6133942
0.10678558,0.10474324,0.61825663
0.10678375,0.11422957,0.61841738
0.10678191,0.12371571,0.61857772
0.10678007,0.13320166,0.61873776
0.10677816,0.14274372,0.6189065
0.10677444,0.15256527,0.61924469
0.10676969,0.16246556,0.61965829
0.10676493,0.17236561,0.62006968
0.10676016,0.18229611,0.62048137
0.106755,0.19242053,0.62092596
0.10674921,0.20271394,0.62143469
0.10674326,0.21303521,0.62196046
0.10673731,0.22338052,0.62248421
0.1067313,0.23389173,0.62301213
0.1067254,0.24455521,0.62353462
0.10672005,0.25532573,0.6240322
0.1067148,0.26612425,0.62452322
0.10670964,0.27707198,0.62500447
0.10670498,0.28817406,0.62543458
0.10670137,0.29945281,0.62577069
0.1066987,0.31088379,0.62604505
0.1066962,0.32246113,0.62629884
0.1066942,0.33422878,0.62649179
0.10669293,0.34622455,0.62661356
0.12035674,0.10474309,0.61825883
0.12035124,0.11422913,0.61841947
0.12034573,0.12371497,0.61857975
0.12034024,0.13320062,0.61873966
0.12033448,0.1427424,0.61890829
0.12032332,0.15256375,0.61924636
0.12030905,0.16246389,0.61965972
0.1202948,0.1723638,0.62007087
0.12028047,0.18229416,0.62048233
0.12026501,0.19241849,0.62092674
0.12024763,0.20271201,0.62143517
0.1202298,0.21303345,0.62196064
0.12021194,0.22337893,0.62248409
0.1201939,0.23389032,0.62301171
0.1201762,0.24455419,0.62353396
0.12016013,0.25532526,0.62403131
0.12014439,0.26612437,0.62452209
0.12012894,0.27707267,0.62500316
0.12011495,0.28817537,0.62543303
0.12010412,0.29945472,0.62576908
0.1200961,0.31088626,0.62604344
0.1200886,0.32246414,0.62629712
0.1200826,0.33423215,0.62649006
0.12007877,0.34622809,0.62661183
0.1339279,0.10474294,0.61826098
0.13391873,0.11422868,0.61842155
0.13390955,0.12371423,0.61858177
0.13390039,0.13319959,0.61874157
0.13389081,0.14274105,0.61891013
0.13387221,0.15256222,0.61924797
0.13384843,0.16246222,0.61966115
0.13382468,0.17236198,0.62007207
0.13380079,0.18229221,0.62048328
0.13377503,0.19241644,0.62092745
0.13374606,0.20271009,0.62143558
0.13371633,0.21303169,0.62196082
0.13368656,0.22337733,0.62248397
0.1336565,0.23388892,0.62301129
0.13362701,0.24455318,0.62353331
0.13360022,0.25532481,0.62403041
0.13357399,0.26612446,0.62452096
0.13354823,0.27707338,0.62500179
0.13352491,0.28817672,0.62543154
0.13350686,0.29945666,0.62576753
0.1334935,0.31088871,0.62604177
0.133481,0.32246712,0.62629545
0.133471,0.33423549,0.62648833
0.13346462,0.34623167,0.6266101
0.14749907,0.1047428,0.61826313
0.14748622,0.11422823,0.61842364
0.14747338,0.12371349,0.61858374
0.14746055,0.13319854,0.61874348
0.14744714,0.14273971,0.61891198
0.14742111,0.1525607,0.61924958
0.1473878,0.16246055,0.61966252
0.14735454,0.17236017,0.62007326
0.14732111,0.18229024,0.62048429
0.14728504,0.19241442,0.62092817
0.14724448,0.20270817,0.62143606
0.14720286,0.21302994,0.62196094
0.14716119,0.22337574,0.62248379
0.1471191,0.23388752,0.62301093
0.14707783,0.24455217,0.62353265
0.14704032,0.25532433,0.62402952
0.14700358,0.26612458,0.62451982
0.14696752,0.27707407,0.62500048
0.14693488,0.28817803,0.62543005
0.14690961,0.29945856,0.62576592
0.14689091,0.31089118,0.62604016
0.1468734,0.3224701,0.62629372
0.14685941,0.33423886,0.6264866
0.14685047,0.34623525,0.62660831
0.1610156,0.10474227,0.61826861
0.16100127,0.11422668,0.61842889
0.16098693,0.12371091,0.61858875
0.1609726,0.13319494,0.61874831
0.1609575,0.14273508,0.61891651
0.16092668,0.15255536,0.61925364
0.16088805,0.16245487,0.61966592
0.16084941,0.17235415,0.62007606
0.16081053,0.18228388,0.6204865
0.16076824,0.19240783,0.62092972
0.16071957,0.20270194,0.62143683
0.16066921,0.21302436,0.621961
0.16061874,0.22337084,0.62248313
0.16056775,0.23388338,0.62300944
0.16051793,0.24454919,0.62353051
0.16047129,0.25532299,0.62402683
0.16042514,0.2661249,0.62451667
0.16037989,0.27707615,0.62499678
0.16033922,0.28818199,0.62542599
0.16030841,0.2994642,0.62576163
0.16028427,0.31089807,0.62603581
0.16026171,0.3224782,0.62628931
0.16024382,0.33424786,0.62648213
0.16023272,0.34624472,0.62660384
0.17452213,0.1047416,0.6182757
0.17450669,0.11422465,0.61843568
0.17449126,0.12370752,0.61859524
0.17447582,0.1331902,0.61875451
0.17445944,0.14272897,0.61892247
0.17442414,0.15254836,0.61925882
0.17438082,0.16244741,0.61967033
0.17433751,0.1723462,0.6200797
0.17429389,0.18227546,0.6204893
0.17424607,0.19239913,0.62093174
0.17418976,0.2026937,0.62143785
0.17413099,0.21301699,0.621961
0.17407212,0.22336431,0.62248212
0.17401265,0.23387784,0.62300748
0.17395481,0.24454522,0.62352759
0.17389905,0.25532117,0.6240232
0.17384334,0.26612535,0.62451231
0.17378879,0.27707896,0.62499177
0.17374015,0.28818727,0.62542051
0.17370407,0.29947177,0.62575597
0.17367424,0.31090736,0.62602997
0.17364644,0.32248917,0.62628341
0.17362459,0.33425999,0.62647617
0.17361136,0.34625748,0.62659788
0.18802865,0.10474092,0.61828279
0.18801212,0.11422262,0.61844248
0.18799558,0.12370413,0.6186018
0.18797906,0.13318546,0.6187607
0.18796138,0.14272287,0.61892837
0.1879216,0.15254135,0.61926407
0.1878736,0.16243993,0.61967474
0.18782559,0.17233826,0.62008333
0.18777725,0.18226705,0.62049216
0.18772389,0.19239043,0.62093371
0.18765995,0.20268545,0.6214388
0.18759279,0.2130096,0.621961
0.18752548,0.2233578,0.62248111
0.18745753,0.23387229,0.62300545
0.18739171,0.24454126,0.62352467
0.18732682,0.25531939,0.62401956
0.18726154,0.2661258,0.62450796
0.1871977,0.27708173,0.62498677
0.18714109,0.28819257,0.62541509
0.18709975,0.29947934,0.62575024
0.18706422,0.31091663,0.62602413
0.18703115,0.32250011,0.62627751
0.18700536,0.33427212,0.62647021
0.18698999,0.34627026,0.62659186
0.20154232,0.10474022,0.61829007
0.20152435,0.11422054,0.61844945
0.20150638,0.12370068,0.61860847
0.20148841,0.13318062,0.61876708
0.20146914,0.14271666,0.61893445
0.20142427,0.1525342,0.61926937
0.20137088,0.16243231,0.61967927
0.20131756,0.17233017,0.62008703
0.2012639,0.1822585,0.62049508
0.20120446,0.19238159,0.62093574
0.20113234,0.20267709,0.62143981
0.20105629,0.21300212,0.621961
0.20098014,0.2233512,0.62248009
0.20090336,0.23386669,0.62300348
0.20082925,0.24453725,0.6235218
0.200755,0.25531754,0.62401593
0.20068,0.26612625,0.62450367
0.20060676,0.27708453,0.62498176
0.20054208,0.28819788,0.6254096
0.20049542,0.29948694,0.62574452
0.20045419,0.31092596,0.62601835
0.20041586,0.32251108,0.62627155
0.20038609,0.33428428,0.62646425
0.20036861,0.34628305,0.62658584
0.2150857,0.10473878,0.61830419
0.21506402,0.11421621,0.61846298
0.21504234,0.12369346,0.61862141
0.21502066,0.13317052,0.61877942
0.21499741,0.14270367,0.61894619
0.21494456,0.15251918,0.61927974
0.21488097,0.16241616,0.61968803
0.21481745,0.17231289,0.62009412
0.21475349,0.1822401,0.62050056
0.21468268,0.19236232,0.62093955
0.21459781,0.20265862,0.62144166
0.2145091,0.2129855,0.62196076
0.21442026,0.22333643,0.62247789
0.21433066,0.23385392,0.62299931
0.21424367,0.24452744,0.62351584
0.21415852,0.25531241,0.62400866
0.21407327,0.26612616,0.62449515
0.21399009,0.2770896,0.62497211
0.21391724,0.28820837,0.62539905
0.21386321,0.29950219,0.62573355
0.21381603,0.31094435,0.62600732
0.21377233,0.32253253,0.62626058
0.21373886,0.33430809,0.62645322
0.21371932,0.34630817,0.62657487
0.22862922,0.10473725,0.61831903
0.22860369,0.11421163,0.61847717
0.22857818,0.12368582,0.61863494
0.22855268,0.13315985,0.61879236
0.22852533,0.14268991,0.61895847
0.22846395,0.1525033,0.61929053
0.22838975,0.16239907,0.61969703
0.22831562,0.1722946,0.62010145
0.22824098,0.18222061,0.62050611
