"Points:0","Points:1","Points:2"
0.22298002,0.18038006,0.59616929
0.22284271,0.18937887,0.5972231
0.22269717,0.19847578,0.59835255
0.22254771,0.20768601,0.59952199
0.22239685,0.21704659,0.60068977
0.22224824,0.22654438,0.60185546
0.22210199,0.23615125,0.60298789
0.2219657,0.24585846,0.60405427
0.22184223,0.25574821,0.60505098
0.22173062,0.26578781,0.60598034
0.22163887,0.27598539,0.60679835
0.22155781,0.28643626,0.60747933
0.22149239,0.29733863,0.60800302
0.22144662,0.30867463,0.60836405
0.22141603,0.32024077,0.6086334
0.23831123,0.10410965,0.59028536
0.23826598,0.11232708,0.59066528
0.23822074,0.12054203,0.591043
0.2381755,0.12875457,0.59141862
0.23812814,0.13701329,0.59180516
0.23804191,0.14551736,0.59242725
0.23791285,0.15415813,0.59334534
0.23777968,0.16280879,0.59428567
0.23764586,0.17148528,0.59521765
0.23750235,0.18033059,0.59618962
0.23734057,0.18932927,0.59723753
0.23716845,0.19842923,0.59836024
0.2369874,0.20764442,0.59952313
0.23680454,0.21701026,0.60068458
0.23662356,0.22651434,0.60184431
0.23644729,0.23612954,0.60297167
0.23628534,0.24584758,0.6040343
0.23613527,0.25575018,0.60502833
0.23599854,0.26580316,0.6059556
0.23588218,0.27601352,0.60677236
0.23578082,0.28647482,0.60745263
0.23570289,0.29738507,0.6079759
0.23564956,0.30872515,0.6083371
0.23561308,0.32029375,0.60860664
0.25298199,0.10410592,0.59033984
0.25292814,0.11231591,0.59071773
0.25287434,0.12052347,0.59109342
0.25282064,0.12872863,0.59146702
0.25276449,0.13697998,0.59185153
0.25266376,0.14547738,0.59246999
0.25251135,0.15411486,0.59338206
0.2523551,0.16276342,0.59431684
0.25219843,0.17143784,0.59524339
0.25203076,0.18028134,0.59620982
0.25184304,0.18927985,0.59725183
0.25164312,0.19838282,0.59836787
0.25142929,0.20760293,0.5995242
0.25121361,0.21697402,0.60067934
0.25099966,0.22648436,0.60183311
0.25079301,0.23610786,0.6029554
0.25060514,0.24583673,0.60401434
0.25042838,0.25575221,0.60500568
0.25026643,0.26581857,0.60593092
0.25012541,0.27604172,0.60674638
0.25000378,0.28651342,0.60742587
0.24991336,0.29743153,0.60794878
0.24985246,0.30877569,0.6083101
0.24981008,0.3203468,0.60857981
0.26765049,0.10410164,0.59040123
0.26758552,0.11230312,0.5907765
0.26752061,0.12050222,0.59114963
0.26745573,0.12869897,0.59152061
0.26738805,0.13694194,0.59190249
0.26727024,0.14543171,0.5925166
0.26709142,0.15406579,0.59342128
0.26690593,0.16271214,0.59434909
0.26671988,0.17138436,0.59526885
0.26652116,0.18022592,0.59622842
0.26630005,0.18922424,0.59726328
0.26606473,0.19833103,0.59837121
0.26581809,0.20755802,0.59951955
0.26556909,0.21693625,0.600667
0.26532146,0.22645475,0.60181344
0.26508307,0.23608868,0.60292953
0.26486498,0.24583095,0.60398424
0.26466355,0.2557632,0.60497284
0.26448014,0.26584694,0.60589606
0.26431817,0.27608678,0.60671031
0.26418039,0.2865724,0.60738915
0.2640782,0.29750058,0.60791177
0.26400957,0.30884942,0.60827357
0.26396132,0.32042351,0.60854375
0.28238335,0.10409692,0.59047151
0.28230494,0.11228898,0.59084344
0.28222659,0.12047873,0.59121323
0.28214827,0.12866619,0.59158087
0.28206673,0.13689986,0.59195948
0.28192586,0.14538127,0.59256798
0.28171316,0.15401174,0.59346342
0.28149098,0.16265573,0.59438241
0.28126818,0.17132561,0.59529364
0.28103048,0.18016513,0.59624457
0.28076711,0.18916373,0.59727031
0.28048494,0.19827536,0.59836817
0.28019452,0.20751059,0.59950656
0.2799013,0.21689746,0.60064435
0.27960971,0.22642612,0.60178161
0.2793301,0.23607379,0.60289013
0.27907038,0.24583356,0.60393959
0.27883264,0.25578704,0.60492468
0.27861646,0.26589295,0.60584539
0.27842674,0.27615434,0.60665858
0.27826875,0.28665802,0.6073373
0.27814969,0.2976,0.60786003
0.27806842,0.308956,0.60822296
0.27801031,0.32053423,0.60849422
0.29712433,0.10409219,0.59054178
0.29703218,0.11227484,0.59091032
0.29694006,0.12045522,0.59127671
0.29684803,0.12863338,0.59164113
0.29675221,0.13685773,0.59201634
0.29658741,0.14533082,0.59261918
0.29633996,0.15395765,0.59350526
0.29608023,0.1625993,0.59441543
0.29581979,0.17126685,0.59531802
0.29554194,0.18010436,0.59626025
0.29523498,0.18910328,0.59727681
0.29490462,0.19821976,0.59836447
0.2945691,0.20746328,0.59949273
0.29423031,0.21685885,0.60062081
0.29389337,0.22639784,0.6017487
0.29357105,0.23605946,0.60284954
0.29326817,0.2458369,0.60389364
0.29299286,0.25581187,0.60487509
0.29274282,0.26594031,0.60579324
0.29252428,0.27622366,0.60660553
0.29234511,0.28674582,0.60728407
0.29220831,0.29770195,0.60780704
0.29211405,0.30906531,0.60817111
0.29204583,0.32064778,0.60844344
0.31182873,0.10408714,0.59061384
0.31172502,0.11225977,0.59097856
0.31162137,0.12043019,0.59134126
0.31151783,0.12859847,0.59170187
0.31140995,0.13681294,0.59207338
0.31122306,0.14527716,0.59267008
0.31094319,0.15390062,0.59354597
0.31064996,0.16254085,0.59444642
0.31035593,0.17120692,0.59533966
0.31004211,0.18004316,0.59627253
0.30969563,0.18904306,0.59727937
0.30931997,0.19816481,0.59835649
0.30893803,0.20741756,0.59947419
0.30855286,0.21682283,0.6005922
0.30817023,0.22637302,0.60171068
0.30780536,0.23604938,0.60280359
0.30746004,0.24584538,0.60384238
0.30714554,0.25584272,0.60482067
0.30685961,0.26599434,0.60573685
0.30661061,0.27630022,0.60654867
0.30640879,0.28684136,0.60722744
0.30625334,0.2978121,0.60775095
0.30614623,0.30918249,0.60811645
0.30606785,0.32076892,0.60839015
0.32660368,0.10408257,0.59066939
0.32648492,0.11224609,0.59102952
0.32636625,0.12040748,0.59138757
0.32624766,0.1285668,0.59174377
0.32612419,0.13677236,0.59211075
0.3259123,0.14522876,0.59270048
0.32559177,0.15385064,0.59356445
0.32525679,0.16249168,0.59445322
0.32492089,0.17115852,0.5953353
0.32456261,0.17999582,0.59625715
0.32416731,0.18899886,0.59725273
0.32374021,0.19812846,0.59831816
0.32329878,0.20739271,0.59942389
0.3228536,0.21681002,0.60053045
0.322411,0.22637393,0.6016379
0.32198769,0.23606792,0.60272193
0.32159087,0.24588788,0.60375577
0.32122797,0.25591442,0.60473305
0.32089537,0.26609585,0.60564947
0.32060492,0.27643099,0.60646313
0.32036936,0.2869966,0.60714453
0.32018989,0.29798415,0.60767055
0.32006851,0.30936074,0.6080398
0.31997851,0.32094988,0.60831714
0.34144828,0.10407871,0.59070551
0.34131125,0.11223457,0.59106076
0.34117427,0.1203884,0.59141409
0.34103742,0.12854023,0.59176558
0.34089494,0.13673836,0.59212786
0.34065044,0.14518826,0.59271049
0.34028059,0.15380974,0.59356219
0.33989534,0.16245276,0.59443885
0.33950901,0.17112157,0.59530926
0.33909723,0.17996107,0.59621954
0.33864191,0.18896815,0.59720349
0.33815145,0.19810657,0.59825695
0.33763868,0.20738316,0.59935027
0.33712143,0.21681345,0.60044491
0.33660671,0.22639211,0.60154104
0.33611202,0.23610538,0.60261601
0.33565027,0.24595131,0.60364527
0.33522549,0.2560091,0.60462189
0.33483395,0.26622298,0.6055395
0.33449319,0.276591,0.60635698
0.33421615,0.2871843,0.60704327
0.33400536,0.29819167,0.60757393
0.33386365,0.30957627,0.60794926
0.3337591,0.32116759,0.60823208
0.35633519,0.10407551,0.59073222
0.35617742,0.11222497,0.59108293
0.35601991,0.12037237,0.59143174
0.35586268,0.12851775,0.59177876
0.35569903,0.13670936,0.59213662
0.35541835,0.14515343,0.59271264
0.35499388,0.15377434,0.59355301
0.35455287,0.16241886,0.59441835
0.35411149,0.1710892,0.59527779
0.35364208,0.17993039,0.59617728
0.35312301,0.18894094,0.59715039
0.35256591,0.19808769,0.59819257
0.35197869,0.20737602,0.59927416
0.35138676,0.21681875,0.60035729
0.35079753,0.2264118,0.6014424
0.35022941,0.23614423,0.60250843
0.34970066,0.24601623,0.60353309
0.34921196,0.25610542,0.60450906
0.34875962,0.26635197,0.60542798
0.3483668,0.2767531,0.60624951
0.3480466,0.28737417,0.60694081
0.34780347,0.29840139,0.60747623
0.34764075,0.30979401,0.60785788
0.34752116,0.32138753,0.60814619
0.37127006,0.10407644,0.59068751
0.37108889,0.11222767,0.59103346
0.37090796,0.12037674,0.59137768
0.37072733,0.12852368,0.59172016
0.3705394,0.13671674,0.59207356
0.37021911,0.14516279,0.5926441
0.36973611,0.15378827,0.59347451
0.36923185,0.1624368,0.59432948
0.36872724,0.17111067,0.59517914
0.36819109,0.17995502,0.59606946
0.36759862,0.18896973,0.5970338
0.36696386,0.19812371,0.5980683
0.36629906,0.20742345,0.59914213
0.36562866,0.21687788,0.6002177
0.36496109,0.2264844,0.60129547
0.36431566,0.23623475,0.60235631
0.36371219,0.24613124,0.60338086
0.3631551,0.25625011,0.6043635
0.36264002,0.26652771,0.60529035
0.36219367,0.27696073,0.60612172
0.3618291,0.28760868,0.60682297
0.36155292,0.29865348,0.6073668
0.36136764,0.31004798,0.60775709
0.36123118,0.32163805,0.60805315
0.38639012,0.1040815,0.59057188
0.38618034,0.11224282,0.59091306
0.38597092,0.12040192,0.59125262
0.38576183,0.12855883,0.59159058
0.38554445,0.13676186,0.59193951
0.38517672,0.14521809,0.59250528
0.38462344,0.15385537,0.59332734
0.38404506,0.1625149,0.59417266
0.38346645,0.17119955,0.59501314
0.38285264,0.18005458,0.59589458
0.3821758,0.18907981,0.59685099
0.38144842,0.19824292,0.5978806
0.38069114,0.20755415,0.59894919
0.37992755,0.21702026,0.60001963
0.37916675,0.22664049,0.60109198
0.37842661,0.23640783,0.60214961
0.37772399,0.24632765,0.60317802
0.37706956,0.25647396,0.60417354
0.37646273,0.26678011,0.60511506
0.37593362,0.27724284,0.60596311
0.37549877,0.28791592,0.60668075
0.37517041,0.29897335,0.60723794
0.37494248,0.31036094,0.60764194
0.37477043,0.32193848,0.60795075
0.4017328,0.10408896,0.59043413
0.40148598,0.1122651,0.59077102
0.4012399,0.12043888,0.59110636
0.40099451,0.12861039,0.59144008
0.40073988,0.13682802,0.59178495
0.4003118,0.14529772,0.59234715
0.39967495,0.15394935,0.59316182
0.39900982,0.16262242,0.59399807
0.39834455,0.17132045,0.59482998
0.39764002,0.18018867,0.59570336
0.39686355,0.18922542,0.5966531
0.39602795,0.19839849,0.59767938
0.39516264,0.20772144,0.59874409
0.39428958,0.21719915,0.59981078
0.39341757,0.22683159,0.60087913
0.39256063,0.23661286,0.60193491
0.39173573,0.24655256,0.60296905
0.39096016,0.25672197,0.60397929
0.39023504,0.26705158,0.60493708
0.38959545,0.27753925,0.60580337
0.38906199,0.28823265,0.60653889
0.3886537,0.29929721,0.6071108
0.38835946,0.31067351,0.60753018
0.38813627,0.32223541,0.60785294
0.41742688,0.10410556,0.59025526
0.41712734,0.11231417,0.59058976
0.41682896,0.12051947,0.59092277
0.41653168,0.12872152,0.59125423
0.41622356,0.13696878,0.5915969
0.41571116,0.14546433,0.59215862
0.41496029,0.1541312,0.59297073
0.41418177,0.16281323,0.59380239
0.41340527,0.17151986,0.5946297
0.41258609,0.18039578,0.59549874
0.41168582,0.18943742,0.59644514
0.41071713,0.19861265,0.5974713
0.40972066,0.2079366,0.59853417
0.40871823,0.21741618,0.59959853
0.40771759,0.22705221,0.60066402
0.40672868,0.23684022,0.60171872
0.4057681,0.24679393,0.60275948
0.40485674,0.25698036,0.60378528
0.40400156,0.26732892,0.60475969
0.40324298,0.27783856,0.60564464
0.40260497,0.28855014,0.60639817
0.40211287,0.29961976,0.60698479
0.40175024,0.31098402,0.60741973
0.40147421,0.32252994,0.60775632
0.43360057,0.10413213,0.59005237
0.43323985,0.11239338,0.59038478
0.43288055,0.12065065,0.59071571
0.43252271,0.12890401,0.59104514
0.43215227,0.13720214,0.5913859
0.43154567,0.14574602,0.59194791
0.43066818,0.15443903,0.59276038
0.42976362,0.16313861,0.59358937
0.42886183,0.1718619,0.59441382
0.42791229,0.1807532,0.59528029
0.42686966,0.18980646,0.59622544
0.4257524,0.19898486,0.59725517
0.42460358,0.20830183,0.59831947
0.42344823,0.21777394,0.59938437
0.42229337,0.22740313,0.60044962
0.42114338,0.23718613,0.60150528
0.42001036,0.24713752,0.60255373
0.41890818,0.25731573,0.60359663
0.41786829,0.26765841,0.60458916
0.4169392,0.27816659,0.60549414
0.41614842,0.28887489,0.60626721
0.41553527,0.29993516,0.60686988
0.41508052,0.31127983,0.6073215
0.41472942,0.32280257,0.60767305
0.45064512,0.10416702,0.5898397
0.45017195,0.11249647,0.59016985
0.44973037,0.12082136,0.59049892
0.44929332,0.12914166,0.59082657
0.44883949,0.1375062,0.59116566
0.44811836,0.1461127,0.59172982
0.4470852,0.15483877,0.59254444
0.44602486,0.16356356,0.59337181
0.44496679,0.1723112,0.59419471
0.44385883,0.18122618,0.59505993
0.44264928,0.19029672,0.59600586
0.44134927,0.19947881,0.5970425
0.44001397,0.20878656,0.59811038
0.43867129,0.21824867,0.59917796
0.43733424,0.22786796,0.60024542
0.43598005,0.23763646,0.60130399
0.43461007,0.2475677,0.60236174
0.43325233,0.2577166,0.60342294
0.43196467,0.26803118,0.60443431
0.43079183,0.27851376,0.60535949
0.42977872,0.2892012,0.606152
0.42897964,0.30023959,0.60677111
0.42837176,0.31155342,0.60723996
0.4278909,0.3230437,0.60760701
0.10729223,0.1040993,0.60608935
0.10729016,0.11229732,0.60640758
0.10728808,0.12049453,0.60672504
0.10728601,0.12869094,0.60704172
0.10728385,0.13693514,0.60736847
0.1072796,0.14542827,0.60789502
0.10727318,0.15406434,0.60867643
0.10726714,0.16271101,0.60948688
0.10726105,0.17138308,0.61029619
0.10725453,0.180223,0.61114573
0.10724726,0.18921293,0.61207026
0.1072389,0.1982976,0.61305612
0.10722932,0.20748651,0.61406809
0.10721964,0.21682154,0.61508417
0.10721002,0.22629055,0.61609286
0.10720102,0.23586336,0.61706567
0.10719278,0.24553628,0.6179738
0.10718346,0.25540638,0.61880791
0.10717444,0.26542839,0.61957783
0.10716651,0.27561286,0.62024873
0.10716056,0.28605956,0.62080628
0.10715679,0.29696408,0.62123805
0.1071536,0.30831453,0.62153596
0.10715111,0.31989992,0.62175876
0.12187667,0.10409964,0.60608578
0.12187046,0.1122983,0.60640389
0.12186425,0.12049617,0.60672116
0.12185804,0.12869324,0.60703772
0.12185155,0.13693811,0.60736436
0.12183879,0.14543201,0.60789067
0.12181956,0.1540684,0.60867196
0.12180142,0.16271542,0.60948223
0.12178316,0.17138788,0.6102913
0.1217636,0.18022823,0.61114067
0.1217418,0.18921876,0.61206496
0.1217167,0.19830382,0.61305076
0.12168798,0.20749316,0.61406291
0.12165892,0.21682864,0.61507916
0.12163007,0.2262983,0.61608797
0.12160305,0.23587188,0.61706102
0.12157834,0.24554542,0.61796927
0.12155038,0.25541535,0.6188035
0.12152332,0.26543716,0.61957359
0.12149953,0.27562132,0.6202448
0.12148169,0.28606781,0.62080258
0.12147037,0.29697248,0.62123442
0.1214608,0.30832297,0.62153232
0.12145334,0.31990811,0.62175518
0.13646111,0.10409997,0.6060822
0.13645077,0.11229929,0.60640013
0.13644041,0.12049781,0.60671735
0.13643005,0.12869553,0.60703373
0.13641925,0.13694108,0.60736024
0.136398,0.14543574,0.60788631
0.13636595,0.15407243,0.60866749
0.13633572,0.16271985,0.60947752
0.13630529,0.17139268,0.61028641
0.13627268,0.18023346,0.6111356
0.13623635,0.1892246,0.61205965
0.13619451,0.19831003,0.61304545
0.13614663,0.2074998,0.61405772
0.13609821,0.21683577,0.6150741
0.13605012,0.22630607,0.61608309
0.13600509,0.2358804,0.61705631
0.13596392,0.24555455,0.61796468
0.13591731,0.25542432,0.61879909
0.1358722,0.26544592,0.61956942
0.13583255,0.27562979,0.62024081
0.13580281,0.28607607,0.62079889
0.13578396,0.29698089,0.62123084
0.135768,0.3083314,0.62152869
0.13575557,0.31991634,0.62175161
0.15105429,0.10410029,0.60607868
0.15103929,0.11230027,0.6063965
0.15102431,0.12049945,0.60671353
0.15100935,0.12869783,0.6070298
0.15099376,0.13694403,0.60735619
0.1509634,0.14543946,0.60788202
0.15091762,0.15407649,0.60866302
0.15087442,0.16272426,0.60947287
0.15083107,0.17139748,0.61028159
0.15078476,0.18023869,0.61113054
0.15073329,0.18923044,0.61205435
0.15067413,0.19831623,0.61304009
0.15060659,0.20750645,0.61405253
0.15053837,0.21684289,0.61506909
0.15047073,0.22631381,0.6160782
0.15040746,0.23588893,0.6170516
0.15034968,0.24556369,0.6179601
0.15028432,0.25543332,0.61879462
0.15022111,0.26545465,0.61956519
0.15016557,0.27563825,0.62023687
0.15012392,0.28608432,0.62079519
0.15009753,0.29698929,0.6212272
0.1500752,0.30833983,0.62152511
0.15005779,0.31992453,0.62174803
0.16557233,0.10409925,0.60608786
0.16555238,0.11229716,0.6064052
0.16553244,0.12049428,0.60672176
0.16551249,0.12869062,0.60703754
0.1654917,0.13693476,0.6073634
0.16545302,0.14542843,0.60788834
0.1653956,0.15406455,0.60866797
0.16533852,0.16271167,0.60947651
0.16528113,0.17138423,0.61028397
0.16521983,0.18022493,0.61113161
0.16515124,0.18921666,0.61205399
0.16507557,0.19830362,0.61303818
0.16499463,0.20749587,0.61404926
0.1649127,0.21683443,0.6150645
0.16483162,0.22630787,0.61607242
0.16475418,0.23588598,0.61704481
0.16468196,0.24556419,0.61795253
0.16460784,0.25543761,0.61878645
0.16453798,0.26546288,0.61955661
0.1644783,0.2756502,0.62022799
0.16443147,0.28609946,0.62078613
0.1643983,0.29700696,0.62121791
0.1643717,0.30835879,0.62151569
0.16435209,0.3199442,0.62173855
0.18005478,0.104098,0.60609955
0.18003064,0.11229341,0.60641629
0.1800065,0.12048803,0.60673231
0.17998238,0.12868185,0.60704756
0.1799572,0.13692351,0.60737288
0.17991076,0.14541501,0.60789669
0.17984313,0.15404999,0.60867465
0.17977367,0.16269621,0.60948163
0.17970388,0.17136788,0.61028749
0.17962921,0.18020783,0.61113358
0.17954494,0.18919951,0.61205423
0.1794543,0.19828779,0.61303657
0.17936176,0.20748228,0.61404592
0.17926814,0.21682325,0.61505949
0.1791759,0.22629969,0.61606592
0.1790861,0.2358814,0.617037
0.179001,0.24556382,0.61794376
0.17891991,0.2554419,0.61877686
0.17884551,0.26547197,0.61954635
0.17878415,0.27566394,0.62021738
0.17873338,0.28611723,0.62077522
0.17869379,0.29702792,0.62120676
0.17866336,0.30838144,0.62150437
0.17864214,0.31996787,0.62172705
0.19453724,0.10409675,0.60611129
0.19450891,0.11228965,0.60642743
0.19448058,0.12048177,0.60674292
0.19445227,0.12867311,0.60705757
0.19442269,0.13691224,0.6073823
0.19436853,0.1454016,0.60790503
0.19429068,0.15403543,0.60868126
0.19420885,0.16268076,0.60948676
0.19412665,0.17135154,0.61029106
0.19403861,0.18019076,0.61113554
0.19393869,0.18918236,0.61205441
0.19383302,0.19827195,0.6130349
0.19372889,0.2074687,0.61404258
0.19362357,0.21681209,0.61505449
0.19352017,0.22629149,0.61605936
0.19341803,0.23587681,0.61702925
0.19332005,0.24556345,0.61793494
0.19323198,0.25544617,0.6187672
0.19315302,0.26548108,0.6195361
0.19309001,0.27567771,0.62020671
0.19303529,0.28613499,0.62076432
0.19298926,0.29704887,0.62119555
0.19295502,0.30840409,0.62149304
0.19293217,0.31999153,0.62171561
0.20900844,0.10409482,0.60613137
0.20897761,0.11228389,0.60644674
0.20894681,0.12047219,0.60676134
0.20891601,0.12865973,0.60707521
0.20888375,0.13689505,0.60739911
0.208823,0.14538096,0.60792035
0.20873617,0.15401319,0.60869426
0.20864457,0.16265763,0.60949743
0.20855263,0.17132755,0.61029953
0.20845388,0.18016608,0.61114174
0.20834082,0.18915769,0.61205816
0.20822147,0.19824894,0.61303598
0.20810367,0.20744871,0.61404115
0.20798479,0.2167953,0.61505067
0.20786856,0.22627844,0.61605328
0.20775263,0.23586814,0.61702126
0.20764135,0.24555999,0.61792547
0.20754296,0.25544873,0.61875671
0.20745549,0.26548979,0.61952478
0.20738702,0.27569234,0.62019479
0.20732513,0.28615481,0.62075198
0.20727172,0.29707262,0.62118286
0.20723313,0.30842981,0.62148011
0.20720793,0.32001847,0.62170255
0.2236578,0.10409132,0.60617286
0.22361964,0.11227339,0.60648662
0.22358148,0.12045471,0.60679966
0.22354335,0.12863527,0.60711199
0.22350343,0.1368636,0.60743427
0.22343011,0.14534311,0.60795283
0.22332226,0.15397212,0.60872221
0.22320972,0.16261457,0.60952103
0.22309667,0.1712825,0.61031884
0.22297545,0.18011928,0.61115664
0.22283812,0.18911064,0.61206836
0.22269271,0.19820477,0.61304098
0.22254376,0.20740949,0.61404115
0.22239333,0.21676135,0.61504573
0.22224526,0.22625068,0.61604369
0.22209984,0.23584844,0.61700779
0.22196367,0.24555054,0.61790925
0.22184022,0.25545114,0.61873847
0.22172876,0.26550448,0.61950499
0.22163701,0.27571866,0.62017387
0.22155605,0.28619054,0.62073022
0.22149064,0.29711542,0.62116057
0.22144476,0.30847639,0.62145764
0.22141388,0.32006744,0.62168002
0.2383073,0.10408775,0.60621512
0.23826167,0.11226268,0.60652727
0.23821604,0.12043688,0.6068387
0.23817043,0.12861034,0.60714942
0.2381227,0.13683155,0.60747004
0.23803627,0.14530455,0.60798579
0.23790696,0.15393022,0.60875046
0.23777305,0.16257061,0.60954481
0.2376385,0.1712365,0.61033827
