"Points:0","Points:1","Points:2"
0.22082034,0.17416234,0.59824866
0.22071031,0.18332456,0.5990997
0.22058459,0.19264558,0.60002428
0.2204513,0.20206399,0.60102379
0.22031762,0.21155578,0.60204738
0.22018282,0.22119977,0.6030761
0.22005044,0.23098588,0.60410392
0.21992053,0.24088536,0.60509974
0.21980049,0.25088871,0.60603148
0.21968755,0.26105922,0.60692352
0.21958527,0.27137569,0.60775614
0.21950258,0.28185296,0.60847932
0.21943051,0.29258901,0.60906643
0.21937345,0.30376697,0.60950238
0.21933015,0.31520209,0.60983586
0.21930145,0.32685828,0.61008137
0.23578684,0.10426239,0.5939582
0.23574194,0.11278597,0.59428644
0.23569708,0.121308,0.5946126
0.23565222,0.1298285,0.59493679
0.2356053,0.13839798,0.59527141
0.23552006,0.14722483,0.59583139
0.23539446,0.15618266,0.59664547
0.23526622,0.16513917,0.59746093
0.23513757,0.17412326,0.59826934
0.23499957,0.18328331,0.59911585
0.23484387,0.19260387,0.60003549
0.2346791,0.20202522,0.6010294
0.23451227,0.21152128,0.60204744
0.23434401,0.22116977,0.60307074
0.2341778,0.23096141,0.60409343
0.23401645,0.24086849,0.60508496
0.23386927,0.250882,0.60601372
0.23373148,0.2610639,0.6069032
0.23360646,0.27139217,0.60773391
0.23350151,0.28188062,0.6084559
0.23341149,0.29262546,0.60904241
0.23334379,0.30380917,0.60947818
0.23329356,0.31524774,0.60981202
0.23325971,0.3269062,0.61005771
0.25023818,0.10425943,0.5940029
0.25018331,0.11277711,0.59432942
0.25012851,0.12129325,0.5946539
0.2500737,0.1298079,0.59497637
0.25001651,0.13837151,0.59530932
0.2499156,0.14719327,0.59586608
0.2497645,0.1561484,0.59667528
0.24960995,0.1651025,0.59748608
0.24945489,0.17408417,0.59829003
0.24928895,0.18324208,0.599132
0.24910325,0.19256216,0.60004675
0.24890704,0.20198645,0.601035
0.24870706,0.21148677,0.60204756
0.24850528,0.22113976,0.60306543
0.24830526,0.23093693,0.60408294
0.24811243,0.24085161,0.60507017
0.24793808,0.25087529,0.60599589
0.24777541,0.26106861,0.60688293
0.2476276,0.27140865,0.60771161
0.24750037,0.28190833,0.60843247
0.24739245,0.29266191,0.60901833
0.24731411,0.30385137,0.60945404
0.24725696,0.3152934,0.60978812
0.24721794,0.32695416,0.61003411
0.26452425,0.1042557,0.59405333
0.26446334,0.11276595,0.5943777
0.26440242,0.12127469,0.5947001
0.2643415,0.12978199,0.59502053
0.26427788,0.13833825,0.59535134
0.26416534,0.14715344,0.59590447
0.26399752,0.15610585,0.59670752
0.2638261,0.16505773,0.59751266
0.26365396,0.17403722,0.59831113
0.2634694,0.18319321,0.59914756
0.26326281,0.19251311,0.60005647
0.26304299,0.20194143,0.60103804
0.26281917,0.21144788,0.60204399
0.26259318,0.22110717,0.60305542
0.26236847,0.23091163,0.60406685
0.26215285,0.24083591,0.60504895
0.26195702,0.25087222,0.6059714
0.26177353,0.26107967,0.60685593
0.26160693,0.27143419,0.60768265
0.2614615,0.28194767,0.60840237
0.26134011,0.29271215,0.60898763
0.26125264,0.3039082,0.6094234
0.26118851,0.31535396,0.60975808
0.26114416,0.32701725,0.61000448
0.27887303,0.10425151,0.59411228
0.2788038,0.11275341,0.59443384
0.27873456,0.12125385,0.59475344
0.27866536,0.12975287,0.5950712
0.278593,0.13830085,0.5953992
0.27846301,0.14710873,0.59594738
0.27827111,0.15605818,0.59674263
0.27807558,0.16500771,0.59754038
0.27787915,0.17398484,0.59833169
0.2776683,0.18313876,0.59916085
0.27743232,0.19245897,0.60006201
0.27717808,0.20189247,0.60103494
0.27691981,0.21140644,0.6020323
0.27665898,0.22107355,0.60303539
0.27639982,0.23088735,0.60403883
0.27615234,0.24082462,0.60501444
0.27592421,0.25087771,0.60593265
0.27570856,0.26110372,0.60681391
0.27551198,0.27147743,0.60763812
0.27534157,0.28200954,0.60835683
0.27520266,0.29278901,0.60894197
0.27510092,0.30399489,0.60937834
0.27502495,0.31544665,0.60971439
0.2749714,0.32711366,0.60996181
0.29322979,0.10424732,0.59417117
0.29315192,0.11274085,0.59448993
0.29307407,0.12123296,0.59480679
0.29299626,0.1297237,0.59512168
0.29291478,0.13826339,0.59544694
0.29276645,0.14706397,0.59599006
0.29254955,0.15601046,0.59677744
0.29232904,0.16495764,0.59756774
0.29210746,0.17393243,0.59835178
0.29186916,0.18308432,0.59917361
0.29160252,0.19240491,0.60006696
0.29131258,0.20184356,0.60103112
0.29101858,0.21136515,0.60201985
0.29072165,0.22104016,0.60301435
0.29042655,0.23086345,0.60400975
0.29014581,0.2408139,0.6049788
0.289884,0.25088397,0.6058926
0.28963485,0.26112878,0.60677046
0.28940725,0.27152207,0.60759217
0.2892108,0.28207317,0.60830992
0.28905338,0.29286802,0.608895
0.28893656,0.30408415,0.60933203
0.28884843,0.31554207,0.60966939
0.28878534,0.3272129,0.60991794
0.30764988,0.1042434,0.59422868
0.30756143,0.11272912,0.59454453
0.30747306,0.12121344,0.59485841
0.30738479,0.12969641,0.5951705
0.30729234,0.1382283,0.5954929
0.30712277,0.14702202,0.59603089
0.3068746,0.15596581,0.59681016
0.30662286,0.16491085,0.59759283
0.30637056,0.17388348,0.59836954
0.30609959,0.18303342,0.59918404
0.30579734,0.19235435,0.60006958
0.30546671,0.20179798,0.60102504
0.30513167,0.21132681,0.60200512
0.3047941,0.22100937,0.60299122
0.30445936,0.23084183,0.60397863
0.30414233,0.24080516,0.60494119
0.30384466,0.25089207,0.60585088
0.30356082,0.26115572,0.60672563
0.3033013,0.27156863,0.60754508
0.30307814,0.28213871,0.60826206
0.30290174,0.29294893,0.60884726
0.30276963,0.30417514,0.60928506
0.30266941,0.31563911,0.60962391
0.3025969,0.3273136,0.60987353
0.32218939,0.10424024,0.59426898
0.32208568,0.11271968,0.59458113
0.32198209,0.12119776,0.59489149
0.32187855,0.12967452,0.5952
0.32177034,0.13820021,0.59551889
0.32157561,0.14698887,0.59605128
0.32128552,0.15593186,0.59682101
0.32099006,0.16487667,0.59759462
0.32069391,0.17384899,0.59836257
0.32037663,0.18299888,0.59916842
0.3200238,0.19232188,0.6000452
0.31964073,0.20177262,0.60099119
0.31925058,0.21131001,0.60196173
0.31885752,0.2210014,0.60293859
0.31846744,0.23084424,0.60391724
0.3180967,0.24082191,0.60487288
0.31775218,0.25092962,0.60577953
0.31742671,0.26121724,0.60665327
0.31712797,0.27165487,0.60747248
0.31687081,0.28224912,0.60819089
0.31666803,0.29307854,0.60877824
0.31651816,0.304315,0.60921878
0.31640524,0.31578386,0.6095612
0.31632262,0.32746083,0.60981399
0.33679742,0.10423782,0.59429044
0.33667526,0.11271247,0.59459883
0.33655322,0.12118579,0.59490538
0.33643129,0.12965783,0.59521025
0.33630392,0.13817884,0.59552544
0.33607659,0.14696378,0.59605193
0.33573604,0.15590717,0.59681171
0.33538842,0.16485293,0.59757578
0.33504006,0.17382617,0.59833455
0.33466759,0.18297718,0.59913129
0.33425319,0.19230314,0.59999883
0.33380592,0.20176199,0.60093486
0.33334902,0.21130885,0.60189533
0.3328886,0.22101003,0.60286236
0.33243126,0.2308643,0.60383189
0.33199409,0.24085802,0.6047805
0.33158949,0.25098851,0.60568434
0.33120909,0.2613022,0.60655737
0.33085912,0.27176726,0.60737723
0.33055919,0.2823894,0.60809886
0.33032238,0.29324141,0.60869062
0.33014739,0.30449083,0.60913622
0.33001566,0.3159664,0.60948455
0.32992008,0.32764533,0.60974234
0.35141972,0.10423549,0.59430987
0.35127816,0.11270549,0.59461445
0.3511368,0.1211742,0.59491736
0.35099566,0.12964167,0.5952186
0.35084829,0.13815811,0.59553009
0.35058689,0.14693946,0.59605086
0.35019457,0.15588331,0.59680086
0.34979355,0.16483018,0.59755534
0.34939173,0.17380448,0.59830493
0.34896252,0.18295668,0.59909254
0.3484849,0.19228563,0.59995091
0.34797174,0.20175262,0.60087699
0.34744635,0.21130899,0.60182732
0.34691682,0.22101997,0.60278445
0.34639019,0.23088571,0.60374486
0.34588456,0.24089552,0.60468644
0.34541792,0.25104892,0.60558748
0.34498066,0.26138875,0.60645992
0.34457767,0.27188143,0.60728049
0.3442333,0.28253171,0.60800564
0.34396082,0.29340631,0.60860187
0.34375954,0.30466881,0.60905266
0.34360838,0.3161512,0.60940701
0.34349927,0.3278321,0.60966986
0.36599723,0.10423562,0.5942806
0.36583543,0.11270577,0.59458196
0.36567387,0.12117452,0.59488165
0.36551252,0.12964191,0.5951798
0.36534411,0.13815811,0.59548831
0.36504686,0.14693968,0.59600496
0.36460567,0.15588678,0.59674728
0.36415532,0.1648366,0.59749407
0.36370412,0.17381349,0.59823626
0.36322218,0.18296792,0.59901679
0.3626852,0.19230022,0.59986818
0.36210787,0.20177391,0.60078746
0.36151892,0.21133818,0.60173082
0.36092514,0.22105737,0.60268116
0.36033407,0.23093306,0.60363513
0.35976458,0.24095762,0.60457224
0.35923597,0.25113246,0.60547346
0.35873836,0.26149642,0.60634899
0.35827985,0.27201504,0.6071735
0.35788921,0.28269213,0.60790467
0.35757968,0.29358831,0.60850757
0.35735142,0.30486161,0.60896492
0.3571797,0.31634817,0.60932642
0.35705587,0.32802865,0.6095953
0.38075539,0.10423999,0.59418321
0.38056839,0.11271884,0.59448123
0.38038167,0.12119622,0.5947777
0.38019523,0.12967214,0.59507263
0.3800008,0.13819686,0.59537804
0.37966007,0.14698708,0.59589136
0.37915885,0.1559446,0.59662724
0.3786487,0.16490461,0.59736693
0.37813771,0.17389144,0.59810233
0.37759256,0.18305573,0.59887618
0.37698591,0.19239777,0.59972149
0.37633067,0.20187946,0.60063678
0.3756642,0.21145116,0.60157579
0.37499249,0.22117804,0.60252184
0.37432343,0.23106296,0.60347217
0.37367451,0.24110004,0.60440749
0.37306195,0.25129357,0.60531378
0.37247667,0.26167759,0.60619867
0.37193516,0.27221808,0.60703343
0.37147036,0.28291839,0.60777712
0.371099,0.29383296,0.60839242
0.37082532,0.30511087,0.60886097
0.37061405,0.31659389,0.60923415
0.37045786,0.32826608,0.60951352
0.39572516,0.10424671,0.59406531
0.39550635,0.11273897,0.59436029
0.3952879,0.12122971,0.59465379
0.39506981,0.12971897,0.59494573
0.39484251,0.13825707,0.59524828
0.39444652,0.1470595,0.59575927
0.3938728,0.15602998,0.59648949
0.39329064,0.16500278,0.59722281
0.39270765,0.17400226,0.59795195
0.39208663,0.18317902,0.59871995
0.39139548,0.19253181,0.59956044
0.39064714,0.20202208,0.60047323
0.38988811,0.21160133,0.60140896
0.38912255,0.22133589,0.60235202
0.38835791,0.23122856,0.60329998
0.38760784,0.24127507,0.60423493
0.38688853,0.25148368,0.60514802
0.38619179,0.26188323,0.60604393
0.38554105,0.27244049,0.6068905
0.38497469,0.28315917,0.60764813
0.38451347,0.29408747,0.60827726
0.38416654,0.30536476,0.60875851
0.3838923,0.31684017,0.60914499
0.38368824,0.32850102,0.60943598
0.41087213,0.10425723,0.59393835
0.41061279,0.11277005,0.59423077
0.41035426,0.12128074,0.59452176
0.41009647,0.12978935,0.59481132
0.40982816,0.13834627,0.59511143
0.40936327,0.14716461,0.59562105
0.40869847,0.15614632,0.5963468
0.40802747,0.1651291,0.59707457
0.40735748,0.17413844,0.59779829
0.40664649,0.18332462,0.59856105
0.40585709,0.19268465,0.5993973
0.40500185,0.20217936,0.60030836
0.40413749,0.21176198,0.60124129
0.40326771,0.2215009,0.60218161
0.40239924,0.23139881,0.60312748
0.40154168,0.24145314,0.60406232
0.40071049,0.2516759,0.60498261
0.3998985,0.26209047,0.60588968
0.39913467,0.27266401,0.60674816
0.39846274,0.28340051,0.60751992
0.39790806,0.29434168,0.60816294
0.39748469,0.30561724,0.60865712
0.39714557,0.31708476,0.60905689
0.39689201,0.32873392,0.6093595
0.4264693,0.10427719,0.5937928
0.42616016,0.11282955,0.59408313
0.42585209,0.12137923,0.59437203
0.42554504,0.12992626,0.59465951
0.4252257,0.13852119,0.59495765
0.42467946,0.14737487,0.59546691
0.42390651,0.15637477,0.59619093
0.4231281,0.16537251,0.59691519
0.42235124,0.17439599,0.59763515
0.42152855,0.18359506,0.59839422
0.42061585,0.19296426,0.59922767
0.41963208,0.20245819,0.60013974
0.41863623,0.21203309,0.60107261
0.4176338,0.22176448,0.60201269
0.41663122,0.23165514,0.60295862
0.41563296,0.24170396,0.60389519
0.4146505,0.25192359,0.60482335
0.41368455,0.26233435,0.60574162
0.41277462,0.27290812,0.60661197
0.41197005,0.28364927,0.60739785
0.41129917,0.2945928,0.60805488
0.4107841,0.30586237,0.60856211
0.41036889,0.31731969,0.60897529
0.41005585,0.32895499,0.60928971
0.44287586,0.10430494,0.59364051
0.44249612,0.11291225,0.59392887
0.44212055,0.12151623,0.59421587
0.4417468,0.13011698,0.59450138
0.44135675,0.1387652,0.59479773
0.4407101,0.14766817,0.5953083
0.43980253,0.15669373,0.59603184
0.4388887,0.16571434,0.5967536
0.43797565,0.17475991,0.59747088
0.43701476,0.18398045,0.59822732
0.43595561,0.19336468,0.59905982
0.43481117,0.20285755,0.59997594
0.43365109,0.21242283,0.60091054
0.43248293,0.22214429,0.60185242
0.43131953,0.23202488,0.60280049
0.43013877,0.24205874,0.60374069
0.42894253,0.25225717,0.60467803
0.42776033,0.26264337,0.60560834
0.42664239,0.27319503,0.60649121
0.42563295,0.2839165,0.6072914
0.42477775,0.29484501,0.60796219
0.42410684,0.30609673,0.60848284
0.4235563,0.31753337,0.60890979
0.42313084,0.32914609,0.6092363
0.1071889,0.10425571,0.60930741
0.10718627,0.1127667,0.60958368
0.10718364,0.12127709,0.60985929
0.10718101,0.12978688,0.6101343
0.10717828,0.13834658,0.61041903
0.10717347,0.14716539,0.61089879
0.10716587,0.1561188,0.61159939
0.10715821,0.16507046,0.61230785
0.10715052,0.17404871,0.61301535
0.10714237,0.18320107,0.61376125
0.10713346,0.19250928,0.61457968
0.10712349,0.20191252,0.615457
0.10711228,0.21138902,0.61634648
0.10710096,0.22101706,0.61723965
0.10708968,0.23078425,0.61812592
0.10707902,0.2406593,0.61897761
0.10706912,0.25063801,0.61976629
0.10705938,0.26078829,0.62051308
0.10705013,0.27108294,0.62120509
0.10704195,0.28154305,0.62179971
0.10703573,0.2922712,0.62228167
0.10703161,0.30345106,0.62264162
0.10702838,0.3148998,0.62291569
0.1070259,0.32657149,0.62311834
0.12156669,0.10425618,0.60930443
0.1215588,0.1127681,0.60958052
0.12155091,0.12127943,0.60985607
0.12154302,0.12979016,0.61013097
0.12153485,0.13835078,0.61041558
0.12152041,0.14717065,0.61089516
0.12149759,0.15612438,0.61159563
0.12147465,0.16507626,0.61230397
0.12145158,0.17405473,0.61301136
0.12142713,0.18320738,0.61375707
0.12140036,0.19251601,0.61457533
0.12137045,0.20191942,0.61545271
0.12133685,0.21139592,0.61634225
0.12130286,0.22102399,0.61723554
0.12126905,0.2307914,0.61812192
0.12123706,0.24066679,0.61897373
0.12120736,0.2506457,0.61976248
0.12117814,0.26079586,0.62050939
0.12115039,0.27109039,0.62120152
0.12112586,0.28155032,0.62179631
0.12110717,0.29227835,0.62227845
0.12109481,0.30345842,0.62263846
0.12108514,0.31490722,0.62291253
0.12107769,0.32657877,0.62311518
0.13594447,0.10425665,0.60930139
0.13593134,0.11276951,0.60957742
0.13591819,0.12128177,0.60985279
0.13590504,0.12979344,0.61012763
0.13589141,0.138355,0.61041218
0.13586736,0.14717591,0.61089146
0.13582933,0.15612997,0.61159188
0.13579109,0.16508207,0.6123001
0.13575263,0.17406075,0.61300737
0.13571188,0.18321367,0.61375296
0.13566728,0.19252275,0.61457103
0.13561742,0.20192631,0.61544836
0.13556142,0.21140282,0.61633807
0.13550477,0.22103094,0.61723143
0.13544843,0.23079856,0.61811787
0.13539509,0.24067429,0.61896986
0.13534561,0.25065339,0.61975873
0.13529688,0.2608034,0.62050563
0.13525064,0.27109781,0.62119794
0.13520977,0.28155756,0.62179291
0.13517861,0.29228553,0.62227523
0.13515802,0.30346578,0.6226353
0.13514189,0.31491461,0.62290937
0.13512948,0.32658601,0.62311208
0.15032306,0.10425711,0.60929835
0.15030453,0.11277091,0.60957432
0.150286,0.1212841,0.60984957
0.1502675,0.1297967,0.61012429
0.15024833,0.1383592,0.61040872
0.15021455,0.14718117,0.61088783
0.15016119,0.15613556,0.61158812
0.15010759,0.16508786,0.61229622
0.15005371,0.17406677,0.61300337
0.14999664,0.18321995,0.61374885
0.1499342,0.19252947,0.61456674
0.14986439,0.20193319,0.61544406
0.149786,0.21140972,0.61633384
0.14970668,0.22103786,0.61722732
0.14962779,0.2308057,0.61811388
0.14955314,0.2406818,0.61896598
0.14948384,0.25066108,0.61975491
0.14941563,0.26081094,0.62050194
0.14935088,0.27110523,0.62119436
0.14929366,0.28156483,0.62178952
0.14925005,0.29229271,0.62227201
0.14922121,0.30347317,0.62263209
0.14919864,0.31492203,0.62290621
0.14918126,0.32659328,0.62310892
0.16446911,0.10425618,0.60930675
0.16444881,0.11276811,0.60958225
0.1644285,0.12127946,0.60985714
0.16440819,0.12979022,0.61013138
0.16438705,0.13835089,0.6104154
0.16434836,0.14717132,0.61089373
0.16428992,0.15612493,0.61159283
0.16423096,0.16507655,0.6122998
0.16417162,0.17405479,0.61300588
0.16410828,0.18320744,0.61375022
0.16403766,0.19251695,0.61456692
0.16396007,0.20192188,0.61544287
0.16387652,0.21140026,0.61633146
0.16379187,0.22103034,0.61722374
0.16370794,0.23080051,0.61810917
0.16362748,0.24067943,0.61896032
0.16355209,0.250662,0.61974853
0.16347836,0.26081526,0.62049496
0.16340916,0.27111304,0.62118685
0.16334994,0.28157595,0.62178177
0.16330335,0.2923066,0.62226403
0.16327003,0.30348903,0.62262392
0.16324376,0.31493896,0.62289798
0.16322446,0.32661089,0.62310064
0.17858048,0.10425503,0.60931754
0.17855914,0.11276466,0.60959256
0.1785378,0.1212737,0.60986698
0.17851646,0.12978216,0.61014074
0.17849411,0.1383405,0.61042428
0.17845108,0.14715898,0.61090153
0.17838891,0.1561116,0.61159921
0.17832604,0.16506229,0.61230487
0.1782628,0.1740396,0.61300963
0.17819478,0.18319148,0.61375254
0.17811738,0.19250093,0.6145677
0.17803349,0.20190723,0.61544198
0.17794649,0.21138771,0.61632895
0.17785844,0.22102004,0.61721969
0.17777169,0.23079301,0.61810368
0.17768726,0.24067539,0.61895365
0.17760737,0.25066203,0.6197409
0.17752989,0.26081955,0.6204865
0.17745827,0.27112177,0.62117779
0.17739947,0.28158894,0.62177223
0.17735112,0.2923232,0.62225425
0.17731366,0.30350819,0.62261391
0.17728412,0.31495959,0.62288785
0.17726348,0.3266325,0.62309045
0.19269185,0.10425387,0.60932839
0.19266948,0.11276119,0.60960293
0.19264711,0.12126793,0.60987681
0.19262475,0.12977408,0.61015016
0.19260117,0.13833012,0.61043316
0.1925538,0.14714666,0.6109094
0.1924879,0.15609825,0.61160564
0.19242112,0.16504802,0.61230993
0.19235398,0.17402442,0.61301339
0.19228129,0.18317553,0.61375493
0.1921971,0.19248492,0.61456847
0.19210689,0.20189258,0.61544108
0.19201648,0.21137518,0.61632651
0.19192502,0.22100975,0.61721569
0.19183543,0.23078552,0.61809826
0.19174704,0.24067135,0.61894703
0.19166265,0.25066206,0.61973333
0.1915814,0.26082388,0.62047803
0.19150737,0.27113053,0.62116867
0.191449,0.28160194,0.62176269
0.19139887,0.29233977,0.62224442
0.1913573,0.30352733,0.62260389
0.19132449,0.31498024,0.62287772
0.19130252,0.32665411,0.62308025
0.2068866,0.10425242,0.60934436
0.20686147,0.11275682,0.60961825
0.20683636,0.12126066,0.60989147
0.20681128,0.12976392,0.61016411
0.20678478,0.13831705,0.61044645
0.20673047,0.14713107,0.61092144
0.20665567,0.15608145,0.61161578
0.20657979,0.16503018,0.61231828
0.20650367,0.17400554,0.61301994
0.20642123,0.1831558,0.61375964
0.20632507,0.19246505,0.61457121
0.20622261,0.20187435,0.61544168
0.20612139,0.21135943,0.61632508
0.20601942,0.2209966,0.61721224
0.20592023,0.23077555,0.61809289
0.20582144,0.2406652,0.61894011
0.20572729,0.2506606,0.61972523
0.20563783,0.26082751,0.62046903
0.2055572,0.27113938,0.6211589
0.20549527,0.28161579,0.62175238
0.20543993,0.29235786,0.62223375
0.2053929,0.30354825,0.62259299
0.20535623,0.31500271,0.62286669
0.20533232,0.32667768,0.62306911
0.22133365,0.10424964,0.60937864
0.22129858,0.11274851,0.60965115
0.22126351,0.12124681,0.60992306
0.22122848,0.12974456,0.61019439
0.22119173,0.13829215,0.61047542
0.22112221,0.14710127,0.61094797
0.22102223,0.15604906,0.61163855
0.22092028,0.16499551,0.61233741
0.22081795,0.17396861,0.6130355
0.22070785,0.18311685,0.61377156
0.22058222,0.19242561,0.61457908
0.22044905,0.20183781,0.61544508
0.22031555,0.21132712,0.61632413
0.22018093,0.22096871,0.61720711
0.22004883,0.23075297,0.61808383
0.21991947,0.24064985,0.61892784
0.21979934,0.25065473,0.6197108
0.21968639,0.26083219,0.62045276
0.21958406,0.27115491,0.6211412
0.21950117,0.28164154,0.62173361
0.21942902,0.29239151,0.62221432
0.21937187,0.30358708,0.62257326
0.21932852,0.31504467,0.62284696
0.2192996,0.32672176,0.62304932
0.23578084,0.1042468,0.60941368
0.23573568,0.11273998,0.60968482
0.23569055,0.12123261,0.60995537
0.23564546,0.12972468,0.61022538
0.2355983,0.13826659,0.61050498
0.235513,0.14707071,0.61097503
0.23538747,0.15601583,0.61166161
0.23525901,0.16495994,0.61235678
0.23513009,0.17393072,0.61305112
