"Points:0","Points:1","Points:2"
0.22025776,0.18393272,0.59967256
0.22013648,0.1933227,0.60057396
0.22000745,0.20280667,0.6015501
0.21987744,0.2123546,0.60254478
0.21974634,0.22205573,0.60354471
0.21961764,0.23189992,0.60454392
0.21949139,0.24185823,0.60551137
0.21937481,0.25191998,0.60641605
0.21926405,0.26214328,0.60728753
0.21916391,0.27251315,0.60809988
0.21908329,0.28304452,0.60880321
0.2190133,0.29383579,0.60937059
0.21895777,0.30505586,0.60979229
0.21891503,0.31650999,0.61012065
0.21888688,0.32818544,0.61036098
0.23525086,0.10429303,0.59467667
0.23520684,0.11287802,0.59499466
0.23516285,0.12146161,0.59531057
0.23511891,0.13004386,0.59562457
0.23507291,0.13867563,0.59594882
0.23498882,0.1475672,0.5964964
0.23486695,0.15659119,0.59728885
0.23474342,0.16561386,0.59808028
0.23461947,0.17466442,0.59886515
0.2344863,0.18389243,0.59968799
0.23433556,0.19328193,0.60058469
0.23417586,0.20276889,0.60155541
0.23401426,0.21232095,0.60254478
0.23385124,0.22202645,0.60353953
0.23369032,0.23187605,0.60453367
0.23353423,0.24184185,0.605497
0.23339203,0.25191367,0.60639882
0.23325756,0.26214799,0.6072678
0.2331358,0.27252927,0.60807824
0.23303409,0.28307149,0.60878038
0.23294729,0.29387113,0.60934722
0.23288187,0.30509657,0.60976887
0.23283245,0.3165541,0.61009747
0.23279934,0.32823181,0.61033803
0.24964173,0.10429016,0.59471953
0.24958739,0.11286942,0.59503585
0.24953306,0.12144731,0.59535021
0.24947879,0.13002388,0.59566259
0.24942212,0.13864996,0.59598523
0.24932197,0.14753659,0.59652972
0.2491748,0.15655793,0.59731746
0.24902542,0.16557819,0.59810442
0.24887557,0.17462632,0.598885
0.24871495,0.18385215,0.59970349
0.24853475,0.19324116,0.60059547
0.24834439,0.20273109,0.60156071
0.24815117,0.21228731,0.60254478
0.24795623,0.22199717,0.60353428
0.24776308,0.23185217,0.60452348
0.24757712,0.24182546,0.60548264
0.24740927,0.25190732,0.6063816
0.24725106,0.2621527,0.60724807
0.24710767,0.27254543,0.6080566
0.24698482,0.28309846,0.60875762
0.24688123,0.29390651,0.6093238
0.24680597,0.30513728,0.60974544
0.24674983,0.31659824,0.61007434
0.24671178,0.32827818,0.61031508
0.26387534,0.10428661,0.59476769
0.263816,0.1128588,0.59508198
0.26375669,0.12142966,0.59539437
0.26369739,0.12999924,0.59570473
0.26363534,0.13861832,0.59602541
0.26352462,0.14749874,0.59656626
0.26336136,0.15651746,0.59734821
0.26319557,0.16553552,0.59812975
0.26302904,0.17458148,0.59890515
0.2628502,0.18380539,0.59971833
0.26264951,0.19319423,0.60060477
0.26243582,0.20268822,0.60156357
0.26221874,0.21225022,0.60254133
0.26199958,0.22196606,0.60352463
0.26178181,0.23182802,0.60450798
0.26157314,0.24181058,0.60546231
0.26138392,0.25190473,0.60635817
0.26120505,0.26216355,0.6072222
0.26104301,0.2725701,0.60802877
0.26090214,0.28313628,0.60872865
0.26078531,0.29395455,0.6092943
0.26070103,0.30519128,0.60971612
0.260638,0.31665587,0.61004555
0.2605947,0.3283383,0.61028677
0.27817154,0.1042826,0.59482431
0.27810508,0.11284681,0.59513587
0.27803859,0.12140971,0.59544557
0.27797213,0.12997137,0.59575331
0.27790251,0.13858253,0.59607136
0.27777556,0.14745601,0.59660739
0.27758899,0.15647191,0.59738183
0.27739969,0.16548763,0.59815627
0.27720949,0.17453124,0.5989247
0.27700502,0.18375309,0.59973091
0.27677557,0.19314228,0.6006099
0.27652794,0.20264147,0.60156029
0.27627647,0.21221067,0.60252982
0.27602255,0.22193401,0.60350502
0.27577034,0.23180497,0.60448068
0.27552989,0.24180019,0.60542876
0.27530846,0.25191075,0.60632056
0.27509743,0.26218742,0.60718137
0.27490547,0.27261245,0.6079855
0.27473965,0.28319651,0.60868442
0.27460533,0.29402903,0.60925001
0.27450681,0.30527484,0.60967255
0.27443206,0.31674534,0.61000329
0.27437964,0.32843134,0.61024559
0.2924757,0.10427859,0.59488088
0.29240176,0.11283479,0.59518975
0.29232782,0.12138973,0.59549671
0.29225388,0.12994346,0.59580183
0.29217628,0.13854668,0.59611714
0.29203221,0.14741321,0.59664834
0.29182145,0.1564263,0.59741515
0.2916078,0.1654397,0.59818238
0.29139307,0.17448099,0.59894383
0.29116175,0.18370081,0.59974301
0.29090229,0.19309038,0.60061437
0.29061949,0.2025948,0.6015563
0.29033235,0.21217127,0.60251749
0.29004237,0.22190216,0.60348445
0.28975433,0.23178227,0.60445231
0.28948063,0.24179035,0.60539401
0.28922558,0.25191754,0.6062817
0.28898111,0.26221231,0.60713911
0.28875819,0.2726562,0.60794079
0.28856638,0.28325853,0.60863882
0.28841358,0.29410568,0.60920441
0.28830001,0.30536094,0.60962772
0.28821316,0.31683752,0.60995984
0.28815129,0.32852724,0.61020315
0.30684528,0.10427484,0.59493607
0.30676058,0.11282357,0.59524214
0.30667597,0.12137105,0.59554631
0.30659151,0.12991734,0.59584874
0.30650291,0.13851309,0.59616131
0.30633762,0.14737311,0.59668756
0.30609596,0.1563835,0.59744662
0.30585155,0.16539465,0.59820664
0.30560657,0.17443365,0.59896106
0.30534315,0.18365143,0.59975314
0.3050487,0.19304128,0.60061705
0.30472609,0.20255068,0.60155058
0.30439901,0.21213409,0.60250342
0.30406943,0.22187224,0.60346228
0.30374268,0.23176123,0.60442245
0.30343354,0.24178192,0.60535794
0.30314332,0.25192559,0.60624164
0.30286461,0.26223844,0.60709596
0.30261016,0.27270117,0.60789537
0.30239198,0.28332174,0.60859263
0.30222046,0.29418349,0.60915828
0.30209175,0.30544806,0.60958248
0.30199286,0.31693065,0.60991603
0.30192167,0.32862398,0.61016041
0.32133573,0.10427184,0.59497404
0.32123441,0.11281461,0.59527671
0.3211332,0.12135616,0.59557754
0.32103211,0.12989654,0.59587663
0.32092637,0.13848639,0.59618592
0.32073456,0.14734164,0.59670675
0.32045048,0.15635113,0.59745675
0.3201623,0.16536172,0.59820813
0.31987348,0.17440011,0.59895426
0.31956378,0.18361752,0.59973818
0.31921878,0.19300915,0.60059363
0.31884432,0.20252544,0.60151803
0.31846461,0.21211708,0.60246181
0.31808203,0.22186369,0.60341179
0.31770241,0.23176271,0.60436368
0.31734204,0.24179742,0.60529262
0.31700736,0.25196144,0.60617363
0.31668866,0.26229718,0.60702682
0.31639668,0.27278355,0.60782588
0.31614614,0.28342724,0.60852444
0.31594989,0.29430708,0.60909224
0.31580442,0.30558077,0.60951924
0.31569311,0.31706822,0.60985625
0.31561202,0.32876396,0.61010367
0.33589447,0.10426959,0.59499353
0.33577332,0.11280788,0.59529251
0.33565232,0.12134499,0.59558982
0.33553144,0.12988096,0.59588534
0.33540523,0.13846643,0.59619117
0.33517945,0.14731827,0.59670633
0.33484447,0.15632805,0.59744692
0.33450413,0.16533928,0.59818918
0.33416313,0.17437828,0.59892654
0.33379826,0.18359649,0.59970176
0.33339182,0.19299084,0.60054821
0.33295381,0.20251499,0.60146302
0.33250985,0.21211575,0.60239714
0.33206239,0.22187181,0.60333782
0.33161804,0.23178193,0.60428095
0.33119377,0.24183236,0.60520327
0.33080137,0.25201872,0.60608172
0.33042949,0.26237944,0.60693413
0.33008796,0.27289221,0.60773373
0.32979631,0.28356272,0.60843545
0.3295677,0.29446402,0.60900748
0.3293981,0.3057496,0.60943967
0.32926825,0.3172437,0.6097824
0.32917446,0.32894135,0.6100347
0.35046574,0.1042674,0.59501123
0.35032427,0.11280134,0.59530663
0.35018295,0.12133413,0.59560037
0.35004181,0.12986583,0.59589243
0.34989446,0.13844703,0.59619474
0.34963351,0.14729561,0.59670436
0.34924644,0.15630582,0.59743547
0.34885269,0.16531782,0.59816861
0.34845826,0.17435758,0.59889722
0.34803671,0.18357666,0.59966373
0.34756714,0.19297375,0.60050118
0.3470639,0.20250581,0.60140646
0.34655395,0.21211575,0.60233092
0.34603992,0.22188126,0.60326219
0.34552881,0.23180249,0.60419655
0.34503862,0.2418687,0.60511225
0.34458655,0.25207749,0.6059882
0.34415954,0.26246327,0.6068399
0.34376672,0.27300262,0.60764009
0.34343234,0.2837002,0.60834515
0.34316972,0.29462302,0.60892159
0.34297475,0.30592051,0.60935909
0.34282571,0.31742144,0.60970777
0.34271866,0.32912102,0.60996497
0.36496866,0.10426737,0.59498626
0.3648093,0.11280113,0.59527862
0.36465016,0.12133364,0.59556937
0.36449122,0.12986492,0.59585851
0.3643252,0.13844556,0.59615797
0.36403087,0.14729403,0.59666365
0.36359799,0.15630724,0.59738737
0.36315811,0.16532204,0.59811306
0.36271721,0.17436421,0.59883446
0.36224577,0.18358536,0.59959394
0.36171946,0.19298576,0.60042435
0.36115426,0.2025243,0.60132283
0.36058199,0.21214165,0.60224062
0.36000508,0.2219149,0.60316521
0.35943094,0.23184565,0.60409337
0.35887843,0.24192619,0.60500467
0.35836598,0.25215584,0.60588092
0.35788015,0.2625646,0.60673499
0.35743332,0.27312878,0.6075384
0.35705414,0.28385204,0.60824895
0.356756,0.29479522,0.60883147
0.35653499,0.30610263,0.6092754
0.35636592,0.31760827,0.60963082
0.35624465,0.32930794,0.60989374
0.37965134,0.10427161,0.59489369
0.37946922,0.11281379,0.59518296
0.37928733,0.12135462,0.59547067
0.37910566,0.12989415,0.59575683
0.37891603,0.13848303,0.59605336
0.37858084,0.14733985,0.59655583
0.37809107,0.15636319,0.59727335
0.37759471,0.16538796,0.59799236
0.37709731,0.17443985,0.5987072
0.37656599,0.18367067,0.59946036
0.37597334,0.19308068,0.60028458
0.37533325,0.20262678,0.60117918
0.37468502,0.21225084,0.60209298
0.37403172,0.22203107,0.60301369
0.37338117,0.23197031,0.60393858
0.37275085,0.24206266,0.60484838
0.37215602,0.25230998,0.60572976
0.3715843,0.26273727,0.60659236
0.3710562,0.27332181,0.60740519
0.37060466,0.28406677,0.60812742
0.37024644,0.29502684,0.60872155
0.36998114,0.30633795,0.60917628
0.36977351,0.31784099,0.60954291
0.3696208,0.32953337,0.60981584
0.39454448,0.10427819,0.59478092
0.39433306,0.11283352,0.59506726
0.39412194,0.12138747,0.59535217
0.39391112,0.12994009,0.59563559
0.39369109,0.13854207,0.59592938
0.39330328,0.14741082,0.59642977
0.39274433,0.15644686,0.59714186
0.39217937,0.1654842,0.59785479
0.39161336,0.17454854,0.59856373
0.39100954,0.18379162,0.59931123
0.39033586,0.19321224,0.60013068
0.3896057,0.20276648,0.60102266
0.38886651,0.21239738,0.60193366
0.38812095,0.22218455,0.60285169
0.38737646,0.23213081,0.60377461
0.38664663,0.24223188,0.60468435
0.38594666,0.25249314,0.60557264
0.38526532,0.26293448,0.60644531
0.38462988,0.27353427,0.60726905
0.38407859,0.28429613,0.60800439
0.3836323,0.29526839,0.60861158
0.38329494,0.30657801,0.60907871
0.38302532,0.31807446,0.60945803
0.38282576,0.32975644,0.60974205
0.40959829,0.10428781,0.59466165
0.40934828,0.11286198,0.59494549
0.40909904,0.12143423,0.5952279
0.40885052,0.13000463,0.59550887
0.40859157,0.13862392,0.59580034
0.40813759,0.14750728,0.59629929
0.40749162,0.15655418,0.59700686
0.40684214,0.16560157,0.5977143
0.40619346,0.17467591,0.59841788
0.40550426,0.18392864,0.59916019
0.40473726,0.1933569,0.59997547
0.40390524,0.20291595,0.60086524
0.40306503,0.21255064,0.60177374
0.40221933,0.22234249,0.60268939
0.40137482,0.23229422,0.6036104
0.40054101,0.24240321,0.60452032
0.39973232,0.25267819,0.60541576
0.39893806,0.2631332,0.60629874
0.39819136,0.27374774,0.60713351
0.39753637,0.28452596,0.60788214
0.39699841,0.29550958,0.60850245
0.39658576,0.30681676,0.60898209
0.39625224,0.3183063,0.60937423
0.39600417,0.32997757,0.60966939
0.4250918,0.10430653,0.5945254
0.42479315,0.11291773,0.59480715
0.42449552,0.12152649,0.59508747
0.4241989,0.13013285,0.59536642
0.42389011,0.13878773,0.59565592
0.42335621,0.1477039,0.59615439
0.42260471,0.15676771,0.59685999
0.42185041,0.16582935,0.59756392
0.42109755,0.17491713,0.59826386
0.42029929,0.18418206,0.59900248
0.41941181,0.19361879,0.59981483
0.4184545,0.20317635,0.60070497
0.41748711,0.21280351,0.60161352
0.41651306,0.22258803,0.60252911
0.41553876,0.23253274,0.60345036
0.41456863,0.24263646,0.60436213
0.41361389,0.25290844,0.60526514
0.41267419,0.26336092,0.60615808
0.4117896,0.27397689,0.60700357
0.41100931,0.28476062,0.60776532
0.41036186,0.29574716,0.60839862
0.40986162,0.30704904,0.60889089
0.4094547,0.31853008,0.60929585
0.40914971,0.33018908,0.60960215
0.44138929,0.10433298,0.59438294
0.44102141,0.11299658,0.59466279
0.44065762,0.12165712,0.5949412
0.44029564,0.13031468,0.59521818
0.43991745,0.13902034,0.59550583
0.43928477,0.1479833,0.5960055
0.43840167,0.15707156,0.59671038
0.43751487,0.1661554,0.59741175
0.43662873,0.17526461,0.59810895
0.43569523,0.18455037,0.59884489
0.43466428,0.1940015,0.59965622
0.43355009,0.20355718,0.60054964
0.432423,0.21317495,0.6014601
0.43128783,0.22294979,0.60237759
0.43015727,0.23288466,0.60330111
0.42900929,0.24297369,0.60421658
0.42784643,0.25322446,0.60512853
0.42669877,0.26365337,0.60603225
0.42561421,0.27424821,0.60688913
0.42463708,0.28501323,0.60766393
0.4238131,0.2959857,0.60830992
0.42316201,0.30727085,0.60881507
0.42262322,0.31873313,0.60923308
0.4222092,0.33037147,0.60955089
0.1071693,0.10428717,0.60993749
0.10716633,0.11286109,0.61020547
0.10716335,0.12143446,0.61047286
0.10716037,0.13000727,0.61073959
0.10715729,0.13863038,0.61101609
0.10715212,0.14751466,0.61148655
0.10714384,0.15653422,0.61217034
0.10713539,0.1655519,0.61285919
0.10712691,0.17459646,0.61354709
0.10711795,0.18381649,0.61427283
0.10710822,0.19319364,0.61507064
0.10709764,0.20266357,0.61592597
0.10708645,0.21219762,0.61679035
0.10707513,0.22188422,0.6176585
0.10706387,0.23171091,0.61851984
0.10705323,0.24164614,0.61934692
0.10704336,0.2516847,0.62011224
0.1070338,0.26188794,0.62084258
0.10702473,0.27223611,0.62151849
0.10701673,0.28275046,0.62209731
0.10701067,0.29353404,0.6225636
0.10700668,0.30475688,0.62291193
0.1070035,0.31622359,0.62318164
0.10700105,0.32791349,0.62338001
0.12150791,0.10428762,0.60993505
0.12149898,0.11286244,0.61020291
0.12149004,0.12143671,0.61047018
0.1214811,0.13001041,0.61073685
0.12147187,0.13863443,0.61101323
0.12145635,0.14751972,0.61148351
0.12143153,0.15653954,0.61216712
0.12140619,0.16555737,0.61285585
0.12138073,0.17460206,0.61354363
0.12135386,0.18382229,0.61426926
0.12132467,0.19319981,0.61506689
0.12129293,0.20266981,0.61592221
0.12125935,0.21220383,0.61678666
0.1212254,0.22189042,0.61765486
0.12119164,0.23171727,0.61851627
0.12115967,0.24165283,0.6193434
0.12113007,0.25169155,0.62010872
0.12110139,0.2618947,0.62083918
0.12107418,0.27224281,0.62151515
0.12105019,0.28275707,0.62209415
0.12103201,0.29354063,0.62256056
0.12102002,0.3047637,0.62290883
0.12101047,0.31623051,0.6231786
0.12100314,0.32792032,0.62337697
0.13584651,0.10428807,0.6099326
0.13583162,0.11286379,0.61020035
0.13581674,0.12143896,0.61046749
0.13580184,0.13001356,0.61073405
0.13578644,0.13863848,0.61101031
0.13576059,0.14752479,0.61148041
0.13571921,0.15654486,0.61216396
0.13567698,0.16556282,0.61285251
0.13563456,0.17460766,0.61354017
0.13558978,0.1838281,0.61426568
0.13554113,0.19320597,0.61506313
0.13548821,0.20267606,0.61591846
0.13543226,0.21221003,0.6167829
0.13537566,0.22189663,0.61765122
0.13531938,0.23172365,0.61851263
0.13526613,0.24165951,0.61933988
0.13521677,0.25169837,0.62010527
0.13516898,0.26190144,0.62083572
0.13512364,0.27224955,0.62151182
0.13508365,0.28276369,0.62209094
0.13505335,0.29354724,0.62255752
0.13503337,0.30477056,0.62290579
0.13501745,0.31623742,0.62317556
0.13500524,0.32792711,0.62337399
0.15018533,0.10428852,0.60993016
0.15016443,0.11286514,0.61019778
0.15014353,0.1214412,0.61046487
0.15012263,0.1300167,0.6107313
0.15010107,0.13864252,0.61100745
0.15006486,0.14752984,0.61147732
0.15000691,0.15655018,0.61216074
0.14994779,0.16556829,0.61284924
0.14988838,0.17461327,0.61353678
0.14982569,0.1838339,0.6142621
0.14975758,0.19321214,0.61505938
0.14968351,0.2026823,0.6159147
0.14960517,0.21221624,0.61677921
0.14952594,0.22190283,0.61764753
0.14944714,0.23173003,0.61850905
0.14937258,0.2416662,0.61933637
0.14930348,0.25170523,0.62010175
0.14923656,0.2619082,0.62083226
0.14917308,0.27225626,0.62150848
0.1491171,0.28277031,0.62208772
0.14907469,0.29355386,0.62255442
0.1490467,0.30477741,0.62290275
0.14902443,0.31624433,0.62317252
0.14900734,0.32793394,0.62337095
0.16426077,0.10428762,0.60993862
0.16423933,0.11286243,0.61020589
0.16421786,0.1214367,0.6104725
0.16419637,0.13001041,0.61073858
0.16417405,0.13863444,0.61101431
0.16413422,0.14752029,0.61148334
0.16407336,0.15653989,0.61216563
0.1640114,0.16555732,0.61285305
0.16394906,0.17460164,0.61353952
0.16388266,0.18382175,0.61426377
0.16380896,0.19320001,0.61505985
0.16372912,0.20267139,0.61591387
0.16364597,0.21220706,0.61677718
0.16356175,0.22189544,0.61764425
0.16347826,0.23172484,0.61850464
0.16339824,0.24166371,0.61933106
0.16332336,0.25170588,0.62009573
0.16325076,0.26191214,0.62082565
0.16318268,0.27226353,0.62150133
0.16312455,0.28278077,0.62208027
0.16307902,0.29356697,0.62254679
0.16304648,0.30479234,0.62289494
0.16302052,0.31626037,0.62316465
0.16300151,0.32795066,0.62336302
0.17830174,0.10428648,0.60994953
0.17828044,0.11285904,0.61021632
0.17825915,0.12143105,0.61048245
0.17823786,0.13000251,0.61074805
0.17821553,0.13862428,0.61102331
0.17817263,0.14750822,0.61149132
0.17811018,0.15652685,0.61217225
0.17804684,0.16554339,0.61285836
0.17798309,0.1745868,0.61354351
0.17791456,0.18380617,0.61426646
0.17783664,0.19318439,0.61506099
0.17775254,0.20265716,0.61591327
0.17766635,0.2121948,0.61677504
0.17757909,0.22188531,0.61764061
0.17749314,0.23171738,0.61849958
0.1774095,0.24165957,0.6193248
0.17733042,0.25170571,0.62008852
0.17725389,0.26191607,0.62081754
0.17718323,0.27227178,0.62149256
0.17712536,0.2827931,0.62207109
0.1770779,0.29358277,0.62253726
0.17704114,0.30481055,0.62288523
0.17701192,0.31628007,0.62315482
0.17699157,0.32797134,0.62335312
0.19234268,0.10428535,0.6099605
0.19232157,0.11285566,0.61022675
0.19230045,0.12142541,0.61049247
0.19227932,0.12999462,0.61075753
0.19225702,0.13861412,0.61103231
0.19221103,0.14749616,0.61149937
0.192147,0.15651381,0.61217886
0.19208227,0.16552944,0.61286366
0.19201712,0.17457196,0.6135475
0.19194646,0.18379059,0.61426908
0.19186434,0.19316876,0.61506206
0.19177598,0.20264292,0.61591274
0.19168672,0.21218255,0.61677295
0.19159642,0.22187516,0.61763698
0.19150801,0.23170991,0.61849451
0.19142076,0.24165542,0.61931849
0.1913375,0.2517055,0.62008131
0.19125703,0.26192003,0.62080944
0.19118379,0.27228001,0.6214838
0.19112618,0.28280547,0.62206191
0.1910768,0.29359856,0.62252778
0.19103581,0.30482876,0.62287557
0.19100332,0.31629974,0.62314504
0.19098163,0.32799199,0.62334323
0.20647205,0.10428395,0.60997593
0.20644861,0.11285144,0.61024159
0.2064252,0.1214184,0.61050659
0.20640184,0.12998481,0.61077106
0.20637706,0.13860151,0.61104524
0.20632464,0.14748116,0.61151099
0.20625298,0.15649763,0.6121887
0.20618071,0.16551222,0.61287177
0.20610821,0.17455372,0.61355394
0.20602944,0.18377151,0.61427379
0.20593706,0.19314955,0.61506486
0.20583802,0.20262535,0.61591345
0.20573884,0.21216734,0.61677164
0.20563893,0.22186241,0.61763376
0.20554177,0.2317002,0.6184895
0.20544501,0.2416494,0.61931199
0.20535277,0.25170401,0.62007362
0.20526442,0.2619234,0.62080085
0.20518486,0.27228841,0.62147444
0.20512396,0.28281865,0.62205195
0.20506966,0.29361573,0.62251747
0.20502342,0.30484852,0.62286502
0.20498715,0.3163211,0.62313443
0.20496358,0.3280144,0.62333256
0.22085862,0.10428125,0.6100089
0.22082488,0.11284336,0.61027324
0.22079118,0.12140495,0.61053705
0.2207575,0.12996601,0.61080027
0.22072212,0.13857733,0.61107314
0.22065414,0.14745224,0.61153656
0.22055759,0.15646617,0.61221057
0.22045977,0.16547848,0.61289018
0.22036161,0.17451771,0.6135689
0.22025576,0.18373345,0.61428517
0.2201345,0.19311103,0.61507237
0.22000556,0.20258975,0.61591667
0.21987565,0.21213582,0.61677074
0.21974465,0.22183518,0.61762875
0.21961617,0.23167816,0.61848068
0.21949044,0.24163446,0.61930007
0.21937372,0.25169843,0.62005961
0.21926294,0.26192805,0.62078506
0.21916273,0.27230355,0.62145722
0.21908192,0.28284368,0.62203377
0.21901186,0.29364833,0.62249863
0.21895625,0.30488592,0.62284595
0.21891348,0.31636158,0.62311536
0.21888509,0.32805699,0.62331343
0.23524532,0.10427849,0.61004263
0.23520117,0.11283507,0.61030567
0.23515703,0.12139114,0.61056817
0.23511294,0.12994668,0.61083007
0.2350668,0.13855247,0.61110163
0.23498273,0.14742254,0.61156255
0.23486087,0.15643387,0.6122328
0.2347371,0.16544382,0.61290878
