"Points:0","Points:1","Points:2"
0.20926429,0.1919366,0.61438692
0.20923404,0.20313407,0.61458111
0.20920117,0.2144026,0.61478961
0.20916833,0.22567113,0.61499763
0.20913541,0.23696588,0.61520565
0.20910254,0.24844232,0.61541611
0.20907064,0.2600373,0.6156258
0.20903879,0.27163306,0.61583495
0.20900698,0.28325167,0.61604357
0.2089778,0.29503125,0.61624104
0.20895629,0.30694827,0.6163981
0.20893601,0.31888014,0.61654812
0.20891584,0.33083344,0.61669725
0.20889929,0.34293866,0.61682177
0.20889175,0.35521778,0.61688131
0.20888625,0.36753291,0.61692619
0.22228749,0.10533206,0.61346263
0.22227727,0.11599616,0.61352861
0.22226703,0.12666024,0.61359447
0.22225681,0.13732432,0.61366034
0.22224489,0.14805169,0.61373514
0.22221662,0.15901208,0.61389524
0.22218749,0.1699741,0.61405933
0.22215839,0.18093611,0.61422312
0.2221289,0.19193211,0.61438835
0.22209291,0.2031296,0.614582
0.22205383,0.21439843,0.6147899
0.22201476,0.22566725,0.61499733
0.22197562,0.2369623,0.61520475
0.22193651,0.24843924,0.61541462
0.22189863,0.26003528,0.61562377
0.2218608,0.27163213,0.61583233
0.22182301,0.28325182,0.61604035
0.22178833,0.29503262,0.61623734
0.22176279,0.30695117,0.61639422
0.22173871,0.31888458,0.61654419
0.22171475,0.33083943,0.61669314
0.22169511,0.34294608,0.61681759
0.22168617,0.35522577,0.6168772
0.22167964,0.36754113,0.61692214
0.23517755,0.10533171,0.61346662
0.23516567,0.11599513,0.61353242
0.23515378,0.12665853,0.61359817
0.2351419,0.13732192,0.61366379
0.23512806,0.14804859,0.61373848
0.23509526,0.15900861,0.6138981
0.23506148,0.16997029,0.61406171
0.23502772,0.18093196,0.61422509
0.2349935,0.19192763,0.61438984
0.23495178,0.20312513,0.6145829
0.23490648,0.21439424,0.6147902
0.2348612,0.22566336,0.61499703
0.23481584,0.23695873,0.61520386
0.23477049,0.24843615,0.61541313
0.23472661,0.26003328,0.61562169
0.23468278,0.27163121,0.61582971
0.23463903,0.28325197,0.61603719
0.23459888,0.29503399,0.61623371
0.23456928,0.30695409,0.61639041
0.2345414,0.31888902,0.61654019
0.23451367,0.33084542,0.61668909
0.23449093,0.34295353,0.61681348
0.23448057,0.35523376,0.61687309
0.23447303,0.36754936,0.61691809
0.2480676,0.10533137,0.61347061
0.24805407,0.1159941,0.61353624
0.24804053,0.12665682,0.6136018
0.248027,0.13731951,0.61366731
0.24801123,0.1480455,0.61374176
0.24797392,0.15900512,0.61390096
0.24793547,0.16996647,0.6140641
0.24789704,0.1809278,0.614227
0.24785811,0.19192313,0.61439127
0.24781065,0.20312065,0.61458379
0.24775913,0.21439007,0.6147905
0.24770764,0.22565949,0.61499673
0.24765603,0.23695514,0.61520296
0.24760447,0.24843307,0.61541164
0.24755459,0.26003125,0.61561966
0.24750479,0.27163026,0.61582708
0.24745506,0.28325212,0.61603403
0.2474094,0.29503536,0.61623001
0.24737577,0.30695698,0.61638653
0.24734409,0.31889346,0.61653626
0.24731258,0.33085141,0.61668503
0.24728675,0.34296098,0.61680931
0.24727499,0.35524175,0.61686897
0.24726641,0.36755759,0.61691403
0.26098055,0.10533102,0.61347473
0.26096448,0.11599305,0.61354011
0.26094845,0.12665506,0.61360544
0.26093242,0.13731706,0.61367071
0.26091382,0.14804235,0.61374497
0.26086989,0.15900165,0.61390352
0.26082462,0.16996273,0.61406606
0.26077938,0.18092379,0.61422837
0.2607336,0.19191885,0.61439204
0.26067793,0.20311648,0.61458385
0.26061758,0.21438627,0.61478972
0.26055726,0.22565605,0.61499518
0.26049685,0.23695208,0.61520064
0.26043645,0.24843059,0.61540854
0.26037824,0.26003012,0.6156159
0.26032013,0.2716305,0.61582267
0.2602621,0.2832537,0.6160289
0.26020879,0.29503852,0.61622423
0.26016951,0.30696219,0.61638063
0.26013255,0.31890079,0.6165303
0.26009578,0.33086082,0.61667901
0.26006562,0.34297243,0.61680329
0.26005188,0.35525393,0.61686301
0.26004186,0.36757007,0.61690825
0.27390376,0.10533067,0.61347878
0.27388486,0.11599199,0.61354399
0.273866,0.1266533,0.61360908
0.2738471,0.1373146,0.6136741
0.27382523,0.14803918,0.61374807
0.27377379,0.15899819,0.61390597
0.27372077,0.16995902,0.61406785
0.27366781,0.18091983,0.6142295
0.27361417,0.19191465,0.61439246
0.27354917,0.20311242,0.61458349
0.27347872,0.21438262,0.61478853
0.27340835,0.22565281,0.61499316
0.27333787,0.23694925,0.61519772
0.27326736,0.24842842,0.61540484
0.27319953,0.26002941,0.61561137
0.27313185,0.27163124,0.61581737
0.27306429,0.28325593,0.61602288
0.27300212,0.29504248,0.61621749
0.27295628,0.30696848,0.61637378
0.27291316,0.31890947,0.61652339
0.27287024,0.33087191,0.61667204
0.27283505,0.34298581,0.61679631
0.27281904,0.35526818,0.61685622
0.27280733,0.36758465,0.61690164
0.286827,0.10533032,0.61348289
0.28680524,0.11599094,0.6135478
0.28678352,0.12665156,0.61361265
0.28676179,0.13731214,0.6136775
0.28673664,0.14803602,0.61375117
0.28667769,0.15899473,0.61390847
0.28661695,0.16995531,0.61406964
0.28655621,0.18091588,0.61423057
0.28649476,0.19191046,0.61439294
0.28642038,0.20310837,0.61458319
0.28633988,0.21437897,0.61478734
0.28625944,0.22564958,0.61499107
0.28617889,0.23694642,0.6151948
0.28609824,0.24842624,0.61540109
0.28602082,0.26002869,0.61560684
0.28594357,0.27163202,0.61581212
0.28586647,0.28325817,0.61601681
0.28579548,0.29504642,0.61621076
0.28574306,0.3069748,0.61636686
0.28569373,0.31891817,0.61651647
0.28564471,0.330883,0.61666512
0.28560448,0.34299919,0.6167894
0.28558621,0.35528243,0.61684936
0.2855728,0.36759922,0.61689502
0.29975024,0.10532997,0.61348701
0.29972562,0.11598989,0.61355168
0.29970106,0.1266498,0.61361629
0.29967648,0.13730969,0.61368084
0.29964805,0.14803284,0.61375433
0.29958159,0.15899126,0.61391091
0.2995131,0.1699516,0.61407143
0.29944465,0.18091193,0.61423171
0.29937536,0.19190626,0.61439335
0.29929161,0.20310432,0.61458284
0.29920104,0.21437532,0.61478615
0.29911053,0.22564633,0.61498904
0.2990199,0.23694359,0.61519194
0.29892915,0.24842407,0.61539733
0.29884213,0.26002795,0.61560237
0.29875529,0.27163276,0.61580682
0.29866862,0.28326041,0.61601079
0.29858881,0.29505038,0.61620408
0.29852983,0.30698112,0.61636001
0.29847434,0.31892687,0.61650956
0.29841918,0.33089408,0.61665821
0.29837391,0.3430126,0.61678243
0.29835334,0.35529667,0.61684257
0.29833823,0.36761379,0.6168884
0.31268153,0.10532987,0.61348605
0.31265375,0.1159896,0.61355042
0.312626,0.12664931,0.6136148
0.31259823,0.137309,0.61367911
0.31256604,0.14803196,0.61375237
0.31249097,0.1589905,0.61390829
0.31241369,0.16995098,0.61406815
0.31233644,0.18091142,0.61422777
0.31225827,0.1919059,0.61438876
0.31216353,0.20310426,0.61457753
0.31206092,0.21437576,0.61478007
0.31195837,0.22564727,0.61498213
0.31185567,0.23694502,0.61518425
0.31175277,0.24842621,0.61538893
0.31165278,0.26003155,0.61559331
0.31155294,0.2716378,0.61579722
0.31145331,0.2832669,0.61600053
0.3113614,0.29505867,0.61619329
0.31129301,0.30699202,0.61634946
0.31122839,0.31894052,0.61649942
0.31116414,0.33091044,0.61664838
0.31111139,0.34303173,0.61677301
0.31108734,0.35531673,0.61683357
0.31106961,0.36763403,0.61687982
0.32562399,0.10532984,0.61348367
0.32559261,0.11598952,0.61354786
0.32556126,0.12664917,0.61361194
0.32552987,0.13730882,0.61367601
0.3254934,0.14803176,0.61374897
0.32540861,0.15899058,0.61390424
0.32532147,0.16995135,0.61406344
0.32523438,0.18091211,0.61422241
0.32514623,0.19190688,0.61438274
0.32503924,0.20310563,0.61457074
0.32492313,0.21437766,0.6147725
0.32480711,0.22564967,0.61497378
0.32469094,0.23694792,0.61517513
0.32457438,0.24842985,0.6153791
0.3244597,0.26003665,0.61558288
0.32434511,0.27164432,0.61578619
0.32423079,0.28327486,0.61598897
0.32412508,0.29506841,0.61618119
0.32404572,0.30700457,0.61633772
0.32397047,0.3189559,0.6164881
0.32389563,0.33092868,0.61663759
0.32383418,0.34305298,0.6167627
0.32380605,0.35533899,0.61682367
0.32378519,0.3676565,0.61687052
0.33856648,0.10532982,0.61348134
0.33853146,0.11598945,0.61354524
0.33849651,0.12664905,0.61360908
0.33846152,0.13730864,0.61367291
0.33842075,0.14803155,0.61374557
0.33832628,0.15899064,0.61390024
0.33822927,0.16995174,0.61405873
0.33813235,0.18091281,0.61421704
0.33803421,0.19190788,0.61437666
0.33791491,0.203107,0.61456394
0.33778533,0.21437953,0.61476493
0.33765584,0.22565207,0.61496544
0.33752617,0.23695084,0.61516601
0.337396,0.2484335,0.6153692
0.33726662,0.26004171,0.61557245
0.33713728,0.27165085,0.61577517
0.33700824,0.28328285,0.61597735
0.33688876,0.29507819,0.6161691
0.33679843,0.30701712,0.61632591
0.33671254,0.31897128,0.61647683
0.33662713,0.33094692,0.61662674
0.33655697,0.3430742,0.61675239
0.33652475,0.35536125,0.61681384
0.33650076,0.367679,0.61686116
0.3515124,0.10532982,0.61347884
0.35147354,0.11598945,0.6135425
0.35143471,0.12664905,0.6136061
0.35139588,0.13730863,0.61366969
0.35135061,0.14803153,0.61374205
0.35124591,0.1589909,0.61389607
0.35113862,0.16995227,0.61405396
0.35103151,0.18091363,0.61421156
0.35092312,0.191909,0.61437058
0.35079122,0.20310846,0.61455715
0.35064787,0.21438149,0.6147573
0.35050476,0.2256545,0.61495709
0.3503615,0.23695377,0.61515689
0.35021764,0.24843714,0.61535937
0.35007355,0.26004681,0.61556196
0.34992945,0.27165738,0.61576408
0.34978566,0.2832908,0.61596572
0.34965241,0.29508796,0.616157
0.34955114,0.30702966,0.61631411
0.34945461,0.31898665,0.61646551
0.34935859,0.33096516,0.61661595
0.34927973,0.34309545,0.61674207
0.34924346,0.35538355,0.616804
0.34921634,0.3677015,0.61685187
0.36457115,0.10533086,0.61347216
0.36452371,0.11599257,0.61353564
0.36447632,0.12665425,0.61359906
0.36442894,0.1373159,0.61366248
0.3643741,0.14804086,0.61373466
0.36425099,0.15900132,0.61388838
0.36412486,0.16996364,0.61404592
0.36399895,0.18092594,0.61420316
0.36387166,0.19192223,0.61436182
0.36371845,0.20312218,0.61454803
0.36355266,0.21439531,0.61474788
0.3633872,0.22566845,0.61494732
0.36322168,0.23696782,0.61514676
0.3630549,0.24845134,0.61534894
0.36288795,0.26006114,0.61555141
0.36272123,0.27167186,0.61575341
0.36255497,0.28330544,0.61595494
0.36239997,0.29510298,0.61614609
0.3622781,0.30704561,0.6163038
0.36216131,0.31900358,0.61645591
0.36204526,0.33098304,0.61660707
0.36194912,0.34311455,0.61673385
0.36190373,0.35540277,0.61679631
0.36186913,0.36772028,0.61684477
0.37765494,0.10533206,0.61346507
0.37759799,0.11599617,0.61352837
0.3775411,0.12666024,0.61359167
0.37748423,0.13732429,0.61365485
0.37741876,0.14805166,0.61372691
0.37727556,0.15901341,0.61388034
0.3771289,0.16997689,0.61403751
0.37698245,0.18094036,0.61419445
0.37683454,0.19193782,0.61435276
0.37665817,0.20313834,0.61453873
0.37646806,0.21441159,0.61473829
0.37627831,0.22568484,0.61493742
0.3760885,0.23698434,0.61513662
0.37589657,0.24846797,0.61533862
0.37570423,0.26007771,0.61554104
0.37551221,0.27168831,0.61574304
0.3753207,0.2833218,0.6159445
0.37514085,0.29511943,0.61613566
0.37499481,0.30706245,0.61629403
0.374854,0.31902081,0.61644691
0.37471408,0.33100069,0.61659884
0.37459755,0.34313285,0.61672646
0.37454119,0.35542089,0.61678946
0.37449735,0.36773771,0.61683846
0.39073873,0.10533327,0.61345798
0.39067227,0.11599977,0.6135211
0.3906059,0.12666625,0.61358422
0.39053953,0.13733269,0.61364728
0.39046341,0.14806247,0.61371917
0.39030007,0.15902551,0.61387229
0.39013287,0.16999015,0.61402911
0.38996595,0.18095477,0.61418569
0.38979739,0.19195339,0.6143437
0.38959786,0.20315449,0.61452937
0.38938344,0.21442787,0.61472869
0.38916939,0.22570124,0.61492759
0.38895532,0.23700087,0.61512655
0.38873821,0.24848458,0.61532831
0.38852045,0.26009426,0.61553073
0.38830316,0.27170479,0.61573261
0.38808641,0.28333819,0.61593407
0.3878817,0.29513589,0.61612523
0.38771147,0.30707929,0.61628425
0.38754666,0.31903803,0.61643797
0.38738286,0.3310183,0.61659068
0.38724592,0.34315112,0.61671901
0.38717863,0.35543898,0.61678261
0.38712555,0.36775512,0.6168322
0.40399626,0.10533523,0.61345142
0.40390959,0.11600548,0.6135143
0.40382528,0.1266755,0.61357719
0.40374154,0.13734533,0.61364001
0.40364513,0.14807831,0.61371166
0.4034552,0.15904343,0.61386436
0.40325701,0.17000958,0.61402076
0.40305731,0.18097541,0.61417699
0.40285504,0.19197497,0.61433464
0.40262207,0.20317656,0.61451995
0.40237504,0.21444994,0.61471891
0.40212491,0.22572286,0.61491752
0.40187365,0.23702179,0.61511618
0.40161899,0.24850468,0.61531776
0.40137124,0.26011389,0.61552018
0.40111941,0.27172351,0.61572206
0.400868,0.28335601,0.61592352
0.40063116,0.29515311,0.61611474
0.40043315,0.30709657,0.61627448
0.40024114,0.31905541,0.61642897
0.40005174,0.33103594,0.61658251
0.3998943,0.34316942,0.61671162
0.39981607,0.3554571,0.61677575
0.39975375,0.36777255,0.61682588
0.10643244,0.1053323,0.62656534
0.10643201,0.1159969,0.62662095
0.1064316,0.12666148,0.6266765
0.10643118,0.13732605,0.62673199
0.10643069,0.14805393,0.62679535
0.10642952,0.15901484,0.62693369
0.10642833,0.16997735,0.62707555
0.10642713,0.18093985,0.62721717
0.10642592,0.19193636,0.62736011
0.10642444,0.20313348,0.62752879
0.10642282,0.21440127,0.62771028
0.1064212,0.22566907,0.62789136
0.10641959,0.23696308,0.62807238
0.10641798,0.24843818,0.62825513
0.1064164,0.26003018,0.62843627
0.10641483,0.27162293,0.62861687
0.10641326,0.2832385,0.62879699
0.10641182,0.2950145,0.62896645
0.10641076,0.30692664,0.6290983
0.10640976,0.31885362,0.62922376
0.10640876,0.33080202,0.6293484
0.10640794,0.34290266,0.62945199
0.10640757,0.35518092,0.62950087
0.1064073,0.36749637,0.62953734
0.1192973,0.10533223,0.62656605
0.11929605,0.11599668,0.62662166
0.11929479,0.12666111,0.62667716
0.11929353,0.13732553,0.62673265
0.11929207,0.14805327,0.62679601
0.11928858,0.15901409,0.62693423
0.11928499,0.16997652,0.62707603
0.1192814,0.18093894,0.62721759
0.11927775,0.19193536,0.6273604
0.1192733,0.20313247,0.62752903
0.11926845,0.21440032,0.6277104
0.11926361,0.22566816,0.62789142
0.11925876,0.23696223,0.62807238
0.11925392,0.2484374,0.62825501
0.1192492,0.26002958,0.62843609
0.11924449,0.27162254,0.62861657
0.11923978,0.28323829,0.62879664
0.11923547,0.2950145,0.62896597
0.11923228,0.30692691,0.62909782
0.11922928,0.31885415,0.62922323
0.11922628,0.33080283,0.62934786
0.11922383,0.3429037,0.62945145
0.11922271,0.35518205,0.62950027
0.11922189,0.36749753,0.62953675
0.13216217,0.10533216,0.62656683
0.13216008,0.11599646,0.62662238
0.13215798,0.12666075,0.62667787
0.1321559,0.13732502,0.6267333
0.13215344,0.14805262,0.6267966
0.13214763,0.15901333,0.62693477
0.13214163,0.16997568,0.62707651
0.13213566,0.18093804,0.62721801
0.13212959,0.19193436,0.62736076
0.13212216,0.20313147,0.62752926
0.1321141,0.21439935,0.62771058
0.13210602,0.22566725,0.62789148
0.13209794,0.23696136,0.62807232
0.13208987,0.24843663,0.62825489
0.132082,0.26002899,0.62843585
0.13207415,0.27162215,0.62861627
0.13206631,0.28323811,0.62879622
0.13205913,0.29501453,0.6289655
0.13205381,0.30692717,0.62909734
0.1320488,0.31885469,0.62922269
0.13204381,0.3308036,0.62934726
0.13203971,0.34290475,0.62945086
0.13203785,0.35518315,0.62949967
0.13203649,0.3674987,0.62953615
0.14502704,0.10533208,0.62656754
0.14502412,0.11599624,0.62662303
0.14502119,0.12666038,0.62667853
0.14501825,0.13732451,0.62673396
0.14501482,0.14805196,0.6267972
0.14500669,0.15901259,0.62693536
0.1449983,0.16997486,0.62707704
0.14498992,0.18093711,0.62721843
0.14498143,0.19193336,0.62736112
0.14497103,0.20313045,0.6275295
0.14495973,0.2143984,0.62771076
0.14494844,0.22566634,0.62789154
0.14493711,0.2369605,0.62807232
0.14492582,0.24843585,0.62825477
0.14491481,0.26002842,0.62843567
0.14490381,0.27162176,0.62861603
0.14489283,0.2832379,0.62879586
0.14488277,0.29501453,0.62896502
0.14487533,0.30692744,0.62909681
0.14486831,0.31885523,0.62922215
0.14486133,0.33080441,0.62934673
0.1448556,0.34290576,0.62945026
0.14485298,0.35518429,0.62949908
0.14485109,0.36749986,0.62953556
0.15789621,0.10533193,0.62656903
0.1578923,0.11599577,0.62662452
0.1578884,0.1266596,0.62667996
0.15788449,0.13732342,0.62673533
0.15787993,0.14805056,0.62679851
0.15786909,0.15901101,0.6269365
0.15785792,0.16997311,0.627078
0.15784676,0.18093519,0.62721926
0.15783545,0.19193128,0.62736177
0.15782163,0.20312835,0.62752998
0.15780659,0.21439642,0.627711
0.15779155,0.22566447,0.6278916
0.15777649,0.23695874,0.6280722
0.15776145,0.24843429,0.62825441
0.15774682,0.26002726,0.62843513
0.15773222,0.27162102,0.62861526
0.15771762,0.28323761,0.62879497
0.15770425,0.29501471,0.62896395
0.15769437,0.30692819,0.62909567
0.15768504,0.31885654,0.62922096
0.15767577,0.33080629,0.62934548
0.15766816,0.3429082,0.62944895
0.15766469,0.35518691,0.62949777
0.15766217,0.3675026,0.62953424
0.17076875,0.10533171,0.62657118
0.17076376,0.11599512,0.62662655
0.17075878,0.12665851,0.62668192
0.17075379,0.1373219,0.62673718
0.17074797,0.14804859,0.6268003
0.17073414,0.15900879,0.62693805
0.17071989,0.16997065,0.62707937
0.17070565,0.18093251,0.62722039
0.17069122,0.19192836,0.62736267
0.17067358,0.20312542,0.62753063
0.1706544,0.21439363,0.62771136
0.17063522,0.22566184,0.62789166
0.17061602,0.23695628,0.62807196
0.17059684,0.24843208,0.62825394
0.1705782,0.26002568,0.62843436
0.17055957,0.27162004,0.62861425
0.17054097,0.28323722,0.6287936
0.17052393,0.29501501,0.6289624
0.17051135,0.30692932,0.629094
0.17049947,0.31885847,0.62921923
0.17048767,0.33080906,0.62934363
0.17047799,0.34291175,0.62944704
0.17047358,0.35519075,0.62949586
0.17047036,0.36750656,0.62953234
0.1836413,0.1053315,0.62657326
0.18363522,0.11599447,0.62662858
0.18362916,0.12665743,0.62668389
0.18362309,0.13732038,0.62673908
0.183616,0.14804664,0.62680209
0.18359919,0.15900657,0.62693965
0.18358186,0.1699682,0.62708068
0.18356453,0.18092981,0.62722152
0.18354698,0.19192542,0.62736356
0.18352553,0.20312247,0.62753129
0.18350221,0.21439084,0.62771171
0.18347891,0.22565922,0.62789172
0.18345554,0.23695381,0.62807173
0.18343222,0.24842989,0.6282534
0.18340957,0.26002407,0.62843353
0.18338694,0.27161905,0.62861317
0.18336435,0.28323686,0.62879229
0.18334362,0.29501531,0.62896085
0.18332833,0.30693045,0.62909234
0.18331392,0.31886044,0.62921745
0.18329957,0.33081186,0.62934178
0.18328781,0.3429153,0.62944514
0.18328245,0.3551946,0.62949395
0.18327855,0.36751053,0.62953043
0.19651383,0.10533128,0.62657541
0.19650669,0.11599382,0.62663066
0.19649954,0.12665634,0.6266858
0.19649239,0.13731886,0.62674099
0.19648404,0.14804468,0.62680393
0.19646423,0.15900435,0.6269412
0.19644383,0.16996574,0.62708205
0.19642341,0.18092713,0.62722266
0.19640274,0.1919225,0.62736452
0.19637749,0.20311953,0.62753195
0.19635002,0.21438806,0.62771207
0.19632258,0.22565658,0.62789178
0.19629507,0.23695135,0.62807149
0.1962676,0.2484277,0.62825286
0.19624093,0.26002249,0.62843275
0.1962143,0.27161807,0.6286121
0.1961877,0.28323647,0.62879097
0.19616331,0.2950156,0.62895924
0.19614531,0.30693156,0.62909067
0.19612835,0.31886238,0.62921572
0.19611149,0.33081463,0.62933993
0.19609764,0.34291884,0.62944323
0.19609134,0.35519844,0.62949198
0.19608675,0.36751452,0.62952852
0.20939723,0.10533098,0.62657821
0.20938863,0.11599293,0.62663335
0.20938005,0.12665486,0.62668842
0.20937145,0.13731679,0.62674344
0.20936143,0.14804201,0.62680626
0.20933767,0.15900135,0.62694323
0.20931318,0.16996247,0.62708372
0.2092887,0.18092355,0.62722397
0.20926391,0.19191864,0.62736547
0.20923366,0.20311567,0.62753254
0.20920077,0.21438444,0.62771225
0.20916791,0.22565322,0.62789154
0.20913498,0.23694822,0.62807083
0.20910211,0.24842498,0.62825179
0.20907024,0.26002064,0.62843126
0.20903839,0.27161714,0.62861025
0.20900662,0.28323644,0.62878871
0.20897746,0.29501659,0.62895668
0.20895597,0.30693379,0.62908792
0.20893574,0.31886587,0.62921286
0.20891561,0.33081937,0.62933701
0.20889908,0.34292477,0.62944025
0.20889156,0.35520482,0.629489
0.20888609,0.36752108,0.6295256
0.22228724,0.10533064,0.62658137
0.22227699,0.11599191,0.62663639
0.22226673,0.12665316,0.62669128
0.22225648,0.13731441,0.62674618
0.22224455,0.14803895,0.62680882
0.22221625,0.15899794,0.62694544
0.22218709,0.16995871,0.62708557
0.22215794,0.18091947,0.6272254
0.22212842,0.19191423,0.62736654
