"Points:0","Points:1","Points:2"
0.57673579,0.33025897,0.37902978
0.57684171,0.34195963,0.37881526
0.57691419,0.35393092,0.37866452
0.58453608,0.12438307,0.39195392
0.58461732,0.13124149,0.39166191
0.58472013,0.13946216,0.39130223
0.58492249,0.14837272,0.39073154
0.58521235,0.15732853,0.3899917
0.58550388,0.16630544,0.38925168
0.58579677,0.17535932,0.38851124
0.58610344,0.18452284,0.38776335
0.5864284,0.19391042,0.38700378
0.58677077,0.20355125,0.38623357
0.58712298,0.21332271,0.38545895
0.58747518,0.22320269,0.3846868
0.58781898,0.23321149,0.38393152
0.58814526,0.24336636,0.38320354
0.5884552,0.25370169,0.38250843
0.58876103,0.26416293,0.38182539
0.58904898,0.27473748,0.38118014
0.58930433,0.28543523,0.38059911
0.58951938,0.29631934,0.38009402
0.58969897,0.3074365,0.37965846
0.58985162,0.31869286,0.37928683
0.58996987,0.33013254,0.37899774
0.59005576,0.34183308,0.37878588
0.59011394,0.35380676,0.37863657
0.59902805,0.12438849,0.39192858
0.59909314,0.13124838,0.39163604
0.59917486,0.13947082,0.39127576
0.59932989,0.1483818,0.39070359
0.59954858,0.15733482,0.38996026
0.59976834,0.166309,0.38921696
0.59998906,0.17536017,0.38847339
0.60022235,0.1845209,0.38772258
0.60046822,0.19390465,0.38696051
0.60073268,0.2035377,0.38618851
0.60101205,0.21330066,0.38541225
0.60129148,0.22317237,0.38463861
0.601565,0.23317331,0.38388216
0.60182077,0.24332091,0.38315409
0.60206419,0.25364852,0.38246074
0.60230559,0.26410213,0.38178012
0.60253274,0.27466872,0.38113737
0.60273451,0.28535748,0.38055936
0.60290283,0.29623327,0.38005784
0.60304111,0.30734572,0.3796261
0.60315853,0.31859794,0.3792583
0.60324979,0.33003494,0.37897241
0.60331655,0.34173536,0.3787626
0.60336137,0.35371077,0.3786144
0.61359674,0.12438517,0.39192179
0.61364198,0.13124414,0.39162901
0.61369914,0.13946544,0.3912684
0.61380863,0.14837596,0.39069551
0.6139639,0.15732895,0.38995081
0.61412042,0.16630296,0.38920608
0.61427796,0.17535399,0.38846108
0.61444455,0.18451434,0.38770887
0.61462015,0.19389664,0.38694546
0.61480904,0.20352763,0.38617238
0.61500853,0.21328874,0.38539517
0.61520815,0.22315863,0.38462061
0.61540353,0.23315774,0.38386339
0.61558616,0.243303,0.38313496
0.61576003,0.2536276,0.38244188
0.61593246,0.2640782,0.38176176
0.61609471,0.27464154,0.38111958
0.61623877,0.28532678,0.38054249
0.61635906,0.29619902,0.38004205
0.61645788,0.30730867,0.37961143
0.61654174,0.31855837,0.37924483
0.61660689,0.32999361,0.37895998
0.61665463,0.34169307,0.37875083
0.61668664,0.35366803,0.37860304
0.62815857,0.12438183,0.3919152
0.62818563,0.13123986,0.39162213
0.62821978,0.13946006,0.39126116
0.62828541,0.14837013,0.39068753
0.62837851,0.15732308,0.38994139
0.62847239,0.16629693,0.3891952
0.62856686,0.17534779,0.38844877
0.62866676,0.18450779,0.38769516
0.62877214,0.1938886,0.38693041
0.62888539,0.20351756,0.38615629
0.62900513,0.21327683,0.38537812
0.62912482,0.22314489,0.38460264
0.62924206,0.23314215,0.38384464
0.62935168,0.24328509,0.38311583
0.62945598,0.25360668,0.38242298
0.6295594,0.26405427,0.38174337
0.62965673,0.27461442,0.38110179
0.62974322,0.28529605,0.38052559
0.6298154,0.29616475,0.38002622
0.62987465,0.30727166,0.37959677
0.62992495,0.31851879,0.37923139
0.62996411,0.32995224,0.37894753
0.62999272,0.34165075,0.37873909
0.63001198,0.3536253,0.37859166
0.6427204,0.12437849,0.39190862
0.64272928,0.13123558,0.39161524
0.64274043,0.13945469,0.39125395
0.64276212,0.14836431,0.39067954
0.64279312,0.15731721,0.38993198
0.64282429,0.16629089,0.38918433
0.6428557,0.17534161,0.38843647
0.64288896,0.18450122,0.38768142
0.64292407,0.19388059,0.38691533
0.6429618,0.20350748,0.38614017
0.64300168,0.21326491,0.38536105
0.64304161,0.22313115,0.38458464
0.64308065,0.23312658,0.3838259
0.64311719,0.24326718,0.38309669
0.643152,0.25358576,0.38240412
0.64318645,0.26403034,0.38172498
0.64321887,0.27458727,0.381084
0.64324772,0.28526536,0.38050872
0.64327174,0.29613051,0.38001043
0.64329153,0.30723462,0.37958211
0.64330828,0.31847924,0.37921792
0.64332134,0.3299109,0.3789351
0.64333093,0.34160846,0.37872732
0.64333731,0.35358256,0.3785803
0.65728188,0.12437839,0.39190874
0.65727258,0.13123547,0.39161536
0.65726089,0.13945453,0.39125404
0.65723878,0.14836414,0.39067963
0.65720761,0.15731709,0.38993207
0.6571762,0.1662908,0.38918439
0.65714455,0.17534155,0.3884365
0.65711117,0.18450119,0.38768148
0.657076,0.19388057,0.38691539
0.65703821,0.20350747,0.3861402
0.65699834,0.21326491,0.38536108
0.6569584,0.22313115,0.38458467
0.65691936,0.23312658,0.3838259
0.65688282,0.24326718,0.38309672
0.65684801,0.25358576,0.38240412
0.65681356,0.26403034,0.38172498
0.65678114,0.27458727,0.38108402
0.65675229,0.28526539,0.38050872
0.65672821,0.29613054,0.38001043
0.65670848,0.30723462,0.37958211
0.65669167,0.31847924,0.37921795
0.65667868,0.3299109,0.3789351
0.65666908,0.34160846,0.37872732
0.6566627,0.35358256,0.3785803
0.67184287,0.12438153,0.39191562
0.67181557,0.13123947,0.39162248
0.67178106,0.13945958,0.39126149
0.67171526,0.14836964,0.39068779
0.67162198,0.15732269,0.38994163
0.67152798,0.16629666,0.38919541
0.67143339,0.17534763,0.38844892
0.67133331,0.1845077,0.38769528
0.67122793,0.19388857,0.3869305
0.67111462,0.20351754,0.38615638
0.67099494,0.21327682,0.38537821
0.67087519,0.22314489,0.3846027
0.67075795,0.23314215,0.3838447
0.67064834,0.24328509,0.38311589
0.67054403,0.25360668,0.38242304
0.67044061,0.26405427,0.3817434
0.67034328,0.27461442,0.38110182
0.67025679,0.28529608,0.38052562
0.67018461,0.29616478,0.38002628
0.67012537,0.30727166,0.3795968
0.670075,0.31851882,0.37923142
0.6700359,0.32995227,0.37894756
0.67000723,0.34165078,0.37873912
0.66998804,0.3536253,0.37859169
0.68640393,0.12438466,0.39192247
0.68635857,0.13124347,0.39162961
0.68630129,0.13946462,0.39126891
0.68619168,0.14837514,0.39069596
0.68603635,0.15732831,0.38995123
0.68587977,0.1663025,0.38920641
0.68572217,0.17535371,0.38846135
0.68555552,0.18451421,0.38770908
0.68537986,0.19389658,0.38694564
0.68519104,0.2035276,0.38617256
0.68499148,0.21328872,0.38539532
0.68479186,0.22315861,0.38462076
0.68459654,0.23315772,0.38386351
0.68441385,0.243303,0.38313505
0.68423998,0.2536276,0.38244197
0.68406755,0.2640782,0.38176182
0.6839053,0.27464157,0.38111964
0.68376124,0.28532678,0.38054255
0.68364096,0.29619902,0.38004211
0.68354213,0.3073087,0.37961149
0.68345827,0.31855837,0.37924489
0.68339312,0.32999361,0.37896001
0.68334538,0.34169307,0.37875089
0.68331331,0.35366806,0.37860307
0.70097172,0.12438777,0.39192954
0.70090675,0.13124748,0.39163691
0.70082515,0.13946967,0.39127648
0.70067012,0.14838067,0.39070424
0.70045143,0.15733394,0.38996083
0.70023167,0.16630836,0.38921744
0.70001096,0.17535979,0.38847375
0.69977772,0.18452072,0.38772288
0.69953179,0.19390459,0.38696077
0.69926739,0.20353767,0.38618872
0.69898802,0.21330063,0.38541245
0.69870853,0.22317235,0.38463879
0.69843501,0.23317331,0.38388231
0.69817924,0.24332091,0.38315421
0.69793582,0.25364852,0.38246086
0.69769442,0.26410213,0.38178024
0.69746727,0.27466872,0.38113746
0.69726551,0.28535748,0.38055944
0.69709718,0.2962333,0.38005793
0.69695884,0.30734575,0.37962618
0.69684142,0.31859794,0.37925836
0.69675022,0.33003497,0.37897247
0.69668347,0.34173539,0.37876266
0.69663864,0.3537108,0.37861446
0.71546346,0.1243824,0.39195532
0.71538234,0.13124062,0.3916631
0.71527964,0.1394611,0.39130321
0.71507734,0.14837168,0.39073238
0.7147876,0.15732771,0.38999242
0.71449608,0.16630486,0.38925228
0.71420324,0.17535897,0.38851172
0.71389657,0.18452266,0.38776374
0.71357167,0.19391035,0.38700408
0.71322924,0.2035512,0.38623387
0.71287704,0.21332268,0.38545918
0.71252483,0.22320268,0.38468704
0.71218103,0.23321147,0.3839317
0.71185476,0.24336636,0.38320372
0.71154481,0.25370169,0.38250858
0.71123898,0.26416293,0.38182554
0.71095103,0.27473748,0.38118026
0.71069568,0.28543523,0.3805992
0.71048057,0.29631937,0.38009411
0.71030104,0.30743653,0.37965858
0.71014833,0.31869289,0.37928692
0.71003014,0.33013257,0.37899783
0.70994419,0.34183311,0.37878597
0.70988607,0.35380679,0.37863666
0.72995317,0.12437633,0.39198473
0.72985572,0.13123284,0.39169312
0.72973186,0.13945131,0.39133388
0.72947961,0.14836174,0.39076486
0.72911477,0.15732126,0.39002889
0.72874808,0.16630191,0.38929263
0.72837979,0.17535953,0.38855585
0.7279979,0.18452676,0.38781154
0.72759157,0.19391903,0.3870551
0.72716808,0.20356904,0.38628739
0.72674066,0.2133507,0.38551509
0.72631395,0.22324085,0.38474521
0.72589922,0.23325947,0.38399181
0.72550011,0.24342349,0.3832643
0.72512126,0.25376847,0.38256752
0.72474909,0.26423943,0.38188201
0.72439879,0.27482435,0.38123405
0.72408867,0.28553408,0.38064948
0.72382504,0.2964294,0.38014001
0.72360134,0.3075532,0.37969968
0.72341102,0.31881559,0.3793231
0.72326422,0.330259,0.3790299
0.7231583,0.34195966,0.37881535
0.72308576,0.35393095,0.37866461
0.74444288,0.12437026,0.39201415
0.74432921,0.13122506,0.3917231
0.74418408,0.13944151,0.39136454
0.74388188,0.1483518,0.39079732
0.74344206,0.15731482,0.39006534
0.74300003,0.16629896,0.38933301
0.74255627,0.17536011,0.38860005
0.74209917,0.18453087,0.3878594
0.74161142,0.19392774,0.38710612
0.74110675,0.20358692,0.38634095
0.74060404,0.21337876,0.38557106
0.74010283,0.22327909,0.38480347
0.73961717,0.23330753,0.38405195
0.7391451,0.24348067,0.38332498
0.73869747,0.25383529,0.38262653
0.73825896,0.26431599,0.38193855
0.7378462,0.27491128,0.38128787
0.73748136,0.28563306,0.38069975
0.73716921,0.29653952,0.38018587
0.73690146,0.30766991,0.37974077
0.73667347,0.31893829,0.37935928
0.73649806,0.33038545,0.37906191
0.73637223,0.34208623,0.37884474
0.73628545,0.35405511,0.3786926
0.75906885,0.12437647,0.3920534
0.75892419,0.13123268,0.39176312
0.75874096,0.13945062,0.3914054
0.75836879,0.14836326,0.39083958
0.75784278,0.15733184,0.39011079
0.75731665,0.1663211,0.38938159
0.75679004,0.17538674,0.38865173
0.75625145,0.18456131,0.387914
0.75567698,0.19396211,0.3871631
0.7550844,0.20362692,0.38639936
0.75449783,0.21342434,0.38563073
0.75391477,0.22333083,0.38486451
0.75335222,0.23336568,0.38411415
0.75280231,0.24354506,0.38338709
0.75228101,0.25390685,0.38268641
0.75177234,0.26439527,0.38199556
0.75129491,0.27499965,0.38134193
0.75087422,0.28573269,0.38075012
0.7505132,0.29664987,0.3802318
0.75020128,0.30778667,0.37978184
0.74993563,0.31906107,0.37939543
0.74973172,0.3305119,0.37909392
0.74958611,0.3422128,0.37887415
0.74948502,0.3541792,0.37872061
0.77457082,0.12442295,0.39211646
0.77428752,0.13129182,0.39182785
0.77394027,0.1395247,0.39147213
0.77339894,0.14845118,0.39090744
0.77271467,0.15743521,0.39018115
0.77203226,0.16644007,0.38945481
0.77135062,0.17552108,0.38872766
0.77066958,0.18471052,0.38799253
0.76998222,0.19412403,0.38724342
0.76928896,0.20379356,0.38647911
0.76859832,0.21359068,0.38570949
0.76791209,0.22349685,0.38494229
0.76724714,0.23353079,0.38419068
0.76660073,0.24370882,0.38346153
0.76597804,0.254067,0.38275638
0.76536596,0.26455042,0.38206008
0.76478791,0.2751506,0.38140094
0.76426679,0.28588074,0.38080296
0.76381171,0.29679587,0.38027814
0.76341516,0.30792812,0.37982193
0.76307321,0.31919798,0.37942919
0.76280707,0.33064345,0.37912238
0.76261383,0.34233686,0.3788991
0.7624805,0.35429546,0.37874374
0.79018044,0.12447271,0.39218041
0.78973889,0.13135514,0.39189351
0.78920609,0.13960397,0.39153972
0.78848279,0.14854488,0.39097598
0.787628,0.15754491,0.39025217
0.7867769,0.16656588,0.3895286
0.78592759,0.17566282,0.38880414
0.78509873,0.18486771,0.38807157
0.78429782,0.19429426,0.38732415
0.78350294,0.20396855,0.38655916
0.78270769,0.21376558,0.3857885
0.78191757,0.22367164,0.38502023
0.78114802,0.23370469,0.38426724
0.78040278,0.24388131,0.38353592
0.77967614,0.25423568,0.38282615
0.77895766,0.26471379,0.38212427
0.77827442,0.27530909,0.38145944
0.77764434,0.28603512,0.38085517
0.77708471,0.29694661,0.38032368
0.77659178,0.30807239,0.379861
0.77616149,0.31933564,0.37946174
0.77582258,0.33077395,0.37914941
0.7755726,0.34245825,0.37892243
0.77539915,0.35440764,0.37876517
0.80594349,0.12453879,0.39224377
0.80530024,0.13143574,0.39195904
0.80454183,0.13970007,0.39160758
0.80360311,0.14865229,0.39104497
0.80255705,0.1576618,0.39032346
0.80152571,0.16669443,0.3896026
0.80050385,0.17580515,0.38888079
0.79952651,0.18502526,0.38815078
0.79861248,0.1944648,0.38740504
0.7977159,0.2041436,0.38663933
0.79681599,0.2139405,0.38586763
0.79592204,0.2238465,0.38509828
0.79504794,0.23387864,0.38434392
0.79420388,0.24405386,0.3836104
0.79337311,0.25440434,0.38289592
0.79254836,0.26487711,0.38218844
0.79175997,0.27546754,0.38151798
0.79102081,0.28618944,0.38090736
0.79035693,0.29709733,0.38036919
0.78976774,0.30821657,0.37990001
0.789249,0.31947324,0.37949422
0.78883743,0.33090436,0.37917638
0.78853101,0.34257957,0.37894577
0.78831756,0.35451972,0.37878662
0.82376862,0.12476157,0.39230871
0.82251501,0.13170452,0.39202923
0.8211869,0.14001985,0.39168364
0.81979567,0.14901495,0.39112359
0.81842625,0.15802376,0.39040235
0.81707513,0.16705117,0.38968247
0.8157379,0.17615329,0.38896149
0.81448352,0.1853645,0.38823244
0.81340426,0.1948012,0.38748756
0.81239754,0.20446965,0.38672119
0.81137407,0.21424927,0.38594881
0.81033945,0.22413687,0.38517842
0.80931723,0.23415041,0.3844226
0.80835372,0.24431162,0.3836872
0.80737627,0.25464496,0.38296911
0.80638731,0.26509786,0.38225666
0.80543578,0.27566957,0.38158053
0.80453581,0.28637516,0.38096321
0.80372941,0.29726964,0.3804177
0.80299914,0.30837327,0.37994096
0.80236351,0.31961727,0.37952784
0.80186462,0.33103779,0.37920398
0.80149496,0.34270215,0.37896946
0.80123824,0.35463217,0.37880826
0.47611612,0.12479659,0.40769646
0.47736999,0.13174757,0.40727666
0.47869533,0.14007162,0.40677026
0.48008177,0.14907381,0.40604603
0.48144296,0.15809456,0.40516528
0.48278618,0.16713439,0.40429226
0.4841159,0.17624933,0.4034231
0.4853625,0.18547367,0.40256852
0.48643199,0.19492255,0.40172687
0.48743284,0.20459856,0.40087193
0.48845255,0.21438392,0.40001088
0.4894844,0.22427757,0.39915317
0.49050459,0.23429662,0.39831251
0.49146518,0.2444624,0.39749137
0.49244359,0.25479865,0.39668497
0.49343669,0.26525325,0.39588183
0.49439436,0.27582705,0.39511573
0.49530435,0.28653678,0.39440876
0.49612284,0.29743773,0.39377329
0.49687287,0.30854648,0.39321187
0.49752796,0.31979606,0.3927207
0.49804398,0.33122107,0.39233223
0.4984276,0.3428843,0.39204863
0.49869427,0.35480529,0.39185092
0.49397326,0.12457234,0.40760541
0.49461406,0.13147704,0.4071804
0.49536988,0.13974971,0.40666825
0.4963063,0.14870852,0.40594289
0.49734655,0.15772912,0.4050644
0.49837187,0.16677336,0.4041923
0.49938771,0.1758962,0.40332365
0.50035852,0.18512887,0.40246889
0.50126636,0.19458003,0.40162644
0.50216031,0.20426616,0.4007726
0.50305808,0.21406853,0.39991242
0.50394988,0.22398031,0.39905569
0.50482219,0.2340178,0.39821646
0.50566554,0.24419744,0.39739692
0.50649947,0.25455153,0.39659426
0.50732839,0.26502699,0.3957963
0.50812119,0.27562067,0.3950361
0.50886667,0.28634787,0.39433643
0.50953931,0.29726243,0.39370939
0.51013994,0.30838627,0.39315715
0.5106703,0.31964749,0.39267501
0.51109296,0.33108172,0.39229432
0.51140857,0.34275478,0.39201626
0.51162839,0.35468626,0.39182186
0.5097543,0.12450502,0.40752521
0.51019371,0.13139486,0.40709791
0.51072407,0.13965167,0.40658331
0.51144516,0.14859882,0.405857
0.51229507,0.15760957,0.40497601
0.5131411,0.16664191,0.40410098
0.51398534,0.17575081,0.40322933
0.51480913,0.1849681,0.40237162
0.51560551,0.19440602,0.40152705
0.51639807,0.20408767,0.40067416
0.51719153,0.21389012,0.39981505
0.51797986,0.22380187,0.39895934
0.51874799,0.23384018,0.39812139
0.5194931,0.24402134,0.39730397
0.52022284,0.25438014,0.39650634
0.52094531,0.26486179,0.3957144
0.52163273,0.2754612,0.39496028
0.52226847,0.28619331,0.39426762
0.52283567,0.29711133,0.39364842
0.52333772,0.30824018,0.39310431
0.52377737,0.31950632,0.3926304
0.52412474,0.33094588,0.39225692
0.52438116,0.34262675,0.39198419
0.52455872,0.35456771,0.39179298
0.52537757,0.12445438,0.40744555
0.5256595,0.13133045,0.40701625
0.52600527,0.139571,0.40649939
0.52654535,0.14850338,0.40577203
0.52722633,0.15749767,0.40488818
0.52790529,0.16651352,0.40400997
0.52858347,0.17560616,0.40313527
0.52926099,0.1848077,0.40227458
0.52994555,0.19423236,0.40142787
0.53063697,0.20390926,0.40057585
0.53132612,0.21371177,0.39971784
0.53201091,0.2236235,0.39886311
0.53267479,0.23366261,0.39802647
0.53332168,0.24384528,0.39721113
0.53394729,0.25420868,0.39641845
0.53456324,0.26469651,0.39563251
0.53514528,0.27530167,0.39488447
0.53567129,0.2860387,0.39419878
0.53613281,0.2969602,0.39358747
0.53653628,0.30809402,0.39305145
0.53688514,0.31936505,0.39258572
0.53715718,0.33080998,0.39221951
0.53735411,0.34249866,0.39195207
0.53748924,0.35444903,0.39176407
0.5408929,0.12440705,0.40736735
0.5410369,0.13127021,0.40693602
0.54121953,0.13949558,0.40641686
0.54159135,0.14841379,0.40568823
0.54211569,0.15739219,0.40480143
0.54263997,0.16639206,0.40391999
0.54316461,0.17546903,0.40304217
0.54370129,0.1846554,0.40217844
0.54427451,0.19406711,0.40132949
0.54486561,0.20373932,0.40047818
0.54545099,0.21354204,0.39962113
0.54603291,0.22345398,0.39876729
0.54659456,0.23349395,0.39793178
0.54714537,0.24367811,0.39711842
0.54766929,0.2540459,0.39633048
0.54818135,0.2645396,0.39555037
0.54866236,0.27514988,0.3948082
0.54908693,0.28589061,0.39412931
0.54945302,0.29681408,0.39352566
0.54976934,0.30795094,0.39299744
0.55003953,0.31922483,0.39253968
0.55024683,0.33067328,0.39218041
0.5503937,0.3423681,0.39191812
0.55049467,0.35432637,0.3917332
0.55552632,0.12440043,0.40732369
0.55563945,0.13126206,0.40689132
0.55578399,0.13948576,0.40637106
0.55608577,0.14840144,0.40564051
0.55652422,0.15737402,0.40474948
0.55696452,0.1663686,0.40386385
0.55740649,0.17544095,0.40298197
0.55786169,0.18462341,0.40211436
0.558348,0.19403112,0.40126225
0.55885124,0.20369779,0.40040907
0.55935276,0.21349506,0.39955011
0.55985284,0.22340098,0.39869425
0.56033754,0.23343471,0.39785695
0.56081003,0.24361302,0.39704311
0.56125993,0.25397435,0.39625701
0.56170142,0.26446104,0.39547944
0.56211734,0.27506295,0.39473987
0.56248575,0.28579289,0.39406455
0.5628022,0.29670525,0.39346594
0.56307364,0.30783421,0.39294356
0.56330544,0.31910032,0.39249188
0.56348377,0.33054313,0.392138
0.56361079,0.34223646,0.39187953
0.56369764,0.35419703,0.39169705
0.57002234,0.12440621,0.40729395
0.57011908,0.13126947,0.40686068
0.57024217,0.13949506,0.40633938
0.57049358,0.14841068,0.40560621
0.57085657,0.15737969,0.40470961
0.57122123,0.16637069,0.40381858
0.5715875,0.17543946,0.40293157
0.57196724,0.18461835,0.40205905
0.57237196,0.19402143,0.40120268
0.5727945,0.20367898,0.40034619
0.57322109,0.2134662,0.39948395
0.57364702,0.22336203,0.39862487
0.5740611,0.23338605,0.39778486
0.57446069,0.24355555,0.39696977
0.5748418,0.2539078,0.3961848
0.57521707,0.26438537,0.39540923
0.57557058,0.27497751,0.39467186
0.57588422,0.28569588,0.39399996
0.57615143,0.29659668,0.39340627
0.57637817,0.30771753,0.39288971
0.57657164,0.31897587,0.39244404
0.57672095,0.33041304,0.39209554
0.57682806,0.34210485,0.3918409
0.57690066,0.35406762,0.39166087
0.58451837,0.124412,0.40726417
0.5845986,0.13127686,0.40683004
0.58470023,0.13950434,0.40630767
0.58490139,0.14841993,0.40557188
0.58518887,0.15738535,0.4046697
0.58547801,0.16637279,0.40377334
0.58576852,0.17543799,0.40288118
0.58607292,0.18461332,0.40200377
0.58639598,0.19401178,0.40114316
0.58673781,0.20366021,0.40028334
0.5870896,0.21343736,0.39941785
0.58744138,0.22332312,0.39855558
0.58778489,0.23333745,0.39771286
0.58811158,0.24349813,0.39689648
0.58842397,0.25384131,0.39611265
0.58873296,0.26430976,0.39533904
0.58902413,0.27489215,0.39460394
0.58928293,0.28559896,0.39393544
0.58950096,0.29648823,0.39334661
0.58968294,0.30760092,0.39283583
0.58983809,0.31885147,0.39239621
0.58995837,0.33028305,0.39205307
0.59004539,0.34197325,0.39180228
0.59010375,0.35393819,0.39162472
0.59901655,0.12441707,0.40723887
0.59908038,0.13128331,0.40680403
0.59916061,0.1395124,0.40628079
0.59931421,0.14842823,0.40554282
0.59953016,0.15739085,0.40463579
0.59974718,0.16637552,0.40373486
0.59996533,0.17543802,0.40283844
0.60019618,0.18461058,0.40195712
0.60044008,0.19400521,0.40109321
0.60070437,0.20364591,0.40023094
0.60098362,0.21341467,0.39936313
0.60126299,0.22329225,0.39849868
0.60153657,0.23329884,0.39765421
0.60179269,0.24345247,0.3968372
0.6020385,0.25378838,0.39605477
0.60228306,0.26424968,0.39528331
0.60251331,0.27482459,0.39455041
0.60271823,0.28552276,0.39388487
0.60288894,0.29640338,0.39330009
0.60302907,0.3075102,0.39279389
0.6031484,0.31875521,0.39235899
0.60324121,0.3301827,0.39201996
0.60330898,0.34187174,0.39177215
0.60335404,0.35383824,0.39159644
0.61358869,0.12441382,0.40723318
0.6136331,0.13127914,0.40679806
0.61368918,0.13950711,0.40627453
0.61379755,0.14842245,0.40553564
0.61395079,0.15738495,0.40462682
0.61410534,0.16636938,0.4037241
0.61426103,0.17543165,0.40282592
0.6144259,0.18460378,0.40194285
0.61460006,0.19399689,0.40107727
0.61478883,0.20363556,0.40021363
0.61498827,0.21340251,0.3993445
0.61518782,0.22327827,0.39847878
0.61538321,0.23328304,0.39763322
0.61556613,0.24343441,0.39681554
0.61574173,0.25376746,0.39603308
0.61591637,0.26422587,0.39526185
0.61608082,0.27479774,0.39452934
0.61622715,0.28549242,0.39386457
0.61634916,0.29636937,0.39328092
0.61644924,0.30747306,0.39277604
0.61653447,0.31871518,0.39234254
0.61660075,0.3301405,0.39200476
0.61664921,0.34182832,0.39175785
0.61668146,0.35379428,0.39158267
0.62815386,0.12441055,0.40722767
0.62818033,0.13127494,0.40679225
0.62821388,0.13950182,0.40626839
0.62827879,0.1484167,0.40552855
0.6283707,0.15737906,0.40461791
0.62846333,0.16636325,0.40371338
0.62855667,0.17542531,0.4028134
0.62865555,0.18459699,0.4019286
0.62876004,0.19398858,0.40106133
0.62887329,0.20362522,0.40019631
0.62899297,0.21339034,0.39932588
0.62911266,0.22326431,0.3984589
0.6292299,0.23326726,0.39761224
0.62933964,0.24341637,0.39679387
0.62944496,0.25374654,0.39601141
0.62954974,0.26420209,0.39524046
0.62964839,0.27477089,0.39450827
0.62973624,0.28546211,0.39384431
0.62980944,0.2963354,0.39326176
0.62986946,0.30743596,0.39275816
0.6299206,0.31867516,0.39232609
0.62996042,0.33009827,0.39198956
0.6299895,0.34178489,0.39174351
0.63000888,0.35375035,0.39156893
0.64271897,0.12440728,0.40722215
0.64272761,0.13127075,0.40678647
0.64273858,0.13949654,0.40626225
0.64276004,0.14841095,0.40552145
0.64279056,0.15737318,0.40460899
0.64282137,0.16635713,0.40370262
0.64285237,0.17541894,0.40280089
0.64288527,0.18459019,0.40191433
0.64292008,0.19398026,0.40104538
0.64295781,0.20361486,0.400179
0.64299768,0.21337818,0.39930728
0.64303756,0.22325034,0.39843902
0.6430766,0.23325148,0.39759129
0.6431132,0.24339831,0.39677224
0.6431483,0.25372562,0.39598975
0.64318323,0.26417831,0.39521903
0.64321613,0.27474403,0.3944872
0.6432454,0.2854318,0.39382401
0.64326978,0.29630142,0.3932426
0.6432898,0.30739886,0.39274031
0.64330685,0.31863514,0.39230964
0.64332014,0.33005607,0.39197433
0.6433298,0.34174147,0.39172921
0.6433363,0.35370639,0.39155516
0.65728372,0.12440715,0.407222
0.65727454,0.13127059,0.40678635
0.65726304,0.13949634,0.40626219
0.65724111,0.14841075,0.40552145
0.65721035,0.15737301,0.40460896
0.6571793,0.16635701,0.40370262
0.657148,0.17541887,0.40280089
0.65711492,0.18459015,0.40191436
0.65708005,0.19398023,0.40104541
0.65704232,0.20361485,0.40017903
0.65700239,0.21337818,0.39930731
0.65696251,0.22325033,0.39843905
0.65692341,0.23325147,0.39759129
0.65688682,0.24339831,0.39677227
0.65685171,0.25372562,0.39598975
0.65681678,0.26417831,0.39521903
0.65678388,0.27474403,0.39448723
0.65675461,0.2854318,0.39382401
0.65673023,0.29630142,0.3932426
0.65671021,0.30739886,0.39274031
0.65669316,0.31863514,0.39230964
0.65667987,0.33005607,0.39197436
0.65667021,0.34174147,0.39172921
0.65666372,0.35370642,0.39155519
0.671848,0.12441017,0.40722719
0.67182118,0.13127446,0.40679193
0.67178726,0.13950123,0.40626818
0.67172205,0.1484161,0.40552849
0.67162997,0.15737858,0.40461788
0.6715371,0.1663629,0.40371338
0.67144364,0.17542507,0.40281343
0.67134458,0.18459687,0.40192866
0.67124003,0.19398852,0.40106142
0.67112678,0.20362519,0.4001964
0.6710071,0.21339032,0.39932597
0.67088741,0.22326429,0.39845896
0.67077017,0.23326725,0.3976123
0.67066038,0.24341635,0.39679393
0.67055506,0.25374654,0.39601147
0.67045027,0.26420209,0.39524049
0.67035162,0.27477089,0.3945083
0.67026377,0.28546211,0.39384434
0.67019057,0.2963354,0.39326179
0.67013049,0.30743596,0.39275819
0.67007941,0.31867516,0.39232612
0.67003959,0.3300983,0.39198959
0.67001051,0.34178489,0.39174354
0.66999114,0.35375035,0.39156896
0.68641227,0.12441319,0.4072324
0.68636775,0.13127834,0.4067975
0.68631148,0.13950612,0.4062742
0.68620294,0.14842144,0.40553552
0.68604958,0.15738414,0.40462676
0.68589497,0.1663688,0.40372413
0.68573922,0.17543128,0.40282598
0.68557423,0.18460359,0.40194297
0.68540007,0.1939968,0.40107742
0.6852113,0.20363551,0.40021375
0.6850118,0.21340248,0.39934462
0.68481225,0.22327825,0.3984789
0.68461686,0.23328303,0.39763331
0.68443394,0.2434344,0.39681563
0.68425828,0.25376746,0.39603317
0.6840837,0.26422587,0.39526194
0.68391919,0.27479774,0.3945294
0.68377286,0.28549242,0.39386466
0.68365085,0.2963694,0.39328098
0.68355078,0.30747306,0.39277607
0.68346554,0.31871518,0.3923426
0.68339926,0.3301405,0.39200482
0.6833508,0.34182832,0.39175788
0.68331856,0.35379431,0.39158273
0.70098358,0.1244162,0.40723777
0.70091981,0.13128221,0.40680322
0.70083958,0.13951102,0.40628034
0.70068598,0.14842682,0.40554267
0.70047003,0.15738972,0.40463573
0.70025295,0.16637468,0.40373489
0.7000348,0.17543748,0.40283856
