"Points:0","Points:1","Points:2"
0.21797821,0.18713695,0.6026299
0.21787313,0.19689219,0.60342067
0.21776164,0.20670837,0.60426408
0.21764994,0.21655272,0.60510635
0.21753728,0.22655536,0.60595411
0.21742706,0.23670582,0.60680175
0.21731931,0.24697417,0.60761923
0.21721849,0.25733468,0.60839069
0.21712036,0.2678417,0.60914862
0.21703273,0.27849874,0.60984921
0.21696439,0.28932098,0.61044252
0.21690668,0.30040923,0.61090064
0.21685708,0.31178632,0.61127096
0.21681793,0.32334751,0.61156839
0.21679318,0.33513156,0.61177814
0.23253566,0.10445353,0.5983488
0.23250012,0.11336015,0.59861588
0.23246458,0.12226622,0.59888142
0.23242909,0.13117176,0.59914541
0.23239163,0.14012964,0.5994193
0.23231727,0.14935984,0.59990549
0.23221509,0.15873647,0.60058302
0.23211293,0.16811202,0.60125679
0.23201029,0.17751583,0.60192931
0.23189889,0.18710332,0.60264188
0.2317705,0.19685803,0.60342878
0.23163527,0.20667711,0.60426778
0.23149981,0.21652478,0.6051057
0.23136315,0.22653095,0.60594922
0.23122871,0.23668601,0.60679287
0.23109911,0.24696106,0.60760707
0.23097968,0.25733045,0.60837615
0.23086365,0.26784664,0.60913181
0.23076019,0.27851325,0.60983068
0.2306765,0.28934446,0.61042303
0.23060775,0.30043909,0.61088067
0.23055056,0.3118203,0.61125124
0.23050584,0.3233847,0.6115489
0.23047721,0.33517081,0.61175883
0.24658307,0.10445131,0.5983817
0.24653958,0.11335349,0.59864759
0.2464961,0.12225512,0.59891194
0.24645266,0.13115624,0.59917474
0.24640694,0.14010969,0.59944749
0.2463192,0.14933625,0.59993118
0.24619715,0.15871029,0.60060519
0.24607508,0.16808327,0.60127556
0.24595246,0.17748451,0.60194474
0.24581963,0.18706968,0.60265386
0.24566795,0.19682387,0.60343683
0.24550898,0.20664585,0.60427147
0.24534974,0.21649683,0.6051051
0.24518907,0.22650653,0.6059444
0.2450304,0.23666617,0.60678393
0.24487893,0.24694796,0.60759485
0.24474087,0.25732622,0.6083616
0.24460693,0.26785156,0.609115
0.2444876,0.2785278,0.60981208
0.24438857,0.28936797,0.61040348
0.2443088,0.30046898,0.61086076
0.24424404,0.3118543,0.61123145
0.24419372,0.32342196,0.61152947
0.24416125,0.33521006,0.61173952
0.26058629,0.10444889,0.59841764
0.26053721,0.11334625,0.59868211
0.26048812,0.12224307,0.59894502
0.26043907,0.1311394,0.59920645
0.26038739,0.14008802,0.59947783
0.26028821,0.14931059,0.5999586
0.26014972,0.15868221,0.60062844
0.2600112,0.16805281,0.60129476
0.25987202,0.17745167,0.60196
0.25972119,0.18703476,0.60266501
0.25954929,0.19678867,0.6034435
0.2593675,0.2066142,0.6042732
0.25918525,0.21646921,0.60510194
0.25900146,0.22648314,0.60593647
0.25881949,0.23664802,0.60677147
0.25864688,0.24693745,0.60757881
0.25848892,0.25732577,0.60834318
0.2583355,0.26786146,0.60909438
0.25819886,0.27854836,0.60978973
0.25808331,0.28939858,0.61038023
0.25799185,0.30050653,0.61083728
0.25791886,0.311896,0.61120844
0.2578623,0.3234669,0.61150688
0.25782523,0.33525708,0.61171734
0.27466869,0.10444608,0.59846127
0.27461183,0.11333785,0.59872365
0.27455497,0.12222909,0.59898454
0.27449816,0.13111985,0.599244
0.27443829,0.14006291,0.59951335
0.2743223,0.14928092,0.59999013
0.27416044,0.15865001,0.60065413
0.27399856,0.16801812,0.6013149
0.27383587,0.17741451,0.60197467
0.27365959,0.18699543,0.60267395
0.27345926,0.1967497,0.60344625
0.27324376,0.20657992,0.60426909
0.27302736,0.21644023,0.60509121
0.27280906,0.22645968,0.60591918
0.2725929,0.23663165,0.60674798
0.27238873,0.2469319,0.60755044
0.27219883,0.25733408,0.60831159
0.27201334,0.26788402,0.60905981
0.27184686,0.27858585,0.60975301
0.2717064,0.28945032,0.61034274
0.27159742,0.3005687,0.61080009
0.27151054,0.31196478,0.61117244
0.2714428,0.3235411,0.61147201
0.27139711,0.33533439,0.61168343
0.28875884,0.10444327,0.5985049
0.28869393,0.11332943,0.59876519
0.288629,0.12221507,0.59902406
0.28856412,0.13110025,0.59928149
0.28849566,0.1400377,0.59954882
0.28836203,0.14925118,0.60002154
0.28817591,0.15861775,0.60067964
0.2879898,0.16798338,0.60133469
0.28780276,0.17737733,0.60198885
0.28759992,0.18695612,0.60268241
0.28736985,0.19671078,0.60344833
0.28711942,0.20654576,0.60426426
0.28686762,0.21641138,0.60507965
0.28661355,0.22643647,0.60590094
0.28636184,0.23661563,0.60672343
0.28612471,0.2469269,0.60752088
0.28590146,0.25734314,0.60827875
0.28568262,0.26790756,0.60902387
0.2854853,0.27862468,0.60971487
0.28531891,0.28950381,0.61030394
0.28519139,0.30063298,0.61076152
0.28508982,0.31203616,0.61113513
0.28501055,0.32361811,0.61143595
0.28495601,0.33541459,0.61164832
0.30286172,0.10444049,0.59854829
0.30278763,0.11332107,0.5988065
0.3027136,0.12220117,0.59906328
0.30263966,0.13108081,0.59931868
0.30256173,0.14001271,0.59958392
0.30240917,0.14922167,0.60005265
0.30219695,0.15858574,0.60070497
0.30198509,0.1679489,0.6013543
0.30177251,0.17734039,0.60200286
0.30154213,0.18691701,0.6026907
0.3012816,0.19667201,0.6034503
0.30099571,0.20651165,0.60425937
0.30070817,0.21638258,0.60506803
0.30041814,0.22641324,0.6058827
0.30013081,0.23659961,0.60669887
0.29986069,0.2469219,0.60749137
0.29960403,0.25735223,0.60824591
0.29935184,0.26793116,0.60898793
0.29912364,0.27866358,0.60967672
0.2989313,0.2895574,0.61026514
0.2987853,0.3006973,0.61072302
0.29866901,0.31210753,0.61109781
0.29857823,0.32369512,0.61139989
0.29851481,0.33549482,0.61161321
0.31697953,0.10443797,0.59857768
0.31689268,0.11331353,0.59883332
0.31680593,0.1221886,0.59908766
0.31671926,0.13106322,0.59934062
0.31662807,0.13999008,0.59960347
0.31645334,0.14919512,0.60006791
0.31620845,0.15855783,0.60071349
0.31596383,0.16791964,0.60135639
0.31571838,0.17730975,0.60199857
0.3154529,0.1868853,0.60267991
0.31515327,0.19664147,0.60343271
0.31482792,0.20648713,0.60423487
0.31450137,0.2163645,0.60503674
0.31417206,0.22640184,0.60584474
0.31384569,0.23659645,0.60665476
0.31353819,0.24693105,0.60744268
0.31324825,0.25737831,0.60819525
0.31296414,0.26797467,0.60893565
0.31270638,0.2787253,0.60962355
0.31248957,0.28963673,0.61021268
0.31232652,0.30078891,0.61067224
0.31219622,0.31220549,0.61104977
0.31209436,0.32379809,0.61135459
0.31202245,0.33560026,0.61157018
0.33116388,0.10443621,0.5985893
0.33106118,0.11330826,0.59884232
0.3309586,0.12217984,0.59909391
0.33085611,0.13105097,0.59934425
0.33074844,0.13997436,0.59960455
0.33054423,0.14917688,0.6000644
0.33025846,0.15853944,0.60070276
0.32997289,0.16790116,0.60133857
0.32968643,0.1772912,0.60197377
0.3293772,0.18686689,0.60264808
0.32902777,0.1966252,0.60339355
0.32865155,0.20647778,0.60418814
0.32827461,0.21636252,0.60498267
0.32789442,0.22640751,0.60578352
0.3275173,0.23661146,0.60658687
0.32715994,0.24696013,0.60737002
0.32682368,0.25742629,0.60812086
0.32649466,0.26804218,0.6088599
0.3261956,0.27881375,0.60954767
0.32594576,0.28974664,0.61013931
0.32575834,0.30091441,0.61060268
0.32560658,0.31233972,0.61098552
0.32548773,0.32393914,0.61129528
0.32540455,0.33574331,0.61151499
0.3453604,0.10443451,0.59859943
0.3452414,0.11330318,0.59884965
0.34512249,0.12217138,0.59909862
0.34500372,0.13103916,0.59934634
0.34487894,0.13995919,0.59960395
0.3446441,0.14915934,0.60005939
0.34431621,0.15852192,0.60069042
0.34398851,0.16788371,0.60131913
0.34365982,0.17727381,0.60194737
0.34330529,0.18684974,0.6026147
0.34290448,0.19661021,0.60335279
0.34247571,0.20646971,0.6041398
0.34204674,0.21636188,0.604927
0.34161392,0.22641455,0.60572064
0.34118414,0.23662786,0.60651731
0.34077501,0.24699067,0.60729575
0.34039047,0.25747573,0.60804492
0.3400147,0.26811123,0.60878265
0.3396726,0.27890393,0.60947031
0.33938816,0.28985843,0.61006469
0.33917469,0.30104181,0.61053205
0.33900017,0.31247613,0.61092019
0.3388637,0.32408252,0.61123508
0.33876875,0.33588871,0.61145896
0.3595781,0.10443385,0.59859294
0.35944325,0.11330112,0.59884059
0.35930857,0.12216784,0.599087
0.35917407,0.13103405,0.59933221
0.35903272,0.13995239,0.59958738
0.35876623,0.14915146,0.60003895
0.35839519,0.15851574,0.60066378
0.35802469,0.16787899,0.60128635
0.35765329,0.17727031,0.60190856
0.35725304,0.18684725,0.60256982
0.35680008,0.19661017,0.6033017
0.3563152,0.20647475,0.60408282
0.35583067,0.21637221,0.60486406
0.35534242,0.22643061,0.60565186
0.3548578,0.23665158,0.60644305
0.35439524,0.2470271,0.60721773
0.3539598,0.25752994,0.60796618
0.35353512,0.26818398,0.60870337
0.35314864,0.278997,0.60939169
0.35282877,0.28997251,0.60998917
0.35258886,0.30117086,0.61046082
0.35239154,0.31261384,0.61085457
0.3522374,0.32422686,0.61117464
0.35213065,0.33603483,0.61140281
0.37398908,0.10443735,0.59852636
0.37383413,0.11331156,0.59877157
0.37367937,0.12218513,0.59901553
0.37352484,0.13105811,0.5992583
0.37336257,0.13998318,0.59951103
0.37305826,0.14918905,0.59995985
0.37263411,0.15856151,0.6005798
0.37221083,0.16793279,0.60119742
0.37178665,0.17733194,0.60181481
0.37133038,0.18691669,0.60247129
0.37081513,0.19668734,0.60319877
0.37026066,0.20655584,0.6039772
0.36970559,0.21645623,0.604756
0.3691465,0.22651778,0.60554123
0.36859107,0.23674345,0.60633034
0.36805645,0.24712703,0.6071046
0.36754829,0.25764254,0.60785681
0.3670519,0.26830983,0.60859811
0.36659828,0.27913803,0.60929155
0.36622009,0.29013005,0.6098966
0.36593378,0.30133948,0.61037612
0.36569872,0.31278631,0.61077869
0.36551201,0.32440123,0.61110717
0.36537981,0.33620638,0.61134267
0.38860661,0.10444327,0.59844077
0.38842523,0.11332928,0.59868371
0.38824409,0.12221462,0.59892547
0.38806322,0.13109933,0.59916604
0.38787341,0.14003614,0.59941655
0.38751978,0.1492525,0.59986353
0.3870306,0.15863575,0.60047925
0.38654268,0.16801776,0.60109252
0.38605389,0.17742756,0.60170555
0.38552922,0.18702282,0.60235786
0.38493723,0.19680226,0.60308206
0.38429838,0.20667489,0.60385907
0.38365802,0.21657835,0.60463637
0.38301247,0.22664306,0.60542023
0.38236904,0.2368719,0.6062085
0.38174099,0.24726041,0.60698372
0.38113782,0.25778463,0.6077413
0.38054636,0.26846066,0.60848826
0.37999985,0.27929887,0.60918826
0.37953618,0.29030257,0.60980225
0.37917563,0.30151844,0.61029106
0.37887508,0.31296438,0.61070412
0.37863261,0.32457724,0.6110425
0.37845957,0.3363764,0.61128634
0.40327024,0.10444963,0.59835404
0.40305856,0.11334824,0.59859478
0.40284747,0.12224603,0.59883428
0.40263695,0.13114303,0.59907269
0.40241638,0.14009205,0.59932107
0.40200847,0.14931893,0.59976643
0.40144929,0.15871257,0.60037804
0.40089294,0.16810505,0.60098696
0.40033662,0.17752546,0.60159576
0.39974138,0.1871313,0.60224402
0.39907047,0.19691956,0.602965
0.3983449,0.20679623,0.60374063
0.39761707,0.21670276,0.60451657
0.39688259,0.22677054,0.60529917
0.39614829,0.23700242,0.60608673
0.39542395,0.24739572,0.60686314
0.39472276,0.25792846,0.60762614
0.39403296,0.26861289,0.60837889
0.3933897,0.27946064,0.60908562
0.39283675,0.29047549,0.60970855
0.39239824,0.30169687,0.61020684
0.39202884,0.31314135,0.61063039
0.39172867,0.32475182,0.61097878
0.39151317,0.33654472,0.61123103
0.41820469,0.10446167,0.59825784
0.41795194,0.11338404,0.59849668
0.41769999,0.12230513,0.59873438
0.41744882,0.131225,0.59897083
0.41718599,0.1401965,0.59921736
0.41670716,0.14944293,0.59966177
0.41606021,0.15884875,0.60027117
0.41541687,0.1682526,0.60087734
0.41477385,0.17768362,0.60148335
0.41408736,0.18729886,0.60212886
0.4133147,0.19709307,0.60284793
0.41248766,0.20696652,0.60362339
0.41166109,0.21686901,0.60439885
0.4108271,0.22693324,0.60518086
0.40999195,0.23716204,0.60596818
0.40915978,0.24755411,0.60674602
0.4083443,0.2580874,0.60751402
0.40754321,0.26877379,0.60827208
0.40679359,0.27962631,0.60898495
0.40614441,0.29064888,0.60961664
0.40562284,0.30187374,0.61012417
0.40518025,0.31331652,0.61055821
0.40481931,0.32492447,0.61091638
0.40455899,0.33671093,0.61117697
0.43391386,0.10448127,0.59815788
0.43360054,0.11344243,0.59839499
0.43329096,0.12240183,0.59863085
0.43298289,0.13135953,0.59886557
0.43265927,0.14036854,0.59911031
0.43209171,0.14964825,0.59955525
0.43133336,0.15907444,0.60016328
0.43057698,0.16849786,0.60076749
0.42981988,0.17794776,0.60137153
0.42901742,0.18758133,0.60201526
0.42812073,0.19738732,0.60273415
0.42716154,0.20725594,0.60351139
0.42620316,0.21715173,0.60428816
0.4252359,0.22720897,0.60507143
0.42427215,0.23743059,0.60586029
0.4232901,0.24781063,0.60664099
0.42229933,0.2583251,0.60741472
0.42132652,0.26899308,0.60817844
0.42041272,0.27982947,0.60889786
0.41960195,0.29083833,0.60953796
0.41893783,0.3020533,0.61005414
0.41836539,0.31348494,0.61049831
0.41789207,0.32508156,0.61086619
0.41754192,0.3368547,0.61113507
0.10702092,0.1044512,0.61318475
0.10701784,0.11335332,0.61341143
0.10701475,0.12225506,0.61363751
0.10701167,0.13115643,0.61386305
0.10700849,0.14011025,0.61409789
0.10700326,0.14933588,0.61452138
0.10699572,0.15870793,0.61511123
0.10698818,0.16807899,0.61569786
0.1069806,0.17747831,0.61628336
0.10697259,0.18706048,0.61690444
0.10696384,0.19680656,0.61759466
0.10695459,0.20661399,0.61832964
0.1069453,0.21644966,0.61906308
0.10693591,0.22644301,0.61980063
0.1069266,0.23658115,0.62053204
0.10691789,0.2468314,0.62123072
0.10690977,0.25717247,0.62188423
0.10690178,0.26765978,0.62252402
0.10689427,0.27829552,0.62311083
0.10688782,0.28910127,0.62360209
0.10688329,0.30018291,0.6239813
0.10687997,0.31156385,0.62428683
0.10687717,0.3231324,0.62453127
0.10687509,0.33492568,0.6247046
0.12106276,0.1044513,0.61318523
0.12105351,0.11335362,0.61341178
0.12104426,0.12225556,0.61363775
0.121035,0.13115713,0.61386317
0.12102547,0.14011115,0.61409789
0.12100979,0.14933708,0.61452115
0.12098717,0.1587092,0.61511087
0.12096453,0.1680803,0.61569732
0.1209418,0.17747968,0.6162827
0.12091777,0.18706198,0.61690354
0.12089152,0.19680834,0.61759353
0.12086377,0.20661579,0.61832839
0.1208359,0.21645147,0.61906165
0.12080772,0.22644484,0.61979902
0.12077979,0.23658317,0.62053025
0.12075367,0.24683379,0.62122887
0.12072933,0.25717515,0.62188214
0.12070534,0.26766282,0.62252182
0.12068281,0.27829888,0.62310857
0.12066344,0.28910494,0.62359983
0.12064986,0.30018699,0.62397897
0.12063992,0.31156835,0.62428445
0.1206315,0.32313716,0.62452888
0.12062527,0.33493054,0.62470216
0.13510461,0.1044514,0.61318564
0.13508917,0.11335392,0.61341208
0.13507375,0.12225606,0.61363798
0.13505834,0.13115783,0.61386329
0.13504246,0.14011204,0.61409789
0.13501632,0.14933828,0.61452091
0.13497862,0.15871046,0.61511052
0.13494089,0.16808163,0.61569679
0.13490301,0.17748107,0.61628205
0.13486294,0.18706347,0.61690271
0.13481921,0.19681013,0.61759245
0.13477296,0.20661759,0.61832714
0.13472651,0.21645325,0.61906022
0.13467954,0.22644667,0.61979741
0.13463299,0.23658521,0.62052852
0.13458945,0.24683619,0.62122697
0.13454887,0.25717786,0.62188011
0.13450889,0.26766583,0.62251961
0.13447133,0.27830228,0.6231063
0.13443907,0.28910863,0.6235975
0.13441643,0.30019107,0.62397665
0.13439986,0.31157285,0.62428212
0.13438582,0.32314193,0.6245265
0.13437545,0.33493543,0.62469977
0.14914645,0.1044515,0.61318612
0.14912485,0.11335422,0.61341244
0.14910325,0.12225656,0.61363822
0.14908168,0.13115853,0.61386341
0.14905944,0.14011295,0.61409789
0.14902285,0.14933948,0.61452073
0.14897007,0.15871173,0.61511016
0.14891726,0.16808295,0.61569625
0.14886422,0.17748246,0.61628133
0.14880814,0.18706496,0.61690187
0.14874689,0.19681191,0.61759138
0.14868213,0.2066194,0.61832589
0.14861712,0.21645506,0.61905873
0.14855137,0.22644849,0.6197958
0.14848618,0.23658724,0.62052673
0.14842524,0.24683857,0.62122506
0.14836842,0.25718054,0.62187809
0.14831245,0.26766884,0.62251741
0.14825986,0.27830565,0.62310398
0.14821468,0.28911233,0.62359518
0.14818299,0.30019519,0.62397432
0.1481598,0.31157735,0.62427974
0.14814016,0.3231467,0.62452412
0.14812563,0.33494028,0.62469739
0.16298158,0.10445076,0.61319447
0.16296037,0.113352,0.61342049
0.16293913,0.12225287,0.61364597
0.16291788,0.13115337,0.6138708
0.16289581,0.14010632,0.61410499
0.16285653,0.14933169,0.61452705
0.16280113,0.15870321,0.61511558
0.16274561,0.1680737,0.61570084
0.16268976,0.17747247,0.61628503
0.16263008,0.1870544,0.61690462
0.16256334,0.19680132,0.61759305
0.16249238,0.20660983,0.61832643
0.16242105,0.21644667,0.61905819
0.16234884,0.22644135,0.61979407
0.16227749,0.23658177,0.62052405
0.1622097,0.24683526,0.62122148
0.16214581,0.25717986,0.6218738
0.16208291,0.26767084,0.62251246
0.16202454,0.27831042,0.62309849
0.16197604,0.28911972,0.62358934
0.16194013,0.30020466,0.62396818
0.16191205,0.31158829,0.62427348
0.16188872,0.32315877,0.6245178
0.16187225,0.3349531,0.62469101
0.17678519,0.1044498,0.61320519
0.1767651,0.11334912,0.6134308
0.17674501,0.12224808,0.61365587
0.1767249,0.13114665,0.61388034
0.1767038,0.14009768,0.61411411
0.17666249,0.14932153,0.61453527
0.17660588,0.15869209,0.61512262
0.17654915,0.16806161,0.61570674
0.17649207,0.17745945,0.61628979
0.1764304,0.1870406,0.61690819
0.17635962,0.19678743,0.61759531
0.17628397,0.20659721,0.6183272
0.17620796,0.21643549,0.61905754
0.17613105,0.22643174,0.61979204
0.17605558,0.23657429,0.62052059
0.17598249,0.24683058,0.62121695
0.17591281,0.25717857,0.62186831
0.17584443,0.26767302,0.62250614
0.17578192,0.27831626,0.62309146
0.17573211,0.28912902,0.62358183
0.17569269,0.30021673,0.62396038
0.17565994,0.31160235,0.62426549
0.17563324,0.32317433,0.62450975
0.1756153,0.33496967,0.62468284
0.1905888,0.10444884,0.61321592
0.19056985,0.11334624,0.61344117
0.19055089,0.12224328,0.61366582
0.19053192,0.13113995,0.61388987
0.19051179,0.14008905,0.61412323
0.19046843,0.14931136,0.61454344
0.19041061,0.15868096,0.61512965
0.19035269,0.16804954,0.61571264
0.19029437,0.17744642,0.61629456
0.19023071,0.18702678,0.61691183
0.19015589,0.19677356,0.61759758
0.19007556,0.20658459,0.61832798
0.18999487,0.21642432,0.61905688
0.18991327,0.22642213,0.61978996
0.18983366,0.23656681,0.62051719
0.18975529,0.24682589,0.62121248
0.18967982,0.25717726,0.62186289
0.18960597,0.26767522,0.62249976
0.18953931,0.27832213,0.62308443
0.18948816,0.28913835,0.62357426
0.18944526,0.3002288,0.62395251
0.18940781,0.31161639,0.6242575
0.18937775,0.32318991,0.62450165
0.18935835,0.33498624,0.62467462
0.20444331,0.10444777,0.6132285
0.20442349,0.11334306,0.61345321
0.20440368,0.12223798,0.61367744
0.20438392,0.13113254,0.61390102
0.20436279,0.14007951,0.61413389
0.20431472,0.14930011,0.61455309
0.20425172,0.15866859,0.61513793
0.20418878,0.16803607,0.61571962
0.20412555,0.17743187,0.61630028
0.20405631,0.1870113,0.61691618
0.20397376,0.19675791,0.61760038
0.20388514,0.20657037,0.61832911
0.20379639,0.21641177,0.6190564
0.20370694,0.22641136,0.61978787
0.20362023,0.23655839,0.62051368
0.20353387,0.24682048,0.62120771
0.20345061,0.25717559,0.62185717
0.20336947,0.2676774,0.62249309
0.20329705,0.2783283,0.62307703
0.20324305,0.2891483,0.62356639
0.20319568,0.30024171,0.62394422
0.2031533,0.31163129,0.62424916
0.20311964,0.32320634,0.62449318
0.20309854,0.33500367,0.62466609
0.21848859,0.10444568,0.61325407
0.21846089,0.11333677,0.61347789
0.2184332,0.12222751,0.61370111
0.21840554,0.1311179,0.61392385
0.21837626,0.14006068,0.61415577
0.21831527,0.14927779,0.61457294
0.2182328,0.15864387,0.61515492
0.2181503,0.16800895,0.61573386
0.21806744,0.17740238,0.61631179
0.21797726,0.18697967,0.61692488
0.21787213,0.19672576,0.61760598
0.21776059,0.20654105,0.61833131
0.21764886,0.21638568,0.61905521
0.21753617,0.22638866,0.6197834
0.21742605,0.23654002,0.62050611
0.21731864,0.24680841,0.6211977
0.2172177,0.25717175,0.62184548
0.21711949,0.26768205,0.6224798
0.21703176,0.27834174,0.62306243
0.21696317,0.28916991,0.62355095
0.21690536,0.30026904,0.62392837
0.21685581,0.3116622,0.62423319
0.21681669,0.32324007,0.62447721
0.21679178,0.33503929,0.62465012
0.23253399,0.10444351,0.61328036
0.23249829,0.11333026,0.61350322
0.23246261,0.12221666,0.61372548
0.23242696,0.13110271,0.61394721
0.23238935,0.14004113,0.61417812
0.23231493,0.14925465,0.61459321
0.23221253,0.15861826,0.61517227
0.2321101,0.16798089,0.61574829
0.23200719,0.17737186,0.61632341
