"Points:0","Points:1","Points:2"
0.22976205,0.17269228,0.58746839
0.22958042,0.18087015,0.58891898
0.2293897,0.18912871,0.59045106
0.22919394,0.19749714,0.59203911
0.2289959,0.20604828,0.59363186
0.22879983,0.21473408,0.59520334
0.22860616,0.22352725,0.5967198
0.22842291,0.23241904,0.5981499
0.22825463,0.24150051,0.59948331
0.22811204,0.25082156,0.60065955
0.22799766,0.26035804,0.60167766
0.22789411,0.2701371,0.60255551
0.2278063,0.28034407,0.60327655
0.22774169,0.29106003,0.60380501
0.22770329,0.30231422,0.60415268
0.24600288,0.10370821,0.57932955
0.24594183,0.11112045,0.57987839
0.24588078,0.1185272,0.58042336
0.24581975,0.12592854,0.58096457
0.2457564,0.13336809,0.58151728
0.24565183,0.14102054,0.58233225
0.24549901,0.1488097,0.58350235
0.24532512,0.15668595,0.58482438
0.24515009,0.16458187,0.58613747
0.24496417,0.17262548,0.5874961
0.24475849,0.18080103,0.58893889
0.24454151,0.18906033,0.59046239
0.24431543,0.19743282,0.59204191
0.2440888,0.20599158,0.59362662
0.24386373,0.2146862,0.59519094
0.24364337,0.22349,0.5967015
0.24343781,0.23239468,0.59812742
0.24324566,0.24149093,0.59945786
0.24307917,0.25082755,0.60063195
0.24294136,0.26037908,0.60164869
0.24281889,0.27017096,0.60252553
0.24272028,0.28038836,0.60324591
0.2426493,0.29111177,0.60377383
0.24260479,0.30237025,0.60412121
0.26138762,0.10370286,0.57941765
0.2613177,0.11110447,0.57996297
0.26124787,0.11850068,0.5805046
0.26117814,0.12589155,0.58104247
0.26110578,0.13332067,0.58159184
0.26098588,0.14096339,0.58240157
0.2608082,0.14874586,0.58356279
0.26060921,0.15661779,0.58487546
0.2604093,0.16450959,0.58617991
0.26019713,0.17254944,0.5875299
0.2599633,0.18072286,0.58896369
0.25971627,0.18898311,0.59047753
0.25945485,0.19735989,0.59204745
0.25919425,0.20592779,0.59362328
0.25893569,0.21463279,0.5951795
0.25868487,0.22344866,0.59668344
0.25845391,0.23236753,0.59810448
0.25823557,0.24147975,0.5994314
0.25804338,0.25083292,0.60060304
0.25788051,0.26040035,0.60161823
0.25773773,0.27020586,0.60249406
0.25762704,0.28043458,0.60321361
0.25754866,0.29116631,0.60374099
0.25749809,0.30242968,0.60408789
0.27688047,0.10369662,0.57952154
0.27679825,0.11108585,0.58006245
0.27671608,0.1184698,0.58059967
0.27663398,0.12584852,0.58113319
0.2765488,0.13326551,0.58167821
0.27641022,0.1408968,0.58248168
0.27620274,0.14867164,0.58363205
0.27596912,0.15653929,0.58493292
0.2757341,0.1644271,0.58622628
0.27548501,0.17246337,0.58756506
0.2752116,0.18063498,0.58898741
0.27492276,0.1888973,0.59048897
0.27461842,0.19728044,0.59204686
0.27431145,0.20586082,0.59361118
0.27400634,0.21457972,0.59515691
0.273711,0.22341138,0.59665203
0.27343696,0.23234864,0.59806651
0.27318278,0.24148247,0.59938908
0.27296001,0.25085777,0.60055798
0.27276662,0.2604464,0.60157162
0.27259827,0.27027047,0.6024465
0.27246636,0.28051436,0.60316533
0.27237356,0.29125717,0.603692
0.27231574,0.30252764,0.60403848
0.29244131,0.10368998,0.57963532
0.29234433,0.11106599,0.58017099
0.29224738,0.11843683,0.58070296
0.2921505,0.12580256,0.58123142
0.29205009,0.13320661,0.58177131
0.29188651,0.14082582,0.58256704
0.29164129,0.14859277,0.58370447
0.29136524,0.15645607,0.58499151
0.29108736,0.16433983,0.58627176
0.29079291,0.17237246,0.58759743
0.29047057,0.18054277,0.5890063
0.29012781,0.18880822,0.59049344
0.28976908,0.19719899,0.59203714
0.28940418,0.20579322,0.59358805
0.28904179,0.21452788,0.59512144
0.28869191,0.22337843,0.59660643
0.2883628,0.23233782,0.5980137
0.28806058,0.24149741,0.5993312
0.28779536,0.25089952,0.60049695
0.28756428,0.26051384,0.60150939
0.28736612,0.27036038,0.60238385
0.28720769,0.28062278,0.60310256
0.28709552,0.29137969,0.60362911
0.28702638,0.30265898,0.60397553
0.30805033,0.10368325,0.57975233
0.3079367,0.1110459,0.58028239
0.30782318,0.11840349,0.58080888
0.30770981,0.1257561,0.58133191
0.30759236,0.13314706,0.58186638
0.30740067,0.14075407,0.58265394
0.30711359,0.1485129,0.58377814
0.30679047,0.15637232,0.58505076
0.30646592,0.16425259,0.58631742
0.30612242,0.17228211,0.58762944
0.30574745,0.18045156,0.58902431
0.30534729,0.18872045,0.59049672
0.30493101,0.19711906,0.59202582
0.30450302,0.2057271,0.59356314
0.30407861,0.2144776,0.59508413
0.30367029,0.22334711,0.59655893
0.30328283,0.23232873,0.59795892
0.30293003,0.24151427,0.59927136
0.30262053,0.25094342,0.60043401
0.30235025,0.26058373,0.6014455
0.30212095,0.27045298,0.60231966
0.3019349,0.28073424,0.60303837
0.30180299,0.29150546,0.6035648
0.30172214,0.30279362,0.60391128
0.32372862,0.10367609,0.57988518
0.32359558,0.11102456,0.58040822
0.32346269,0.11836814,0.58092785
0.32332999,0.12570691,0.58144403
0.3231926,0.13308415,0.5819717
0.32297042,0.14067847,0.58274949
0.32264003,0.14842932,0.58385789
0.32226211,0.15628566,0.58511311
0.32188287,0.16416347,0.58636314
0.32148191,0.17219099,0.58765858
0.32104579,0.18036079,0.58903652
0.32057855,0.18863429,0.59049118
0.32009718,0.1970439,0.59200233
0.3195976,0.20566902,0.5935232
0.31910077,0.21443829,0.59502959
0.31862307,0.2233295,0.59649259
0.31816638,0.23233598,0.59788412
0.31774855,0.24155031,0.59919131
0.31738785,0.25101212,0.60035139
0.31707534,0.2606838,0.60136288
0.31681162,0.27058098,0.6022377
0.31659481,0.28088617,0.60295713
0.31643954,0.29167542,0.60348421
0.31634411,0.30297402,0.60383123
0.33947232,0.10366932,0.58000028
0.33931565,0.11100439,0.5805155
0.33915919,0.11833475,0.58102739
0.33900288,0.12566048,0.58153594
0.33884129,0.13302477,0.58205605
0.33858463,0.14060722,0.58282316
0.33820099,0.1483517,0.5839141
0.33775821,0.15620682,0.58514982
0.33731425,0.16408411,0.58638126
0.33684549,0.17211157,0.58765823
0.33633658,0.18028349,0.58901745
0.33579358,0.18856364,0.59045303
0.33523178,0.19698647,0.59194446
0.33464596,0.20563126,0.59344715
0.33406144,0.21442202,0.59493726
0.33349767,0.22333807,0.59638709
0.33296216,0.232375,0.59777063
0.33246922,0.24162552,0.5990746
0.33204633,0.25112844,0.60023415
0.33168074,0.26083991,0.60124797
0.3313719,0.2707724,0.60212576
0.33111981,0.28110602,0.60284787
0.33094049,0.2919156,0.60337746
0.33082908,0.3032251,0.60372704
0.35530579,0.10366333,0.58009392
0.3551203,0.11098657,0.58060092
0.35493523,0.11830527,0.5811047
0.35475054,0.12561949,0.58160537
0.3545599,0.1329724,0.58211756
0.35425913,0.14054438,0.58287388
0.35381141,0.14828372,0.58394712
0.3532919,0.15613855,0.58516306
0.35277212,0.16401631,0.58637559
0.35222486,0.17204465,0.58763373
0.35163084,0.18021937,0.58897406
0.3509993,0.18850702,0.59039038
0.35034442,0.19694385,0.59186196
0.34965971,0.20560917,0.59334618
0.34897473,0.21442235,0.59481984
0.34831128,0.22336471,0.59625673
0.34768274,0.23243389,0.59763277
0.34710065,0.24172266,0.59893405
0.34660307,0.25126937,0.6000942
0.34617504,0.26102397,0.60111248
0.34581301,0.27099469,0.60199571
0.34551808,0.28135946,0.60272282
0.34530857,0.29219165,0.603257
0.34517857,0.30351192,0.60361099
0.37111905,0.10365779,0.58016223
0.37090072,0.11097003,0.58065945
0.37068287,0.11827786,0.58115375
0.37046555,0.12558135,0.58164507
0.37024137,0.13292362,0.58214796
0.36989176,0.14048578,0.58289254
0.36937609,0.14822102,0.58394754
0.36877343,0.15607871,0.58514208
0.36816949,0.16395953,0.58633435
0.36753476,0.17199086,0.58757293
0.3668468,0.18016993,0.58889419
0.36611855,0.18846606,0.5902918
0.36536095,0.1969171,0.59174454
0.36458033,0.20560633,0.59321213
0.36379969,0.21444491,0.59467179
0.36304137,0.223416,0.59609836
0.36232442,0.23251946,0.59746957
0.36165705,0.24184828,0.59877092
0.36108702,0.25143993,0.59993523
0.36060086,0.26123834,0.60096133
0.36018926,0.27124786,0.60185266
0.3598552,0.28164452,0.60258698
0.35961893,0.29250017,0.60312754
0.35947216,0.30382949,0.60348696
0.38695768,0.10365611,0.58014387
0.38670295,0.11096502,0.58063084
0.3864488,0.11826958,0.58111501
0.38619521,0.12556984,0.58159643
0.38593382,0.13290887,0.5820896
0.38553032,0.14046843,0.58282274
0.38494048,0.14820561,0.58386034
0.38424718,0.15607126,0.58503264
0.38355142,0.16395997,0.58620363
0.38282108,0.17199899,0.58742177
0.38203025,0.18018687,0.58872348
0.38119453,0.18849479,0.59010315
0.380326,0.19696419,0.59153843
0.37943918,0.20568216,0.5929904
0.37855279,0.21455112,0.594437
0.37768975,0.22355652,0.59585452
0.37687063,0.23270018,0.59722322
0.37610832,0.24207591,0.59853142
0.3754549,0.25171921,0.59971005
0.37490061,0.26156694,0.60075414
0.37443048,0.27162096,0.60166305
0.37404954,0.28205371,0.602413
0.37378263,0.29293042,0.60296559
0.37361607,0.30425796,0.60333514
0.40299389,0.10365841,0.58004504
0.40269691,0.11097188,0.58052242
0.40240064,0.11828096,0.58099711
0.40210506,0.12558572,0.58146924
0.40180063,0.13292928,0.58195317
0.4013347,0.14049353,0.58267641
0.40065745,0.14823966,0.58369935
0.39986145,0.15611991,0.58485085
0.39906219,0.16402322,0.58600134
0.39822432,0.17207694,0.58719969
0.39731878,0.18027957,0.5884828
0.39635965,0.188601,0.58984762
0.39536434,0.19709,0.59126842
0.39435568,0.20583729,0.5927074
0.39334783,0.21473679,0.59414345
0.39236179,0.22377546,0.59555411
0.39141494,0.23295809,0.59692496
0.39052776,0.24237932,0.59824675
0.38976175,0.25207266,0.59944689
0.38910866,0.26196769,0.60051656
0.38855276,0.27206463,0.60144979
0.38810468,0.28252888,0.60222036
0.38778698,0.29341856,0.60278952
0.38758129,0.30473495,0.60317409
0.41935548,0.10367116,0.57980818
0.41900805,0.11100937,0.58027965
0.41866153,0.11834221,0.58074856
0.41831592,0.12566975,0.58121502
0.41795993,0.13303517,0.58169347
0.41741383,0.14061795,0.58241385
0.41662613,0.14838247,0.58343226
0.41571212,0.15628223,0.58457464
0.41479489,0.16420257,0.58571553
0.41383332,0.17227118,0.58690476
0.41279253,0.18048468,0.58818024
0.4116874,0.18881334,0.58954084
0.41054076,0.19731376,0.59095687
0.40938148,0.20607786,0.59239167
0.40822327,0.21499488,0.59382457
0.40708256,0.22405414,0.59523469
0.40597668,0.23326427,0.59661305
0.40493417,0.2427208,0.59795344
0.40402344,0.25245407,0.59917897
0.4032383,0.26238766,0.6002773
0.40256506,0.27252042,0.60123706
0.40202025,0.28300926,0.60203016
0.40162778,0.29390574,0.60261744
0.40136683,0.30520624,0.60301846
0.43627748,0.1036988,0.57945818
0.4358677,0.11109152,0.5799247
0.43545929,0.11847778,0.58038872
0.43505225,0.12585765,0.58085042
0.43463311,0.1332745,0.5813244
0.43398991,0.14090548,0.58204323
0.43306756,0.14871119,0.5830611
0.4320147,0.1566442,0.58419859
0.43096164,0.16459519,0.58533365
0.42985958,0.17269255,0.58651805
0.42866728,0.18093066,0.58779091
0.42739937,0.1892792,0.58915347
0.42607999,0.19779198,0.59057164
0.42473611,0.20655668,0.59201062
0.42339417,0.21547276,0.59344858
0.42206663,0.22453386,0.59486634
0.42077076,0.23375303,0.59626073
0.41953778,0.24322598,0.59762812
0.41842297,0.25297275,0.59888721
0.41743958,0.26291561,0.60002232
0.41659024,0.27305746,0.60101521
0.41589603,0.28354576,0.60183674
0.4153856,0.29442698,0.60244739
0.41504648,0.30569494,0.60286766
0.45374358,0.10373667,0.57907492
0.4532553,0.11120404,0.57953703
0.45276985,0.1186636,0.57999676
0.45228723,0.12611556,0.58045423
0.45179147,0.13360371,0.58092415
0.45103651,0.14130333,0.58164245
0.44996193,0.1491625,0.58266479
0.44875687,0.15713795,0.58379924
0.44755426,0.1651286,0.58493018
0.44629702,0.17326394,0.58611149
0.44493654,0.1815358,0.58738357
0.44349372,0.18990935,0.58875155
0.44198245,0.19843243,0.59017569
0.44043538,0.20719324,0.59162164
0.43888927,0.21610278,0.59306693
0.43735027,0.22515833,0.59449458
0.43583086,0.23437391,0.59590644
0.43434933,0.24384116,0.59730345
0.4329623,0.25357446,0.59859961
0.43171293,0.26349935,0.59977496
0.43061805,0.27362275,0.60080439
0.42971167,0.28408724,0.60165793
0.42903948,0.29493645,0.60229486
0.42858478,0.30615616,0.60273695
0.47329694,0.10381401,0.57869059
0.47262287,0.11142693,0.57914698
0.47197279,0.11902214,0.57960141
0.47133294,0.12660131,0.58005393
0.47067526,0.13420914,0.58051938
0.46967834,0.14200968,0.58123803
0.46831617,0.14994092,0.58226794
0.46690452,0.15797749,0.58339792
0.4654569,0.16600925,0.58452404
0.46392906,0.1741714,0.58570182
0.46227217,0.18245174,0.58697385
0.4605113,0.19081271,0.5883497
0.45868129,0.19930823,0.58978206
0.4568541,0.20803677,0.59123623
0.45500216,0.21690242,0.59269065
0.45313486,0.22591272,0.59413034
0.45127526,0.23508835,0.59556204
0.44946393,0.2445257,0.59699142
0.44773453,0.25422114,0.59832698
0.44614223,0.26410341,0.59954363
0.44472942,0.27419016,0.60061002
0.44354409,0.28461781,0.60149598
0.44265047,0.29542249,0.60215962
0.44202563,0.30658343,0.6026243
0.10762934,0.10367906,0.59670871
0.10762841,0.11103558,0.59715807
0.10762749,0.11839011,0.59760427
0.10762655,0.12574285,0.5980472
0.10762553,0.13313751,0.59849912
0.10762239,0.14075351,0.59916484
0.10761722,0.14852141,0.60012382
0.10761303,0.15639593,0.60123956
0.10760883,0.16429397,0.60235524
0.10760425,0.17234248,0.6035139
0.10759895,0.18052469,0.60475111
0.10759257,0.1887901,0.60605025
0.10758513,0.19715782,0.60737973
0.10757788,0.20569924,0.60871482
0.10757071,0.21436247,0.61004031
0.10756417,0.22311799,0.61132532
0.10755841,0.23196308,0.61254001
0.10755131,0.24100529,0.61366594
0.10754345,0.25030541,0.61464828
0.10753628,0.25984535,0.61548525
0.10753118,0.26963583,0.61620629
0.10752839,0.27985999,0.6168021
0.10752594,0.29059598,0.61724198
0.10752361,0.3018696,0.61753273
0.12288801,0.103678,0.59671897
0.12288524,0.11103243,0.59716785
0.12288246,0.11838488,0.59761363
0.12287966,0.12573554,0.5980562
0.1228766,0.13312812,0.59850776
0.12286717,0.14074206,0.59917301
0.12285168,0.1485077,0.60013151
0.12283909,0.15638161,0.601246
0.12282649,0.16427919,0.60236055
0.12281275,0.17232729,0.60351813
0.12279687,0.18050927,0.60475415
0.12277772,0.18877424,0.6060524
0.12275541,0.19714203,0.60738122
0.12273364,0.2056849,0.60871553
0.12271213,0.21434988,0.61004025
0.1226925,0.22310729,0.61132455
0.12267522,0.23195413,0.61253852
0.12265392,0.24099745,0.61366367
0.12263034,0.2502991,0.6146456
0.12260883,0.25984091,0.61548245
0.12259354,0.26963338,0.61620331
0.12258517,0.27985993,0.61679882
0.12257783,0.2905983,0.61723834
0.12257081,0.30187294,0.61752898
0.1381467,0.10367695,0.59672916
0.13814208,0.11102928,0.59717762
0.13813743,0.11837965,0.59762299
0.13813277,0.12572823,0.5980652
0.13812767,0.13311873,0.5985164
0.13811195,0.14073062,0.59918112
0.13808614,0.14849399,0.60013926
0.13806516,0.1563673,0.6012525
0.13804416,0.16426443,0.60236591
0.13802126,0.17231213,0.6035223
0.1379948,0.18049386,0.60475719
0.13796286,0.1887584,0.60605454
0.13792568,0.19712625,0.60738271
0.1378894,0.20567057,0.60871625
0.13785356,0.2143373,0.61004025
0.13782082,0.22309659,0.61132383
0.13779204,0.23194517,0.61253703
0.13775653,0.2409896,0.61366141
0.13771722,0.25029278,0.61464292
0.13768138,0.25983647,0.61547959
0.1376559,0.26963094,0.61620039
0.13764195,0.2798599,0.61679554
0.1376297,0.29060066,0.61723471
0.13761802,0.30187631,0.61752528
0.15346728,0.10367612,0.59673786
0.15345864,0.11102679,0.59718585
0.15345001,0.11837551,0.5976308
0.1534414,0.12572244,0.59807265
0.15343218,0.1331113,0.59852356
0.15340754,0.14072156,0.59918779
0.15336798,0.14848304,0.60014552
0.15333442,0.15635575,0.60125768
0.153301,0.16425237,0.60236996
0.15326494,0.17229964,0.6035254
0.15322393,0.18048109,0.60475922
0.15317526,0.18874514,0.60605574
0.15311921,0.19711301,0.60738337
0.15306446,0.20565858,0.60871625
0.15301059,0.2143269,0.61003959
0.15296145,0.22308791,0.61132258
0.15291813,0.23193805,0.61253512
0.15286562,0.24098343,0.61365885
0.15280876,0.25028795,0.61464
0.15275753,0.25983322,0.61547661
0.15272091,0.26962942,0.61619723
0.1527005,0.27986056,0.61679214
0.15268257,0.29060343,0.61723095
0.15266588,0.30187997,0.61752146
0.16903423,0.10367511,0.59675235
0.16901298,0.11102376,0.59719962
0.16899173,0.11837048,0.59764391
0.1689705,0.12571543,0.59808511
0.16894838,0.1331023,0.59853536
0.16890718,0.14071083,0.59919846
0.16884589,0.14847121,0.60015422
0.16878228,0.15634249,0.60126442
0.16871835,0.16423772,0.60237491
0.16865037,0.17228369,0.60352844
0.16857481,0.18046434,0.60476035
0.16849194,0.18872868,0.60605484
0.16840389,0.1970979,0.60738063
0.16831549,0.20564571,0.6087119
0.16822813,0.21431671,0.61003375
0.16814475,0.22308084,0.61131549
0.16806701,0.23193453,0.61252707
0.16798706,0.24098377,0.61365008
0.16791172,0.2502923,0.61463064
0.16784793,0.25984138,0.61546695
0.16779764,0.26964086,0.61618733
0.16776165,0.27987462,0.61678195
0.16773225,0.29061928,0.6172204
0.16771087,0.30189696,0.61751062
0.184563,0.10367391,0.59676957
0.18452996,0.11102016,0.59721607
0.18449695,0.11836448,0.59765959
0.18446398,0.12570703,0.59810001
0.18442987,0.13309149,0.59854943
0.18437274,0.14069796,0.59921116
0.18429126,0.14845699,0.60016471
0.18419926,0.15632664,0.60127264
0.1841066,0.16422024,0.60238105
0.18400849,0.17226474,0.60353243
0.18389995,0.18044454,0.60476202
0.18378453,0.18870926,0.60605413
0.18366645,0.19708006,0.60737777
0.18354653,0.20563036,0.60870707
0.18342809,0.21430449,0.61002707
0.18331243,0.22307229,0.61130738
0.18320191,0.23193021,0.61251771
0.18309645,0.24098411,0.61363977
0.18300483,0.25029752,0.61461967
0.18293108,0.25985125,0.61545551
0.18286841,0.26965478,0.61617559
0.18281722,0.27989179,0.61676985
0.18277681,0.29063869,0.61720794
0.18275139,0.30191791,0.6174978
0.20009176,0.1036727,0.5967868
0.20004694,0.11101654,0.59723252
0.20000218,0.11835846,0.59767526
0.19995748,0.12569864,0.59811485
0.19991136,0.13308071,0.59856349
0.19983833,0.14068508,0.59922385
0.1997367,0.14844278,0.60017514
0.19961633,0.15631078,0.60128093
0.19949496,0.16420276,0.60238719
0.19936672,0.1722458,0.60353637
0.19922519,0.18042472,0.60476369
0.1990772,0.18868984,0.60605341
0.19892909,0.19706222,0.60737491
0.19877765,0.20561501,0.60870218
0.19862813,0.21429224,0.61002046
0.19848014,0.22306375,0.61129922
0.19833682,0.2319259,0.61250842
0.19820584,0.24098445,0.61362946
0.19809791,0.25030276,0.61460871
0.19801421,0.25986114,0.61544406
0.19793914,0.2696687,0.61616379
0.19787274,0.27990898,0.61675775
0.19782135,0.29065812,0.61719543
0.19779189,0.30193883,0.61748499
0.21531785,0.10367016,0.59681857
0.21527037,0.11100896,0.59726298
0.21522291,0.11834587,0.59770441
0.21517549,0.12568106,0.59814274
0.21512641,0.13305813,0.59859008
0.21504687,0.14065781,0.59924841
0.21493648,0.14841241,0.6001963
0.21480501,0.15627781,0.60129845
0.21467231,0.16416726,0.60240138
0.21453163,0.17220792,0.60354722
0.21437508,0.18038519,0.60477096
0.2142113,0.18865021,0.60605705
0.21404742,0.19702481,0.60737509
0.21388093,0.20558256,0.60869914
0.21371669,0.21426553,0.61001444
0.2135525,0.22304332,0.61129063
0.213393,0.23191254,0.61249775
0.21324864,0.24097884,0.6136173
0.21312991,0.25030497,0.61459559
0.21303904,0.25987068,0.61543012
0.21295483,0.26968488,0.61614919
0.21287885,0.27993065,0.61674249
0.2128213,0.29068363,0.61717963
0.21278867,0.30196652,0.61746871
0.2306527,0.10366593,0.59687585
0.23059842,0.11099629,0.59731793
0.23054416,0.11832479,0.5977571
0.23048992,0.12565158,0.59819323
0.23043376,0.13302024,0.5986383
0.23034205,0.14061199,0.59929317
0.23021105,0.14836125,0.60023487
0.23005868,0.15622254,0.60133082
0.22990496,0.16410805,0.60242802
0.22974189,0.17214499,0.60356802
0.22956121,0.18031991,0.60478562
0.22937152,0.18858546,0.60606521
0.22917731,0.19696388,0.60737693
0.22898187,0.20552905,0.60869503
0.22878835,0.21422066,0.61000472
0.22859728,0.22300887,0.61127621
0.22841564,0.23189053,0.61247987
0.2282484,0.24097076,0.61359686
0.22810605,0.2503112,0.61457336
0.22799234,0.25989044,0.61540657
0.2278896,0.26971602,0.61612457
0.2278025,0.27997109,0.61671698
0.2277382,0.29073071,0.61715341
0.22769949,0.30201766,0.61744195
0.24598773,0.10366164,0.59693396
0.24592651,0.11098344,0.59737372
0.24586532,0.1183034,0.59781057
0.24580415,0.12562168,0.59824437
0.2457407,0.13298179,0.59868717
0.24563625,0.14056553,0.59933841
0.24548417,0.14830936,0.60027379
0.24531049,0.15616651,0.60136336
0.24513529,0.16404803,0.60245472
0.24494925,0.17208119,0.6035887
