"Points:0","Points:1","Points:2"
0.72088856,0.12102784,0.33583662
0.72078556,0.1269428,0.33573455
0.72065675,0.13403283,0.33560571
0.72041547,0.14171746,0.33535159
0.72002447,0.14937487,0.33493102
0.71956545,0.15700114,0.33443874
0.71910667,0.16469368,0.33394429
0.71863461,0.17248027,0.33342513
0.71814376,0.18045115,0.33285323
0.7176345,0.18864094,0.33224761
0.71709085,0.19711722,0.33161998
0.71654099,0.20584609,0.33098382
0.71600235,0.21469545,0.33034852
0.7154879,0.22366315,0.32973006
0.715002,0.23277915,0.32913634
0.7145437,0.24207297,0.32857645
0.71413338,0.25157663,0.32807836
0.7137695,0.26123971,0.32763025
0.71344525,0.27109015,0.3272275
0.71316111,0.28123286,0.32687029
0.71293706,0.29175439,0.32658717
0.71277571,0.30274788,0.3263852
0.71265167,0.314089,0.32622984
0.71255362,0.32569882,0.32610798
0.73696262,0.12101822,0.33586952
0.73680443,0.12693049,0.33576769
0.73660773,0.13401732,0.33563921
0.73626298,0.14170045,0.33538562
0.73573458,0.14935954,0.3349666
0.73512655,0.15698862,0.33447683
0.73451883,0.16468404,0.33398482
0.73389804,0.17247345,0.33346799
0.73325086,0.18044803,0.33289823
0.73258549,0.18864664,0.33229437
0.73190707,0.19714041,0.33166775
0.73121864,0.20589454,0.33103096
0.73054492,0.21476935,0.33039486
0.72989476,0.22376269,0.32977489
0.72927785,0.23290592,0.32917815
0.72870636,0.24222913,0.32861462
0.72820473,0.25176132,0.32811227
0.72776246,0.26144904,0.32765949
0.72736794,0.27131984,0.32725278
0.72701907,0.28147465,0.32689241
0.72674227,0.29200041,0.32660735
0.72654295,0.3029893,0.32640448
0.72638947,0.31431916,0.32624853
0.72626722,0.32592005,0.32612664
0.75304663,0.12100959,0.33590293
0.75283033,0.12691927,0.33580133
0.75256312,0.13400297,0.33567309
0.75211269,0.14168438,0.33541995
0.75144547,0.14934473,0.3350023
0.7506879,0.15697627,0.33451495
0.74993098,0.1646744,0.33402532
0.74916142,0.17246662,0.33351085
0.74835783,0.18044491,0.33294326
0.74753618,0.1886524,0.33234119
0.74672288,0.19716372,0.33171555
0.7458955,0.20594323,0.33107817
0.74508649,0.21484351,0.33044124
0.74430037,0.22386259,0.32981974
0.74355239,0.23303317,0.32921997
0.74286783,0.24238586,0.32865274
0.74227518,0.25194645,0.32814616
0.74175447,0.26165888,0.3276886
0.74128968,0.27155,0.32727799
0.74087614,0.28171667,0.32691449
0.74054682,0.29224646,0.32662746
0.74030983,0.30323049,0.32642373
0.74012691,0.31454918,0.32626721
0.73998064,0.32614112,0.32614529
0.76919264,0.12103137,0.33595034
0.76890492,0.12694663,0.33584955
0.76855075,0.13403665,0.33572224
0.76797509,0.141725,0.33546987
0.76716262,0.14939718,0.33505321
0.76625931,0.15704711,0.33456737
0.76535702,0.16476108,0.33407927
0.76444262,0.17256629,0.33356616
0.76348644,0.1805554,0.33299974
0.76250887,0.18877409,0.33239827
0.76155037,0.19729879,0.33177242
0.76058358,0.20609269,0.33113298
0.75963962,0.21500696,0.33049399
0.75871783,0.22404093,0.3298699
0.75783813,0.2332288,0.3292661
0.75703478,0.24260089,0.32869434
0.75633973,0.25217804,0.32818264
0.75573081,0.26190397,0.32771954
0.75518912,0.27180633,0.3273043
0.75470686,0.28197747,0.3269372
0.75432342,0.29250562,0.32664791
0.75404936,0.30348074,0.32644323
0.75383788,0.31478518,0.32628599
0.75366813,0.32636574,0.32616401
0.78626198,0.12109335,0.3360033
0.78578228,0.1270254,0.33590364
0.78520137,0.13413519,0.33577761
0.78438848,0.14184263,0.33552608
0.7833457,0.14953841,0.33510974
0.78221619,0.15722249,0.33462611
0.7810902,0.16497014,0.33414033
0.77996671,0.17280839,0.33362943
0.7788341,0.18082888,0.33306488
0.7776944,0.18907395,0.33246395
0.77656627,0.19762127,0.33183771
0.77543831,0.20643261,0.33119592
0.77433491,0.21536149,0.3305546
0.7732597,0.22441062,0.32992783
0.77222389,0.23361377,0.32931972
0.77125317,0.2429966,0.32874277
0.77038479,0.25257245,0.3282246
0.76960337,0.26228836,0.32775396
0.76889932,0.27217776,0.32733232
0.76827365,0.2823292,0.32696015
0.76777542,0.29283136,0.32666767
0.7674188,0.30377436,0.32646146
0.76714242,0.31504193,0.32630301
0.76692188,0.32659107,0.32618046
0.80350113,0.12116587,0.33605662
0.80278617,0.12711437,0.33595794
0.8019371,0.13424264,0.33583313
0.80086124,0.14196669,0.33558235
0.79957157,0.14968586,0.33516625
0.7982018,0.15740474,0.33468491
0.79683793,0.16518664,0.33420143
0.79549885,0.17305851,0.33369276
0.79418844,0.18111072,0.33313006
0.79288507,0.18938239,0.33252954
0.79158658,0.19795266,0.33190283
0.79029638,0.20678139,0.33125859
0.78903061,0.21572481,0.33061492
0.78779852,0.22478895,0.32998541
0.78660274,0.23400706,0.32937297
0.7854594,0.24339978,0.32879075
0.78441107,0.2529723,0.32826602
0.78344691,0.26267678,0.32778788
0.78256869,0.27255145,0.3273598
0.78178722,0.28268111,0.32698259
0.78116238,0.29315516,0.32668695
0.78071362,0.30406424,0.3264792
0.78036451,0.31529373,0.32631949
0.78008682,0.32681048,0.32619634
0.82198894,0.12143558,0.336119
0.82086718,0.12744303,0.33602172
0.81956029,0.13463219,0.33589837
0.81802356,0.14240289,0.33564812
0.81631738,0.15013462,0.33522981
0.8146044,0.15784162,0.33474991
0.81291455,0.16561423,0.33426785
0.81128597,0.17348032,0.33376047
0.80973661,0.18152919,0.33319879
0.8082158,0.18979521,0.33259785
0.80670023,0.198358,0.33196965
0.80521053,0.20717445,0.33132219
0.80375457,0.21611112,0.33067569
0.80234665,0.22517665,0.33004314
0.80097991,0.23440273,0.32942614
0.79966104,0.24380361,0.32883856
0.79843259,0.2533716,0.32830721
0.79728585,0.26306462,0.32782149
0.79623395,0.27292457,0.32738703
0.79529762,0.28303227,0.32700488
0.79454732,0.29347804,0.32670617
0.79400718,0.30435318,0.3264969
0.79358572,0.31554472,0.32633594
0.7932511,0.32702932,0.32621223
0.84334278,0.12194611,0.33618829
0.84130186,0.12806597,0.33609262
0.83910269,0.13538162,0.33597139
0.83680147,0.14327419,0.33572239
0.83453691,0.1510388,0.33529794
0.83234316,0.15874611,0.33482102
0.83018392,0.16651529,0.33434153
0.82813418,0.17437819,0.33383644
0.8262856,0.18243128,0.3332769
0.82453215,0.19069944,0.33267647
0.82277292,0.19924419,0.33204633
0.82102394,0.20800562,0.33139476
0.8192997,0.2168837,0.3307445
0.81764644,0.22589622,0.33010802
0.81599993,0.23506951,0.32948601
0.81437081,0.2444151,0.32889321
0.81282115,0.25392309,0.32835525
0.81137133,0.26355919,0.32786134
0.81005204,0.27336794,0.3274197
0.80888516,0.2834245,0.32703158
0.80795759,0.2938208,0.3267287
0.80729753,0.30464894,0.32651693
0.80678487,0.31579348,0.32635403
0.80637902,0.32723892,0.32622924
0.45686087,0.12189933,0.35194957
0.45889297,0.1280072,0.35182554
0.46108392,0.13530891,0.35166883
0.46337038,0.14318758,0.35135901
0.46560353,0.15094522,0.35084656
0.46776211,0.1586473,0.35027045
0.46988788,0.16641156,0.34969199
0.47190598,0.17426997,0.34908712
0.47372454,0.18232165,0.34842733
0.47544929,0.19059603,0.34772536
0.47717896,0.19915673,0.3469896
0.47889882,0.20794071,0.3462334
0.48059598,0.2168415,0.34548104
0.48222429,0.22587782,0.34474486
0.48385051,0.23507787,0.34402797
0.48546624,0.24445561,0.34334072
0.48700902,0.25400299,0.34272087
0.48845789,0.26368159,0.34215412
0.48978052,0.2735337,0.34164596
0.4909561,0.28362972,0.3411999
0.4918938,0.29405871,0.34085414
0.49256524,0.30490637,0.34061086
0.49308956,0.31605941,0.34042487
0.49350443,0.32750872,0.34028205
0.47813314,0.12139884,0.35187235
0.47924891,0.12739654,0.35174498
0.48054874,0.13457431,0.35158423
0.48207358,0.14233363,0.35127148
0.48375702,0.15005852,0.35076588
0.48544446,0.15776059,0.35018662
0.48710996,0.16552837,0.34960535
0.48871544,0.17338994,0.34899798
0.49024293,0.18143724,0.34833595
0.49174258,0.18970878,0.34763357
0.49323735,0.19828503,0.34689891
0.49470705,0.20712154,0.34614822
0.49614474,0.21607873,0.34540054
0.49753705,0.22516605,0.34466931
0.49889249,0.23441733,0.34395811
0.50020486,0.24384895,0.34327802
0.50142992,0.25345489,0.34266514
0.50257677,0.26318911,0.34210756
0.50363195,0.2730906,0.3416079
0.50457346,0.28323573,0.3411687
0.50532985,0.29371244,0.34082773
0.50587738,0.30460581,0.34058756
0.50630659,0.31580496,0.34040383
0.50664711,0.32729331,0.34026217
0.49656758,0.12113498,0.35179809
0.49727896,0.12707502,0.35166833
0.49812382,0.13419323,0.35150519
0.49919239,0.14190689,0.35119131
0.50046694,0.1496188,0.35068783
0.50181901,0.15733169,0.35010695
0.50316566,0.16510771,0.34952387
0.50448799,0.17297399,0.34891477
0.50578195,0.18102346,0.34825146
0.50706929,0.18929935,0.34754944
0.5083524,0.19788182,0.34681603
0.5096277,0.20673029,0.34606954
0.51087958,0.21569455,0.34532544
0.51209992,0.22478127,0.34459814
0.51328731,0.23402575,0.34389222
0.51442617,0.24344997,0.34321958
0.51547337,0.25305963,0.34261465
0.5164392,0.262804,0.34206623
0.51732135,0.27271828,0.3415747
0.51810759,0.28288305,0.34114164
0.51873738,0.29338586,0.34080437
0.51919144,0.30431175,0.34056631
0.51954579,0.31554782,0.3403841
0.51982725,0.32706803,0.34024316
0.51378113,0.12106369,0.35173175
0.51425844,0.12698747,0.35160086
0.51483655,0.13408741,0.35143629
0.51564425,0.14178456,0.35112146
0.51667529,0.14947324,0.35061741
0.5177905,0.15715137,0.35003403
0.51890254,0.16489315,0.34944832
0.52001244,0.17272583,0.34883669
0.52113158,0.18074349,0.34817132
0.52225828,0.18899249,0.34746879
0.5233748,0.19755176,0.34673566
0.52449179,0.20638342,0.34599218
0.52558511,0.21533382,0.34525105
0.5266524,0.22440641,0.34452718
0.52768308,0.23363681,0.34382626
0.52865195,0.2430516,0.34316087
0.52952141,0.25266388,0.3425639
0.53030616,0.26241842,0.34202462
0.53101474,0.27234548,0.34154123
0.53164494,0.28252968,0.3411144
0.53214693,0.29305845,0.34078091
0.53250682,0.30401674,0.340545
0.53278595,0.31528988,0.3403644
0.53300804,0.32684219,0.34022415
0.53082734,0.12100253,0.35166612
0.53111327,0.12690975,0.35153383
0.53146523,0.13399018,0.35136765
0.5320372,0.1416685,0.35105175
0.53284085,0.14933385,0.35054705
0.53373319,0.15697789,0.34996122
0.53462481,0.16468601,0.34937283
0.53552878,0.17248562,0.34875867
0.53647435,0.18047181,0.34809121
0.53744191,0.18869416,0.34738806
0.53839231,0.19723056,0.34665513
0.53935206,0.20604531,0.34591451
0.5402897,0.21498182,0.34517625
0.54120713,0.22404011,0.34445581
0.54208481,0.23325618,0.3437598
0.54288864,0.24266081,0.34310153
0.54358673,0.25227383,0.34251246
0.54420024,0.26203713,0.34198228
0.54474694,0.27197525,0.34150702
0.54523319,0.28217679,0.34108645
0.54561931,0.29272929,0.34075677
0.54589468,0.30371815,0.34052292
0.54610664,0.31502712,0.34034386
0.54627603,0.32661048,0.3402043
0.54696065,0.12098099,0.35160822
0.54717565,0.12688267,0.35147479
0.54744124,0.13395683,0.3513073
0.54788893,0.14162824,0.35099015
0.54854894,0.14928176,0.35048395
0.54929775,0.15690713,0.34989637
0.55004627,0.16459903,0.3493062
0.55080754,0.17238525,0.34869033
0.55160296,0.18036017,0.34802151
0.55241692,0.18857096,0.34731755
0.55322427,0.19709399,0.34658456
0.55404651,0.20589514,0.34584621
0.554851,0.21481861,0.34511036
0.55563414,0.22386315,0.34439304
0.55638111,0.23306312,0.34370154
0.55706662,0.24244919,0.34304914
0.55766201,0.25204563,0.34246626
0.55818677,0.26179481,0.34194282
0.5586558,0.27172035,0.3414734
0.55907273,0.28191558,0.34105742
0.55940425,0.29246786,0.34073061
0.55964243,0.30346414,0.34049815
0.55982584,0.31478626,0.34031999
0.55997187,0.32638055,0.34018058
0.56303567,0.12098888,0.35156894
0.56319302,0.12689294,0.35143507
0.56338876,0.13396999,0.3512671
0.56373149,0.14164287,0.35094926
0.5642544,0.14929496,0.35044128
0.56485605,0.15691756,0.34985045
0.5654577,0.16460644,0.34925696
0.56607246,0.17238951,0.34863782
0.56671369,0.18036044,0.34796599
0.56737351,0.18856232,0.34725946
0.56804711,0.19706827,0.34652472
0.56873155,0.20584516,0.34578687
0.56940162,0.21474431,0.34505183
0.57004952,0.22376443,0.34433618
0.57066602,0.23293838,0.34364802
0.57123888,0.24229586,0.34300026
0.57174307,0.25186399,0.34242254
0.57218879,0.26158789,0.34190494
0.57258683,0.27149189,0.34144077
0.5729385,0.28167343,0.34102887
0.57321715,0.29221988,0.34070462
0.57341754,0.30321944,0.3404735
0.57357168,0.31455159,0.34029612
0.57369387,0.32615426,0.34015682
0.57910091,0.12099774,0.35153067
0.57920361,0.12690429,0.35139632
0.57933205,0.1339843,0.35122773
0.57957214,0.14165844,0.35090902
0.57995921,0.14930868,0.3503989
0.58041418,0.15692815,0.34980461
0.58086908,0.16461386,0.34920773
0.58133739,0.17239378,0.34858537
0.5818246,0.18036072,0.34791052
0.58233041,0.18855372,0.34720144
0.58287042,0.19704269,0.34646496
0.5834173,0.20579538,0.34572759
0.58395326,0.21467027,0.34499335
0.5844661,0.22366604,0.34427938
0.58495224,0.23281406,0.34359446
0.58541226,0.24214305,0.34295133
0.58582503,0.25168276,0.34237874
0.58619189,0.26138148,0.341867
0.58651882,0.27126387,0.34140801
0.58680511,0.28143156,0.34100026
0.58703071,0.29197192,0.3406786
0.58719307,0.30297455,0.3404488
0.58731782,0.31431675,0.34027228
0.58741617,0.32592782,0.34013307
0.59516889,0.12100587,0.35149425
0.59521693,0.12691467,0.3513594
0.5952782,0.13399731,0.35119027
0.59541863,0.14167291,0.35087079
0.59567398,0.1493219,0.35035875
0.59598601,0.15693891,0.34976125
0.59629762,0.16462211,0.34916121
0.59662127,0.17239954,0.34853584
0.59695673,0.18036306,0.34785831
0.59731257,0.18854839,0.34714702
0.59772217,0.19702207,0.34640917
0.59813422,0.20575266,0.3456727
0.59853804,0.21460566,0.34493971
0.59892005,0.2235797,0.3442277
0.59928113,0.23270498,0.34354606
0.59963238,0.24200967,0.3429074
0.59995681,0.25152606,0.34233961
0.60024756,0.26120526,0.3418332
0.60050601,0.27107093,0.34137893
0.60073012,0.28122792,0.3409749
0.60090536,0.29176381,0.34065565
0.60103154,0.3027693,0.34042704
0.60112852,0.31411996,0.34025133
0.60120451,0.32573807,0.34011233
0.61088645,0.12101305,0.35148168
0.61091435,0.12692389,0.35134673
0.61095089,0.13400899,0.35117754
0.61104262,0.14168793,0.350858
0.61121696,0.1493395,0.35034543
0.61143374,0.15695767,0.34974641
0.6116516,0.16464208,0.349145
0.61187917,0.17242062,0.34851834
0.61211622,0.18038446,0.34783968
0.61236858,0.18856943,0.34712762
0.61266011,0.19703981,0.34638923
0.61295336,0.20576067,0.34565261
0.6132412,0.21460338,0.34491947
0.61351383,0.2235665,0.34420747
0.61377174,0.23267986,0.34352618
0.61402267,0.24197313,0.34288833
0.61425447,0.2514798,0.34232184
0.61446208,0.26115045,0.34181711
0.61464673,0.27100828,0.34136432
0.61480683,0.28115848,0.34096155
0.61493212,0.29168892,0.34064314
0.61502236,0.30269194,0.34041512
0.61509168,0.31404263,0.34023994
0.61514598,0.32566053,0.3401013
0.62653148,0.12102164,0.35147151
0.62654829,0.12693489,0.35133657
0.62657022,0.13402288,0.35116735
0.62662536,0.14170551,0.35084778
0.62673002,0.1493596,0.35033447
0.62686008,0.15697913,0.34973395
0.62699085,0.16466489,0.34913111
0.62712741,0.17244463,0.34850305
0.62726969,0.18040873,0.34782305
0.62742108,0.18859319,0.34711
0.62759602,0.1970599,0.34637073
0.62777191,0.20577063,0.34563348
0.62794459,0.21460254,0.3448998
0.62810814,0.22355425,0.3441875
0.62826288,0.23265529,0.34350643
0.62841338,0.2419368,0.34286928
0.62855244,0.25143361,0.34230405
0.62867701,0.26109567,0.34180102
0.62878776,0.27094567,0.34134975
0.6288839,0.2810891,0.34094816
0.62895912,0.29161406,0.34063065
0.6290133,0.30261457,0.3404032
0.6290549,0.31396529,0.34022859
0.62908751,0.32558298,0.34009025
0.64217651,0.12103022,0.35146135
0.64218217,0.12694588,0.35132641
0.64218962,0.13403678,0.35115716
0.64220804,0.1417231,0.35083753
0.64224303,0.14937972,0.35032353
0.64228648,0.15700059,0.34972149
0.64233011,0.16468772,0.34911722
0.64237565,0.17246865,0.34848773
0.64242315,0.18043302,0.34780645
0.64247364,0.18861698,0.34709242
0.64253193,0.19708,0.34635225
0.64259058,0.20578058,0.34561437
0.6426481,0.21460174,0.3448801
0.64270264,0.22354203,0.34416756
0.6427542,0.23263077,0.34348667
0.64280438,0.24190052,0.34285027
0.64285076,0.25138745,0.34228629
0.64289224,0.26104099,0.34178492
0.6429292,0.27088314,0.34133512
0.6429612,0.28101975,0.34093478
0.6429863,0.29153925,0.34061813
0.64300442,0.3025372,0.34039128
0.64301825,0.31388795,0.3402172
0.64302915,0.32550547,0.34007922
0.65782148,0.12103031,0.35146177
0.65781605,0.126946,0.35132673
0.65780896,0.13403691,0.35115743
0.65779078,0.14172325,0.35083771
0.65775603,0.14937986,0.35032365
0.65771282,0.15700069,0.34972161
0.65766931,0.1646878,0.34911728
0.65762389,0.17246871,0.34848779
0.65757656,0.18043306,0.34780648
0.65752614,0.18861699,0.34709245
0.6574679,0.19708002,0.34635228
0.65740931,0.2057806,0.3456144
0.65735179,0.21460174,0.34488013
0.65729731,0.22354205,0.34416759
0.65724576,0.23263079,0.3434867
0.65719557,0.24190053,0.34285027
0.65714926,0.25138748,0.34228632
0.65710771,0.26104099,0.34178495
0.65707082,0.27088314,0.34133515
0.65703875,0.28101975,0.34093481
0.65701365,0.29153925,0.34061813
0.65699559,0.3025372,0.34039131
0.65698171,0.31388798,0.3402172
0.65697086,0.32550547,0.34007922
0.67346644,0.1210219,0.35147271
0.67344999,0.12693523,0.35133755
0.67342836,0.13402331,0.35116813
0.67337352,0.14170597,0.35084832
0.67326915,0.14936002,0.35033488
0.67313921,0.15697944,0.34973428
0.67300862,0.16466513,0.34913138
0.67287219,0.17244479,0.34850323
0.67273003,0.18040884,0.3478232
0.67257869,0.18859325,0.34711012
0.67240387,0.19705993,0.34637082
0.67222798,0.20577064,0.34563357
0.67205536,0.21460257,0.34489986
0.67189181,0.22355427,0.34418756
0.67173707,0.23265532,0.34350649
0.67158657,0.24193682,0.34286934
0.67144752,0.25143364,0.34230411
0.67132294,0.2610957,0.34180108
0.6712122,0.2709457,0.34134978
0.67111611,0.2810891,0.34094819
0.67104089,0.29161409,0.34063068
0.67098671,0.3026146,0.34040323
0.67094511,0.31396532,0.34022862
0.67091244,0.32558301,0.34009027
0.68911141,0.1210135,0.35148364
0.68908387,0.12692447,0.3513484
0.68904775,0.1340097,0.35117882
0.68895632,0.14168869,0.35085893
0.68878222,0.1493402,0.35034612
0.68856567,0.15695821,0.34974697
0.68834794,0.16464247,0.34914544
0.68812054,0.17242089,0.34851867
0.68788356,0.18038462,0.34783989
0.68763125,0.18856952,0.3471278
0.68733978,0.19703986,0.34638938
0.68704653,0.20576072,0.34565276
0.68675876,0.21460342,0.34491959
0.68648607,0.22356653,0.34420756
0.68622822,0.2326799,0.34352627
0.68597728,0.24197316,0.34288841
0.68574548,0.25147986,0.3423219
0.68553787,0.26115048,0.3418172
0.68535328,0.27100831,0.34136441
0.68519312,0.28115851,0.34096161
0.68506783,0.29168895,0.3406432
0.68497765,0.30269197,0.34041518
0.68490833,0.31404266,0.34024
0.68485403,0.32566056,0.34010136
0.70482898,0.12100649,0.35149699
0.70478129,0.12691547,0.35136169
0.70472044,0.13399829,0.35119203
0.70458043,0.14167397,0.35087204
0.70432526,0.14932285,0.35035974
0.70401341,0.15693966,0.34976202
0.70370197,0.16462266,0.3491618
0.7033785,0.17239989,0.34853628
0.70304304,0.1803633,0.34785864
0.70268732,0.18854851,0.34714726
0.70227772,0.19702214,0.34640938
0.70186573,0.20575272,0.34567288
0.70146191,0.21460572,0.34493989
0.70107991,0.22357976,0.34422785
0.70071882,0.23270503,0.34354618
0.70036763,0.24200971,0.34290752
0.70004314,0.25152612,0.34233972
0.69975245,0.26120532,0.34183332
0.699494,0.27107096,0.34137902
0.69926989,0.28122795,0.34097499
0.69909459,0.29176387,0.34065571
0.69896841,0.30276936,0.3404271
0.69887149,0.31412002,0.34025139
0.6987955,0.3257381,0.34011239
0.72089756,0.12099849,0.3515335
0.72079515,0.12690526,0.35139868
0.720667,0.1339855,0.35122958
0.72042716,0.14165972,0.35091037
0.72004026,0.14930981,0.35039994
0.71958542,0.15692906,0.34980544
0.71913064,0.16461451,0.34920838
0.71866238,0.17239423,0.34858584
0.71817529,0.18036099,0.34791088
0.71766955,0.18855387,0.34720173
0.71712953,0.19704278,0.34646523
0.71658266,0.20579545,0.3457278
0.71604669,0.21467035,0.34499356
0.71553385,0.22366612,0.34427959
0.71504772,0.23281413,0.34359464
0.71458769,0.24214311,0.34295151
0.71417499,0.25168282,0.34237885
0.71380812,0.26138157,0.34186712
0.71348119,0.27126393,0.34140813
0.71319485,0.28143162,0.34100038
0.7129693,0.29197198,0.34067872
0.71280694,0.30297461,0.34044892
0.71268219,0.31431678,0.34027237
0.71258384,0.32592788,0.34013316
0.73696363,0.12098976,0.35157174
0.73680639,0.12689407,0.35143745
0.73661083,0.13397141,0.35126898
0.73626816,0.14164436,0.35095066
0.73574531,0.14929627,0.35044238
0.73514372,0.15691859,0.34985134
0.73454219,0.1646072,0.34925765
0.73392749,0.17239001,0.34863839
0.73328626,0.18036075,0.3479664
0.73262644,0.1885625,0.34725982
0.73195291,0.19706839,0.34652504
0.73126847,0.20584525,0.34578714
0.73059833,0.2147444,0.34505209
0.72995049,0.22376452,0.34433642
0.729334,0.23293847,0.34364823
0.72876108,0.24229595,0.34300044
0.72825694,0.25186405,0.34242269
0.72781116,0.26158798,0.34190509
0.72741318,0.27149194,0.34144089
0.72706151,0.28167349,0.34102902
0.72678286,0.29221994,0.34070474
0.72658247,0.30321953,0.34047359
0.72642833,0.31455165,0.34029624
0.72630614,0.32615432,0.34015691
0.75303936,0.12098199,0.35161102
0.75282437,0.12688397,0.35147718
0.75255877,0.13395844,0.35130921
0.75211114,0.14162995,0.35099158
0.75145102,0.14928326,0.35048506
0.7507022,0.1569083,0.3498973
0.74995375,0.1645999,0.34930694
0.74919248,0.17238581,0.34869093
0.74839705,0.18036051,0.34802198
0.74758309,0.18857117,0.34731796
0.74677575,0.19709413,0.34658492
0.74595344,0.20589525,0.34584653
0.74514896,0.21481872,0.34511065
0.74436587,0.22386326,0.34439328
0.74361891,0.23306324,0.34370178
0.74293339,0.2424493,0.34304935
0.742338,0.25204575,0.34246647
0.74181324,0.26179489,0.341943
0.74134421,0.27172044,0.34147358
0.74092728,0.28191566,0.34105757
0.74059576,0.29246795,0.34073073
0.74035758,0.30346423,0.3404983
0.74017417,0.31478631,0.34032011
0.74002814,0.32638064,0.3401807
0.76917332,0.12100362,0.35166878
0.76888734,0.12691113,0.3515361
0.7685352,0.13399193,0.35136947
0.76796311,0.14167035,0.35105315
0.76715928,0.14933546,0.35054815
0.76626694,0.15697914,0.34996217
0.76537526,0.16468692,0.34937361
0.76447129,0.17248622,0.34875929
0.76352572,0.1804722,0.34809175
0.76255816,0.18869439,0.34738851
0.76160771,0.19723071,0.34665555
0.76064801,0.20604545,0.34591487
0.75971031,0.21498196,0.34517658
0.75879288,0.22404024,0.34445611
0.7579152,0.23325631,0.34376007
0.75711137,0.24266092,0.34310177
0.75641328,0.25227395,0.3425127
0.75579977,0.26203722,0.34198248
0.75525308,0.27197534,0.3415072
0.75476682,0.28217688,0.34108663
0.7543807,0.29272938,0.34075692
0.75410527,0.30371824,0.34052306
0.75389338,0.31502721,0.34034401
0.75372392,0.32661057,0.34020445
0.78622055,0.12106471,0.35173419
0.78574288,0.12698878,0.35160297
0.78516448,0.13408905,0.35143802
0.78435647,0.14178631,0.3511228
0.7833252,0.14947477,0.35061848
0.78220993,0.15715258,0.35003495
0.78109777,0.16489404,0.34944907
0.77998775,0.17272642,0.34883732
0.77886856,0.18074387,0.34817186
0.77774179,0.18899272,0.34746927
0.77662528,0.19755192,0.3467361
0.77550828,0.20638357,0.34599257
0.7744149,0.21533395,0.34525138
0.77334762,0.22440654,0.34452751
0.77231699,0.23363696,0.34382656
0.77134806,0.24305175,0.34316114
0.77047861,0.25266403,0.34256414
0.76969385,0.26241854,0.34202483
0.76898527,0.2723456,0.34154141
0.76835507,0.28252977,0.34111458
0.76785308,0.29305854,0.34078109
0.76749319,0.30401683,0.34054515
0.76721406,0.31529,0.34036455
0.76699197,0.32684228,0.3402243
0.80343515,0.12113592,0.35180035
0.80272323,0.12707622,0.35167027
0.8018778,0.13419475,0.35150677
0.80080873,0.1419085,0.35119259
0.7995339,0.14962023,0.35068887
0.79818165,0.15733284,0.35010785
0.79683477,0.16510856,0.34952462
0.79551232,0.17297457,0.3489154
0.79421824,0.18102385,0.34825203
0.79293084,0.18929958,0.34754995
0.79164773,0.197882,0.34681648
0.79037237,0.20673046,0.34606993
0.7891205,0.2156947,0.34532583
0.78790015,0.22478144,0.34459847
0.78671271,0.23402591,0.34389251
0.78557384,0.24345012,0.34321985
0.78452671,0.25305977,0.34261492
0.78356081,0.26280412,0.34206647
0.78267866,0.2727184,0.34157491
0.78189242,0.28288317,0.34114182
0.78126264,0.29338598,0.34080455
0.78080857,0.30431187,0.34056646
0.78045422,0.31554791,0.34038427
0.78017277,0.32706812,0.34024331
0.82187074,0.12139963,0.35187501
0.82075423,0.12739755,0.35174724
0.81945354,0.13457556,0.35158607
0.81792802,0.14233497,0.35127291
0.81624418,0.15005973,0.35076705
0.81455648,0.15776159,0.35018757
0.81289065,0.16552913,0.34960616
0.81128496,0.17339049,0.34899864
0.80975735,0.18143763,0.34833655
0.80825764,0.18970904,0.34763408
0.80676281,0.19828522,0.34689939
0.80529308,0.20712171,0.34614867
0.80385536,0.21607891,0.34540093
0.80246305,0.22516623,0.34466967
0.80110759,0.23441751,0.34395844
0.79979521,0.24384913,0.34327832
0.7985701,0.25345504,0.3426654
0.79742324,0.26318926,0.3421078
0.79636806,0.27309072,0.34160814
0.79542655,0.28323585,0.34116891
0.79467016,0.29371256,0.34082794
0.79412264,0.30460593,0.34058774
0.79369342,0.31580505,0.34040397
0.7933529,0.3272934,0.34026232
0.84314215,0.12189972,0.35195303
0.8411094,0.12800772,0.35182846
0.83891785,0.13530958,0.35167119
0.836631,0.14318831,0.35136083
0.83439755,0.1509459,0.35084802
0.83223873,0.15864791,0.35027164
0.83011276,0.16641207,0.34969294
0.82809442,0.17427039,0.34908789
0.82627577,0.182322,0.34842798
0.82455093,0.1905963,0.34772593
0.8228212,0.19915695,0.34699011
0.82110131,0.20794091,0.34623384
0.81940413,0.2168417,0.34548146
0.81777579,0.22587802,0.34474525
0.81614959,0.23507805,0.34402832
0.81453383,0.24445578,0.34334105
0.81299102,0.25400317,0.34272113
0.81154215,0.26368177,0.34215435
0.81021953,0.27353385,0.34164616
0.80904394,0.28362983,0.34120011
0.80810624,0.29405883,0.34085435
0.80743474,0.30490649,0.34061104
0.80691046,0.3160595,0.34042504
0.80649561,0.32750884,0.34028223
0.45703435,0.1218513,0.36770591
0.45905936,0.12794685,0.36754605
0.46124208,0.13523431,0.36734498
0.46351409,0.14309871,0.36696374
0.46571535,0.15085067,0.36635616
0.46783584,0.15855089,0.3656773
0.46992633,0.16631292,0.36499676
0.47191203,0.17416887,0.36429089
0.47370067,0.18222047,0.36353064
0.47539768,0.19050172,0.36272743
