"Points:0","Points:1","Points:2"
0.21959296,0.18484122,0.60051817
0.219477,0.19433355,0.6013881
0.21935326,0.20391373,0.60232842
0.21922834,0.21354526,0.60328031
0.21910235,0.22333145,0.60423744
0.21897876,0.23326209,0.60519397
0.21885765,0.24330792,0.60611916
0.21874569,0.25345525,0.60698497
0.21863835,0.26375729,0.60782522
0.21854158,0.27420685,0.60860693
0.21846426,0.28481889,0.60928017
0.21839756,0.29569259,0.60981768
0.21834409,0.30696774,0.61022085
0.21830231,0.31845093,0.61054105
0.21827506,0.33015588,0.61077332
0.23445342,0.10433874,0.59573722
0.23441257,0.11301532,0.59603989
0.23437174,0.12169078,0.5963406
0.23433094,0.13036513,0.59663939
0.23428813,0.13908984,0.59694833
0.2342076,0.14807793,0.59747732
0.2340917,0.15720101,0.5982371
0.2339748,0.16632293,0.59899318
0.23385747,0.17547314,0.5997436
0.23373105,0.18480262,0.60053277
0.23358721,0.19429445,0.60139823
0.23343465,0.20387764,0.60233337
0.23328047,0.21351309,0.60328019
0.23312493,0.22330344,0.60423237
0.23297152,0.23323925,0.6051842
0.23282294,0.24329236,0.60610551
0.23268758,0.25344947,0.60696852
0.23255819,0.263762,0.60780638
0.23244148,0.27422243,0.60858625
0.23234472,0.28484476,0.60925829
0.23226288,0.2957263,0.60979527
0.23220049,0.3070063,0.6101985
0.23215234,0.31849286,0.61051893
0.23212045,0.33019999,0.61075145
0.24874645,0.10433603,0.59577733
0.24869554,0.11300722,0.59607852
0.24864466,0.12167729,0.59637773
0.24859382,0.13034628,0.59667504
0.24854064,0.13906559,0.59698242
0.24844441,0.14804909,0.59750849
0.24830447,0.15716957,0.59826386
0.24816325,0.16628903,0.59901577
0.24802154,0.17543678,0.5997622
0.24786922,0.18476403,0.60054731
0.2476975,0.19425535,0.60140836
0.24751613,0.20384154,0.60233837
0.24733269,0.2134809,0.60328013
0.2471476,0.22327539,0.6042273
0.24696435,0.23321639,0.60517442
0.24678828,0.24327679,0.6060918
0.24662946,0.25344369,0.60695213
0.24647804,0.26376671,0.60778755
0.24634136,0.27423805,0.60856551
0.24622513,0.28487068,0.60923648
0.24612817,0.29576001,0.60977286
0.24605687,0.30704486,0.61017615
0.24600236,0.31853482,0.61049688
0.24596585,0.33024412,0.61072958
0.2629157,0.10433279,0.59582204
0.26285961,0.11299753,0.59612131
0.26280352,0.12166119,0.59641868
0.26274744,0.1303238,0.59671414
0.26268867,0.13903673,0.59701973
0.26258156,0.14801461,0.59754235
0.26242521,0.1571326,0.59829241
0.26226729,0.16624983,0.59903932
0.26210865,0.17539534,0.59978086
0.26193792,0.18472059,0.60056114
0.26174554,0.19421172,0.60141695
0.26154077,0.2038019,0.60234094
0.26133358,0.21344656,0.60327679
0.26112449,0.22324651,0.60421824
0.26091689,0.23319399,0.60515982
0.26071844,0.2432632,0.60607272
0.26053861,0.25344181,0.60693026
0.26036674,0.26377732,0.60776329
0.26021168,0.2742615,0.60853934
0.26007777,0.28490633,0.60920924
0.25996792,0.29580492,0.60974514
0.25988784,0.30709496,0.61014873
0.25982657,0.31858844,0.61047
0.25978497,0.33030006,0.61070311
0.27714929,0.1043291,0.59587497
0.27708593,0.1129865,0.59617168
0.2770226,0.12164284,0.59646654
0.27695924,0.13029815,0.59675956
0.27689278,0.13900378,0.59706265
0.27676934,0.14797536,0.59758067
0.27658957,0.15709068,0.59832364
0.27640811,0.16620553,0.59906387
0.27622575,0.17534867,0.59979898
0.27602929,0.18467182,0.60057271
0.27580816,0.19416329,0.60142142
0.27556953,0.20375864,0.60233748
0.2753281,0.21340999,0.60326552
0.27508438,0.22321692,0.60419929
0.2748425,0.23317286,0.60513359
0.2746124,0.24325424,0.60604066
0.2744005,0.25344864,0.60689437
0.27419651,0.26380095,0.60772425
0.27401158,0.27430257,0.60849792
0.27385274,0.28496423,0.60916692
0.27372542,0.29587594,0.60970289
0.27363113,0.30717409,0.61010736
0.27355826,0.31867328,0.61042988
0.27350762,0.33038837,0.61066401
0.29139078,0.10432541,0.59592783
0.29131985,0.11297544,0.59622204
0.29124892,0.12162444,0.5965144
0.29117802,0.13027245,0.59680492
0.29110348,0.13897076,0.5971055
0.29096285,0.14793605,0.59761882
0.29075879,0.15704869,0.59835464
0.29055285,0.16616119,0.59908813
0.29034591,0.17530197,0.59981668
0.2901226,0.18462305,0.60058373
0.28987142,0.19411491,0.60142523
0.28959769,0.20371546,0.60233325
0.28932074,0.21337357,0.60325336
0.28904113,0.22318752,0.60417932
0.28876355,0.23315211,0.60510629
0.2885004,0.24324585,0.6060074
0.28825498,0.25345623,0.60685724
0.28801763,0.26382557,0.60768378
0.2878018,0.27434501,0.60845506
0.287617,0.28502387,0.60912329
0.2874712,0.29594913,0.60965925
0.28736189,0.30725577,0.61006469
0.28727704,0.3187609,0.61038858
0.28721708,0.33047956,0.61062372
0.30568004,0.1043219,0.59597963
0.30559871,0.11296494,0.59627122
0.30551749,0.12160695,0.59656101
0.3054364,0.13024798,0.59684902
0.30535123,0.13893931,0.59714705
0.30518994,0.14789855,0.59765577
0.30495641,0.15700859,0.59838438
0.3047213,0.16611876,0.59911108
0.30448559,0.17525716,0.59983301
0.30423161,0.18457611,0.60059357
0.30394691,0.19406822,0.60142791
0.30363485,0.20367375,0.602328
0.30331963,0.21333838,0.60324025
0.30300191,0.22315916,0.60415852
0.30268699,0.2331322,0.60507822
0.30238953,0.24323814,0.60597342
0.30210984,0.25346443,0.60681957
0.3018387,0.26385075,0.60764301
0.30159169,0.27438799,0.60841197
0.30138084,0.28508401,0.60907942
0.30121657,0.29602274,0.6096155
0.30109224,0.30733773,0.61002195
0.30099544,0.31884879,0.61034715
0.30092624,0.33057094,0.61058336
0.32006654,0.10431904,0.59601474
0.31996915,0.11295637,0.59630316
0.3198719,0.1215927,0.59658992
0.31977475,0.13022809,0.59687489
0.319673,0.13891374,0.59716994
0.3194859,0.14786844,0.59767354
0.31921226,0.15697744,0.5983938
0.31893626,0.16608675,0.59911257
0.31865957,0.17522424,0.59982687
0.31836224,0.18454257,0.60057968
0.31803,0.19403626,0.6014061
0.31766942,0.20364846,0.60229754
0.31730559,0.21332085,0.60320145
0.31693888,0.22314964,0.60411149
0.31657514,0.23313223,0.60502344
0.31623051,0.24325174,0.60591269
0.31590992,0.25349763,0.60675645
0.3156012,0.26390526,0.60757864
0.31531906,0.27446452,0.60834718
0.3150782,0.28518203,0.60901576
0.31489152,0.29613718,0.60955381
0.31475163,0.30746004,0.60996318
0.31464276,0.31897593,0.61029166
0.31456408,0.33070046,0.61053067
0.33452085,0.10431693,0.59603149
0.33440423,0.11295004,0.59631658
0.33428776,0.1215822,0.59660006
0.33417144,0.13021344,0.59688181
0.33404979,0.13889495,0.59717363
0.33382946,0.14784649,0.59767205
0.33350727,0.15695566,0.59838349
0.33318207,0.16606532,0.59909379
0.33285615,0.17520314,0.59979993
0.33250666,0.18452203,0.60054451
0.33211601,0.19401823,0.60136235
0.33169532,0.20363808,0.60224479
0.33127126,0.21331914,0.6031397
0.33084381,0.2231569,0.60404104
0.33041942,0.23315012,0.60494483
0.33001503,0.24328494,0.60582799
0.32964039,0.25355238,0.60666955
0.32928091,0.2639834,0.60749084
0.32895166,0.27456748,0.60825968
0.32867208,0.2853103,0.60893124
0.32845539,0.29628527,0.60947341
0.32829246,0.30761856,0.60988802
0.3281655,0.31914115,0.6102221
0.32807451,0.33086756,0.61046576
0.34898755,0.10431487,0.59604657
0.3488512,0.1129439,0.59632838
0.34871504,0.12157201,0.59660858
0.34857905,0.13019922,0.59688711
0.34843689,0.13887672,0.59717578
0.34818211,0.14782526,0.59766895
0.34781021,0.15693471,0.59837162
0.34743458,0.16604488,0.59907347
0.34705815,0.17518318,0.59977144
0.34665498,0.18450271,0.6005078
0.34620428,0.19400144,0.60131699
0.34572178,0.20362896,0.60219043
0.34523585,0.21331874,0.60307634
0.3447459,0.2231655,0.60396886
0.3442589,0.23316939,0.60486454
0.34379274,0.24331956,0.60574162
0.34336206,0.25360864,0.60658103
0.34294993,0.26406315,0.60740143
0.34257182,0.27467221,0.60817075
0.3422519,0.2854405,0.60884547
0.34200355,0.29643539,0.60939187
0.34181637,0.30777925,0.6098119
0.34167066,0.31930861,0.61015165
0.3415668,0.33103696,0.61040008
0.36340913,0.10431465,0.59602797
0.36325607,0.11294313,0.59630692
0.36310318,0.12157056,0.59658426
0.36295044,0.13019697,0.59686011
0.36279073,0.13887358,0.59714603
0.36250356,0.14782166,0.59763539
0.36208698,0.15693375,0.59833091
0.36166644,0.16604634,0.59902561
0.36124486,0.17518669,0.59971672
0.36079317,0.18450801,0.60044616
0.36028716,0.19400984,0.60124838
0.35974407,0.20364343,0.60211527
0.3591972,0.21333987,0.60299474
0.35864595,0.22319369,0.60388088
0.35809776,0.23320645,0.60477054
0.35757133,0.2433704,0.60564339
0.35708255,0.25367942,0.60648292
0.35661414,0.26415545,0.60730469
0.35618457,0.27478784,0.60807633
0.35582235,0.28558034,0.60875577
0.35554102,0.29659393,0.60930765
0.35532907,0.30794686,0.60973382
0.35516405,0.3194817,0.61007982
0.35504672,0.33121079,0.6103335
0.3780103,0.10431871,0.59594285
0.37783584,0.11295526,0.59621894
0.37766162,0.12159068,0.59649348
0.37748757,0.13022502,0.59676659
0.3773056,0.13890947,0.59704977
0.37697908,0.14786555,0.59753615
0.37650752,0.15698729,0.59822589
0.37603238,0.16610938,0.59891444
0.3755562,0.17525901,0.59959948
0.37504655,0.18458961,0.60032272
0.37447619,0.19410074,0.60111898
0.37386012,0.20374094,0.60198236
0.37323868,0.21344295,0.60285836
0.37261245,0.22330257,0.60374117
0.37198928,0.23332269,0.60462797
0.3713865,0.24349728,0.60549974
0.37081727,0.25382239,0.60634434
0.3702662,0.26431498,0.60717332
0.36975858,0.27496585,0.60795307
0.36932719,0.28577811,0.60864294
0.36898893,0.29680663,0.60920525
0.3687346,0.30816254,0.60964173
0.36853257,0.31969625,0.60999817
0.36838534,0.33141947,0.61026102
0.39282078,0.10432515,0.59583789
0.39261848,0.11297454,0.59611136
0.39241645,0.12162277,0.59638327
0.39221466,0.13026987,0.59665382
0.39200377,0.13896713,0.59693456
0.39162621,0.14793478,0.5974189
0.39108747,0.15706877,0.59810364
0.39054573,0.16620298,0.59878665
0.39000291,0.17536463,0.59946626
0.38942277,0.18470712,0.60018414
0.38877347,0.19422859,0.60097551
0.3880693,0.20387587,0.60183662
0.38735834,0.21358359,0.60271037
0.38664135,0.22344901,0.60359097
0.38592574,0.23347495,0.60447621
0.385225,0.24365711,0.60534835
0.38455269,0.25399449,0.60619968
0.38389537,0.26449916,0.60703743
0.3832837,0.27516332,0.60782683
0.38275585,0.28599057,0.60852855
0.38233274,0.29702935,0.60910273
0.38200819,0.30838326,0.60955113
0.38174582,0.31991181,0.60991943
0.38155332,0.33162609,0.61019266
0.40775183,0.10433362,0.59572905
0.40751362,0.11299964,0.59600002
0.40727612,0.12166407,0.59626955
0.40703934,0.13032696,0.59653771
0.40679219,0.13903965,0.59681618
0.40635225,0.14802033,0.59729904
0.40573198,0.15716484,0.59797925
0.4051111,0.16630921,0.59865707
0.40449092,0.17548105,0.5993315
0.40383074,0.18483354,0.60004437
0.4030937,0.19436336,0.60083121
0.4022935,0.20401566,0.60169035
0.40148702,0.21372756,0.60256195
0.40067482,0.2235979,0.60344058
0.39986351,0.23362935,0.6043244
0.39906192,0.24381894,0.60519701
0.39828324,0.25416839,0.60605538
0.39751631,0.2646848,0.60690206
0.39679676,0.27536181,0.60770118
0.3961685,0.28620347,0.60841495
0.39565694,0.29725164,0.60900104
0.39525893,0.30860272,0.60946149
0.3949343,0.32012582,0.60984176
0.39469483,0.33183083,0.6101253
0.423089,0.10435047,0.59560555
0.42280421,0.11304981,0.59587449
0.42252037,0.12174705,0.59614205
0.42223746,0.13044225,0.59640819
0.42194253,0.13918684,0.59668463
0.42142507,0.14819662,0.5971669
0.42070332,0.15735626,0.59784496
0.41998172,0.1665138,0.59851938
0.41926131,0.17569804,0.59919024
0.41849619,0.18506168,0.59989941
0.4176428,0.19459914,0.60068285
0.41672274,0.20424883,0.60154229
0.41579622,0.21395379,0.60241413
0.41486284,0.22381738,0.60329276
0.41392902,0.2338424,0.60417688
0.412999,0.24402769,0.6050514
0.41208398,0.25437522,0.60591674
0.41118324,0.26489082,0.60677183
0.41033632,0.27557057,0.60758018
0.40959239,0.28641871,0.60830557
0.40898019,0.29747039,0.60890329
0.4084996,0.30881718,0.60937577
0.40810537,0.32033399,0.60976797
0.40781268,0.33202884,0.61006188
0.43922195,0.104375,0.59547663
0.43887028,0.11312292,0.59574366
0.43852255,0.12186816,0.59600931
0.4381766,0.13061081,0.59627354
0.43781459,0.13940248,0.5965482
0.43720111,0.14845525,0.59703147
0.4363524,0.15763773,0.59770846
0.43550277,0.16681646,0.59838039
0.43465352,0.17602113,0.59904855
0.43375766,0.18540466,0.59975505
0.43276536,0.19495569,0.600537
0.43169448,0.20460229,0.60139924
0.43061587,0.2142985,0.60227317
0.42952904,0.22415304,0.60315382
0.4284465,0.23416889,0.60404027
0.42734632,0.24434012,0.60491848
0.42623246,0.25466681,0.60579211
0.42513517,0.26516023,0.60665619
0.42409953,0.27582026,0.60747433
0.42316979,0.28665107,0.60821128
0.42239192,0.29769003,0.6088202
0.421767,0.30902183,0.60930485
0.4212462,0.32052255,0.60970908
0.42084971,0.33219939,0.61001354
0.10713392,0.10433413,0.61086929
0.10713025,0.11300202,0.61112499
0.10712659,0.1216694,0.6113801
0.10712292,0.13033628,0.61163461
0.10711916,0.13905407,0.61189878
0.10711329,0.14803608,0.61235553
0.10710458,0.15715471,0.61301363
0.1070958,0.16627142,0.61367339
0.10708699,0.1754154,0.61433214
0.1070777,0.18473695,0.61502808
0.10706765,0.19421752,0.61579525
0.10705698,0.2037853,0.61661738
0.10704619,0.2134047,0.61744463
0.10703527,0.22317812,0.61827582
0.10702442,0.23309298,0.61910033
0.10701417,0.24311744,0.61989099
0.10700469,0.25324312,0.62062305
0.10699552,0.26352522,0.62132865
0.10698681,0.2739532,0.62198025
0.10697918,0.28454837,0.62253517
0.10697348,0.29541466,0.62297773
0.10696971,0.30669338,0.62331074
0.10696661,0.31818759,0.62357378
0.10696425,0.32990539,0.62376553
0.12140176,0.10433449,0.61086786
0.12139076,0.11300308,0.61112338
0.12137976,0.12167118,0.61137843
0.12136876,0.13033876,0.61163282
0.12135746,0.13905726,0.61189693
0.12133986,0.14804009,0.61235338
0.12131375,0.1571589,0.61301136
0.12128741,0.16627569,0.613671
0.12126096,0.17541976,0.61432964
0.12123311,0.18474145,0.6150254
0.12120296,0.19422235,0.61579239
0.12117095,0.20379016,0.61661446
0.12113857,0.21340951,0.61744171
0.12110581,0.22318293,0.61827284
0.12107327,0.23309796,0.61909729
0.12104252,0.24312273,0.61988801
0.1210141,0.25324857,0.62062001
0.12098654,0.26353073,0.62132561
0.12096044,0.27395877,0.62197721
0.12093755,0.284554,0.62253225
0.12092046,0.29542038,0.62297493
0.12090912,0.30669942,0.62330794
0.12089984,0.31819376,0.62357098
0.12089276,0.32991153,0.62376267
0.1356696,0.10433485,0.61086643
0.13565126,0.11300415,0.61112183
0.13563293,0.12167295,0.61137676
0.13561459,0.13034125,0.6116311
0.13559577,0.13906047,0.61189502
0.13556643,0.14804411,0.6123513
0.13552292,0.15716307,0.6130091
0.13547902,0.16627997,0.61366856
0.13543493,0.17542413,0.61432707
0.13538852,0.18474597,0.61502272
0.13533826,0.19422717,0.61578953
0.13528493,0.20379502,0.61661148
0.13523094,0.21341433,0.61743873
0.13517636,0.22318774,0.61826986
0.13512211,0.23310293,0.61909431
0.13507088,0.24312802,0.61988503
0.13502349,0.25325406,0.62061697
0.13497755,0.26353621,0.62132257
0.13493407,0.27396435,0.62197423
0.13489591,0.28455961,0.62252933
0.13486741,0.29542613,0.62297213
0.13484855,0.30670545,0.62330508
0.13483307,0.31819993,0.62356812
0.13482127,0.32991767,0.62375987
0.14993745,0.1043352,0.610865
0.14991178,0.11300521,0.61112028
0.1498861,0.12167472,0.61137509
0.14986043,0.13034372,0.61162931
0.14983408,0.13906366,0.61189312
0.149793,0.14804812,0.61234915
0.1497321,0.15716726,0.61300683
0.14967062,0.16628423,0.61366618
0.14960891,0.17542849,0.61432457
0.14954393,0.18475048,0.61502004
0.14947358,0.194232,0.61578667
0.14939889,0.20379987,0.61660856
0.14932333,0.21341915,0.61743575
0.1492469,0.22319254,0.61826688
0.14917095,0.23310791,0.61909133
0.14909922,0.24313329,0.61988199
0.14903288,0.25325951,0.62061399
0.14896856,0.26354173,0.62131953
0.14890769,0.27396995,0.62197119
0.14885427,0.28456521,0.62252647
0.14881438,0.29543185,0.62296927
0.14878796,0.30671149,0.62330228
0.14876628,0.3182061,0.62356532
0.14874977,0.32992378,0.62375706
0.16392547,0.10433433,0.61087364
0.16390124,0.11300261,0.61112863
0.16387698,0.1216704,0.61138296
0.16385272,0.13033769,0.61163682
0.16382761,0.13905589,0.61190021
0.16378497,0.14803895,0.61235547
0.16372272,0.15715738,0.61301208
0.16365984,0.16627367,0.61367041
0.16359656,0.17541726,0.61432779
0.16352925,0.1847387,0.61502224
0.16345465,0.19422023,0.61578763
0.16337502,0.20378928,0.61660826
0.16329436,0.21341011,0.61743426
0.16321266,0.22318512,0.6182642
0.16313173,0.23310252,0.61908752
0.16305427,0.24313042,0.61987728
0.16298185,0.2532596,0.62060857
0.16291153,0.26354492,0.62131345
0.16284573,0.27397633,0.62196463
0.16278987,0.28457463,0.62251949
0.16274656,0.29544374,0.62296206
0.16271542,0.30672505,0.62329489
0.16269007,0.31822076,0.62355787
0.16267164,0.32993919,0.62374955
0.17787921,0.10433324,0.61088479
0.17785715,0.11299933,0.6111393
0.17783506,0.12166493,0.61139321
0.17781296,0.13033003,0.61164653
0.17778985,0.13904604,0.61190951
0.17774622,0.14802727,0.61236376
0.17768399,0.15714473,0.61301905
0.17762113,0.16626011,0.61367613
0.17755787,0.17540279,0.6143322
0.17748985,0.18472348,0.61502534
0.17741248,0.19420496,0.61578923
0.17732947,0.20377539,0.61660826
0.17724547,0.21339802,0.61743277
0.17716046,0.22317497,0.6182611
0.17707676,0.23309489,0.61908305
0.17699541,0.24312593,0.61987162
0.17691849,0.25325891,0.62060189
0.17684387,0.26354817,0.62130594
0.1767751,0.27398369,0.62195641
0.1767191,0.28458589,0.62251079
0.1766735,0.29545826,0.62295306
0.17663795,0.3067418,0.62328571
0.17660932,0.31823903,0.62354863
0.17658952,0.32995844,0.6237402
0.19183296,0.10433214,0.61089593
0.19181305,0.11299605,0.61114997
0.19179314,0.12165946,0.61140341
0.19177322,0.13032237,0.61165631
0.19175211,0.13903619,0.61191875
0.19170748,0.1480156,0.61237204
0.19164526,0.15713209,0.61302596
0.19158243,0.16624656,0.61368179
0.19151916,0.17538832,0.61433661
0.19145042,0.18470827,0.61502844
0.19137029,0.1941897,0.6157909
0.19128391,0.20376149,0.61660826
0.19119658,0.21338594,0.61743122
0.19110824,0.22316483,0.61825806
0.19102179,0.23308724,0.61907858
0.19093654,0.24312146,0.61986595
0.19085513,0.2532582,0.62059528
0.1907762,0.26355141,0.62129837
0.19070448,0.27399105,0.62194818
0.19064835,0.28459719,0.62250215
0.19060043,0.2954728,0.62294406
0.19056047,0.30675858,0.62327653
0.19052856,0.31825733,0.62353933
0.19050741,0.32997772,0.62373084
0.20587127,0.10433082,0.61091065
0.20585029,0.11299209,0.61116409
0.20582935,0.12165288,0.61141694
0.20580843,0.13031317,0.61166924
0.20578614,0.13902436,0.61193115
0.20573644,0.14800154,0.61238319
0.20566808,0.15711689,0.6130355
0.20559923,0.16623031,0.61368972
0.20553012,0.17537102,0.61434299
0.20545483,0.18469012,0.61503315
0.205366,0.19417141,0.61579376
0.20527031,0.20374481,0.61660922
0.20517386,0.21337141,0.61743027
0.20507668,0.22315256,0.61825526
0.20498225,0.23307779,0.61907405
0.20488818,0.24311548,0.61985999
0.20479843,0.25325656,0.62058824
0.20471191,0.2635543,0.62129039
0.20463417,0.27399865,0.62193942
0.20457502,0.28460926,0.62249285
0.20452246,0.29548854,0.6229344
0.20447743,0.3067767,0.6232667
0.20444182,0.318277,0.62352937
0.20441887,0.32999846,0.62372082
0.22016044,0.10432827,0.61094159
0.22012947,0.11298446,0.61119384
0.22009856,0.12164017,0.61144555
0.22006766,0.1302954,0.61169672
0.22003509,0.13900149,0.61195737
0.21997021,0.14797425,0.61240721
0.21987823,0.15708712,0.61305606
0.21978539,0.16619822,0.61370701
0.21969217,0.17533666,0.61435699
0.21959139,0.18465368,0.61504388
0.21947534,0.19413449,0.61580086
0.21935163,0.20371084,0.6166122
0.21922678,0.2133413,0.61742932
0.21910086,0.22312649,0.61825043
0.21897747,0.23305666,0.61906564
0.2188568,0.24310124,0.61984867
0.21874471,0.2532514,0.62057495
0.21863732,0.26355886,0.62127537
0.21854047,0.27401322,0.62192297
0.21846294,0.28463322,0.62247545
0.21839616,0.29551956,0.6229164
0.21834266,0.30681205,0.62324852
0.21830085,0.31831536,0.6235112
0.21827339,0.33003885,0.62370259
0.23444973,0.10432565,0.6109733
0.23440868,0.1129766,0.61122435
0.23436765,0.12162708,0.61147481
0.23432666,0.13027708,0.61172473
0.23428366,0.13897794,0.61198425
0.23420307,0.14794616,0.61243165
0.23408705,0.1570565,0.61307693
0.23396981,0.16616523,0.61372447
0.2338521,0.1753013,0.61437112
