"Points:0","Points:1","Points:2"
0.22871971,0.17372754,0.5887748
0.22854505,0.18202153,0.59016681
0.22836144,0.19039875,0.59164017
0.2281729,0.1988887,0.59316975
0.22798264,0.20756109,0.59470123
0.22779451,0.21636799,0.59621269
0.22760874,0.22528259,0.59767181
0.22743328,0.2342959,0.59904748
0.22727273,0.24350002,0.60032904
0.22713692,0.25293589,0.60146254
0.22702603,0.26255652,0.60245699
0.22692592,0.27242094,0.6033116
0.22684152,0.28271613,0.60400957
0.22678025,0.29352391,0.60451484
0.22674419,0.30485204,0.60484451
0.2448076,0.1037601,0.58096749
0.2447495,0.11127655,0.58149123
0.2446914,0.11878809,0.5820117
0.2446333,0.12629476,0.58252895
0.24457292,0.13384087,0.58305788
0.24447171,0.14160442,0.58384514
0.24432273,0.14950906,0.58498269
0.24415563,0.15749577,0.58624828
0.24398772,0.16550237,0.58750349
0.24380912,0.17365965,0.58880401
0.24361098,0.18195193,0.59018826
0.24340169,0.19033043,0.59165305
0.24318345,0.19882497,0.5931741
0.242965,0.20750482,0.59469759
0.2427482,0.21632014,0.59620178
0.24253608,0.22524504,0.59765488
0.24233867,0.23427097,0.59902614
0.24215463,0.24348964,0.60030448
0.24199533,0.25294095,0.60143572
0.24186137,0.26257667,0.60242867
0.2417427,0.27245393,0.60328227
0.24164779,0.28275958,0.60397953
0.24158046,0.29357478,0.60448432
0.24153847,0.30490687,0.60481369
0.26007828,0.10375479,0.58105052
0.26001164,0.1112607,0.58157104
0.25994509,0.11876178,0.58208835
0.25987861,0.12625809,0.58260244
0.25980949,0.13379385,0.58312827
0.25969335,0.14154777,0.58391052
0.2595199,0.14944585,0.58503962
0.25932869,0.15742919,0.58629662
0.25913692,0.16543254,0.58754367
0.2589331,0.17358685,0.58883601
0.25870779,0.1818777,0.59021175
0.25846946,0.19025782,0.59166735
0.25821689,0.19875722,0.59317923
0.25796485,0.20744559,0.5946942
0.25771472,0.21627036,0.59619063
0.25747231,0.22520648,0.5976373
0.25724968,0.23424587,0.59900379
0.25703964,0.24347988,0.60027868
0.25685486,0.25294718,0.60140753
0.2566959,0.26259837,0.60239893
0.25655696,0.27248889,0.60325158
0.25645003,0.28280541,0.60394806
0.25637534,0.29362848,0.60445225
0.25632727,0.30496478,0.60478139
0.27545783,0.10374872,0.58114666
0.27537915,0.11124258,0.58166301
0.27530053,0.11873171,0.58217627
0.27522197,0.12621619,0.58268631
0.27514037,0.13374017,0.58320808
0.27500591,0.14148304,0.58398438
0.2748031,0.14937392,0.58510303
0.27457854,0.15735422,0.58634913
0.27435315,0.1653547,0.58758575
0.27411386,0.17350645,0.5888676
0.27385053,0.18179646,0.59023255
0.27357188,0.19017956,0.59167647
0.27327788,0.19868618,0.59317684
0.27298012,0.20738631,0.59468096
0.27268383,0.21622381,0.59616745
0.27239725,0.22517465,0.59760576
0.27213186,0.23423144,0.59896606
0.27188626,0.2434862,0.60023677
0.27167109,0.25297484,0.60136306
0.2714816,0.26264647,0.6023531
0.27131701,0.27255473,0.60320485
0.27118877,0.28288558,0.60390079
0.27109951,0.29371881,0.60440451
0.27104399,0.30506092,0.60473341
0.29090485,0.10374223,0.58125257
0.29081172,0.11122319,0.58176398
0.29071864,0.11869954,0.58227229
0.2906256,0.12617137,0.58277756
0.29052907,0.13368273,0.58329445
0.29036999,0.14141388,0.58406341
0.29012996,0.14929733,0.58516955
0.2898643,0.15727445,0.58640283
0.28959757,0.16527198,0.58762705
0.28931451,0.17342114,0.58889651
0.28900379,0.18171081,0.59024853
0.28867283,0.19009793,0.59167868
0.28832605,0.19861303,0.5931654
0.28797111,0.20732634,0.59465683
0.28761798,0.21617845,0.5961315
0.28727731,0.22514714,0.59756011
0.2869572,0.23422512,0.59891355
0.28666392,0.24350484,0.60017943
0.28640658,0.25301945,0.60130268
0.28617942,0.26271605,0.60229164
0.28598502,0.27264601,0.60314316
0.2858302,0.2829946,0.60383904
0.28572145,0.29384106,0.60434276
0.28565437,0.30519053,0.6046719
0.30639565,0.1037359,0.58135998
0.30628654,0.11120427,0.5818662
0.30617756,0.11866814,0.58236945
0.30606872,0.12612757,0.58286965
0.30595586,0.13362657,0.58338153
0.30576941,0.14134623,0.58414274
0.30548841,0.14922222,0.58523625
0.3051765,0.1571961,0.5864563
0.30486399,0.16519064,0.58766788
0.30453289,0.17333716,0.58892465
0.30417073,0.18162647,0.59026355
0.30378371,0.19001752,0.59167969
0.30338091,0.198541,0.59315264
0.30296442,0.20726734,0.59463114
0.30255073,0.21613407,0.59609407
0.30215284,0.22512062,0.59751296
0.30177557,0.23421988,0.59885949
0.30143267,0.24352473,0.60012048
0.30113176,0.25306559,0.60124075
0.30086568,0.26278749,0.60222876
0.30064031,0.27273947,0.60308003
0.30045801,0.28310615,0.60377598
0.30032957,0.29396605,0.60427976
0.30025068,0.30532295,0.60460925
0.32195047,0.1037294,0.5814811
0.321823,0.11118492,0.58198088
0.32169569,0.11863609,0.58247763
0.32156849,0.12608297,0.58297151
0.32143667,0.13356952,0.58347702
0.32122084,0.14127778,0.58422905
0.3208977,0.14914711,0.58530742
0.32053062,0.15711793,0.58651155
0.32016289,0.16510969,0.58770782
0.31977382,0.17325385,0.58894926
0.31935006,0.1815431,0.59027249
0.31889564,0.18993837,0.59167218
0.31842738,0.19847246,0.59312832
0.31794161,0.20721461,0.5945915
0.31745863,0.21609841,0.59604079
0.31699458,0.22510508,0.59744871
0.31655133,0.23422772,0.59878743
0.3161467,0.24355997,0.60004371
0.31579766,0.25313208,0.60116172
0.31549186,0.26288432,0.60214967
0.31523457,0.27286318,0.60300148
0.31502393,0.28325263,0.60369819
0.31487462,0.29412937,0.60420257
0.31478286,0.30549476,0.60453284
0.33757019,0.10372331,0.58158487
0.33742017,0.11116675,0.58207726
0.33727029,0.11860599,0.5825668
0.33712056,0.12604111,0.58305353
0.33696556,0.13351598,0.58355188
0.33671635,0.14121366,0.58429378
0.33634123,0.14907792,0.58535534
0.33590907,0.1570476,0.58654147
0.33547613,0.16503851,0.58772051
0.33501887,0.17318226,0.58894473
0.33452198,0.18147324,0.59025049
0.3339915,0.18987478,0.59163231
0.33344257,0.19842173,0.59306991
0.33287293,0.20718226,0.5945161
0.33230552,0.21608591,0.59595001
0.33175871,0.22511585,0.59734559
0.33123997,0.23426752,0.59867692
0.33076364,0.24363467,0.59993035
0.33035553,0.25324655,0.60104799
0.32999924,0.26303759,0.6020382
0.32969937,0.27305076,0.60289294
0.32945597,0.28346756,0.60359228
0.32928506,0.29436344,0.60409909
0.32917887,0.30573747,0.60443234
0.35327372,0.10371792,0.58166748
0.35309592,0.1111507,0.58215225
0.35291851,0.11857946,0.58263433
0.35274145,0.12600425,0.58311367
0.35255852,0.13346888,0.58360469
0.35226664,0.14115728,0.58433634
0.35182932,0.14901766,0.58538097
0.35132185,0.15698721,0.58654869
0.3508141,0.1649784,0.58771002
0.35027891,0.17312282,0.58891666
0.3496972,0.18141639,0.5902046
0.34907812,0.18982519,0.59156829
0.34843603,0.19838589,0.59298712
0.34776992,0.20716569,0.5944159
0.34710535,0.21609008,0.59583437
0.34646231,0.2251448,0.59721774
0.34585398,0.23432733,0.59854209
0.345292,0.24373145,0.59979331
0.34481236,0.25338572,0.60091162
0.34439632,0.26321897,0.60190618
0.34404582,0.27326941,0.60276628
0.34376216,0.28371632,0.6034705
0.34356359,0.29463366,0.60398191
0.34344023,0.306016,0.60431993
0.3689422,0.10371276,0.58172536
0.36873162,0.11113529,0.58220142
0.36852154,0.11855389,0.58267492
0.36831197,0.12596862,0.58314586
0.36809567,0.13342325,0.58362848
0.36775526,0.14110245,0.58434939
0.36725056,0.14895932,0.58537692
0.36666515,0.1569315,0.58652532
0.36607939,0.16492522,0.58766836
0.36546299,0.17307207,0.58885729
0.36479366,0.18136945,0.59012806
0.36408412,0.18978631,0.59147477
0.36334524,0.19836093,0.59287626
0.3625887,0.2071632,0.59428942
0.36183378,0.21611109,0.59569442
0.36110079,0.2251928,0.59706777
0.36040866,0.23440804,0.59838742
0.35976589,0.24385078,0.59963852
0.35921708,0.25354818,0.60076052
0.3587434,0.26342371,0.60176224
0.35834399,0.27351144,0.60262984
0.35802203,0.28398862,0.60334074
0.35779777,0.29492763,0.60385805
0.35765803,0.30631638,0.60420173
0.38463581,0.10371149,0.58169794
0.38438895,0.11113151,0.58216465
0.3841427,0.1185476,0.58262897
0.38389701,0.12595983,0.5830909
0.38364366,0.13341196,0.58356464
0.38324976,0.14108922,0.58427519
0.38267151,0.14894865,0.58528626
0.38200077,0.15692855,0.58641434
0.38132939,0.16492966,0.58753806
0.38062367,0.17308372,0.58870846
0.37985787,0.18138944,0.58996153
0.3790473,0.18981762,0.59129196
0.37820408,0.19841027,0.59267759
0.37734786,0.2072394,0.59407634
0.37649366,0.21621552,0.59546918
0.3756623,0.22532946,0.596834
0.37487429,0.23458295,0.59815145
0.37414274,0.24407077,0.59940928
0.37351492,0.25381723,0.60054511
0.37297392,0.26373997,0.60156393
0.37251678,0.27386999,0.60244846
0.37214863,0.284381,0.60317433
0.37189436,0.29533857,0.60370314
0.37173489,0.30672207,0.60405713
0.40052411,0.10371406,0.58159411
0.40023541,0.11113925,0.58205163
0.39994743,0.11856057,0.5825069
0.39966014,0.12597808,0.58295989
0.39936411,0.13343556,0.58342481
0.39890838,0.14111847,0.58412582
0.39824361,0.1489879,0.58512282
0.39747575,0.15698227,0.58623159
0.39670721,0.16499758,0.58733672
0.39590043,0.17316592,0.58848912
0.39502645,0.18148597,0.58972538
0.39409915,0.18992727,0.59104264
0.39313582,0.19853915,0.59241551
0.39216456,0.20739554,0.59380233
0.39119554,0.21640001,0.59518546
0.3902477,0.22554512,0.59654403
0.38933843,0.23483562,0.59786373
0.38848844,0.24436714,0.59913516
0.38775212,0.25416067,0.60029197
0.3871133,0.26412874,0.60133517
0.38657129,0.2742995,0.6022433
0.3861368,0.28483972,0.6029892
0.38583249,0.29580778,0.60353398
0.38563392,0.30717668,0.60390329
0.4167268,0.10372567,0.58137888
0.41638899,0.11117331,0.58183128
0.41605207,0.11861607,0.58228135
0.41571605,0.12605403,0.58272928
0.41536978,0.13353106,0.58318925
0.4148356,0.14123021,0.58388758
0.41406247,0.14911605,0.58487964
0.41318083,0.15712781,0.58597845
0.41229883,0.16515875,0.58707345
0.41137317,0.17334099,0.58821613
0.41036934,0.18167147,0.58944404
0.40930188,0.19012006,0.59075648
0.40819359,0.198744,0.59212381
0.40707874,0.20761722,0.59350526
0.40596667,0.21663983,0.59488392
0.40487176,0.22580621,0.59624058
0.40381131,0.23512493,0.59756649
0.40281394,0.24469246,0.59885508
0.40193897,0.25452518,0.60003608
0.4011721,0.26453233,0.60110569
0.40051559,0.27473849,0.60203916
0.3999863,0.28530219,0.60280657
0.39960843,0.29627523,0.6033687
0.39935476,0.30762547,0.6037547
0.43348426,0.10375232,0.58105308
0.43308556,0.11125244,0.58150107
0.43268824,0.11874659,0.58194697
0.43229228,0.12623484,0.58239073
0.43188438,0.13376126,0.58284676
0.43125501,0.14150642,0.58354384
0.43034962,0.14943111,0.58453566
0.42933387,0.15747243,0.58562917
0.42832011,0.16553102,0.58671874
0.4272581,0.17373915,0.58785695
0.42610702,0.18209143,0.5890826
0.42488116,0.19055727,0.590397
0.42360458,0.19919102,0.5917666
0.42231026,0.2080614,0.59315127
0.42101929,0.21708111,0.59453398
0.41974247,0.22624758,0.59589696
0.41849703,0.23557387,0.59723717
0.41731438,0.24515657,0.59855068
0.41624191,0.25500128,0.59976321
0.41528806,0.26502034,0.60086548
0.41446632,0.2752375,0.60182965
0.41379836,0.28580254,0.60262322
0.41331306,0.29676205,0.60320663
0.41298768,0.30808097,0.60361123
0.45075604,0.10378866,0.58069563
0.45028633,0.11136076,0.58113974
0.44981897,0.11892602,0.58158183
0.44935349,0.12648454,0.58202183
0.44887418,0.13408068,0.58247435
0.44813868,0.14189328,0.58317131
0.44708535,0.14986981,0.5841676
0.44592288,0.15794958,0.58525753
0.4447639,0.16604483,0.58634335
0.44355115,0.17428806,0.58747882
0.44223639,0.18267134,0.58870387
0.44084018,0.19115953,0.59002382
0.43937638,0.19980097,0.59139937
0.43788433,0.20866354,0.59278989
0.43639421,0.21767475,0.59417892
0.43491113,0.22683385,0.59555042
0.43344742,0.23615499,0.59690636
0.43202174,0.24573064,0.59824747
0.43068466,0.25556046,0.5994947
0.42947659,0.26556435,0.60063285
0.4284206,0.27576506,0.60163099
0.42755139,0.28630814,0.6024543
0.42691505,0.29723737,0.6030618
0.4264802,0.30850956,0.60348767
0.46991175,0.10386021,0.58034146
0.46926901,0.11156641,0.58077973
0.46864921,0.11925601,0.58121639
0.46803883,0.12693068,0.58165145
0.4674105,0.13463579,0.58209944
0.46644965,0.14253938,0.58279628
0.4651303,0.15057962,0.58379883
0.46376812,0.15871343,0.58488303
0.46237206,0.16684534,0.58596408
0.46089938,0.17511268,0.58709633
0.45930254,0.18350393,0.58832163
0.45760635,0.19198135,0.58964974
0.45584476,0.2005987,0.59103388
0.45406938,0.20942661,0.59243226
0.45229146,0.2184003,0.59382999
0.45052153,0.2275279,0.59521246
0.448769,0.23682491,0.59658635
0.44703043,0.2463733,0.59795743
0.44535986,0.25616416,0.5992415
0.4438211,0.26612833,0.60041648
0.44245887,0.27629462,0.60144866
0.44132197,0.28680283,0.60230207
0.44047502,0.29768932,0.60293412
0.43987587,0.30890465,0.60338205
0.10757522,0.10373528,0.59805161
0.1075742,0.11120456,0.59848487
0.10757319,0.11867232,0.59891546
0.10757218,0.12613872,0.59934318
0.10757107,0.13364819,0.59978008
0.10756784,0.14138335,0.6004281
0.10756262,0.14927275,0.60136938
0.10755831,0.1572573,0.60244602
0.107554,0.16526401,0.6035198
0.10754928,0.17342371,0.60463631
0.10754386,0.18171947,0.60583097
0.10753733,0.19010013,0.60708767
0.10752975,0.19858506,0.60837501
0.1075223,0.20724262,0.60966659
0.10751493,0.21602273,0.61094862
0.10750817,0.22489677,0.61219102
0.10750221,0.23386191,0.6133641
0.10749492,0.24302699,0.6144489
0.1074869,0.25244665,0.61539358
0.10747973,0.26206809,0.61621082
0.10747461,0.27194142,0.61691248
0.10747179,0.28225136,0.61748904
0.10746931,0.29307669,0.61790967
0.10746694,0.30442482,0.61818492
0.12272564,0.10373453,0.59805965
0.12272261,0.11120234,0.59849244
0.12271958,0.11866862,0.59892255
0.12271652,0.12613356,0.59934986
0.1227132,0.13364156,0.5997864
0.12270352,0.14137529,0.60043395
0.12268785,0.14926307,0.60137469
0.12267495,0.15724723,0.60245031
0.12266199,0.16525361,0.60352302
0.12264785,0.17341304,0.60463858
0.12263156,0.18170869,0.60583222
0.12261199,0.19008905,0.60708815
0.12258926,0.19857417,0.60837495
0.12256691,0.20723301,0.60966599
0.12254477,0.21601459,0.61094749
0.12252451,0.22489025,0.61218941
0.12250663,0.23385683,0.6133619
0.12248475,0.24302272,0.61444622
0.1224607,0.25244361,0.6153906
0.12243918,0.26206648,0.61620778
0.12242384,0.27194133,0.61690938
0.12241536,0.28225318,0.6174857
0.12240792,0.29308042,0.61790597
0.12240083,0.30442914,0.61818123
0.13787606,0.10373379,0.5980677
0.13787103,0.11120012,0.59849995
0.13786596,0.11866493,0.59892964
0.13786088,0.12612839,0.59935659
0.13785534,0.13363492,0.59979272
0.1378392,0.14136724,0.60043973
0.13781309,0.14925337,0.60137999
0.13779159,0.15723716,0.6024546
0.13776998,0.16524322,0.60352629
0.13774642,0.17340237,0.60464084
0.13771929,0.18169792,0.60583353
0.13768665,0.19007796,0.60708869
0.13764878,0.19856328,0.60837495
0.13761151,0.2072234,0.60966545
0.13757463,0.21600647,0.61094636
0.13754086,0.22488371,0.6121878
0.13751106,0.23385175,0.61335975
0.13747458,0.24301846,0.61444348
0.1374345,0.25244057,0.61538768
0.13739863,0.26206484,0.61620474
0.13737306,0.27194121,0.61690629
0.13735895,0.28225499,0.61748236
0.13734654,0.29308414,0.61790228
0.13733472,0.30443344,0.61817753
0.15307967,0.10373319,0.5980745
0.15307063,0.11119831,0.59850639
0.1530616,0.11866194,0.5989356
0.15305258,0.12612422,0.59936219
0.15304294,0.13362956,0.59979796
0.15301798,0.14136073,0.6004445
0.15297829,0.14924547,0.60138434
0.15294445,0.15722887,0.60245794
0.15291065,0.16523458,0.60352874
0.15287419,0.17339344,0.60464239
0.15283275,0.18168886,0.60583413
0.15278363,0.19006854,0.60708857
0.15272714,0.19855401,0.60837436
0.15267162,0.20721529,0.60966438
0.15261692,0.21599972,0.61094487
0.15256689,0.22487846,0.61218584
0.15252268,0.23384783,0.61335731
0.15246935,0.24301524,0.61444056
0.15241186,0.25243846,0.61538452
0.15236077,0.26206395,0.61620158
0.1523242,0.27194166,0.61690307
0.15230371,0.2822572,0.61747891
0.1522857,0.29308805,0.61789858
0.15226893,0.30443785,0.61817372
0.1684967,0.10373211,0.59808832
0.16847572,0.11119509,0.59851956
0.16845477,0.11865658,0.59894818
0.16843383,0.12611675,0.59937412
0.16841203,0.13361998,0.59980929
0.1683713,0.1413493,0.60045475
0.1683107,0.14923282,0.60139281
0.16824852,0.15721492,0.60246462
0.16818614,0.16521938,0.60353363
0.16811973,0.17337708,0.60464549
0.16804579,0.18167183,0.60583532
0.16796459,0.19005194,0.60708779
0.16787824,0.19853893,0.60837185
0.1677915,0.20720249,0.60966027
0.16770577,0.21598959,0.61093926
0.16762401,0.22487143,0.61217898
0.16754782,0.23384434,0.6133495
0.16746946,0.24301562,0.61443198
0.16739559,0.25244281,0.61537546
0.16733277,0.26207212,0.6161921
0.16728337,0.27195314,0.61689335
0.16724817,0.28227133,0.61746889
0.16721953,0.29310393,0.61788821
0.16719872,0.3044548,0.61816311
0.1838759,0.10373083,0.59810483
0.18384384,0.11119127,0.59853536
0.1838118,0.11865023,0.59896326
0.18377982,0.12610787,0.59938848
0.18374671,0.13360858,0.59982288
0.18369086,0.1413357,0.60046709
0.18361089,0.14921775,0.60140306
0.18352202,0.15719834,0.60247266
0.18343279,0.16520131,0.60353971
0.1833382,0.17335767,0.60464942
0.18323332,0.1816517,0.60583705
0.18312165,0.19003235,0.60708725
0.18300739,0.19852108,0.60836917
0.18289153,0.20718719,0.60965562
0.18277723,0.21597739,0.61093283
0.18266562,0.22486292,0.61217105
0.18255909,0.23384005,0.61334038
0.1824576,0.24301599,0.6144219
0.18236955,0.25244805,0.61536467
0.18229759,0.26208204,0.6161809
0.18223663,0.27196711,0.61688179
0.1821871,0.28228858,0.61745697
0.18214831,0.29312345,0.61787587
0.18212405,0.30447569,0.61815053
0.19925511,0.10372955,0.59812135
0.19921194,0.11118745,0.59855109
0.19916885,0.11864388,0.59897828
0.19912581,0.12609901,0.59940279
0.19908141,0.13359718,0.59983647
0.19901045,0.14132209,0.60047936
0.19891113,0.14920269,0.60141325
0.19879559,0.15718177,0.60248077
0.19867952,0.16518325,0.60354573
0.19855677,0.17333826,0.60465342
0.19842094,0.18163157,0.60583878
0.1982788,0.19001277,0.60708666
0.19813661,0.19850323,0.60836655
0.19799164,0.20717189,0.60965103
0.19784871,0.21596518,0.61092639
0.19770727,0.22485438,0.61216319
0.19757037,0.23383577,0.61333126
0.19744572,0.24301636,0.61441183
0.1973435,0.2524533,0.61535388
0.19726239,0.26209196,0.61616963
0.19718987,0.27198109,0.61687022
0.19712599,0.28230584,0.61744505
0.19707708,0.29314297,0.6178636
0.19704939,0.30449659,0.6181379
0.21436307,0.10372689,0.59815246
0.21431756,0.11117949,0.59858102
0.2142721,0.11863067,0.59900701
0.21422665,0.12608059,0.59943038
0.21417961,0.13357355,0.59986287
0.21410242,0.14129356,0.60050398
0.21399461,0.14917083,0.60143465
0.21386833,0.15714762,0.60249871
0.21374136,0.1651469,0.60356045
0.21360658,0.17329989,0.6046648
0.21345618,0.18159184,0.6058467
0.21329869,0.18997325,0.60709101
0.2131412,0.19846626,0.60836744
0.21298158,0.20713979,0.6096487
0.21282433,0.21593854,0.61092108
0.21266715,0.22483379,0.61215526
0.21251459,0.23382199,0.61332124
0.21237715,0.24301009,0.61440021
0.21226467,0.25245464,0.61534125
0.21217674,0.2621007,0.61615622
0.21209544,0.2719965,0.61685604
0.21202238,0.28232679,0.61743027
0.21196769,0.29316774,0.61784822
0.2119371,0.30452344,0.61812216
0.22957978,0.10372251,0.59820867
0.22952789,0.11116638,0.59863514
0.22947603,0.11860886,0.59905899
0.22942419,0.12605011,0.59948021
0.22937045,0.1335344,0.59991062
0.22928151,0.14124618,0.60054857
0.2291536,0.14911783,0.60147333
0.22900707,0.15709089,0.60253149
0.22885968,0.16508655,0.60358757
0.22870313,0.17323613,0.6046862
0.22852921,0.18152605,0.60586208
0.22834644,0.18990836,0.60710001
0.22815928,0.19840555,0.60837024
0.2279712,0.20708646,0.60964543
0.22778514,0.21589357,0.6109122
0.22760153,0.22479896,0.61214161
0.2274273,0.23379938,0.61330408
0.22726744,0.24300121,0.61438042
0.22713186,0.25245988,0.61531961
0.22702147,0.26211953,0.61613315
0.22692204,0.27202684,0.61683196
0.22683819,0.28236642,0.61740524
0.22677712,0.29321411,0.61782247
0.22674069,0.30457363,0.61809593
0.24479666,0.10371806,0.59826571
0.24473827,0.11115309,0.59868991
0.24467987,0.11858676,0.59911168
0.2446215,0.12601922,0.59953076
0.24456087,0.1334947,0.59995896
0.24445964,0.14119817,0.60059357
0.24431117,0.14906412,0.60151237
0.24414392,0.15703337,0.60256445
0.24397568,0.16502537,0.60361481
