"Points:0","Points:1","Points:2"
0.21669422,0.18909022,0.60438198
0.21659923,0.1990573,0.6050964
0.21649812,0.2090703,0.60584921
0.21639694,0.21910591,0.6065982
0.21629487,0.22930293,0.60735279
0.21619527,0.23965064,0.60810751
0.21609814,0.25011843,0.6088329
0.21600398,0.26066032,0.60952902
0.21591187,0.27134836,0.61021459
0.21583019,0.28218874,0.61084372
0.21576767,0.29319674,0.61136633
0.21571501,0.30444857,0.61176449
0.2156674,0.31589541,0.61211348
0.21563016,0.3275272,0.61238968
0.21560721,0.33938298,0.61257833
0.23100011,0.10455615,0.60052037
0.23096929,0.11366819,0.60076159
0.23093849,0.12277988,0.60100216
0.23090772,0.13189121,0.60124207
0.23087502,0.14105624,0.60149235
0.23080614,0.15049963,0.60195082
0.23071766,0.16007888,0.60255444
0.23062928,0.16965768,0.60315424
0.23054042,0.17926569,0.60375333
0.23044309,0.18906182,0.60439128
0.23032916,0.19902942,0.60510218
0.23020862,0.20904498,0.60585135
0.23008798,0.21908316,0.60659671
0.2299663,0.22928295,0.60734773
0.22984689,0.2396345,0.60809904
0.22973233,0.2501083,0.60882175
0.22962253,0.26065785,0.60951573
0.22951519,0.27135378,0.61019927
0.22942036,0.28220242,0.61082685
0.22934519,0.29321808,0.61134875
0.22928374,0.30447489,0.61174673
0.22922912,0.31592569,0.61209589
0.22918688,0.32756051,0.6123724
0.22916062,0.33941811,0.61256123
0.24484985,0.10455404,0.60054857
0.24481286,0.11366186,0.60078871
0.24477589,0.12276933,0.60102814
0.24473894,0.13187645,0.60126698
0.24469976,0.14103727,0.60151613
0.24461946,0.15047729,0.60197228
0.24451523,0.16005497,0.60257286
0.24441113,0.16963217,0.60316962
0.24430647,0.1792386,0.60376573
0.244192,0.18903343,0.60440063
0.24405915,0.19900152,0.60510802
0.24391915,0.20901965,0.60585344
0.24377908,0.21906039,0.60659522
0.24363776,0.22926295,0.60734266
0.24349853,0.23961835,0.60809058
0.24336652,0.25009817,0.6088106
0.24324109,0.2606554,0.60950243
0.24311851,0.27135921,0.61018395
0.24301052,0.28221613,0.61080992
0.24292269,0.29323944,0.61133111
0.24285243,0.30450121,0.61172903
0.24279083,0.31595594,0.61207837
0.24274357,0.3275938,0.61235511
0.24271402,0.33945325,0.61254406
0.25870907,0.10455193,0.60057944
0.25866619,0.11365554,0.60081828
0.25862333,0.12275882,0.60105646
0.25858051,0.13186175,0.60129392
0.25853515,0.14101835,0.60154176
0.258443,0.15045503,0.60199523
0.25832158,0.16003111,0.60259229
0.25820041,0.16960672,0.60318559
0.25807869,0.17921157,0.6037783
0.25794584,0.18900509,0.60440964
0.2577925,0.19897376,0.60511315
0.25763071,0.20899467,0.60585445
0.25746897,0.21903823,0.60659218
0.25730595,0.22924379,0.60733569
0.25714502,0.23960322,0.60807991
0.25699356,0.25008953,0.60879713
0.25685084,0.26065525,0.60948682
0.25671157,0.2713677,0.61016625
0.25658906,0.28223363,0.61079073
0.25648752,0.29326522,0.61131114
0.25640792,0.3045322,0.61170906
0.25633886,0.31599092,0.61205876
0.25628611,0.32763192,0.61233586
0.25625277,0.33949327,0.61252517
0.27267042,0.10454953,0.60061765
0.27261889,0.11364833,0.60085458
0.27256736,0.12274679,0.60109085
0.27251589,0.13184492,0.60132647
0.27246141,0.14099671,0.60157245
0.27235159,0.1504297,0.60202211
0.27220437,0.16000399,0.60261416
0.27205741,0.16957784,0.60320258
0.2719098,0.17918092,0.60379046
0.27174905,0.18897299,0.60441685
0.27156481,0.19894277,0.60511476
0.2713691,0.20896745,0.60585028
0.2711733,0.21901476,0.6065824
0.27097589,0.22922432,0.60732037
0.27078092,0.23958932,0.60805929
0.27059805,0.25008503,0.60877252
0.27042601,0.2606627,0.60945922
0.27025786,0.27138737,0.61013585
0.27010864,0.28226623,0.61075824
0.26998535,0.29331008,0.61127806
0.26989073,0.30458522,0.61167657
0.26980892,0.31605047,0.61202729
0.26974609,0.32769674,0.61230546
0.26970524,0.33956102,0.61249554
0.28663948,0.10454711,0.60065591
0.28657898,0.11364107,0.60089093
0.28651848,0.12273472,0.60112524
0.28645805,0.13182804,0.60135901
0.28639415,0.140975,0.60160303
0.28626579,0.15040429,0.60204887
0.28609186,0.15997683,0.60263586
0.2859183,0.16954891,0.60321927
0.28574392,0.17915025,0.6038022
0.2855542,0.1889409,0.60442352
0.28533784,0.1989118,0.60511571
0.28510693,0.20894031,0.60584539
0.28487581,0.21899146,0.60657179
0.28464276,0.2292051,0.60730404
0.28441238,0.2395758,0.60803765
0.2841967,0.25008109,0.60874671
0.28399396,0.26067093,0.60943043
0.28379565,0.27140808,0.61010408
0.28361878,0.2823002,0.61072433
0.28347269,0.29335672,0.61124361
0.28336206,0.30464038,0.61164272
0.28326666,0.31611258,0.6119945
0.28319344,0.32776436,0.61227381
0.28314477,0.33963171,0.61246473
0.30060896,0.10454468,0.60069412
0.30053937,0.11363382,0.60092717
0.30046985,0.12272265,0.60115963
0.30040035,0.13181116,0.60139149
0.30032694,0.14095329,0.60163355
0.30018005,0.15037888,0.60207558
0.29997945,0.15994966,0.6026575
0.29977924,0.16951999,0.6032359
0.2995781,0.17911959,0.60381401
0.29935938,0.1889088,0.6044302
0.29911092,0.19888085,0.60511672
0.29884481,0.20891316,0.6058405
0.29857841,0.21896814,0.60656112
0.29830968,0.22918588,0.6072877
0.29804388,0.23956229,0.60801595
0.29779539,0.25007716,0.60872096
0.29756188,0.26067916,0.60940152
0.29733342,0.27142879,0.61007226
0.29712883,0.28233424,0.61069047
0.29695997,0.29340342,0.61120915
0.29683337,0.30469561,0.61160886
0.29672438,0.31617475,0.61196172
0.29664072,0.32783201,0.61224216
0.29658431,0.33970237,0.61243391
0.31450734,0.10454243,0.60071987
0.31442875,0.11362707,0.60095084
0.31435019,0.12271139,0.60118115
0.31427169,0.13179541,0.60141093
0.31418878,0.14093301,0.60165089
0.31402373,0.15035528,0.60208899
0.31379956,0.159925,0.60266548
0.3135758,0.16949424,0.60323864
0.31335104,0.17909274,0.6038115
0.31310651,0.18888114,0.60442239
0.31282827,0.19885467,0.60510325
0.31253031,0.20889212,0.60582125
0.31223205,0.21895219,0.60653627
0.31193119,0.22917524,0.60725731
0.31163332,0.23955855,0.60798031
0.31135419,0.25008443,0.60868168
0.31109029,0.26070032,0.60936022
0.31083208,0.27146405,0.61002904
0.31060019,0.28238446,0.61064601
0.31040913,0.29346797,0.61116511
0.31026733,0.30476913,0.61156654
0.31014484,0.31625482,0.61192173
0.31005067,0.32791728,0.61220437
0.30998632,0.33979025,0.61239797
0.32847127,0.10454096,0.60072839
0.32838058,0.11362264,0.60095698
0.32828999,0.12270403,0.60118496
0.32819945,0.13178511,0.60141236
0.32810384,0.14091977,0.60165
0.32791346,0.15034014,0.60208392
0.32765764,0.15991007,0.60265446
0.32740229,0.16947952,0.60322165
0.32714584,0.17907821,0.60378873
0.32686701,0.18886706,0.60439378
0.32654864,0.19884303,0.60506845
0.32620764,0.20888644,0.60578012
0.32586649,0.21895252,0.60648894
0.32552227,0.22918184,0.60720396
0.32518125,0.23957311,0.60792142
0.32485989,0.25011176,0.60861903
0.32455295,0.26074317,0.60929579
0.32425234,0.27152288,0.60996294
0.32398164,0.28246069,0.61057949
0.32376003,0.29356205,0.61110085
0.32359564,0.30487505,0.61150622
0.32345235,0.31636971,0.61186606
0.32334179,0.32803917,0.61215311
0.32326674,0.33991429,0.61235034
0.34244716,0.10453954,0.60073543
0.34234396,0.1136184,0.60096163
0.34224084,0.12269697,0.60118723
0.34213778,0.13177526,0.6014123
0.34202886,0.14090712,0.60164762
0.34181198,0.15032575,0.60207736
0.34152332,0.15989602,0.60264182
0.34123522,0.16946582,0.60320318
0.34094584,0.17906487,0.60376441
0.34063125,0.18885423,0.60436356
0.34027115,0.19883269,0.60503203
0.3398855,0.20888211,0.60573745
0.33949986,0.21895421,0.60644007
0.33911058,0.22918981,0.607149
0.33872449,0.23958907,0.60786092
0.338359,0.25014052,0.60855478
0.33800703,0.26078752,0.60922974
0.33766219,0.27158326,0.60989529
0.33735099,0.28253862,0.61051154
0.33709726,0.29365805,0.61103529
0.33690864,0.30498296,0.61144471
0.33674324,0.31648684,0.61180943
0.33661565,0.32816342,0.61210102
0.3365294,0.34004071,0.61230195
0.35647005,0.10453883,0.60073358
0.35635197,0.1136162,0.60095769
0.35623407,0.1226932,0.60118121
0.35611638,0.13176984,0.60140419
0.35599208,0.14089999,0.60163742
0.3557449,0.15031756,0.6020636
0.355418,0.15988815,0.60262293
0.35509241,0.1694582,0.6031791
0.35476598,0.17905742,0.60373521
0.35441187,0.18884698,0.60432917
0.35400644,0.19882739,0.60499221
0.35357246,0.20888174,0.60569203
0.35313937,0.21895894,0.60638916
0.35270283,0.22920001,0.60709262
0.35227007,0.23960656,0.60779941
0.3518593,0.25017032,0.60848987
0.35146156,0.26083252,0.60916334
0.35107201,0.27164403,0.6098274
0.35072014,0.28261679,0.61044341
0.3504343,0.29375422,0.6109696
0.35022151,0.3050909,0.61138326
0.35003397,0.31660399,0.61175275
0.3498894,0.32828772,0.61204892
0.34979197,0.34016716,0.61225355
0.37070131,0.1045421,0.60067892
0.37056249,0.11362595,0.60090131
0.37042388,0.12270936,0.60112309
0.37028554,0.13179231,0.60134441
0.37013966,0.14092872,0.60157591
0.3698543,0.1503526,0.60199988
0.36947602,0.15992777,0.60255569
0.36909932,0.16950223,0.60310841
0.36872187,0.17910573,0.60366112
0.36831349,0.18889949,0.60425168
0.36784771,0.19888403,0.60491157
0.36735085,0.20894131,0.60560918
0.36685526,0.21902137,0.60630399
0.36635599,0.2292655,0.60700512
0.36586061,0.23967665,0.60770994
0.36538601,0.2502484,0.60840011
0.36492577,0.26092058,0.60907567
0.36447528,0.27174276,0.60974175
0.36406702,0.28272817,0.61036086
0.36373347,0.29387951,0.61089259
0.36348277,0.30522484,0.61131281
0.36326173,0.31674379,0.61168945
0.36308879,0.3284314,0.61199242
0.36297008,0.34030998,0.6122027
0.3851366,0.10454784,0.60060608
0.38497075,0.11364313,0.60082686
0.38480517,0.12273795,0.6010471
0.38463989,0.13183227,0.60126686
0.38446596,0.14098009,0.60149682
0.38413107,0.15041396,0.60191941
0.38368973,0.15999632,0.60247219
0.38325024,0.16957793,0.60302198
0.38281003,0.1791885,0.60357177
0.38233525,0.18898922,0.60415953
0.38179487,0.19897895,0.60481745
0.38122067,0.2090393,0.60551381
0.38064808,0.21912241,0.60620737
0.38007066,0.22936963,0.60690731
0.37949562,0.23978388,0.60761148
0.37893608,0.25036043,0.60830265
0.3783913,0.26103845,0.60898167
0.37785667,0.2718668,0.60965133
0.37736639,0.28285968,0.61027497
0.37695828,0.29402018,0.61081356
0.37664172,0.30536947,0.61124194
0.37635955,0.31688958,0.61162728
0.37613511,0.32857713,0.61193854
0.37597981,0.34045169,0.61215556
0.39959961,0.10455372,0.60053259
0.39940566,0.11366078,0.60075176
0.39921203,0.12276731,0.60097045
0.39901876,0.13187332,0.6011886
0.39881548,0.14103286,0.60141706
0.39842898,0.15047693,0.60183841
0.39792261,0.16006666,0.6023882
0.39741838,0.16965561,0.60293502
0.39691338,0.1792735,0.60348201
0.39637017,0.18908125,0.60406703
0.39575297,0.19907619,0.60472304
0.39509928,0.2091396,0.60541826
0.39444751,0.21922575,0.60611069
0.3937895,0.22947599,0.6068095
0.39313209,0.2398932,0.60751307
0.39248472,0.25047436,0.6082055
0.39185247,0.26115802,0.60888815
0.39123049,0.27199218,0.60956144
0.39065447,0.28299204,0.61018968
0.39016789,0.29416114,0.6107353
0.38978162,0.30551368,0.61117184
0.38943499,0.31703436,0.61156601
0.38915718,0.32872155,0.61188549
0.38896364,0.34059176,0.61210936
0.41419265,0.10456303,0.60045451
0.41396683,0.1136884,0.60067254
0.41374156,0.12281287,0.6008901
0.41351679,0.13193643,0.60110712
0.41328046,0.14111318,0.60133439
0.4128336,0.1505713,0.60175508
0.41225505,0.16016923,0.60230279
0.41167951,0.16976592,0.60284746
0.41110346,0.17939116,0.60339218
0.41048482,0.18920539,0.60397506
0.4097814,0.19920366,0.60462976
0.40903902,0.20926583,0.60532409
0.40829995,0.2193511,0.60601544
0.40755394,0.22960073,0.60671324
0.40680709,0.24001756,0.60741615
0.40606347,0.2505998,0.60810971
0.40533337,0.26128474,0.6087957
0.40461639,0.27212155,0.60947239
0.40394935,0.28312624,0.61010498
0.40338105,0.29430267,0.61065739
0.40292287,0.30565777,0.6111021
0.40251014,0.31717888,0.61150509
0.40217814,0.32886562,0.6118328
0.40194598,0.34073144,0.61206341
0.42954254,0.10457989,0.60037392
0.42926624,0.1137386,0.60059088
0.42899325,0.12289597,0.60080737
0.42872143,0.13205202,0.60102332
0.42843425,0.14126091,0.60124958
0.42790979,0.1507463,0.60167086
0.42723554,0.1603602,0.60221714
0.42656228,0.16997214,0.60276043
0.42588738,0.17961198,0.60330379
0.42516801,0.18944031,0.60388535
0.42435604,0.19944604,0.60454029
0.42349315,0.2095042,0.60523516
0.42263228,0.21958517,0.60592693
0.42176309,0.22983019,0.60662502
0.42089769,0.2402422,0.60732859
0.4200145,0.25081432,0.60802424
0.41912812,0.26148245,0.60871392
0.41825894,0.27230352,0.60939431
0.417447,0.28329486,0.61003143
0.41673625,0.2944603,0.6105904
0.41615209,0.30580726,0.61104256
0.4156234,0.31732005,0.61145377
0.41519266,0.32899833,0.61178935
0.41488421,0.3408536,0.61202639
0.10692943,0.10455501,0.61510998
0.10692685,0.1136648,0.6153149
0.10692427,0.12277427,0.61551923
0.1069217,0.13188341,0.61572301
0.10691904,0.1410463,0.6159358
0.10691436,0.15048699,0.61633325
0.10690791,0.1600624,0.61685765
0.10690147,0.16963738,0.61737859
0.10689498,0.17924163,0.61789894
0.1068881,0.18903314,0.6184538
0.1068805,0.19899271,0.61907649
0.10687251,0.20899887,0.61973339
0.10686452,0.21902767,0.62038684
0.10685644,0.22921722,0.62104452
0.10684845,0.23955438,0.62169641
0.10684106,0.25000578,0.62231648
0.10683405,0.2605294,0.62290794
0.10682712,0.27119857,0.62348908
0.10682067,0.28201842,0.62401801
0.10681528,0.29301083,0.62445211
0.10681166,0.30425876,0.62478209
0.10680862,0.31570718,0.62507004
0.10680608,0.32734406,0.62529713
0.10680428,0.33920684,0.62545305
0.12078829,0.10455496,0.61511141
0.12078056,0.11366463,0.61531627
0.12077282,0.12277398,0.61552054
0.1207651,0.131883,0.61572421
0.1207571,0.14104576,0.61593693
0.1207431,0.15048644,0.61633414
0.12072374,0.16006188,0.61685836
0.12070439,0.16963689,0.61737913
0.12068497,0.17924118,0.61789924
0.1206643,0.18903278,0.61845392
0.12064151,0.19899262,0.61907631
0.12061755,0.20899886,0.61973298
0.12059356,0.21902771,0.62038612
0.12056931,0.22921737,0.62104356
0.12054534,0.23955479,0.62169528
0.12052319,0.25000662,0.62231511
0.12050214,0.26053071,0.62290639
0.12048135,0.27120036,0.62348735
0.12046201,0.28202069,0.62401611
0.12044583,0.29301357,0.62445015
0.12043496,0.30426204,0.62478006
0.12042585,0.3157109,0.62506795
0.12041825,0.32734811,0.62529498
0.12041283,0.33921108,0.62545091
0.13464715,0.1045549,0.61511278
0.13463426,0.11366445,0.61531758
0.13462137,0.12277368,0.61552179
0.13460849,0.13188259,0.6157254
0.13459517,0.14104523,0.61593801
0.13457184,0.15048589,0.61633503
0.13453956,0.16006136,0.61685902
0.13450733,0.1696364,0.61737961
0.13447495,0.17924072,0.6178996
0.1344405,0.18903242,0.61845398
0.13440251,0.19899254,0.61907619
0.13436258,0.20899884,0.61973256
0.1343226,0.21902776,0.62038547
0.13428219,0.2292175,0.62104267
0.13424224,0.23955519,0.62169415
0.13420533,0.25000745,0.6223138
0.13417025,0.26053199,0.62290484
0.13413557,0.27120212,0.62348557
0.13410334,0.28202298,0.62401426
0.13407639,0.29301634,0.62444818
0.13405827,0.30426529,0.62477803
0.13404308,0.31571466,0.62506592
0.13403042,0.3273522,0.6252929
0.13402139,0.33921528,0.62544882
0.148506,0.10455484,0.61511421
0.14848796,0.11366427,0.61531895
0.14846992,0.12277338,0.61552304
0.14845189,0.13188218,0.61572659
0.14843324,0.14104471,0.61593914
0.14840057,0.15048532,0.61633593
0.14835539,0.16006084,0.61685973
0.14831026,0.16963591,0.61738014
0.14826493,0.17924027,0.61789989
0.14821671,0.18903206,0.6184541
0.14816353,0.19899246,0.61907601
0.14810762,0.20899883,0.61973214
0.14805165,0.2190278,0.62038481
0.14799507,0.22921763,0.62104177
0.14793915,0.23955561,0.62169302
0.14788745,0.25000829,0.62231243
0.14783834,0.26053327,0.62290329
0.14778981,0.27120388,0.62348384
0.14774469,0.28202525,0.62401235
0.14770693,0.29301909,0.62444627
0.14768158,0.30426857,0.62477601
0.14766032,0.31571838,0.62506384
0.14764258,0.32735628,0.62529081
0.14762995,0.33921951,0.62544668
0.1622172,0.1045541,0.61512184
0.16219878,0.11366207,0.61532623
0.16218036,0.12276973,0.61553007
0.16216193,0.13187706,0.61573333
0.16214269,0.14103813,0.61594552
0.16210656,0.15047765,0.61634165
0.16205786,0.16005278,0.61686468
0.16200915,0.16962749,0.61738425
0.16196014,0.17923148,0.61790323
0.16190746,0.18902303,0.6184566
0.16184795,0.19898376,0.6190775
0.16178495,0.20899101,0.61973262
0.16172178,0.21902084,0.62038434
0.16165788,0.22921163,0.62104028
0.16159497,0.23955098,0.62169063
0.16153565,0.25000551,0.62230933
0.16147859,0.2605328,0.62289953
0.16142228,0.27120572,0.62347943
0.16137053,0.28202954,0.62400746
0.16132864,0.29302561,0.62444103
0.16129839,0.30427676,0.62477064
0.1612722,0.31572798,0.62505835
0.16125071,0.32736692,0.62528527
0.16123605,0.33923087,0.62544113
0.17590243,0.10455316,0.61513162
0.17588434,0.11365926,0.61533564
0.17586623,0.12276503,0.61553907
0.17584813,0.13187048,0.61574197
0.17582904,0.14102967,0.6159538
0.17579001,0.15046772,0.61634904
0.17573911,0.16004232,0.616871
0.17568818,0.16961649,0.61738956
0.17563692,0.17921993,0.61790752
0.17558123,0.18901114,0.61845976
0.17551662,0.19897223,0.61907947
0.17544779,0.20898059,0.61973327
0.17537877,0.21901153,0.62038368
0.17530899,0.22920354,0.62103838
0.17524071,0.23954469,0.62168753
0.17517491,0.2500017,0.62230527
0.17511079,0.26053196,0.62289464
0.17504773,0.27120793,0.6234737
0.17499055,0.28203496,0.62400109
0.17494601,0.29303411,0.62443429
0.1749112,0.30428749,0.62476361
0.17488016,0.31574062,0.62505126
0.17485514,0.32738096,0.62527806
0.17483883,0.3392458,0.6254338
0.18958767,0.10455222,0.61514139
0.18956989,0.11365643,0.61534506
0.1895521,0.12276033,0.61554813
0.18953431,0.13186391,0.61575061
0.18951537,0.14102121,0.61596209
0.18947347,0.1504578,0.61635643
0.18942036,0.16003186,0.61687738
0.18936722,0.16960549,0.61739486
0.18931369,0.1792084,0.61791182
0.18925498,0.18899924,0.61846298
0.18918529,0.19896069,0.61908138
0.18911062,0.20897016,0.61973393
0.18903576,0.21900222,0.62038302
0.18896009,0.22919543,0.62103647
0.18888646,0.2395384,0.62168443
0.18881415,0.24999788,0.62230122
0.18874298,0.2605311,0.6228897
0.18867317,0.27121016,0.62346792
0.18861057,0.28204042,0.62399471
0.18856338,0.29304257,0.6244275
0.18852401,0.30429822,0.62475657
0.18848813,0.31575322,0.62504411
0.18845958,0.32739499,0.62527084
0.1884416,0.3392607,0.62542653
0.20330225,0.10455121,0.61515224
0.20328361,0.11365341,0.61535543
0.20326497,0.1227553,0.61555809
0.20324636,0.13185689,0.61576015
0.20322642,0.14101218,0.61597121
0.20317993,0.1504472,0.6163646
0.20312223,0.16002068,0.61688435
0.20306464,0.16959374,0.61740071
0.20300674,0.17919607,0.61791652
0.20294294,0.18898651,0.6184665
0.20286603,0.19894832,0.61908358
0.20278344,0.20895901,0.6197347
0.20270081,0.21899228,0.62038243
0.2026175,0.22918682,0.6210345
0.20253691,0.23953168,0.62168121
0.2024567,0.24999377,0.62229699
0.20237741,0.26053017,0.62288463
0.20229986,0.27121246,0.62346202
0.20223099,0.28204611,0.62398815
0.20218039,0.29305142,0.62442052
0.20213608,0.30430937,0.62474936
0.20209521,0.31576625,0.62503678
0.20206301,0.32740945,0.62526345
0.20204327,0.33927605,0.62541902
0.21715093,0.10454924,0.61517388
0.21712621,0.1136475,0.61537623
0.2171015,0.12274545,0.615578
0.21707679,0.1318431,0.61577922
0.21705049,0.14099446,0.61598939
0.21699305,0.15042633,0.61638093
0.21692003,0.15999831,0.61689824
0.21684709,0.16956988,0.61741227
0.21677376,0.17917073,0.6179257
0.21669333,0.18895991,0.61847329
0.21659823,0.19892214,0.61908758
0.21649693,0.20893531,0.61973578
0.21639554,0.21897107,0.62038076
0.21629328,0.22916828,0.62103003
0.2161936,0.23951674,0.62167418
0.21609667,0.24998441,0.62228799
0.21600252,0.26052794,0.62287414
0.21591043,0.27121747,0.62345004
0.21582876,0.28205869,0.62397504
0.21576612,0.29307091,0.6244067
0.21571352,0.30433321,0.62473536
0.21566604,0.31579348,0.62502271
0.21562892,0.32743934,0.62524939
0.21560588,0.33930761,0.62540501
0.23099974,0.10454719,0.61519629
0.23096882,0.11364135,0.61539769
0.2309379,0.12273522,0.61559856
0.23090701,0.13182878,0.61579883
0.23087421,0.14097603,0.6160081
0.23080529,0.15040462,0.61639762
0.2307165,0.15997504,0.61691248
0.23062782,0.16954504,0.61742395
0.23053867,0.17914432,0.61793494
