"Points:0","Points:1","Points:2"
0.22709568,0.17545378,0.59084886
0.22693239,0.18394062,0.59214371
0.22676036,0.19251496,0.59351879
0.22658361,0.20120592,0.59494942
0.22640598,0.21006368,0.59638089
0.22623049,0.21905749,0.59779543
0.22605734,0.22816029,0.59916157
0.22589433,0.23736238,0.60044903
0.2257461,0.2467549,0.60165048
0.22561929,0.2563588,0.60272378
0.22551388,0.26612243,0.60367727
0.22541919,0.27613187,0.60449183
0.22534019,0.2865769,0.60514975
0.22528423,0.29754061,0.60561472
0.22525075,0.30896053,0.60592139
0.24295475,0.1038478,0.58359104
0.24290077,0.11154019,0.58407283
0.2428468,0.11922836,0.58455199
0.24279281,0.12691237,0.58502853
0.24273661,0.13463758,0.58551687
0.24264021,0.14258736,0.58625746
0.24249685,0.15068427,0.58734012
0.24234061,0.15885206,0.58851129
0.24218366,0.16704141,0.58967263
0.24201632,0.17538661,0.59087813
0.24182986,0.18387203,0.59216553
0.24163251,0.19244801,0.59353232
0.24142647,0.20114407,0.59495461
0.24122074,0.21000929,0.59637827
0.24101672,0.21901149,0.59778559
0.24081735,0.22812456,0.59914571
0.24063252,0.23733927,0.6004287
0.24046098,0.24674639,0.60162675
0.24031088,0.25636563,0.60269773
0.24018259,0.26614404,0.60364974
0.24006948,0.27616602,0.60446322
0.23998004,0.28662118,0.60512036
0.23991807,0.29759192,0.60558492
0.2398787,0.3090151,0.60589147
0.25805497,0.10384288,0.5836665
0.2579931,0.11152549,0.58414543
0.25793126,0.11920394,0.58462173
0.25786948,0.12687829,0.58509541
0.25780517,0.13459386,0.58558089
0.25769442,0.14253469,0.58631688
0.25752723,0.15062578,0.58739156
0.25734752,0.15879057,0.58855522
0.25716734,0.16697697,0.58970922
0.25697544,0.17531945,0.59090734
0.25676244,0.18380372,0.59218693
0.25653666,0.19238159,0.59354526
0.2562969,0.2010829,0.59495896
0.2560572,0.20995592,0.59637469
0.25581953,0.21896678,0.59777474
0.25558954,0.22809035,0.59912878
0.25537917,0.2373179,0.60040718
0.25518143,0.24673988,0.60160184
0.25500584,0.25637451,0.60267055
0.25485274,0.26616773,0.60362107
0.2547195,0.27620223,0.6044336
0.25461811,0.28666756,0.60509014
0.25454879,0.29764536,0.60555416
0.25450334,0.30907178,0.60586065
0.27326223,0.10383746,0.58375114
0.27318949,0.1115093,0.58422637
0.27311674,0.11917707,0.58469898
0.27304405,0.12684086,0.58516902
0.27296838,0.13454589,0.5856508
0.27284053,0.14247692,0.5863812
0.27264529,0.15056218,0.58744621
0.27243337,0.15872455,0.58860028
0.27222073,0.16690858,0.58974499
0.2719945,0.17524898,0.59093362
0.27174461,0.18373287,0.59220356
0.27147967,0.19231422,0.59355122
0.27119958,0.20102333,0.59495431
0.27091369,0.20990685,0.59636027
0.27062929,0.21892907,0.5977512
0.2703546,0.22806604,0.59909755
0.27010098,0.23730977,0.60037023
0.26986712,0.24675146,0.60156107
0.26966113,0.25640619,0.60262764
0.26947784,0.26621863,0.60357696
0.2693193,0.2762697,0.60438877
0.26919687,0.28674799,0.60504484
0.26911324,0.29773459,0.60550863
0.26906034,0.30916515,0.60581523
0.28853616,0.10383161,0.58384538
0.28845015,0.11149182,0.58431607
0.28836414,0.11914808,0.58478421
0.28827816,0.12680043,0.58524984
0.28818876,0.13449408,0.58572716
0.2880376,0.14241464,0.58645064
0.28780651,0.1504938,0.58750385
0.28755468,0.15865365,0.58864647
0.28730196,0.1668352,0.58977991
0.28703317,0.17517346,0.59095734
0.28673717,0.18365747,0.59221548
0.28642118,0.19224334,0.59355038
0.2860896,0.20096152,0.59494084
0.28574619,0.20985697,0.59633499
0.28540447,0.21889247,0.59771508
0.28507525,0.228046,0.59905243
0.28476655,0.23730978,0.60031867
0.28448465,0.24677549,0.60150486
0.28423652,0.25645497,0.60256881
0.28401604,0.26629126,0.60351717
0.28382805,0.27636287,0.60432887
0.2836794,0.28685766,0.60498512
0.28357655,0.29785612,0.60544902
0.28351218,0.30929208,0.6057564
0.30384579,0.10382587,0.58393997
0.3037439,0.11147466,0.58440608
0.30364212,0.11911958,0.58486968
0.30354053,0.12676068,0.58533078
0.30343503,0.13444309,0.58580357
0.3032572,0.14235333,0.58651996
0.30298629,0.15042634,0.58756125
0.30269,0.15858348,0.58869231
0.30239335,0.16676241,0.58981442
0.30207855,0.17509842,0.59098041
0.30173329,0.18358245,0.59222662
0.30136365,0.19217275,0.59354877
0.30097848,0.20089991,0.59492648
0.30057567,0.20980732,0.59630877
0.30017501,0.2188562,0.59767783
0.29978967,0.22802646,0.59900612
0.29942438,0.2373105,0.60026574
0.29909298,0.24680051,0.60144717
0.29880163,0.25650507,0.60250854
0.29854277,0.26636565,0.60345602
0.29832426,0.27645814,0.6042676
0.29814851,0.28696981,0.60492408
0.29802623,0.29798037,0.60538822
0.29795009,0.30942184,0.60569632
0.31920066,0.10381984,0.58404589
0.31907743,0.11145668,0.58450633
0.31895441,0.11908977,0.58496428
0.31883159,0.12671921,0.58541977
0.31870431,0.13439003,0.58588696
0.31849429,0.14228973,0.58659494
0.31817865,0.15035707,0.58762228
0.31782746,0.15851113,0.58873945
0.31747609,0.16668703,0.58984822
0.31710395,0.17502032,0.5910008
0.31669793,0.18350391,0.59223324
0.31626195,0.19209802,0.59354079
0.31581268,0.20083551,0.59490353
0.31534922,0.20975721,0.59627205
0.31488845,0.21882153,0.59762871
0.31444609,0.22801036,0.59894699
0.31402394,0.23731643,0.60019952
0.31363985,0.24683286,0.60137647
0.31330681,0.25656709,0.60243589
0.31301248,0.26645648,0.60338312
0.3127661,0.27657434,0.60419512
0.31256607,0.28710723,0.60485214
0.31242701,0.29813287,0.60531676
0.31233972,0.30958027,0.60562611
0.33461958,0.1038142,0.58413482
0.33447093,0.11143987,0.58458871
0.33432248,0.11906194,0.58504021
0.33417431,0.12668048,0.58548933
0.334021,0.13434048,0.58595008
0.33377486,0.14223048,0.58664882
0.33340478,0.15029374,0.58766043
0.33298898,0.15844665,0.58876181
0.33257297,0.16662146,0.58985519
0.33213341,0.17495401,0.59099245
0.33165526,0.18343896,0.5922094
0.33114442,0.19203895,0.59350091
0.33061597,0.200789,0.59484702
0.33007747,0.2097276,0.59619993
0.32954165,0.21881014,0.59754252
0.32902583,0.22802077,0.59884948
0.32853743,0.23735464,0.60009521
0.32809088,0.24690519,0.60126919
0.32770535,0.25667742,0.60232872
0.32736495,0.26660419,0.60327798
0.32708037,0.27675483,0.60409272
0.3268519,0.2873134,0.60475218
0.32669559,0.29835635,0.60521913
0.32659557,0.30980921,0.60553199
0.35011119,0.10380926,0.58420312
0.34993365,0.11142515,0.58465028
0.34975642,0.1190376,0.58509517
0.34957945,0.12664664,0.58553767
0.34939662,0.13429725,0.58599186
0.3491064,0.14217885,0.58668119
0.34867296,0.15023924,0.58767688
0.34818357,0.15839216,0.58876187
0.34769404,0.16656706,0.58983946
0.34717768,0.1749,0.59096098
0.34661585,0.18338716,0.59216201
0.34601778,0.19199404,0.59343725
0.34539777,0.20075753,0.59476638
0.34477174,0.20971388,0.59610337
0.34414837,0.21881558,0.59743166
0.34354582,0.22804955,0.59872735
0.34297729,0.23741302,0.59996682
0.34245446,0.24699989,0.60113835
0.342004,0.25681269,0.6021989
0.34160846,0.26678026,0.60315228
0.34127769,0.27696675,0.60397208
0.34101337,0.28755385,0.60463625
0.34083375,0.29861647,0.60510767
0.34071809,0.31007418,0.60542589
0.36550027,0.10380454,0.58424795
0.36529788,0.11141106,0.58468801
0.36509579,0.1190142,0.5851258
0.36489409,0.12661402,0.58556145
0.3646856,0.13425541,0.58600873
0.36435497,0.14212854,0.58668894
0.36386248,0.15018621,0.58766937
0.36330777,0.15834203,0.58873791
0.36275291,0.16651955,0.58979982
0.36216754,0.17485496,0.59090608
0.36152959,0.18334593,0.59209222
0.36085144,0.19196083,0.59335268
0.36014396,0.20073821,0.59466642
0.35943297,0.20971295,0.59598923
0.35872453,0.21883413,0.59730506
0.35803765,0.22809154,0.59859127
0.35739106,0.23748471,0.5998261
0.35679355,0.24710798,0.60099667
0.35627735,0.2569612,0.6020605
0.35582548,0.26696932,0.60301983
0.35544747,0.27719134,0.60384613
0.3551468,0.28780681,0.60451615
0.35494375,0.29888883,0.60499269
0.3548122,0.31035,0.60531694
0.38091403,0.1038038,0.58420944
0.38068333,0.11140881,0.58464164
0.38045302,0.11901042,0.58507174
0.38022307,0.12660867,0.58549982
0.37998539,0.13424848,0.58593971
0.37960967,0.14212058,0.58661109
0.37905252,0.15018176,0.58757693
0.37842593,0.15834557,0.58862787
0.37779903,0.16653068,0.58967316
0.37713805,0.17487343,0.59076363
0.3764174,0.18337283,0.59193474
0.37565202,0.19199912,0.59318149
0.37485391,0.20079449,0.594482
0.37405112,0.20979106,0.59579229
0.37325075,0.2189353,0.59709752
0.37247279,0.22821994,0.59837621
0.37173757,0.23764662,0.59960943
0.37105858,0.24731089,0.60078603
0.37046689,0.25720847,0.60186315
0.36994892,0.26726082,0.6028381
0.36951432,0.27752209,0.6036799
0.36916855,0.28816813,0.6043635
0.36893645,0.29926521,0.60485035
0.3687852,0.31071764,0.60518509
0.39651895,0.10380696,0.58409607
0.39625457,0.11141831,0.58452046
0.39599061,0.11902628,0.58494294
0.3957271,0.12663092,0.58536357
0.39545485,0.13427715,0.585796
0.39502591,0.14215598,0.5864594
0.39439145,0.15022819,0.58741283
0.39368159,0.15840675,0.58844703
0.39297155,0.16660641,0.58947641
0.39222351,0.17496371,0.59055156
0.39140874,0.18347763,0.59170842
0.39054066,0.19211715,0.59294456
0.38963649,0.20093155,0.59423459
0.38872671,0.20994999,0.59553492
0.38781914,0.21911737,0.59683186
0.38693222,0.22842818,0.59810537
0.38608328,0.2378871,0.59934139
0.38529339,0.24759093,0.6005308
0.38459644,0.25753084,0.60162801
0.38398206,0.26762551,0.60262579
0.38346392,0.27792457,0.6034897
0.38305303,0.28859663,0.6041919
0.38277197,0.29970065,0.60469341
0.38258168,0.3111349,0.60504389
0.41246864,0.10381683,0.5839113
0.41215685,0.11144729,0.58433086
0.41184592,0.11907355,0.58474851
0.41153583,0.12669569,0.58516437
0.41121575,0.13435872,0.58559221
0.41071162,0.14225137,0.58625263
0.4099732,0.15033834,0.58720028
0.40915692,0.15853228,0.58822364
0.4083415,0.16674645,0.58924228
0.40748388,0.17511727,0.59030718
0.40654999,0.18364203,0.59145516
0.405554,0.19229017,0.5926857
0.40451857,0.20111834,0.5939697
0.40347692,0.21015243,0.59526354
0.40243813,0.21933731,0.59655505
0.40141627,0.22866881,0.59782559
0.40042841,0.23815545,0.59906656
0.3995032,0.24789482,0.60027134
0.39867386,0.25787213,0.60139054
0.39793476,0.26800445,0.6024127
0.39730421,0.27833647,0.60330027
0.39679995,0.28902894,0.60402262
0.39644656,0.30013439,0.60454029
0.39620131,0.31154689,0.60490781
0.42896691,0.10384168,0.58362383
0.42859599,0.11152104,0.58403987
0.42822635,0.11919513,0.58445418
0.42785805,0.12686402,0.58486676
0.4274781,0.13457285,0.5852915
0.42688116,0.14250788,0.58595145
0.42601407,0.15062946,0.5868988
0.42506909,0.15884747,0.58791685
0.42412651,0.1670845,0.58893079
0.42313716,0.17547648,0.58999175
0.42206085,0.18401845,0.59113771
0.4209114,0.19267936,0.59237027
0.41971281,0.20151149,0.5936563
0.41849828,0.21053693,0.59495229
0.41728735,0.2197143,0.59624636
0.41609049,0.22904147,0.59752136
0.4149248,0.23853163,0.59877437
0.41382185,0.24828263,0.60000098
0.41281188,0.2582745,0.60114664
0.41190848,0.26842591,0.60219681
0.41113377,0.27877575,0.60311085
0.41051036,0.28947556,0.60385549
0.41006762,0.30057216,0.60439098
0.40975797,0.31195647,0.60477644
0.44597039,0.10387631,0.58330709
0.44553107,0.1116243,0.58372003
0.44509348,0.11936618,0.5841313
0.44465756,0.12710205,0.58454102
0.44420817,0.13487732,0.58496314
0.44350782,0.14287645,0.58562344
0.44249746,0.15104514,0.58657449
0.44141132,0.15929626,0.58758914
0.44032842,0.16756517,0.58859992
0.43919334,0.17598756,0.58965856
0.43795854,0.18455599,0.59080416
0.43664402,0.19323482,0.59204221
0.43526378,0.20206739,0.59333372
0.43385842,0.21107943,0.59463441
0.43245539,0.22024354,0.59593338
0.43105954,0.22955889,0.59721506
0.42968315,0.2390397,0.59848142
0.4283452,0.2487798,0.5997327
0.42708868,0.25875941,0.6009075
0.42595384,0.26890209,0.60198849
0.4249669,0.27924147,0.60293233
0.42416379,0.28992519,0.60370266
0.42359075,0.30099639,0.60425884
0.42318022,0.31233832,0.60466468
0.4646363,0.10393937,0.58299625
0.46402967,0.11180514,0.58340329
0.46344557,0.11965599,0.58380926
0.46287096,0.12749359,0.58421415
0.46227932,0.13536438,0.58463192
0.46136615,0.14344303,0.58529216
0.46010575,0.15166321,0.58624691
0.45880601,0.15995207,0.58725661
0.45748216,0.16824606,0.58826363
0.45609412,0.17668609,0.58931994
0.45459729,0.18526219,0.59046668
0.45301667,0.19393669,0.59171355
0.45137578,0.20275033,0.59301353
0.44972843,0.21174029,0.59432143
0.44810331,0.22088782,0.59562784
0.4464629,0.23018155,0.59691858
0.44480845,0.23963496,0.59820038
0.44316649,0.24934398,0.5994786
0.44159725,0.25928843,0.60068417
0.44015545,0.26939815,0.60179633
0.438885,0.27970931,0.60276991
0.43783617,0.29036415,0.60356641
0.43707305,0.3013972,0.6041438
0.43650651,0.31268734,0.60457069
0.10749276,0.10382811,0.60024893
0.10749149,0.11148345,0.60065287
0.10749023,0.11913764,0.60105532
0.10748897,0.12679069,0.60145634
0.10748763,0.13448791,0.6018675
0.10748418,0.14241649,0.60248733
0.10747874,0.15050314,0.60339564
0.10747413,0.15866937,0.6043973
0.10746948,0.16685845,0.60539609
0.10746444,0.17520468,0.6064375
0.10745867,0.18369086,0.6075567
0.1074518,0.19226475,0.6087383
0.10744388,0.20094556,0.60995138
0.10743601,0.20978348,0.61117041
0.10742821,0.21874671,0.61238068
0.10742103,0.22780685,0.61355251
0.10741465,0.23696084,0.61465645
0.10740695,0.24631962,0.61567301
0.10739869,0.2559115,0.61656427
0.10739145,0.26567104,0.61734736
0.10738625,0.27568468,0.61801565
0.10738331,0.28613985,0.61855876
0.10738071,0.29711652,0.61894572
0.1073783,0.30855772,0.61920089
0.12247828,0.10382777,0.60025322
0.12247448,0.11148244,0.60065669
0.1224707,0.11913596,0.60105872
0.12246691,0.12678833,0.60145926
0.12246288,0.1344849,0.60187
0.12245253,0.14241289,0.60248923
0.12243623,0.15049873,0.60339707
0.12242238,0.15866484,0.60439801
0.12240846,0.16685382,0.60539615
0.12239332,0.17519997,0.60643691
0.12237602,0.18368626,0.60755539
0.12235542,0.19226001,0.60873652
0.12233164,0.20094121,0.60994935
0.12230802,0.20978017,0.61116809
0.12228462,0.21874458,0.61237806
0.1222631,0.22780602,0.61354971
0.12224394,0.23696114,0.61465341
0.12222085,0.24632041,0.61566967
0.12219606,0.25591305,0.61656088
0.12217434,0.26567337,0.61734402
0.12215874,0.2756879,0.61801231
0.12214993,0.28614429,0.61855525
0.12214214,0.29712215,0.61894202
0.12213492,0.3085635,0.61919725
0.13746379,0.10382743,0.60025758
0.13745748,0.11148142,0.60066056
0.13745117,0.11913427,0.60106206
0.13744485,0.12678598,0.60146219
0.13743813,0.13448188,0.6018725
0.13742089,0.14240928,0.60249114
0.13739373,0.15049432,0.60339844
0.13737065,0.15866031,0.60439867
0.13734744,0.16684917,0.60539621
0.13732222,0.17519526,0.60643625
0.13729337,0.18368165,0.60755408
0.13725904,0.19225529,0.60873473
0.13721941,0.20093687,0.60994726
0.13718005,0.20977685,0.61116576
0.13714105,0.21874243,0.6123755
0.13710518,0.22780518,0.61354691
0.13707325,0.23696145,0.61465037
0.13703476,0.24632119,0.61566633
0.13699342,0.2559146,0.61655748
0.13695723,0.26567569,0.61734068
0.13693124,0.27569109,0.61800897
0.13691655,0.28614876,0.61855179
0.13690355,0.29712781,0.61893833
0.13689153,0.30856925,0.61919355
0.15248783,0.10382715,0.60026145
0.15247746,0.11148058,0.60066396
0.15246715,0.11913287,0.60106504
0.15245689,0.12678403,0.60146475
0.15244605,0.13447937,0.60187465
0.15242007,0.1424063,0.60249275
0.1523795,0.15049064,0.60339952
0.15234433,0.15865649,0.60439909
0.15230915,0.16684523,0.60539591
0.15227123,0.17519125,0.60643536
0.1522283,0.18367772,0.60755253
0.15217771,0.19225122,0.6087327
0.1521197,0.20093316,0.609945
0.15206219,0.20977414,0.61116326
0.15200545,0.21874085,0.61237276
0.15195334,0.22780484,0.61354399
0.15190698,0.23696221,0.61464715
0.15185164,0.24632239,0.61566293
0.15179297,0.25591648,0.61655402
0.1517417,0.26567826,0.61733723
0.15170479,0.27569446,0.61800557
0.15168378,0.28615335,0.61854827
0.1516652,0.29713351,0.61893457
0.15164827,0.30857506,0.6191898
0.16765931,0.10382598,0.6002754
0.16763893,0.11147708,0.60067725
0.16761856,0.11912706,0.60107768
0.16759822,0.12677592,0.60147667
0.16757703,0.13446897,0.60188591
0.16753723,0.14239387,0.60250288
0.16747785,0.15047689,0.60340786
0.16741797,0.15864167,0.6044057
0.16735791,0.16682933,0.6054008
0.16729385,0.1751744,0.60643852
0.16722235,0.18366042,0.60755378
0.16714366,0.19223455,0.60873204
0.16705984,0.20091827,0.60994267
0.1669755,0.2097616,0.61115932
0.16689213,0.21873106,0.61236733
0.16681264,0.22779825,0.61353737
0.16673866,0.23695925,0.61463958
0.16666254,0.24632338,0.61565453
0.1665906,0.25592151,0.61654508
0.16652921,0.26568717,0.61732799
0.16648109,0.27570674,0.6179961
0.16644704,0.28616831,0.61853844
0.16641951,0.29715031,0.61892444
0.16639934,0.30859277,0.61917943
0.18279362,0.10382461,0.60029191
0.18276401,0.11147299,0.60069305
0.18273441,0.11912024,0.6010927
0.18270484,0.12676638,0.60149097
0.18267414,0.13445672,0.60189945
0.18262114,0.14237922,0.6025151
0.18254444,0.15046065,0.60341793
0.18246147,0.15862414,0.60441375
0.18237823,0.16681051,0.60540688
0.18228976,0.17515443,0.60644251
0.18219124,0.18363993,0.60755563
0.18208604,0.19221483,0.60873163
0.18197833,0.20090054,0.60994017
0.18186922,0.20974652,0.61115491
0.18176162,0.21871917,0.61236113
0.18165664,0.22779012,0.61352968
0.18155664,0.23695545,0.61463064
0.18146162,0.24632435,0.61564463
0.18137856,0.25592744,0.61653453
0.18130961,0.26569784,0.61731696
0.18125154,0.27572152,0.61798471
0.18120484,0.28618643,0.61852676
0.18116882,0.29717076,0.61891234
0.18114603,0.30861443,0.61916715
0.19792791,0.10382324,0.60030848
0.19788907,0.11146889,0.60070884
0.19785026,0.11911342,0.60110778
0.19781145,0.12675685,0.60150528
0.19777128,0.13444448,0.60191298
0.19770506,0.14236458,0.60252732
0.19761111,0.1504444,0.60342801
0.19750504,0.1586066,0.60442185
0.19739863,0.16679171,0.60541296
0.19728577,0.17513448,0.60644656
0.1971602,0.18361944,0.60755748
0.19702849,0.19219512,0.60873121
0.19689687,0.20088281,0.60993773
0.19676301,0.20973144,0.6111505
0.19663115,0.21870726,0.61235493
0.19650067,0.227782,0.61352193
0.19637462,0.23695165,0.61462176
0.19626071,0.24632531,0.61563474
0.19616652,0.25593337,0.61652398
0.19609,0.26570851,0.61730593
0.19602199,0.27573633,0.61797333
0.19596259,0.28620458,0.61851501
0.19591813,0.2971912,0.61890024
0.19589271,0.3086361,0.61915481
0.21285853,0.10382057,0.60034001
0.21281724,0.11146089,0.60073906
0.21277595,0.11910014,0.60113668
0.21273465,0.12673831,0.60153288
0.21269175,0.13442068,0.60193932
0.2126192,0.14233588,0.6025517
0.21251655,0.15041247,0.60344905
0.21240003,0.15857278,0.60443962
0.21228302,0.16675599,0.60542762
0.21215849,0.17509706,0.60645795
0.21201873,0.18358098,0.60756552
0.21187212,0.19215721,0.6087358
0.2117257,0.20084783,0.60993892
0.21157765,0.20970127,0.61114854
0.21143204,0.21868238,0.61235005
0.2112865,0.22776301,0.61351448
0.21114555,0.23693934,0.61461222
0.21101967,0.24632038,0.61562365
0.21091588,0.25593588,0.61651182
0.21083288,0.26571825,0.617293
0.2107565,0.27575254,0.61795974
0.21068837,0.28622615,0.61850083
0.21063858,0.29721639,0.61888546
0.21061049,0.30866301,0.61913973
0.22790338,0.10381615,0.6003961
0.22785565,0.11144766,0.60079294
0.22780791,0.11907812,0.60118842
0.22776018,0.12670754,0.60158247
0.22771057,0.13438112,0.60198671
0.22762631,0.14228803,0.60259575
0.22750367,0.15035908,0.60348719
0.22736728,0.15851609,0.60447222
0.2272303,0.16669604,0.60545468
0.22708444,0.17503402,0.60647947
0.22692162,0.18351628,0.60758114
0.22675017,0.19209379,0.60874516
0.22657456,0.20078911,0.60994214
0.22639835,0.20964986,0.61114585
0.22622424,0.21863921,0.61234176
0.2260526,0.22772987,0.61350149
0.22589025,0.23691833,0.61459565
0.22574227,0.24631302,0.61560452
0.22561567,0.25594252,0.61649084
0.22551052,0.26573828,0.61727059
0.22541624,0.27578387,0.61793625
0.22533754,0.2862666,0.61847645
0.22528151,0.29726326,0.61886036
0.22524765,0.30871308,0.61911428
0.24294837,0.10381167,0.60045296
0.24289407,0.11143425,0.60084754
0.24283977,0.1190558,0.60124081
0.24278548,0.12667632,0.60163271
0.24272896,0.13434099,0.60203469
0.24263245,0.14223953,0.60264027
0.24248937,0.15030494,0.60352564
0.24233268,0.15845862,0.60450494
0.2421753,0.16663523,0.6054818
