"Points:0","Points:1","Points:2"
0.2071355,0.20984682,0.61750811
0.20712569,0.22165343,0.61756808
0.20711589,0.23346004,0.61762798
0.20710607,0.24529414,0.617688
0.2070964,0.25727811,0.6177485
0.20708682,0.26927978,0.61780894
0.20707722,0.28128147,0.61786932
0.20706771,0.29330674,0.61792934
0.20706035,0.30548054,0.61798048
0.20705374,0.3176834,0.61802834
0.20704713,0.32988623,0.61807621
0.20704065,0.34211099,0.61812323
0.2070373,0.3544794,0.61814916
0.20703532,0.3668828,0.61816561
0.20703332,0.3792862,0.618182
0.21980047,0.1057139,0.61717981
0.21979749,0.11714169,0.61719811
0.21979451,0.12856947,0.61721647
0.21979152,0.13999726,0.61723477
0.21978717,0.15148684,0.61726028
0.21977876,0.16311657,0.61730707
0.21977036,0.17474632,0.61735392
0.21976195,0.18637607,0.61740065
0.21975324,0.19804189,0.61744869
0.21974172,0.20984612,0.61750817
0.21973006,0.22165278,0.61756802
0.21971844,0.23345944,0.61762786
0.21970677,0.24529357,0.61768776
0.21969528,0.2572777,0.6177482
0.2196839,0.26927954,0.61780858
0.21967252,0.28128138,0.61786884
0.21966122,0.29330683,0.6179288
0.21965246,0.30548087,0.61797982
0.21964459,0.31768399,0.61802769
0.21963672,0.32988712,0.61807549
0.219629,0.34211215,0.61812246
0.21962503,0.3544808,0.61814839
0.21962266,0.36688435,0.61816478
0.21962027,0.3792879,0.61818123
0.23241596,0.10571384,0.61718035
0.2324125,0.11714154,0.61719865
0.23240905,0.12856923,0.61721694
0.23240559,0.13999693,0.61723524
0.23240055,0.15148641,0.61726069
0.23239082,0.16311608,0.61730748
0.23238109,0.17474574,0.61735415
0.23237136,0.18637541,0.61740088
0.23236126,0.19804116,0.61744887
0.23234792,0.20984544,0.61750823
0.23233445,0.22165214,0.61756802
0.23232098,0.23345883,0.61762774
0.23230748,0.24529301,0.61768758
0.23229419,0.25727728,0.6177479
0.232281,0.26927927,0.61780816
0.23226781,0.28128129,0.61786836
0.23225473,0.29330692,0.61792821
0.23224457,0.3054812,0.61797923
0.23223545,0.31768462,0.61802703
0.23222633,0.32988802,0.61807477
0.23221737,0.34211335,0.61812174
0.23221275,0.3544822,0.61814761
0.23221,0.3668859,0.618164
0.23220722,0.3792896,0.61818045
0.24503145,0.1057138,0.61718088
0.24502753,0.1171414,0.61719918
0.24502359,0.12856899,0.61721742
0.24501967,0.1399966,0.61723566
0.24501394,0.15148598,0.61726111
0.24500288,0.16311558,0.61730784
0.24499182,0.17474516,0.61735445
0.24498077,0.18637475,0.61740112
0.24496929,0.19804043,0.61744905
0.24495414,0.20984474,0.61750829
0.24493884,0.22165148,0.61756796
0.24492353,0.23345822,0.61762762
0.2449082,0.24529244,0.61768734
0.24489309,0.25727686,0.6177476
0.2448781,0.26927903,0.61780781
0.24486311,0.2812812,0.61786795
0.24484824,0.29330701,0.61792767
0.24483667,0.30548155,0.61797857
0.24482629,0.31768522,0.61802638
0.24481592,0.32988891,0.61807406
0.24480574,0.34211454,0.61812097
0.24480048,0.3544836,0.61814678
0.24479733,0.36688745,0.61816323
0.24479419,0.3792913,0.61817968
0.25765175,0.10571375,0.61718142
0.25764719,0.11714127,0.61719966
0.25764263,0.12856878,0.61721784
0.25763807,0.13999629,0.61723608
0.25763142,0.15148559,0.61726153
0.25761858,0.16311511,0.61730814
0.25760576,0.17474462,0.61735469
0.25759295,0.18637414,0.61740124
0.25757965,0.19803976,0.6174491
0.2575621,0.2098441,0.61750823
0.25754437,0.2216509,0.61756784
0.25752667,0.2334577,0.61762738
0.2575089,0.24529198,0.61768699
0.25749138,0.25727654,0.61774713
0.25747401,0.26927891,0.61780721
0.25745663,0.28128126,0.61786723
0.2574394,0.29330724,0.6179269
0.25742596,0.30548212,0.61797774
0.25741389,0.31768614,0.61802542
0.25740185,0.32989019,0.61807311
0.25738999,0.34211615,0.6181199
0.25738388,0.35448554,0.61814576
0.25738019,0.3668896,0.61816216
0.25737652,0.37929368,0.61817861
0.27027595,0.10571372,0.6171819
0.27027065,0.11714114,0.61720008
0.27026531,0.12856857,0.61721832
0.27025998,0.13999601,0.6172365
0.27025223,0.15148523,0.61726183
0.2702373,0.16311468,0.61730838
0.27022234,0.17474411,0.61735487
0.27020741,0.18637356,0.6174013
0.27019191,0.1980391,0.61744905
0.27017149,0.20984352,0.61750805
0.2701509,0.22165038,0.61756754
0.27013028,0.23345724,0.61762697
0.27010962,0.24529159,0.61768645
0.27008924,0.25727633,0.61774647
0.27006897,0.26927891,0.61780643
0.27004874,0.28128147,0.61786634
0.27002865,0.29330766,0.61792588
0.27001294,0.30548286,0.61797667
0.26999882,0.3176873,0.61802429
0.26998469,0.32989177,0.61807191
0.26997083,0.34211814,0.61811864
0.26996362,0.3544879,0.61814445
0.26995933,0.36689225,0.61816084
0.26995501,0.37929663,0.61817729
0.28290018,0.10571367,0.61718237
0.28289407,0.11714102,0.61720055
0.282888,0.12856837,0.61721873
0.28288192,0.13999572,0.61723685
0.28287303,0.15148486,0.61726218
0.28285599,0.16311423,0.61730862
0.28283894,0.17474362,0.61735499
0.28282186,0.186373,0.61740136
0.28280419,0.19803846,0.61744905
0.28278092,0.20984294,0.61750793
0.2827574,0.22164986,0.61756724
0.28273392,0.23345679,0.61762655
0.28271034,0.2452912,0.61768591
0.28268707,0.25727612,0.61774582
0.28266394,0.26927891,0.61780566
0.28264081,0.28128168,0.6178655
0.2826179,0.29330808,0.61792487
0.28259993,0.30548364,0.61797559
0.28258374,0.31768849,0.61802316
0.28256753,0.32989335,0.61807066
0.28255165,0.34212011,0.61811739
0.28254339,0.35449025,0.61814314
0.28253844,0.36689493,0.61815959
0.28253347,0.37929958,0.61817598
0.29552439,0.10571364,0.61718285
0.29551753,0.1171409,0.61720097
0.29551068,0.12856817,0.61721915
0.29550382,0.13999543,0.61723727
0.29549387,0.1514845,0.61726254
0.29547468,0.1631138,0.61730886
0.29545552,0.17474312,0.61735517
0.29543635,0.18637241,0.61740142
0.29541647,0.19803782,0.61744899
0.29539034,0.20984234,0.61750776
0.29536393,0.22164933,0.61756694
0.29533753,0.23345633,0.61762613
0.29531109,0.24529082,0.61768538
0.2952849,0.25727591,0.61774516
0.29525891,0.26927888,0.61780488
0.29523292,0.28128186,0.61786461
0.29520714,0.29330847,0.61792392
0.29518691,0.30548438,0.61797452
0.29516864,0.31768966,0.61802202
0.2951504,0.3298949,0.61806947
0.29513249,0.34212211,0.61811614
0.29512316,0.35449263,0.61814189
0.29511756,0.36689758,0.61815828
0.29511195,0.37930253,0.61817467
0.30815712,0.10571363,0.61718273
0.30814916,0.11714087,0.61720079
0.30814123,0.12856813,0.61721891
0.3081333,0.13999538,0.61723703
0.30812177,0.15148443,0.61726224
0.30809969,0.16311376,0.6173085
0.3080776,0.17474309,0.61735469
0.30805552,0.1863724,0.61740088
0.30803266,0.19803783,0.61744839
0.30800268,0.20984241,0.61750704
0.30797243,0.22164948,0.61756617
0.30794218,0.23345654,0.61762524
0.30791187,0.2452911,0.61768436
0.3078818,0.25727636,0.61774409
0.30785194,0.26927948,0.61780369
0.30782208,0.2812826,0.6178633
0.30779248,0.29330939,0.61792248
0.30776909,0.30548564,0.61797303
0.30774793,0.3176913,0.61802047
0.30772677,0.32989699,0.61806792
0.30770603,0.34212458,0.61811453
0.30769518,0.35449558,0.61814022
0.30768862,0.36690104,0.61815661
0.30768207,0.37930647,0.618173
0.32079625,0.10571364,0.61718214
0.32078698,0.11714093,0.6172002
0.32077774,0.1285682,0.61721832
0.32076848,0.13999549,0.61723638
0.32075506,0.15148458,0.61726153
0.32072949,0.16311398,0.61730772
0.32070392,0.17474338,0.61735386
0.32067832,0.18637279,0.61739999
0.32065186,0.19803829,0.61744738
0.32061732,0.20984297,0.61750591
0.32058245,0.22165009,0.61756492
0.32054761,0.23345724,0.61762393
0.32051271,0.24529187,0.61768299
0.32047799,0.25727722,0.6177426
0.32044348,0.26928049,0.61780214
0.32040897,0.28128377,0.61786163
0.32037476,0.29331067,0.61792082
0.32034752,0.30548725,0.61797124
0.32032278,0.31769332,0.61801869
0.32029805,0.3298994,0.61806607
0.32027379,0.34212741,0.61811268
0.32026103,0.35449901,0.61813837
0.32025328,0.36690509,0.61815476
0.32024553,0.37931117,0.6181711
0.33343542,0.10571366,0.61718154
0.33342481,0.11714097,0.6171996
0.33341423,0.12856829,0.61721766
0.33340365,0.13999559,0.61723572
0.33338839,0.15148473,0.61726087
0.3333593,0.16311422,0.61730695
0.33333021,0.1747437,0.61735296
0.33330116,0.18637317,0.61739904
0.33327106,0.19803877,0.61744636
0.33323196,0.20984352,0.61750484
0.3331925,0.22165072,0.61756372
0.33315307,0.23345792,0.61762261
0.33311355,0.24529263,0.61768156
0.33307418,0.25727811,0.61774111
0.33303502,0.26928154,0.61780059
0.33299586,0.28128493,0.61786002
0.33295703,0.29331195,0.61791909
0.33292595,0.30548885,0.61796951
0.33289763,0.31769535,0.6180169
0.33286929,0.32990184,0.61806422
0.33284152,0.34213027,0.61811078
0.33282685,0.35450244,0.61813647
0.33281794,0.36690918,0.61815286
0.332809,0.37931588,0.61816919
0.34607455,0.10571367,0.617181
0.34606266,0.11714102,0.617199
0.34605074,0.12856837,0.617217
0.34603882,0.13999571,0.617235
0.34602168,0.15148489,0.61726016
0.34598911,0.16311444,0.61730617
0.34595653,0.17474401,0.61735213
0.34592396,0.18637358,0.61739808
0.34589025,0.19803925,0.61744529
0.34584659,0.20984407,0.6175037
0.34580255,0.22165135,0.61756253
0.3457585,0.23345862,0.6176213
0.34571439,0.24529341,0.61768019
0.34567037,0.25727901,0.61773962
0.34562656,0.26928255,0.61779904
0.34558275,0.28128606,0.61785835
0.3455393,0.29331324,0.61791736
0.34550437,0.30549046,0.61796772
0.34547246,0.31769738,0.61801511
0.34544057,0.32990426,0.61806244
0.34540924,0.3421331,0.61810893
0.3453927,0.3545059,0.61813456
0.34538257,0.36691323,0.61815095
0.34537247,0.37932056,0.61816728
0.358735,0.1057138,0.61718023
0.3587209,0.1171414,0.61719823
0.35870677,0.12856899,0.61721623
0.35869268,0.13999659,0.61723423
0.35867256,0.15148601,0.61725932
0.35863471,0.16311577,0.61730522
0.35859689,0.17474551,0.61735117
0.35855907,0.18637528,0.61739707
0.35852003,0.19804114,0.61744428
0.35847008,0.209846,0.61750257
0.35841972,0.22165333,0.61756134
0.35836935,0.23346063,0.61762011
0.35831895,0.24529546,0.61767888
0.35826847,0.25728106,0.61773831
0.35821819,0.26928461,0.61779767
0.35816795,0.28128812,0.61785698
0.35811809,0.29331529,0.61791593
0.35807732,0.30549264,0.61796629
0.3580398,0.3176997,0.61801362
0.35800231,0.32990673,0.61806095
0.35796547,0.34213576,0.61810744
0.35794577,0.35450891,0.61813307
0.35793355,0.36691675,0.61814946
0.35792136,0.37932456,0.61816579
0.3714098,0.10571399,0.61717939
0.37139291,0.11714198,0.61719733
0.37137604,0.12856996,0.61721534
0.37135917,0.13999794,0.61723328
0.37133533,0.15148774,0.61725837
0.37129107,0.16311777,0.61730427
0.37124681,0.17474781,0.61735016
0.37120262,0.18637784,0.61739606
0.37115705,0.19804397,0.61744314
0.37109962,0.20984888,0.6175015
0.37104174,0.22165622,0.61756021
0.37098393,0.23346356,0.61761892
0.37092599,0.2452984,0.61767769
0.37086779,0.25728393,0.61773705
0.37080973,0.26928738,0.61779642
0.37075171,0.2812908,0.61785573
0.37069407,0.29331785,0.61791468
0.37064603,0.30549517,0.61796504
0.37060136,0.31770223,0.61801237
0.37055668,0.32990927,0.61805969
0.37051281,0.34213826,0.61810625
0.370489,0.35451168,0.61813188
0.37047401,0.36691985,0.61814827
0.37045905,0.37932804,0.6181646
0.38408461,0.10571419,0.61717856
0.38406494,0.11714257,0.6171965
0.38404527,0.12857094,0.61721444
0.38402563,0.13999932,0.61723238
0.38399813,0.15148947,0.61725742
0.38394743,0.16311978,0.61730331
0.38389677,0.17475009,0.61734915
0.38384613,0.18638039,0.61739498
0.38379407,0.19804679,0.61744207
0.38372919,0.20985176,0.61750036
0.3836638,0.22165911,0.61755908
0.38359848,0.23346646,0.61761773
0.38353306,0.24530132,0.6176765
0.38346711,0.25728682,0.61773586
0.38340127,0.26929012,0.61779523
0.38333547,0.28129345,0.61785448
0.38327008,0.29332045,0.61791342
0.38321474,0.30549774,0.61796379
0.38316289,0.31770477,0.61801118
0.38311106,0.32991177,0.6180585
0.38306016,0.34214076,0.61810499
0.38303223,0.35451442,0.61813068
0.3830145,0.36692294,0.61814708
0.38299677,0.3793315,0.61816341
0.39675939,0.10571438,0.61717767
0.39673695,0.11714315,0.61719561
0.39671454,0.12857191,0.61721355
0.39669213,0.14000067,0.61723149
0.39666089,0.15149121,0.61725652
0.39660379,0.16312179,0.61730236
0.39654672,0.17475237,0.61734813
0.39648968,0.18638295,0.61739391
0.39643106,0.19804962,0.617441
0.39635873,0.20985462,0.61749923
0.39628586,0.221662,0.61755794
0.39621302,0.23346937,0.61761659
0.3961401,0.24530426,0.6176753
0.39606643,0.25728968,0.61773467
0.39599279,0.26929289,0.61779398
0.3959192,0.28129613,0.61785328
0.3958461,0.29332301,0.61791217
0.39578345,0.30550027,0.61796254
0.39572445,0.3177073,0.61800992
0.39566547,0.3299143,0.61805725
0.3956075,0.3421433,0.6181038
0.39557546,0.35451716,0.61812949
0.39555496,0.36692607,0.61814588
0.39553446,0.37933499,0.61816221
0.10630429,0.10571393,0.6298545
0.10630416,0.11714181,0.62987
0.10630403,0.12856968,0.62988544
0.10630391,0.13999754,0.62990093
0.10630373,0.1514872,0.62992269
0.10630337,0.16311704,0.62996298
0.10630302,0.17474689,0.63000327
0.10630267,0.18637672,0.63004351
0.10630231,0.19804263,0.63008493
0.10630182,0.20984672,0.63013679
0.10630133,0.22165321,0.63018906
0.10630085,0.23345968,0.63024127
0.10630035,0.24529365,0.63029361
0.10629988,0.25727722,0.63034612
0.1062994,0.26927847,0.63039857
0.10629892,0.28127968,0.63045096
0.10629845,0.29330453,0.630503
0.10629808,0.30547753,0.63054651
0.10629775,0.31767949,0.63058698
0.10629743,0.32988143,0.63062739
0.10629711,0.34210527,0.63066709
0.10629694,0.35447299,0.63068873
0.10629684,0.36687604,0.6307022
0.10629675,0.37927908,0.63071573
0.11891285,0.10571393,0.62985456
0.11891248,0.11714178,0.62987006
0.1189121,0.12856962,0.62988555
0.11891173,0.13999747,0.62990105
0.11891118,0.15148711,0.62992281
0.11891013,0.16311693,0.6299631
0.11890907,0.17474675,0.63000333
0.11890801,0.18637656,0.63004357
0.11890692,0.19804247,0.63008499
0.11890546,0.20984656,0.63013685
0.11890399,0.22165304,0.63018906
0.11890253,0.23345953,0.63024127
0.11890107,0.2452935,0.63029361
0.11889962,0.2572771,0.63034612
0.11889819,0.26927838,0.63039851
0.11889677,0.28127962,0.6304509
0.11889534,0.2933045,0.63050288
0.11889425,0.30547756,0.63054645
0.11889327,0.31767955,0.63058686
0.11889229,0.32988155,0.63062727
0.11889132,0.34210545,0.63066703
0.11889083,0.3544732,0.63068861
0.11889053,0.36687627,0.63070208
0.11889024,0.37927932,0.63071561
0.13152142,0.10571391,0.62985468
0.13152079,0.11714174,0.62987018
0.13152017,0.12856956,0.62988567
0.13151954,0.13999739,0.62990111
0.13151863,0.15148701,0.62992287
0.13151687,0.16311681,0.62996316
0.13151512,0.17474662,0.63000339
0.13151334,0.18637641,0.63004363
0.13151152,0.19804229,0.63008505
0.1315091,0.20984639,0.63013685
0.13150667,0.2216529,0.63018912
0.13150422,0.23345938,0.63024127
0.13150178,0.24529336,0.63029355
0.13149936,0.25727701,0.63034606
0.131497,0.26927829,0.63039845
0.13149461,0.28127959,0.63045084
0.13149224,0.29330447,0.63050282
0.13149042,0.30547759,0.63054639
0.13148879,0.31767964,0.6305868
0.13148715,0.32988167,0.63062721
0.13148554,0.34210563,0.63066691
0.13148472,0.35447341,0.63068849
0.13148423,0.36687648,0.63070202
0.13148373,0.37927958,0.63071549
0.14412999,0.1057139,0.6298548
0.14412913,0.11714171,0.6298703
0.14412825,0.12856951,0.62988573
0.14412737,0.1399973,0.62990123
0.14412609,0.1514869,0.62992299
0.14412361,0.16311669,0.62996322
0.14412116,0.17474647,0.63000345
0.14411868,0.18637626,0.63004369
0.14411613,0.19804212,0.63008511
0.14411274,0.20984623,0.63013691
0.14410932,0.22165273,0.63018912
0.14410591,0.23345923,0.63024127
0.14410248,0.24529321,0.63029355
0.14409912,0.25727689,0.63034606
0.14409579,0.2692782,0.63039845
0.14409246,0.28127953,0.63045079
0.14408915,0.29330447,0.63050276
0.14408658,0.30547762,0.63054627
0.14408429,0.3176797,0.63058668
0.14408201,0.32988179,0.6306271
0.14407976,0.34210581,0.63066679
0.1440786,0.35447362,0.63068837
0.14407791,0.36687672,0.6307019
0.14407723,0.37927982,0.63071537
0.15673967,0.10571388,0.62985498
0.1567385,0.11714164,0.62987047
0.15673734,0.12856939,0.62988591
0.15673618,0.13999715,0.62990141
0.15673448,0.15148671,0.62992311
0.15673122,0.16311646,0.6299634
0.15672794,0.1747462,0.63000357
0.15672468,0.18637596,0.6300438
0.15672128,0.19804178,0.63008517
0.15671679,0.2098459,0.63013697
0.15671226,0.22165243,0.63018912
0.15670773,0.23345895,0.63024127
0.15670319,0.24529295,0.63029349
0.15669873,0.25727665,0.630346
0.15669431,0.26927805,0.63039833
0.1566899,0.28127944,0.63045061
0.1566855,0.29330444,0.63050258
0.15668212,0.30547771,0.63054609
0.15667908,0.31767988,0.6305865
0.15667604,0.32988209,0.63062686
0.15667306,0.34210619,0.63066655
0.15667152,0.3544741,0.63068813
0.1566706,0.36687723,0.63070166
0.15666969,0.37928039,0.63071513
0.16935036,0.10571384,0.62985528
0.16934888,0.11714154,0.62987077
0.16934739,0.12856923,0.62988621
0.16934592,0.13999693,0.62990165
0.16934375,0.15148641,0.6299234
0.1693396,0.16311611,0.62996358
0.16933542,0.17474581,0.63000375
0.16933127,0.18637551,0.63004392
0.16932695,0.19804129,0.63008529
0.16932122,0.20984544,0.63013703
0.16931546,0.22165197,0.63018912
0.16930969,0.23345852,0.63024127
0.16930391,0.24529254,0.63029343
0.16929822,0.25727636,0.63034588
0.16929258,0.26927784,0.63039815
0.16928695,0.28127933,0.63045043
0.16928136,0.29330444,0.63050234
0.16927704,0.30547783,0.63054579
0.16927317,0.31768018,0.63058621
0.16926929,0.32988253,0.63062656
0.16926549,0.34210679,0.6306662
0.16926353,0.35447481,0.63068777
0.16926236,0.366878,0.6307013
0.1692612,0.37928122,0.63071477
0.18196104,0.10571381,0.62985557
0.18195924,0.11714144,0.62987101
0.18195745,0.12856907,0.62988651
0.18195565,0.13999669,0.62990195
0.18195304,0.15148613,0.62992364
0.18194798,0.16311577,0.62996382
0.18194291,0.17474543,0.63000393
0.18193786,0.18637507,0.6300441
0.1819326,0.19804081,0.63008535
0.18192565,0.20984496,0.63013709
0.18191865,0.22165152,0.63018918
0.18191165,0.2334581,0.63024122
0.18190461,0.24529214,0.63029337
0.18189771,0.25727603,0.63034576
0.18189086,0.26927763,0.63039798
0.18188402,0.28127921,0.63045019
0.18187723,0.29330441,0.6305021
0.18187197,0.30547795,0.63054556
0.18186726,0.31768045,0.63058591
0.18186255,0.32988295,0.63062626
0.18185793,0.34210739,0.63066584
0.18185554,0.3544755,0.63068742
0.18185413,0.36687878,0.63070089
0.18185271,0.37928206,0.63071442
0.19457173,0.10571378,0.62985587
0.19456962,0.11714134,0.62987131
0.19456752,0.1285689,0.62988675
0.1945654,0.13999647,0.62990218
0.19456232,0.15148583,0.62992388
0.19455636,0.16311544,0.62996399
0.1945504,0.17474504,0.63000411
0.19454445,0.18637463,0.63004422
0.19453827,0.19804032,0.63008547
0.1945301,0.20984448,0.63013715
0.19452184,0.22165108,0.63018918
0.19451359,0.23345767,0.63024122
0.19450532,0.24529174,0.63029325
0.1944972,0.25727573,0.63034564
0.19448914,0.26927739,0.63039786
0.19448107,0.28127909,0.63045001
0.19447309,0.29330438,0.63050187
0.19446689,0.30547807,0.63054526
0.19446135,0.31768072,0.63058561
0.1944558,0.3298834,0.6306259
0.19445036,0.34210798,0.63066548
0.19444756,0.35447621,0.63068706
0.19444589,0.36687955,0.63070053
0.19444422,0.37928292,0.63071406
0.20718499,0.10571374,0.62985623
0.20718247,0.11714122,0.62987167
0.20717995,0.12856871,0.6298871
0.20717745,0.13999619,0.62990248
0.20717378,0.15148547,0.62992418
0.20716669,0.16311501,0.62996423
0.20715961,0.17474455,0.63000435
0.20715253,0.18637408,0.6300444
0.20714518,0.19803971,0.63008559
0.20713547,0.2098439,0.63013721
0.20712566,0.22165053,0.63018918
0.20711586,0.23345715,0.6302411
0.20710602,0.24529126,0.63029313
0.20709637,0.25727534,0.6303454
0.20708677,0.26927716,0.63039756
0.20707719,0.281279,0.63044971
0.20706768,0.29330441,0.63050145
0.20706032,0.3054783,0.63054484
0.20705372,0.31768119,0.63058513
0.20704712,0.32988408,0.63062543
0.20704064,0.34210888,0.630665
0.2070373,0.35447729,0.63068652
0.2070353,0.36688074,0.63069999
0.20703332,0.3792842,0.63071352
0.21980047,0.1057137,0.62985671
0.21979748,0.11714108,0.62987208
0.2197945,0.12856847,0.62988746
0.21979152,0.13999586,0.6299029
0.21978715,0.15148506,0.62992448
0.21977875,0.16311452,0.62996453
0.21977033,0.17474398,0.63000453
0.21976192,0.18637344,0.63004452
0.21975321,0.198039,0.63008571
0.21974167,0.20984322,0.63013721
