"Points:0","Points:1","Points:2"
0.20658469,0.21303694,0.6182735
0.20658088,0.22509414,0.61829668
0.20657705,0.23715135,0.61831987
0.20657323,0.24923663,0.61834306
0.20656937,0.26141807,0.6183666
0.20656553,0.27359986,0.61839014
0.20656168,0.28578165,0.61841369
0.20655793,0.2979874,0.61843675
0.20655514,0.31029508,0.61845565
0.20655239,0.32260543,0.61847436
0.20654964,0.33491576,0.61849308
0.20654704,0.3472482,0.6185109
0.20654605,0.35968462,0.61851817
0.20654519,0.37212554,0.61852461
0.20654432,0.38456646,0.61853105
0.21914811,0.10590649,0.6181457
0.21914695,0.11771946,0.61815268
0.21914579,0.12953243,0.61815971
0.21914464,0.1413454,0.61816674
0.21914276,0.1532055,0.61817753
0.21913952,0.16514005,0.61819541
0.21913627,0.17707458,0.61821336
0.21913302,0.18900913,0.6182313
0.2191295,0.20097955,0.61825037
0.21912497,0.21303676,0.6182735
0.21912043,0.22509398,0.61829668
0.2191159,0.23715119,0.61831987
0.21911135,0.24923646,0.61834306
0.21910679,0.26141796,0.61836654
0.21910222,0.27359977,0.61839008
0.21909766,0.28578159,0.61841357
0.21909319,0.2979874,0.61843663
0.21908988,0.31029516,0.61845553
0.21908662,0.32260555,0.61847419
0.21908335,0.33491597,0.6184929
0.21908024,0.34724849,0.61851072
0.21907908,0.35968497,0.61851794
0.21907805,0.37212598,0.61852437
0.21907702,0.38456696,0.61853081
0.23169206,0.10590647,0.61814582
0.2316907,0.11771942,0.61815286
0.23168936,0.12953237,0.61815983
0.23168802,0.14134531,0.61816686
0.23168585,0.15320539,0.61817759
0.23168209,0.16513991,0.61819553
0.23167832,0.17707445,0.61821347
0.23167457,0.18900897,0.61823136
0.23167048,0.20097938,0.61825043
0.23166524,0.2130366,0.61827356
0.23165999,0.22509381,0.61829668
0.23165475,0.23715103,0.61831981
0.23164949,0.24923632,0.618343
0.2316442,0.26141784,0.61836648
0.23163891,0.27359968,0.61838996
0.23163362,0.28578156,0.61841345
0.23162845,0.2979874,0.61843652
0.23162462,0.31029522,0.61845541
0.23162083,0.3226057,0.61847407
0.23161705,0.3349162,0.61849272
0.23161346,0.34724879,0.61851048
0.2316121,0.35968536,0.61851776
0.23161091,0.3721264,0.61852419
0.23160972,0.38456747,0.61853057
0.24423599,0.10590646,0.61814594
0.24423446,0.11771938,0.61815298
0.24423294,0.12953229,0.61815995
0.2442314,0.14134522,0.61816698
0.24422893,0.15320528,0.61817771
0.24422465,0.16513979,0.61819565
0.24422039,0.1770743,0.61821353
0.24421611,0.18900882,0.61823142
0.24421148,0.2009792,0.61825043
0.24420552,0.21303643,0.61827356
0.24419956,0.22509365,0.61829668
0.2441936,0.23715088,0.61831981
0.24418762,0.24923615,0.61834294
0.2441816,0.26141772,0.61836642
0.2441756,0.27359962,0.6183899
0.24416959,0.28578153,0.61841333
0.24416372,0.2979874,0.6184364
0.24415936,0.31029528,0.61845523
0.24415505,0.32260585,0.61847389
0.24415076,0.33491641,0.61849254
0.24414667,0.34724909,0.61851031
0.24414513,0.35968572,0.61851752
0.24414377,0.37212685,0.61852396
0.24414241,0.38456798,0.61853039
0.25678179,0.10590645,0.61814606
0.25678,0.11771934,0.6181531
0.25677824,0.12953223,0.61816007
0.25677645,0.14134513,0.61816704
0.25677359,0.15320517,0.61817783
0.25676864,0.16513968,0.61819571
0.2567637,0.17707416,0.61821359
0.25675875,0.18900867,0.61823148
0.25675339,0.20097905,0.61825049
0.2567465,0.21303628,0.61827356
0.25673962,0.2250935,0.61829668
0.2567327,0.23715073,0.61831975
0.25672582,0.24923602,0.61834288
0.25671887,0.26141763,0.6183663
0.2567119,0.27359957,0.61838979
0.25670496,0.2857815,0.61841321
0.25669816,0.29798743,0.61843622
0.25669312,0.3102954,0.61845505
0.25668815,0.32260606,0.61847365
0.25668317,0.33491671,0.61849231
0.25667843,0.34724948,0.61851007
0.25667664,0.35968623,0.61851728
0.25667506,0.37212744,0.61852366
0.25667349,0.38456866,0.61853009
0.26932928,0.10590643,0.61814618
0.26932722,0.11771931,0.61815321
0.26932514,0.12953219,0.61816019
0.26932308,0.14134505,0.61816716
0.26931971,0.15320508,0.61817789
0.26931396,0.16513956,0.61819577
0.26930818,0.17707404,0.61821365
0.26930243,0.18900852,0.61823148
0.26929617,0.2009789,0.61825049
0.26928815,0.21303613,0.61827356
0.26928011,0.22509336,0.61829662
0.26927209,0.23715059,0.61831969
0.26926407,0.2492359,0.61834276
0.26925597,0.26141754,0.61836618
0.26924786,0.27359954,0.61838961
0.26923978,0.28578153,0.61841303
0.26923189,0.29798752,0.61843604
0.26922596,0.31029558,0.61845481
0.26922014,0.32260635,0.61847341
0.26921433,0.3349171,0.61849201
0.26920882,0.34724998,0.61850971
0.2692067,0.35968682,0.61851692
0.26920488,0.37212819,0.61852336
0.26920304,0.38456953,0.61852974
0.2818768,0.10590643,0.6181463
0.28187442,0.11771928,0.61815333
0.28187206,0.12953213,0.61816031
0.28186968,0.14134498,0.61816728
0.28186584,0.15320498,0.61817801
0.28185925,0.16513945,0.61819583
0.28185266,0.17707393,0.61821365
0.28184608,0.18900838,0.61823153
0.28183892,0.20097876,0.61825049
0.28182977,0.213036,0.6182735
0.28182063,0.22509323,0.61829656
0.28181148,0.23715048,0.61831957
0.2818023,0.24923578,0.61834264
0.28179309,0.26141748,0.61836606
0.28178385,0.27359951,0.61838943
0.28177461,0.28578156,0.61841285
0.28176558,0.29798758,0.6184358
0.28175882,0.31029576,0.61845458
0.28175217,0.32260662,0.61847311
0.28174552,0.33491749,0.61849171
0.28173921,0.34725049,0.61850941
0.28173679,0.35968745,0.61851662
0.28173468,0.37212893,0.618523
0.28173259,0.38457039,0.61852938
0.2944243,0.10590641,0.61814648
0.29442164,0.11771924,0.61815339
0.29441896,0.12953207,0.61816037
0.29441628,0.14134489,0.61816734
0.29441199,0.15320487,0.61817807
0.29440457,0.16513933,0.61819589
0.29439715,0.17707379,0.61821371
0.29438972,0.18900825,0.61823153
0.29438171,0.20097861,0.61825049
0.29437143,0.21303585,0.6182735
0.29436114,0.2250931,0.6182965
0.29435086,0.23715034,0.61831951
0.29434055,0.24923567,0.61834258
0.29433018,0.26141739,0.61836594
0.29431981,0.27359948,0.61838931
0.29430941,0.28578156,0.61841261
0.29429927,0.29798764,0.61843556
0.29429168,0.31029594,0.61845434
0.29428419,0.32260692,0.61847287
0.29427671,0.33491787,0.61849141
0.29426959,0.34725097,0.61850911
0.29426688,0.35968807,0.61851627
0.2942645,0.37212965,0.61852264
0.29426211,0.38457125,0.61852902
0.30697504,0.10590641,0.61814642
0.30697194,0.11771923,0.61815339
0.30696887,0.12953205,0.61816037
0.30696577,0.14134488,0.61816734
0.30696079,0.15320486,0.61817807
0.30695227,0.16513932,0.61819583
0.30694374,0.17707378,0.61821365
0.30693522,0.18900824,0.61823142
0.30692598,0.20097859,0.61825037
0.30691421,0.21303585,0.61827338
0.30690244,0.22509311,0.61829633
0.30689067,0.23715036,0.61831933
0.30687889,0.24923569,0.61834234
0.306867,0.26141748,0.61836571
0.30685511,0.27359959,0.61838901
0.30684322,0.28578171,0.61841238
0.3068316,0.29798785,0.61843526
0.30682284,0.31029624,0.61845398
0.30681419,0.32260731,0.61847252
0.30680558,0.33491838,0.61849105
0.30679739,0.34725159,0.61850876
0.30679426,0.35968885,0.61851591
0.30679151,0.37213057,0.61852229
0.30678874,0.38457233,0.61852866
0.31952867,0.10590642,0.6181463
0.31952506,0.11771926,0.61815327
0.31952143,0.12953208,0.61816025
0.31951782,0.14134492,0.61816722
0.31951204,0.15320492,0.61817789
0.31950215,0.16513938,0.61819565
0.31949225,0.17707385,0.61821347
0.31948236,0.18900831,0.61823124
0.31947166,0.2009787,0.61825013
0.31945807,0.21303596,0.61827314
0.31944448,0.22509323,0.61829609
0.31943089,0.23715051,0.61831903
0.3194173,0.24923585,0.61834204
0.31940356,0.26141766,0.61836541
0.31938982,0.27359983,0.61838871
0.31937608,0.28578198,0.61841202
0.31936264,0.29798815,0.61843491
0.31935245,0.31029662,0.61845362
0.3193424,0.32260782,0.61847216
0.31933236,0.33491901,0.61849064
0.31932279,0.34725231,0.61850828
0.31931913,0.35968974,0.61851543
0.31931591,0.37213168,0.61852181
0.31931269,0.38457361,0.61852819
0.3320823,0.10590643,0.61814618
0.33207816,0.11771927,0.61815315
0.33207402,0.12953211,0.61816013
0.3320699,0.14134496,0.61816704
0.33206329,0.15320496,0.61817777
0.33205202,0.16513945,0.61819553
0.33204076,0.17707393,0.6182133
0.33202946,0.1890084,0.61823106
0.3320173,0.20097879,0.61824995
0.33200189,0.21303608,0.6182729
0.33198652,0.22509335,0.61829585
0.33197111,0.23715064,0.6183188
0.3319557,0.24923602,0.61834174
0.33194011,0.26141787,0.61836505
0.33192453,0.27360004,0.61838841
0.33190894,0.28578225,0.61841166
0.33189371,0.29798844,0.61843455
0.33188206,0.31029704,0.61845326
0.33187059,0.32260832,0.61847174
0.33185914,0.33491963,0.61849022
0.3318482,0.34725305,0.61850786
0.33184403,0.35969064,0.61851501
0.33184034,0.37213278,0.61852139
0.33183664,0.38457489,0.61852771
0.34463593,0.10590643,0.61814606
0.34463128,0.11771929,0.61815304
0.34462661,0.12953214,0.61815995
0.34462196,0.14134501,0.61816692
0.34461454,0.15320502,0.61817759
0.3446019,0.16513951,0.61819535
0.34458923,0.177074,0.61821312
0.3445766,0.18900849,0.61823082
0.34456298,0.20097888,0.61824971
0.34454575,0.21303618,0.61827266
0.34452856,0.22509348,0.61829561
0.34451133,0.23715079,0.6183185
0.3444941,0.24923617,0.61834151
0.34447667,0.26141804,0.61836475
0.34445924,0.27360028,0.61838806
0.3444418,0.28578252,0.61841136
0.34442475,0.29798874,0.61843419
0.34441167,0.31029743,0.61845291
0.3443988,0.32260883,0.61847138
0.34438589,0.33492023,0.6184898
0.34437361,0.34725377,0.61850744
0.3443689,0.35969156,0.6185146
0.34436473,0.37213388,0.61852092
0.34436056,0.38457617,0.61852729
0.35719642,0.10590646,0.61814594
0.35719094,0.11771937,0.61815286
0.35718548,0.12953229,0.61815983
0.35718,0.14134522,0.61816674
0.35717139,0.15320528,0.61817741
0.35715675,0.16513979,0.61819518
0.35714212,0.17707431,0.61821288
0.35712752,0.18900883,0.61823064
0.35711181,0.20097926,0.61824948
0.35709217,0.21303658,0.61827242
0.35707253,0.22509389,0.61829537
0.35705289,0.23715121,0.61831826
0.35703325,0.24923661,0.61834121
0.35701334,0.26141849,0.61836451
0.35699347,0.27360073,0.61838776
0.35697356,0.28578299,0.61841106
0.3569541,0.29798922,0.61843395
0.35693893,0.31029797,0.61845261
0.35692394,0.32260942,0.61847103
0.35690898,0.33492085,0.6184895
0.3568947,0.34725446,0.61850715
0.35688916,0.35969236,0.61851424
0.35688424,0.3721348,0.61852056
0.35687932,0.38457727,0.61852694
0.36976284,0.10590651,0.61814576
0.36975631,0.11771952,0.61815268
0.36974978,0.12953253,0.61815959
0.36974323,0.14134555,0.61816657
0.36973304,0.15320571,0.61817724
0.36971593,0.16514027,0.61819494
0.36969882,0.17707485,0.6182127
0.36968172,0.18900943,0.6182304
0.36966342,0.20097989,0.6182493
0.36964083,0.21303722,0.61827219
0.36961824,0.22509456,0.61829513
0.36959565,0.23715188,0.61831802
0.36957306,0.2492373,0.61834097
0.36955014,0.26141918,0.61836427
0.36952722,0.27360141,0.61838752
0.3695043,0.28578365,0.61841083
0.36948186,0.29798988,0.61843371
0.36946398,0.31029862,0.61845231
0.36944634,0.32261005,0.61847079
0.36942869,0.33492151,0.61848927
0.36941186,0.34725511,0.61850685
0.36940521,0.35969311,0.618514
0.36939928,0.37213564,0.61852032
0.36939335,0.38457817,0.61852664
0.38232929,0.10590655,0.61814559
0.38232169,0.11771967,0.6181525
0.38231406,0.12953278,0.61815941
0.38230646,0.14134589,0.61816639
0.38229471,0.15320612,0.61817706
0.3822751,0.16514075,0.61819476
0.38225549,0.17707539,0.61821252
0.38223591,0.18901001,0.61823022
0.38221502,0.20098053,0.61824906
0.38218948,0.21303786,0.61827201
0.38216394,0.22509521,0.61829489
0.3821384,0.23715256,0.61831778
0.38211283,0.24923798,0.61834073
0.3820869,0.26141986,0.61836404
0.38206097,0.27360207,0.61838734
0.38203508,0.2857843,0.61841059
0.38200963,0.2979905,0.61843348
0.38198906,0.31029928,0.61845207
0.38196874,0.32261071,0.61847055
0.38194841,0.33492216,0.61848903
0.38192901,0.34725577,0.61850661
0.38192123,0.35969386,0.6185137
0.38191432,0.37213647,0.61852008
0.3819074,0.38457909,0.6185264
0.3948957,0.10590661,0.61814541
0.39488703,0.11771981,0.61815232
0.39487836,0.12953302,0.61815923
0.39486969,0.14134623,0.61816621
0.39485639,0.15320656,0.61817682
0.39483428,0.16514122,0.61819458
0.3948122,0.17707591,0.61821228
0.39479011,0.18901059,0.61822999
0.39476663,0.20098116,0.61824888
0.39473814,0.21303852,0.61827177
0.39470965,0.22509587,0.61829466
0.39468116,0.23715323,0.6183176
0.39465263,0.24923867,0.61834049
0.3946237,0.26142052,0.6183638
0.39459476,0.27360275,0.6183871
0.39456582,0.28578496,0.61841035
0.39453739,0.29799116,0.61843324
0.39451414,0.3102999,0.61845183
0.39449114,0.32261136,0.61847031
0.39446813,0.33492279,0.61848879
0.39444616,0.34725642,0.61850637
0.39443728,0.35969457,0.61851346
0.39442936,0.37213728,0.61851978
0.39442146,0.38457999,0.61852616
0.10627054,0.1059065,0.63071245
0.10627049,0.11771949,0.63071841
0.10627045,0.1295325,0.63072431
0.1062704,0.14134549,0.63073027
0.10627032,0.15320563,0.63073945
0.10627018,0.1651402,0.63075489
0.10627005,0.17707476,0.63077027
0.10626991,0.18900934,0.63078564
0.10626976,0.20097977,0.63080209
0.10626957,0.21303697,0.63082224
0.10626938,0.22509415,0.63084239
0.10626919,0.23715134,0.63086253
0.106269,0.24923658,0.63088274
0.10626881,0.26141793,0.63090318
0.10626861,0.27359959,0.63092363
0.10626842,0.28578129,0.63094407
0.10626823,0.29798692,0.6309641
0.10626809,0.31029439,0.63098025
0.10626796,0.32260451,0.63099623
0.10626782,0.33491459,0.6310122
0.10626769,0.34724683,0.6310274
0.10626765,0.35968295,0.63103348
0.1062676,0.3721236,0.6310389
0.10626756,0.38456422,0.63104433
0.11881163,0.10590649,0.63071251
0.11881148,0.11771949,0.63071841
0.11881133,0.12953249,0.63072437
0.11881119,0.14134547,0.63073027
0.11881095,0.1532056,0.63073951
0.11881054,0.16514017,0.63075489
0.11881013,0.17707473,0.63077027
0.11880972,0.18900929,0.63078564
0.11880928,0.20097974,0.63080209
0.11880871,0.21303692,0.63082224
0.11880814,0.22509411,0.63084239
0.11880757,0.23715131,0.63086253
0.118807,0.24923655,0.63088274
0.11880642,0.2614179,0.63090318
0.11880584,0.27359957,0.63092363
0.11880527,0.28578126,0.63094407
0.11880471,0.29798692,0.6309641
0.11880429,0.31029439,0.63098025
0.11880388,0.32260451,0.63099623
0.11880347,0.33491462,0.63101214
0.11880308,0.34724686,0.63102734
0.11880293,0.35968301,0.63103348
0.1188028,0.37212366,0.6310389
0.11880267,0.38456431,0.63104433
0.13135271,0.10590649,0.63071251
0.13135247,0.11771948,0.63071847
0.13135223,0.12953247,0.63072437
0.13135198,0.14134546,0.63073033
0.13135159,0.15320557,0.63073951
0.1313509,0.16514014,0.63075489
0.13135022,0.1770747,0.63077027
0.13134955,0.18900925,0.6307857
0.1313488,0.20097969,0.63080209
0.13134785,0.21303688,0.63082224
0.1313469,0.22509408,0.63084239
0.13134594,0.23715127,0.63086253
0.13134499,0.24923651,0.63088274
0.13134404,0.26141787,0.63090318
0.13134307,0.27359957,0.63092363
0.13134211,0.28578126,0.63094401
0.13134117,0.29798692,0.6309641
0.13134047,0.31029439,0.63098025
0.1313398,0.32260454,0.63099617
0.13133912,0.33491465,0.63101214
0.13133846,0.34724692,0.63102734
0.13133822,0.35968307,0.63103342
0.131338,0.37212372,0.63103884
0.13133779,0.38456437,0.63104427
0.14389379,0.10590649,0.63071257
0.14389345,0.11771947,0.63071847
0.14389311,0.12953246,0.63072443
0.14389277,0.14134543,0.63073033
0.14389221,0.15320554,0.63073951
0.14389127,0.16514011,0.63075495
0.14389032,0.17707466,0.63077033
0.14388937,0.18900922,0.6307857
0.14388832,0.20097965,0.63080209
0.143887,0.21303685,0.63082224
0.14388566,0.22509404,0.63084239
0.14388433,0.23715122,0.63086253
0.14388299,0.24923646,0.63088274
0.14388165,0.26141784,0.63090318
0.14388031,0.27359954,0.63092357
0.14387895,0.28578123,0.63094401
0.14387764,0.29798692,0.6309641
0.14387667,0.31029439,0.63098019
0.14387572,0.32260454,0.63099617
0.14387476,0.33491468,0.63101208
0.14387384,0.34724694,0.63102728
0.1438735,0.35968313,0.63103342
0.1438732,0.37212378,0.63103884
0.1438729,0.38456446,0.63104421
0.15643533,0.10590649,0.63071263
0.15643488,0.11771945,0.63071853
0.15643442,0.12953243,0.63072443
0.15643397,0.14134538,0.63073039
0.15643324,0.1532055,0.63073957
0.15643197,0.16514005,0.63075495
0.15643071,0.1770746,0.63077033
0.15642945,0.18900914,0.6307857
0.15642808,0.20097958,0.63080215
0.15642631,0.21303676,0.6308223
0.15642454,0.22509396,0.63084239
0.15642278,0.23715115,0.63086253
0.15642101,0.24923639,0.63088274
0.15641923,0.26141778,0.63090312
0.15641744,0.27359948,0.63092357
0.15641567,0.2857812,0.63094401
0.15641393,0.29798689,0.63096404
0.15641265,0.31029442,0.63098013
0.15641138,0.3226046,0.63099611
0.15641011,0.33491477,0.63101202
0.15640891,0.34724703,0.63102722
0.15640844,0.35968325,0.63103336
0.15640804,0.37212393,0.63103873
0.15640765,0.38456464,0.63104415
0.16897729,0.10590648,0.63071269
0.16897671,0.11771943,0.63071859
0.16897614,0.12953238,0.63072455
0.16897556,0.14134532,0.63073045
0.16897462,0.15320542,0.63073963
0.16897303,0.16513996,0.63075501
0.16897142,0.17707449,0.63077039
0.16896981,0.18900904,0.63078576
0.16896805,0.20097946,0.63080215
0.1689658,0.21303664,0.6308223
0.16896355,0.22509384,0.63084245
0.1689613,0.23715104,0.63086253
0.16895905,0.24923629,0.63088268
0.16895679,0.26141769,0.63090312
0.16895452,0.27359942,0.63092351
0.16895226,0.28578117,0.63094395
0.16895004,0.29798687,0.63096398
0.1689484,0.31029445,0.63098007
0.16894677,0.32260466,0.63099605
0.16894516,0.33491486,0.63101196
0.16894363,0.34724718,0.63102716
0.16894305,0.35968342,0.63103324
0.16894254,0.37212414,0.63103867
0.16894203,0.38456488,0.63104403
0.18151926,0.10590646,0.63071275
0.18151855,0.1177194,0.63071871
0.18151785,0.12953234,0.63072461
0.18151715,0.14134526,0.63073051
0.18151602,0.15320535,0.63073969
0.18151407,0.16513987,0.63075507
0.18151212,0.1770744,0.63077044
0.18151015,0.18900892,0.63078582
0.18150803,0.20097934,0.63080221
0.18150531,0.21303654,0.6308223
0.18150257,0.22509372,0.63084245
0.18149984,0.23715092,0.63086253
0.1814971,0.24923618,0.63088268
0.18149434,0.2614176,0.63090312
0.18149158,0.27359936,0.63092351
0.18148883,0.28578112,0.63094389
0.18148614,0.29798687,0.63096392
0.18148415,0.31029445,0.63098001
0.18148218,0.32260472,0.63099593
0.18148021,0.33491498,0.63101184
0.18147835,0.34724733,0.63102704
0.18147765,0.3596836,0.63103312
0.18147703,0.37212437,0.63103855
0.18147641,0.38456514,0.63104397
0.1940612,0.10590646,0.63071287
0.19406039,0.11771937,0.63071877
0.19405957,0.12953229,0.63072467
0.19405875,0.1413452,0.63073057
0.19405742,0.15320528,0.63073975
0.19405511,0.16513979,0.63075513
0.19405282,0.1770743,0.6307705
0.19405051,0.18900882,0.63078582
0.19404802,0.20097922,0.63080221
0.1940448,0.21303642,0.63082236
0.19404158,0.22509362,0.63084245
0.19403836,0.23715082,0.63086253
0.19403514,0.24923608,0.63088268
0.19403189,0.26141751,0.63090307
0.19402866,0.2735993,0.63092345
0.19402541,0.28578109,0.63094383
0.19402224,0.29798684,0.63096386
0.1940199,0.31029448,0.63097996
0.19401759,0.32260478,0.63099587
0.19401528,0.33491507,0.63101178
0.19401307,0.34724748,0.63102698
0.19401225,0.35968378,0.631033
0.19401152,0.37212458,0.63103843
0.19401079,0.38456538,0.63104385
0.20660418,0.10590645,0.63071293
0.20660321,0.11771934,0.63071883
0.20660223,0.12953223,0.63072473
0.20660125,0.14134513,0.63073069
0.20659967,0.15320517,0.63073987
0.20659694,0.16513968,0.63075519
0.20659421,0.17707418,0.63077056
0.20659147,0.18900868,0.63078588
0.20658851,0.20097907,0.63080227
0.20658469,0.21303627,0.63082236
0.20658086,0.22509347,0.63084245
0.20657705,0.23715068,0.63086253
0.20657322,0.24923594,0.63088262
0.20656937,0.26141739,0.63090301
0.20656553,0.27359921,0.63092339
0.20656168,0.28578103,0.63094378
0.20655791,0.29798684,0.6309638
0.20655513,0.31029454,0.63097984
0.20655239,0.32260489,0.63099575
0.20654964,0.33491525,0.63101166
0.20654702,0.34724772,0.6310268
0.20654604,0.35968405,0.63103288
0.20654517,0.37212491,0.63103831
0.20654431,0.38456577,0.63104367
0.21914811,0.10590643,0.63071305
0.21914695,0.11771931,0.63071895
0.21914579,0.12953217,0.63072485
0.21914464,0.14134504,0.63073075
0.21914275,0.15320507,0.63073993
0.21913952,0.16513956,0.63075525
0.21913627,0.17707404,0.63077062
0.21913302,0.18900853,0.63078594
0.21912949,0.2009789,0.63080227
