"Points:0","Points:1","Points:2"
0.21207063,0.19711636,0.61076075
0.21200174,0.20786016,0.61116409
0.21193226,0.21860437,0.61156851
0.21186265,0.22937359,0.61197251
0.2117925,0.24031603,0.61238116
0.21172497,0.25141841,0.61278999
0.21165952,0.26258731,0.61319464
0.2115941,0.27377817,0.61359781
0.21153092,0.28512415,0.6139909
0.21147813,0.29663137,0.6143288
0.21143943,0.30826131,0.61459309
0.21140176,0.31991905,0.61485136
0.21136759,0.33172509,0.61508554
0.21134363,0.34372103,0.61524713
0.21133207,0.3559202,0.61532962
0.22560725,0.10500488,0.60865104
0.22558716,0.11501459,0.60877818
0.22556707,0.12502421,0.6089052
0.22554699,0.13503376,0.60903198
0.2255251,0.14510264,0.60916835
0.22547418,0.15542929,0.60945386
0.22541682,0.16578135,0.6097725
0.22535947,0.1761333,0.6100902
0.22530165,0.18651728,0.61040926
0.22523613,0.19710518,0.61076307
0.22515902,0.20784979,0.61116487
0.22508129,0.21859495,0.6115678
0.22500344,0.22936511,0.61197031
0.224925,0.2403087,0.61237746
0.22484912,0.25141332,0.61278492
0.22477469,0.26258516,0.61318833
0.22470027,0.27377898,0.61359018
0.22462857,0.28512806,0.61398214
0.22456928,0.29663879,0.61431926
0.22452477,0.30827191,0.61458349
0.2244812,0.31993276,0.61484176
0.2244418,0.33174181,0.61507601
0.22441453,0.34373984,0.61523765
0.22440143,0.35593972,0.61532027
0.23880537,0.10500399,0.608661
0.23878382,0.1150119,0.60878772
0.23876227,0.12501973,0.60891426
0.23874073,0.13502747,0.60904068
0.23871712,0.14509454,0.60917658
0.23866126,0.15542023,0.60946101
0.23859881,0.16577168,0.6097784
0.23853637,0.17612302,0.61009496
0.2384734,0.18650641,0.61041284
0.23840165,0.19709401,0.6107654
0.2383163,0.20783943,0.61116564
0.23823035,0.21858554,0.61156708
0.23814423,0.22935663,0.6119681
0.23805751,0.24030136,0.61237377
0.23797327,0.25140822,0.61277986
0.23788986,0.26258302,0.61318195
0.23780644,0.27377981,0.61358261
0.23772621,0.28513196,0.61397332
0.23766042,0.29664618,0.61430973
0.2376101,0.30828249,0.6145739
0.23756063,0.31994644,0.61483216
0.237516,0.33175853,0.61506647
0.23748542,0.34375864,0.61522824
0.23747079,0.35595924,0.61531097
0.25201106,0.10500308,0.60867113
0.25198773,0.11500919,0.60879737
0.25196439,0.12501521,0.60892349
0.25194106,0.13502115,0.60904938
0.2519154,0.14508642,0.60918486
0.25185391,0.15541109,0.60946816
0.25178567,0.16576193,0.60978442
0.25171748,0.17611268,0.61009979
0.25164875,0.18649545,0.61041647
0.25157017,0.19708277,0.61076766
0.25147596,0.20782901,0.61116642
0.25138125,0.21857607,0.61156631
0.25128642,0.22934814,0.61196584
0.25119102,0.24029399,0.61237001
0.25109813,0.25140312,0.61277467
0.25100544,0.2625809,0.61317557
0.25091287,0.27378064,0.61357492
0.25082394,0.28513592,0.6139645
0.25075155,0.29665363,0.61430019
0.25069541,0.30829313,0.6145643
0.25064,0.31996018,0.61482257
0.25059012,0.33177528,0.61505687
0.25055623,0.34377748,0.61521876
0.25054008,0.35597879,0.61530161
0.26528165,0.10500192,0.60868293
0.26525393,0.11500571,0.60880852
0.26522622,0.12500942,0.60893393
0.2651985,0.13501304,0.60905915
0.26516807,0.14507598,0.60919392
0.26509601,0.15539947,0.60947561
0.26501563,0.16574962,0.60979009
0.26493531,0.17609969,0.61010367
0.26485437,0.18648179,0.61041856
0.26476189,0.19706878,0.61076784
0.26465201,0.20781632,0.61116439
0.26454145,0.21856485,0.61156213
0.26443079,0.22933838,0.6119594
0.26431942,0.24028593,0.61236143
0.26421109,0.25139835,0.61276412
0.2641041,0.2625806,0.61316317
0.2639972,0.27378485,0.6135608
0.26389453,0.28514484,0.61394864
0.26381066,0.2966679,0.61428338
0.26374593,0.30831248,0.61454773
0.26368228,0.31998447,0.61480635
0.26362503,0.33180442,0.61504102
0.26358646,0.34381017,0.61520332
0.26356769,0.35601249,0.61528653
0.27855957,0.10500075,0.60869479
0.27852717,0.11500219,0.60881966
0.27849478,0.12500356,0.60894436
0.27846241,0.13500485,0.60906887
0.27842689,0.14506544,0.60920286
0.27834338,0.15538776,0.60948294
0.27825004,0.16573726,0.60979551
0.27815679,0.17608665,0.61010724
0.27806279,0.18646809,0.61042035
0.27795538,0.1970548,0.6107676
0.27782866,0.20780368,0.61116177
0.27770108,0.21855372,0.61155719
0.27757335,0.22932878,0.61195219
0.27744481,0.24027811,0.61235189
0.27731973,0.251394,0.6127525
0.27719709,0.26258093,0.6131497
0.27707461,0.27378982,0.61354542
0.27695698,0.28515479,0.61393148
0.27686068,0.29668361,0.61426514
0.27678636,0.30833367,0.61452979
0.27671346,0.32001099,0.61478877
0.2766481,0.33183625,0.61502385
0.27660453,0.34384578,0.61518663
0.27658287,0.35604921,0.61527026
0.29183745,0.10499958,0.60870665
0.29180041,0.11499868,0.60883081
0.29176337,0.12499771,0.60895479
0.29172635,0.13499667,0.60907859
0.29168573,0.14505489,0.60921186
0.29159078,0.15537605,0.60949022
0.29148448,0.16572487,0.60980093
0.29137829,0.17607361,0.61011082
0.29127127,0.1864544,0.61042207
0.2911489,0.19704081,0.6107673
0.29100531,0.20779103,0.61115915
0.29086071,0.21854261,0.61155224
0.29071593,0.22931919,0.61194497
0.2905702,0.24027029,0.61234242
0.29042837,0.25138962,0.61274087
0.29029012,0.26258126,0.61313617
0.29015198,0.27379483,0.61352998
0.29001942,0.28516474,0.61391425
0.28991067,0.29669932,0.61424696
0.28982681,0.30835485,0.61451185
0.28974468,0.32003751,0.61477125
0.28967115,0.33186808,0.61500674
0.28962258,0.3438814,0.61516994
0.28959802,0.35608593,0.61525398
0.30512193,0.1049985,0.60871702
0.30507991,0.11499544,0.60884047
0.30503792,0.1249923,0.60896373
0.30499595,0.1349891,0.60908681
0.30494991,0.14504513,0.60921931
0.30484283,0.15536523,0.60949606
0.30472288,0.16571349,0.60980493
0.30460307,0.17606166,0.61011297
0.3044824,0.18644187,0.61042243
0.30434451,0.19702807,0.6107657
0.30418324,0.20777956,0.61115527
0.30402091,0.21853258,0.61154604
0.30385852,0.22931059,0.61193651
0.30369511,0.24026339,0.61233175
0.303536,0.25138614,0.61272824
0.30338153,0.26258245,0.61312163
0.30322737,0.27380073,0.61351365
0.30307952,0.28517562,0.61389619
0.30295807,0.29671595,0.61422789
0.30286446,0.30837703,0.61449319
0.302773,0.32006508,0.61475307
0.30269128,0.33190098,0.6149891
0.30263755,0.34391809,0.61515284
0.30261007,0.35612369,0.61523736
0.3184813,0.10499806,0.60871565
0.31843165,0.11499413,0.60883826
0.31838202,0.12499012,0.60896075
0.3183324,0.13498603,0.60908306
0.31827813,0.14504121,0.60921478
0.31815293,0.15536119,0.60948974
0.31801242,0.16570967,0.60979652
0.31787214,0.17605807,0.61010259
0.31773087,0.1864385,0.61040998
0.31757003,0.19702516,0.61075115
0.31738228,0.2077783,0.61113822
0.31719327,0.21853302,0.61152661
0.31700423,0.22931276,0.61191469
0.31681392,0.2402675,0.61230755
0.31662822,0.25139388,0.61270201
0.31644782,0.26259524,0.61309361
0.31626776,0.27381855,0.61348391
0.31609476,0.28519881,0.61386478
0.31595179,0.29674593,0.614196
0.31584221,0.3084144,0.61446297
0.31573513,0.32010964,0.61472476
0.31563929,0.33195284,0.61496264
0.31557581,0.34397516,0.6151281
0.31554353,0.35618091,0.61521393
0.33185217,0.10499769,0.60871285
0.33179441,0.11499302,0.60883462
0.33173668,0.12498828,0.60895634
0.33167899,0.13498347,0.60907781
0.33161592,0.14503792,0.6092087
0.33147147,0.15535794,0.60948187
0.33130929,0.16570683,0.60978663
0.33114734,0.17605561,0.61009061
0.33098432,0.18643641,0.61039603
0.3307991,0.19702362,0.61073506
0.33058336,0.20777844,0.61111969
0.33036613,0.2185349,0.61150563
0.33014891,0.22931637,0.61189127
0.32993004,0.24027307,0.6122818
0.32971597,0.25140312,0.61267424
0.32950777,0.26260951,0.61306411
0.32929996,0.27383786,0.61345261
0.32910004,0.28522354,0.61383188
0.32893395,0.29677764,0.61416268
0.32880679,0.30845368,0.61443144
0.32868245,0.32015628,0.61469525
0.32857123,0.33200699,0.61493516
0.32849738,0.3440347,0.61510241
0.32845971,0.35624069,0.61518967
0.34522301,0.10499732,0.60870999
0.34515718,0.11499192,0.60883105
0.34509134,0.12498644,0.60895187
0.3450256,0.13498089,0.60907257
0.34495369,0.14503461,0.60920268
0.34478998,0.15535471,0.60947406
0.34460613,0.16570397,0.60977679
0.34442258,0.17605314,0.61007869
0.34423777,0.18643433,0.61038208
0.3440282,0.19702208,0.61071897
0.34378445,0.20777856,0.61110115
0.34353903,0.21853678,0.61148465
0.34329355,0.22931999,0.6118679
0.34304613,0.24027866,0.61225599
0.34280369,0.25141236,0.61264646
0.34256768,0.26262379,0.61303455
0.34233212,0.27385721,0.61342132
0.34210527,0.28524831,0.61379892
0.34191608,0.29680935,0.6141293
0.3417713,0.30849296,0.61439997
0.34162974,0.32020292,0.61466575
0.34150308,0.33206123,0.61490762
0.34141889,0.34409425,0.61507678
0.34137592,0.35630044,0.61516541
0.3586427,0.1049979,0.60870093
0.35856676,0.11499359,0.60882127
0.35849091,0.12498917,0.6089415
0.35841516,0.13498463,0.60906154
0.35833248,0.14503935,0.609191
0.35814583,0.15536036,0.60946101
0.35793626,0.16571039,0.60976207
0.35772723,0.17606027,0.6100623
0.35751703,0.18644217,0.61036402
0.35727948,0.19703066,0.61069918
0.3570039,0.20778805,0.61107939
0.3567268,0.21854709,0.61146086
0.35645002,0.2293312,0.6118421
0.35617119,0.24029098,0.61222821
0.35589752,0.25142741,0.61261702
0.3556309,0.2626428,0.61300367
0.35536516,0.27388027,0.61338902
0.35510927,0.28527594,0.61376524
0.35489506,0.29684323,0.61409545
0.35473087,0.30853385,0.61436808
0.35457042,0.32025066,0.61463606
0.35442692,0.33211607,0.61488014
0.3543309,0.34415403,0.61505121
0.3542819,0.35636008,0.61514133
0.37225461,0.10500085,0.60867882
0.3721624,0.11500247,0.60879868
0.37207028,0.12500395,0.60891843
0.37197828,0.1350053,0.609038
0.37187833,0.1450659,0.60916692
0.37165788,0.15539056,0.60943615
0.37141079,0.16574326,0.60973603
0.37116441,0.1760958,0.61003524
0.37091675,0.18648033,0.61033577
0.37063855,0.19707124,0.61066991
0.37031746,0.2078293,0.61104912
0.36999485,0.21858868,0.61142957
0.36967263,0.22937311,0.61180979
0.36934748,0.24033327,0.61219496
0.36902624,0.25146988,0.61258328
0.36871141,0.26268554,0.61296976
0.36839771,0.27392334,0.61335486
0.36809441,0.28531957,0.61373097
0.36783499,0.29688871,0.61406195
0.36763027,0.30858225,0.61433756
0.36742988,0.3203018,0.61460865
0.36724916,0.33217016,0.61485577
0.36712545,0.34420982,0.61502951
0.3670612,0.35641357,0.6151216
0.3858926,0.10500397,0.60865623
0.38578314,0.1150118,0.60877568
0.38567376,0.12501951,0.60889488
0.38556454,0.13502705,0.60901397
0.38544613,0.14509389,0.60914242
0.3851901,0.15542239,0.60941088
0.3849037,0.16577795,0.60970974
0.38461813,0.17613335,0.61000782
0.38433117,0.18652073,0.61030728
0.38401043,0.19711417,0.61064047
0.38364187,0.2078729,0.61101872
0.38327169,0.21863262,0.61139822
0.38290197,0.2294174,0.61177754
0.38252822,0.24037787,0.61216182
0.38215673,0.25151449,0.61254978
0.381791,0.26273024,0.61293608
0.38142651,0.27396807,0.61332113
0.38107261,0.28536451,0.61369717
0.38076431,0.29693505,0.61402911
0.38051531,0.30863094,0.61430764
0.38027102,0.32035261,0.61458188
0.38004979,0.33222339,0.61483216
0.37989652,0.34426445,0.61500871
0.37981528,0.35646561,0.61510265
0.39953062,0.10500709,0.6086337
0.39940384,0.11502115,0.60875261
0.39927724,0.12503506,0.60887134
0.39915082,0.13504882,0.60898995
0.39901394,0.14512189,0.60911793
0.39872223,0.15545422,0.60938567
0.39839652,0.16581266,0.60968339
0.39807177,0.17617093,0.6099804
0.39774549,0.18656115,0.61027879
0.3973822,0.19715711,0.61061096
0.39696613,0.20791651,0.61098832
0.39654839,0.21867658,0.61136687
0.39613119,0.22946168,0.61174524
0.39570877,0.24042247,0.61212862
0.39528707,0.25155914,0.61251622
0.39487043,0.26277491,0.6129024
0.39445516,0.2740128,0.61328739
0.39405069,0.28540948,0.61366338
0.39369354,0.29698142,0.61399621
0.39340022,0.30867967,0.61427778
0.39311203,0.32040346,0.61455518
0.39285028,0.33227664,0.61480856
0.3926675,0.34431908,0.61498785
0.39256933,0.35651761,0.61508375
0.41356027,0.10501341,0.60861272
0.4134028,0.11503983,0.60873109
0.41324794,0.12506576,0.60884935
0.41309384,0.13509123,0.60896748
0.41292581,0.1451757,0.60909498
0.41258726,0.15551543,0.60936195
0.41220722,0.16587879,0.6096586
0.41182604,0.17624144,0.60995448
0.41144201,0.1866356,0.61025184
0.41101953,0.19723502,0.61058301
0.41054109,0.20799421,0.61095941
0.41005659,0.21875302,0.61133701
0.40957096,0.22953655,0.61171442
0.40907872,0.2404955,0.61209697
0.40859124,0.2516298,0.61248416
0.40809911,0.26284143,0.61287028
0.40760848,0.27407536,0.61325514
0.40713155,0.28546864,0.61363113
0.40670738,0.29703882,0.61396486
0.40634552,0.30873552,0.61424941
0.40599215,0.32045808,0.61452991
0.40567333,0.33233094,0.61478627
0.40544882,0.34437248,0.61496824
0.40532655,0.35656759,0.61506599
0.10660779,0.10500498,0.62223631
0.10660685,0.11501489,0.62234575
0.1066059,0.12502472,0.62245494
0.10660496,0.13503447,0.62256402
0.10660394,0.14510359,0.62268144
0.1066016,0.15543008,0.62293333
0.10659893,0.16578175,0.62321597
0.10659625,0.17613333,0.62349784
0.10659356,0.18651696,0.62378091
0.10659054,0.19710359,0.62409502
0.10658702,0.20784479,0.62445295
0.10658345,0.21858643,0.62481248
0.10657988,0.22935304,0.6251716
0.10657629,0.24029227,0.62553442
0.10657284,0.25138825,0.62589192
0.10656952,0.26254871,0.62624031
0.10656621,0.27373111,0.62658727
0.106563,0.28506801,0.62692446
0.1065603,0.29656452,0.62721074
0.10655832,0.30818704,0.62743026
0.1065564,0.31983814,0.62764424
0.10655465,0.33163783,0.6278376
0.10655341,0.34363112,0.62797004
0.10655279,0.35583094,0.62803799
0.11982337,0.10500482,0.62223822
0.11982054,0.1150144,0.62234753
0.1198177,0.1250239,0.62245667
0.11981487,0.13503334,0.62256569
0.11981181,0.14510213,0.62268305
0.11980481,0.15542842,0.62293482
0.11979678,0.16577996,0.62321728
0.11978877,0.17613143,0.62349898
0.11978068,0.1865149,0.62378186
0.11977161,0.19710147,0.62409574
0.11976104,0.20784278,0.62445349
0.11975037,0.21858452,0.62481278
0.11973967,0.22935125,0.62517166
0.11972889,0.24029063,0.62553424
0.11971851,0.25138697,0.62589163
0.11970857,0.26254788,0.62623978
0.11969862,0.27373075,0.62658656
0.11968901,0.28506809,0.62692356
0.1196809,0.29656515,0.62720972
0.11967497,0.30818814,0.62742919
0.1196692,0.31983975,0.62764311
0.11966396,0.33163989,0.62783641
0.11966022,0.34363347,0.62796885
0.11965837,0.35583341,0.6280368
0.13303895,0.10500465,0.62224007
0.13303423,0.11501391,0.62234932
0.13302951,0.1250231,0.62245846
0.13302478,0.13503219,0.62256736
0.13301969,0.14510065,0.62268466
0.13300802,0.15542677,0.62293625
0.13299464,0.16577817,0.62321854
0.13298127,0.17612951,0.62350005
0.13296781,0.18651286,0.62378275
0.13295271,0.19709936,0.62409651
0.13293508,0.20784076,0.62445396
0.13291727,0.21858262,0.62481308
0.13289945,0.22934945,0.62517178
0.13288148,0.24028899,0.62553412
0.13286419,0.25138566,0.62589127
0.13284761,0.26254705,0.62623924
0.13283104,0.27373037,0.62658584
0.13281502,0.28506818,0.62692267
0.1328015,0.29656574,0.62720865
0.13279161,0.30818927,0.62742811
0.132782,0.31984133,0.62764198
0.13277327,0.33164194,0.62783527
0.13276702,0.34363586,0.62796766
0.13276397,0.35583591,0.6280356
0.14625454,0.1050045,0.62224191
0.14624792,0.11501343,0.62235111
0.14624132,0.12502228,0.62246019
0.14623471,0.13503106,0.62256908
0.14622757,0.14509919,0.62268627
0.14621122,0.15542512,0.62293768
0.14619251,0.16577639,0.62321985
0.14617379,0.17612758,0.62350118
0.14615494,0.1865108,0.62378371
0.14613378,0.19709723,0.62409729
0.1461091,0.20783873,0.6244545
0.14608419,0.21858071,0.62481338
0.14605922,0.22934766,0.62517184
0.14603406,0.24028735,0.625534
0.14600988,0.25138438,0.62589091
0.14598666,0.26254618,0.6262387
0.14596345,0.27372998,0.62658513
0.14594102,0.2850683,0.62692177
0.14592209,0.29656637,0.62720764
0.14590825,0.30819038,0.62742704
0.1458948,0.3198429,0.62764084
0.14588256,0.331644,0.62783408
0.14587384,0.34363821,0.6279664
0.14586954,0.35583842,0.62803435
0.1594864,0.10500415,0.62224585
0.15947734,0.1150124,0.62235492
0.15946828,0.12502056,0.62246382
0.15945922,0.13502866,0.62257254
0.15944946,0.14509611,0.6226896
0.15942733,0.15542164,0.62294066
0.15940195,0.16577265,0.62322241
0.15937659,0.17612357,0.62350339
0.15935105,0.18650651,0.6237855
0.15932244,0.1970928,0.6240986
0.15928927,0.20783456,0.62445533
0.15925579,0.21857679,0.62481374
0.15922225,0.22934403,0.62517166
0.15918846,0.24028406,0.62553328
0.15915602,0.2513819,0.62588978
0.15912497,0.26254478,0.62623715
0.15909392,0.27372962,0.62658316
0.15906391,0.28506908,0.62691939
0.15903859,0.29656839,0.62720501
0.15902019,0.3081935,0.6274243
0.15900236,0.31984717,0.62763804
0.15898614,0.3316493,0.62783122
0.15897459,0.34364426,0.62796348
0.15896891,0.35584471,0.62803143
0.17272744,0.1050037,0.62225103
0.17271563,0.11501104,0.62235993
0.17270383,0.1250183,0.62246865
0.17269203,0.13502549,0.62257719
0.17267933,0.14509203,0.62269402
0.17265077,0.15541704,0.62294459
0.17261799,0.16576767,0.62322581
0.17258525,0.17611822,0.62350619
0.17255226,0.1865008,0.62378782
0.17251536,0.19708692,0.62410033
0.17247283,0.20782898,0.62445641
0.17242992,0.21857159,0.62481403
0.17238693,0.22933918,0.6251713
0.17234361,0.24027969,0.62553227
0.17230211,0.25137863,0.62588811
0.17226245,0.26254296,0.62623495
0.17222278,0.27372926,0.62658036
0.17218444,0.28507024,0.62691611
0.17215207,0.29657125,0.62720138
0.17212872,0.30819795,0.62742049
0.17210613,0.31985313,0.62763417
0.17208558,0.33165675,0.62782717
0.17207098,0.3436527,0.62795943
0.17206383,0.35585353,0.62802738
0.18596847,0.10500325,0.62225628
0.18595393,0.11500967,0.62236494
0.18593939,0.12501603,0.62247342
0.18592484,0.13502231,0.62258184
0.18590921,0.14508794,0.62269849
0.18587419,0.15541242,0.62294853
0.18583404,0.16576269,0.62322921
0.18579389,0.17611288,0.62350905
0.18575346,0.18649508,0.62379014
0.1857083,0.19708101,0.62410206
0.18565641,0.20782341,0.62445742
0.18560405,0.21856637,0.62481439
0.18555161,0.22933434,0.62517095
0.18549877,0.24027532,0.62553126
0.18544821,0.25137535,0.6258865
0.1853999,0.26254115,0.62623274
0.18535163,0.27372891,0.62657762
0.18530497,0.28507143,0.62691277
0.18526557,0.29657412,0.62719774
0.18523726,0.30820239,0.62741673
0.1852099,0.31985909,0.62763023
0.18518502,0.3316642,0.62782317
0.18516737,0.34366113,0.62795538
0.18515874,0.35586232,0.62802327
0.19920953,0.10500279,0.62226146
0.19919223,0.11500832,0.62236995
0.19917494,0.12501377,0.62247825
0.19915767,0.13501914,0.62258643
0.19913909,0.14508386,0.6227029
0.19909763,0.15540782,0.62295246
0.19905008,0.16575772,0.6232326
0.19900255,0.17610753,0.62351191
0.19895469,0.18648937,0.62379247
0.19890124,0.19707513,0.62410378
0.19883999,0.20781784,0.62445843
0.19877818,0.21856117,0.62481475
0.1987163,0.2293295,0.62517065
0.19865394,0.24027096,0.62553018
0.1985943,0.25137207,0.62588483
0.19853738,0.26253933,0.62623054
0.19848049,0.27372855,0.62657481
0.19842549,0.28507259,0.62690943
0.19837907,0.29657698,0.62719405
0.1983458,0.30820683,0.62741292
0.19831367,0.31986505,0.62762636
0.19828446,0.33167166,0.62781918
0.19826375,0.34366959,0.62795132
0.19825366,0.35587114,0.62801921
0.21240696,0.10500199,0.62226892
0.21238829,0.11500591,0.6223771
0.21236961,0.12500976,0.6224851
0.21235093,0.13501355,0.62259293
0.21233073,0.14507666,0.62270904
0.21228471,0.15539974,0.62295777
0.21223237,0.1657491,0.62323701
0.21218002,0.17609839,0.62351543
0.21212725,0.1864797,0.62379509
0.21206793,0.1970652,0.62410545
0.21199906,0.20780863,0.62445897
0.21192957,0.21855278,0.62481409
0.21185997,0.22932194,0.62516892
0.21178983,0.24026439,0.62552738
0.21172242,0.25136748,0.62588102
0.21165726,0.2625373,0.62622583
0.21159211,0.27372912,0.62656933
0.21152921,0.28507587,0.62690318
0.21147667,0.29658324,0.62718725
0.21143816,0.30821571,0.627406
0.2114007,0.31987649,0.62761933
0.21136676,0.33168557,0.62781209
0.21134296,0.34368521,0.62794423
0.21133144,0.35588738,0.62801218
0.22560573,0.10500111,0.62227702
0.22558558,0.11500327,0.62238485
0.22556542,0.12500536,0.62249249
0.22554526,0.13500738,0.62259996
0.22552331,0.14506872,0.62271571
0.2254723,0.15539084,0.62296349
0.2254148,0.16573961,0.62324172
0.22535731,0.1760883,0.62351912
0.22529933,0.18646903,0.62379777
