"Points:0","Points:1","Points:2"
0.21136869,0.19841795,0.611691
0.21130821,0.20929123,0.61204672
0.21124756,0.2201647,0.61240202
0.21118683,0.23106346,0.61275697
0.21112569,0.24213751,0.61311615
0.21106708,0.25336522,0.61347586
0.21100989,0.26462996,0.6138348
0.21095274,0.2759169,0.61419255
0.21089794,0.28736028,0.61454004
0.21085358,0.29896632,0.61483216
0.21081966,0.31066942,0.61506867
0.21078594,0.32239425,0.61530358
0.21075574,0.33426812,0.61551428
0.21073574,0.34633294,0.61565226
0.21072634,0.35857147,0.61572176
0.22480685,0.10507821,0.60983372
0.22478881,0.11523459,0.60994434
0.22477078,0.1253909,0.61005491
0.22475274,0.13554716,0.61016536
0.22473294,0.14576365,0.61028522
0.22468628,0.15622714,0.61054081
0.22463483,0.16670489,0.61082006
0.22458336,0.17718257,0.61109865
0.22453146,0.1876927,0.61137867
0.22447202,0.19840927,0.61169279
0.22440277,0.2092832,0.61204726
0.22433339,0.22015736,0.61240125
0.22426388,0.23105681,0.612755
0.22419393,0.24213174,0.61311287
0.22412641,0.2533614,0.61347145
0.22405952,0.2646285,0.61382931
0.22399266,0.2759178,0.61418593
0.22392859,0.28736371,0.61453241
0.22387698,0.29897261,0.614824
0.22383693,0.31067854,0.61506045
0.22379707,0.32240614,0.61529529
0.22376141,0.33428276,0.61550599
0.22373787,0.34634933,0.61564404
0.22372682,0.35858837,0.61571372
0.2379467,0.10507749,0.60984182
0.2379269,0.11523244,0.60995215
0.2379071,0.12538731,0.61006236
0.23788729,0.13554214,0.61017239
0.23786545,0.14575718,0.61029196
0.23781341,0.15621994,0.61054659
0.2377563,0.16669723,0.61082488
0.2376992,0.17717446,0.61110252
0.23764159,0.18768415,0.61138159
0.23757534,0.19840059,0.61169463
0.23749734,0.20927517,0.61204779
0.23741922,0.22015001,0.61240053
0.23734094,0.23105015,0.61275297
0.23726219,0.24212596,0.61310965
0.23718576,0.25335756,0.61346704
0.23710914,0.26462704,0.61382383
0.23703256,0.27591869,0.61417937
0.23695923,0.28736711,0.61452478
0.23690039,0.29897889,0.61481583
0.23685421,0.31068763,0.61505222
0.23680821,0.32241806,0.61528701
0.23676708,0.33429739,0.61549771
0.23673999,0.34636575,0.61563581
0.23672731,0.35860527,0.61570561
0.25108889,0.10507677,0.60984999
0.25106716,0.11523028,0.60995996
0.25104547,0.12538372,0.61006981
0.25102377,0.1355371,0.61017954
0.25099975,0.1457507,0.61029869
0.25094202,0.15621275,0.61055243
0.25087899,0.16668959,0.61082971
0.25081602,0.17716636,0.6111064
0.25075248,0.18767558,0.61138451
0.25067925,0.1983919,0.61169642
0.25059229,0.20926712,0.61204833
0.25050527,0.22014266,0.61239982
0.25041813,0.23104349,0.61275101
0.25033051,0.24212019,0.61310637
0.25024512,0.25335374,0.61346263
0.25015879,0.26462555,0.61381829
0.25007248,0.27591959,0.61417276
0.24998988,0.2873705,0.61451715
0.2499238,0.29898521,0.61480761
0.24987148,0.31069675,0.615044
0.24981934,0.32242996,0.61527878
0.24977274,0.33431202,0.61548942
0.24974211,0.34638217,0.61562759
0.2497278,0.35862216,0.6156975
0.26425627,0.10507583,0.60985911
0.26423094,0.11522745,0.60996848
0.2642056,0.12537901,0.6100778
0.26418024,0.13553052,0.61018699
0.26415223,0.14574222,0.61030561
0.26408535,0.15620343,0.61055803
0.26401216,0.16667978,0.61083394
0.26393899,0.17715608,0.6111092
0.26386523,0.18766482,0.61138594
0.26378012,0.19838102,0.6116963
0.26368001,0.2092573,0.61204636
0.26357976,0.22013393,0.61239606
0.26347941,0.23103584,0.61274546
0.26337847,0.24211386,0.6130991
0.2632803,0.25335023,0.61345375
0.26318213,0.26462558,0.61380792
0.26308402,0.2759231,0.6141609
0.26299021,0.28737774,0.61450386
0.26291519,0.29899684,0.61479366
0.26285565,0.31071275,0.61503023
0.26279634,0.32245031,0.61526519
0.26274347,0.33433667,0.61547613
0.26270923,0.34640974,0.61561459
0.2626929,0.35865036,0.61568481
0.27743095,0.10507488,0.60986823
0.27740169,0.11522459,0.60997707
0.27737242,0.12537424,0.61008579
0.27734318,0.13552386,0.61019444
0.27731079,0.14573365,0.61031246
0.27723393,0.15619402,0.61056358
0.27714974,0.16666992,0.61083794
0.2770656,0.17714575,0.6111117
0.27698076,0.18765405,0.61138695
0.27688271,0.19837016,0.61169565
0.27676827,0.20924753,0.6120438
0.27665365,0.22012532,0.61239159
0.27653888,0.23102838,0.61273915
0.27642342,0.24210779,0.61309093
0.27631116,0.25334716,0.61344385
0.27619988,0.2646262,0.61379641
0.27608868,0.27592745,0.61414778
0.27598247,0.28738606,0.61448926
0.27589753,0.29900989,0.61477828
0.27582979,0.31073061,0.61501509
0.27576235,0.32247293,0.61525029
0.27570245,0.334364,0.61546153
0.27566427,0.34644023,0.61560029
0.27564561,0.35868156,0.61567092
0.2906056,0.10507393,0.60987735
0.29057243,0.11522174,0.60998559
0.29053926,0.12536949,0.61009383
0.29050609,0.13551719,0.6102019
0.29046938,0.14572507,0.61031932
0.2903825,0.15618461,0.61056906
0.29028735,0.16666004,0.61084193
0.29019225,0.17713542,0.6111142
0.29009631,0.18764326,0.61138797
0.28998533,0.1983593,0.61169505
0.28985655,0.20923777,0.61204129
0.28972754,0.22011669,0.61238718
0.28959835,0.23102091,0.61273283
0.28946841,0.24210171,0.61308271
0.28934205,0.25334406,0.61343396
0.28921765,0.26462683,0.61378491
0.28909335,0.27593181,0.61413467
0.2889747,0.2873944,0.61447459
0.2888799,0.29902297,0.6147629
0.28880394,0.31074846,0.61499995
0.28872833,0.32249555,0.61523545
0.28866139,0.33439133,0.61544693
0.28861931,0.34647074,0.61558604
0.2885983,0.35871276,0.61565703
0.30378699,0.10507303,0.60988569
0.30374965,0.11521904,0.6099934
0.30371234,0.12536499,0.61010104
0.30367503,0.13551089,0.61020857
0.30363372,0.14571695,0.61032546
0.3035363,0.1561757,0.61057377
0.30342957,0.16665071,0.61084521
0.30332297,0.17712566,0.61111605
0.30321553,0.18763308,0.61138833
0.30309114,0.19834904,0.6116938
0.30294734,0.20922858,0.61203814
0.3028034,0.22010861,0.61238211
0.30265936,0.23101394,0.61272591
0.30251449,0.2420961,0.613074
0.30237365,0.25334138,0.61342359
0.30223563,0.26462784,0.61377293
0.30209786,0.27593648,0.61412114
0.30196649,0.28740305,0.61445963
0.30186158,0.29903638,0.61474723
0.30177727,0.31076667,0.61498457
0.30169344,0.32251853,0.61522031
0.30161938,0.33441901,0.61543214
0.30157331,0.34650162,0.61557162
0.30154994,0.35874429,0.61564296
0.31704322,0.10507271,0.60988384
0.3169992,0.11521807,0.60999095
0.31695518,0.12536338,0.610098
0.31691119,0.13550864,0.61020488
0.31686258,0.14571406,0.6103211
0.31674892,0.15617281,0.61056799
0.31662422,0.166648,0.61083776
0.31649968,0.17712314,0.61110699
0.31637415,0.18763073,0.61137766
0.31622946,0.19834714,0.6116814
0.31606248,0.20922808,0.61202377
0.31589532,0.22010955,0.61236578
0.31572807,0.23101631,0.61270761
0.31555983,0.24210012,0.61305374
0.31539589,0.25334853,0.61340171
0.31523517,0.26463872,0.61374962
0.31507477,0.27595112,0.6140964
0.31492156,0.28742176,0.61443347
0.31479844,0.29906058,0.61472082
0.31470001,0.31079727,0.61495966
0.31460217,0.32255551,0.61519682
0.31451556,0.33446246,0.61541009
0.31446135,0.34654942,0.61555088
0.31443396,0.35879189,0.61562335
0.33031082,0.10507245,0.60988063
0.33025965,0.11521732,0.60998708
0.33020851,0.12536213,0.61009347
0.33015737,0.13550688,0.61019975
0.33010095,0.14571181,0.61031532
0.32996991,0.15617071,0.61056077
0.32982609,0.16664626,0.61082888
0.32968247,0.17712174,0.61109644
0.32953775,0.18762968,0.6113655
0.32937133,0.1983466,0.61166751
0.32917964,0.20922899,0.61200786
0.32898775,0.22011192,0.6123479
0.32879579,0.23102014,0.61268777
0.32860252,0.24210563,0.61303192
0.3284137,0.2533572,0.61337829
0.32822844,0.26465112,0.61372477
0.32804355,0.27596727,0.61407006
0.3278667,0.28744203,0.61440587
0.32772377,0.29908648,0.61469305
0.32760963,0.31082979,0.61493343
0.32749611,0.32259455,0.61517221
0.32739574,0.33450821,0.61538702
0.32733274,0.3465997,0.61552924
0.32730082,0.35884205,0.61560291
0.34357843,0.1050722,0.60987735
0.3435201,0.11521656,0.60998321
0.34346184,0.12536086,0.61008894
0.34340358,0.13550511,0.61019462
0.34333929,0.14570956,0.61030954
0.34319088,0.15616861,0.6105535
0.34302795,0.16664451,0.61082
0.34286529,0.17712034,0.61108589
0.34270135,0.18762864,0.61135334
0.34251317,0.19834606,0.61165363
0.34229681,0.2092299,0.61199194
0.34208021,0.22011429,0.61232996
0.34186348,0.23102398,0.61266786
0.34164518,0.24211116,0.61301011
0.34143147,0.25336584,0.61335492
0.34122169,0.26466355,0.61369985
0.3410123,0.27598342,0.61404377
0.34081182,0.28746229,0.61437821
0.34064907,0.29911244,0.61466527
0.34051919,0.3108623,0.61490721
0.34039003,0.32263362,0.61514753
0.34027585,0.33455402,0.61536396
0.34020412,0.34665,0.61550754
0.34016767,0.35889217,0.61558241
0.35687634,0.10507253,0.60987079
0.35680959,0.11521751,0.60997605
0.35674289,0.12536241,0.61008126
0.35667628,0.13550723,0.6101864
0.35660285,0.14571223,0.61030072
0.35643458,0.15617183,0.61054349
0.35624993,0.16664819,0.61080855
0.35606572,0.17712449,0.61107302
0.35588029,0.1876332,0.61133903
0.35566801,0.19835113,0.61163783
0.35542455,0.20923597,0.61197436
0.35518107,0.22012134,0.61231065
0.35493773,0.23103203,0.61264676
0.35469267,0.24212046,0.61298728
0.35445237,0.25337771,0.61333066
0.35421646,0.26467845,0.6136744
0.35398126,0.27600148,0.61401701
0.35375604,0.28748396,0.6143502
0.35357255,0.29913932,0.61463726
0.35342598,0.31089547,0.61488086
0.35328037,0.32267311,0.61512285
0.35315171,0.33460003,0.61534095
0.3530705,0.34670028,0.61548603
0.35302928,0.35894215,0.61556208
0.37035158,0.10507501,0.60985345
0.37027046,0.11522494,0.60995829
0.37018946,0.12537478,0.61006308
0.37010854,0.13552453,0.6101678
0.37001979,0.14573444,0.61028171
0.36982134,0.15619679,0.61052376
0.36960387,0.16667514,0.61078781
0.36938694,0.17715339,0.61105138
0.3691687,0.18766406,0.61131644
0.36892056,0.19838372,0.61161435
0.36863723,0.2092693,0.61194998
0.36835402,0.22015531,0.61228538
0.36807105,0.23106664,0.61262065
0.36778554,0.24215575,0.61296034
0.36750358,0.25341314,0.61330336
0.36722571,0.26471359,0.61364692
0.36694869,0.27603632,0.61398935
0.36668226,0.28751877,0.61432248
0.36645976,0.29917541,0.61461037
0.36627755,0.31093422,0.61485636
0.36609656,0.32271451,0.61510074
0.36593527,0.33464432,0.61532116
0.36583099,0.34674618,0.61546826
0.36577705,0.35898599,0.61554587
0.3838526,0.10507764,0.60983562
0.38375622,0.11523284,0.60994011
0.38365993,0.12538792,0.61004448
0.38356376,0.13554291,0.61014873
0.38345852,0.14575811,0.61026227
0.38322809,0.15622339,0.61050361
0.38297603,0.16670392,0.61076683
0.38272461,0.17718434,0.61102945
0.38247174,0.18769717,0.61129355
0.38218582,0.19841868,0.61159068
0.38186067,0.20930502,0.61192554
0.38153574,0.22019169,0.6122601
0.38121107,0.23110366,0.61259449
0.3808828,0.24219337,0.61293346
0.38055661,0.25345075,0.61327618
0.380234,0.26475063,0.61361969
0.37991241,0.27607286,0.61396211
0.37960163,0.28755495,0.61429524
0.37933651,0.2992124,0.61458409
0.37911481,0.31097329,0.61483252
0.37889454,0.3227556,0.61507934
0.37869734,0.33468777,0.61530221
0.37856808,0.34679091,0.61545134
0.37849966,0.3590284,0.61553049
0.39735365,0.10508028,0.60981786
0.39724195,0.11524074,0.60992187
0.39713037,0.12540108,0.61002588
0.39701894,0.13556132,0.61012971
0.39689723,0.14578177,0.61024284
0.39663479,0.15625,0.61048353
0.39634812,0.1667327,0.61074579
0.3960622,0.17721529,0.61100751
0.39577469,0.18773031,0.61127073
0.39545101,0.19845363,0.61156702
0.39508405,0.20934074,0.61190104
0.39471737,0.22022805,0.61223477
0.39435104,0.23114067,0.61256838
0.39397997,0.24223101,0.61290658
0.39360952,0.25348833,0.61324906
0.39324221,0.2647877,0.61359251
0.39287603,0.27610943,0.61393487
0.39252087,0.28759113,0.614268
0.39221317,0.29924935,0.6145578
0.39195198,0.31101236,0.61480868
0.3916924,0.32279673,0.615058
0.39145932,0.33473122,0.61528325
0.39130512,0.34683567,0.61543447
0.39122224,0.35907078,0.61551505
0.41121313,0.1050854,0.60980195
0.41107273,0.11525583,0.60990548
0.41093493,0.12542586,0.61000896
0.4107978,0.1355955,0.61011231
0.410647,0.14582509,0.61022496
0.41034156,0.15629897,0.61046481
0.41000527,0.16678551,0.610726
0.40966773,0.17727143,0.61098665
0.4093273,0.18778937,0.61124891
0.40894949,0.19851519,0.61154431
0.40852651,0.20940238,0.61187732
0.40809968,0.22028908,0.61221015
0.40767154,0.23120074,0.61254293
0.40723744,0.2422899,0.61288029
0.4068087,0.25354522,0.61322254
0.40637541,0.26484102,0.61356592
0.40594307,0.27615929,0.61390829
0.40552452,0.28763798,0.61424148
0.40515858,0.29929477,0.61453217
0.40483773,0.31105694,0.61478549
0.40452161,0.32284093,0.61503726
0.40423965,0.33477581,0.61526489
0.40405157,0.34688005,0.61541814
0.40394911,0.35911232,0.61550027
0.106564,0.10507842,0.62328768
0.10656319,0.11523522,0.62338436
0.10656238,0.12539195,0.62348092
0.10656156,0.13554864,0.62357742
0.10656068,0.14576557,0.62368214
0.10655861,0.15622909,0.62390888
0.1065563,0.16670667,0.62415755
0.10655399,0.17718418,0.62440556
0.10655167,0.18769413,0.62465495
0.10654902,0.19840965,0.62493485
0.10654598,0.2092807,0.62524998
0.10654293,0.22015193,0.62556475
0.10653988,0.23104843,0.62587935
0.10653681,0.24211963,0.6261971
0.10653386,0.2533417,0.6265105
0.10653102,0.26459989,0.62681931
0.10652817,0.27588025,0.62712693
0.10652544,0.28731647,0.62742466
0.10652322,0.29891369,0.62767136
0.10652152,0.31060943,0.6278677
0.10651983,0.32232696,0.62806255
0.10651832,0.33419389,0.62823671
0.10651731,0.34625542,0.6283499
0.10651684,0.35849461,0.628407
0.11969201,0.10507827,0.62328929
0.11968957,0.11523477,0.62338597
0.11968713,0.12539122,0.62348247
0.11968469,0.13554761,0.62357891
0.11968202,0.14576425,0.62368357
0.11967582,0.15622762,0.62391019
0.1196689,0.16670506,0.62415862
0.11966198,0.17718247,0.62440658
0.11965501,0.1876923,0.62465578
0.11964706,0.19840775,0.62493551
0.11963794,0.20927888,0.6252504
0.1196288,0.2201502,0.62556505
0.11961964,0.23104678,0.62587941
0.11961041,0.24211809,0.62619698
0.11960159,0.25334048,0.6265102
0.11959305,0.26459908,0.62681884
0.11958451,0.27587986,0.62712634
0.11957632,0.28731647,0.62742382
0.11956964,0.29891416,0.62767047
0.11956456,0.31061035,0.62786674
0.1195595,0.32232833,0.62806153
0.11955497,0.33419567,0.6282357
0.11955194,0.34625751,0.62834883
0.1195505,0.35849679,0.62840599
0.13282001,0.10507812,0.62329096
0.13281594,0.11523433,0.62338752
0.13281187,0.12539048,0.62348402
0.13280781,0.13554658,0.6235804
0.13280338,0.14576292,0.623685
0.13279304,0.15622613,0.62391144
0.13278151,0.16670346,0.62415975
0.13276997,0.17718074,0.62440753
0.13275833,0.18769047,0.62465662
0.1327451,0.19840586,0.62493616
0.1327299,0.20927706,0.62525088
0.13271467,0.22014847,0.62556529
0.1326994,0.23104514,0.62587947
0.13268402,0.24211657,0.62619686
0.13266931,0.25333929,0.6265099
0.13265508,0.26459828,0.62681836
0.13264085,0.27587944,0.62712568
0.1326272,0.2873165,0.62742305
0.13261607,0.29891464,0.62766957
0.13260759,0.31061128,0.62786579
0.13259917,0.32232973,0.62806058
0.13259162,0.33419749,0.62823468
0.13258657,0.34625959,0.62834775
0.13258417,0.35849899,0.62840492
0.14594801,0.10507797,0.62329257
0.14594232,0.11523389,0.62338912
0.14593662,0.12538974,0.62348557
0.14593093,0.13554555,0.62358189
0.14592473,0.14576159,0.62368643
0.14591026,0.15622464,0.62391275
0.14589411,0.16670185,0.62416089
0.14587796,0.17717901,0.62440854
0.14586167,0.18768862,0.62465745
0.14584315,0.19840397,0.62493682
0.14582187,0.20927526,0.62525135
0.14580053,0.22014675,0.62556559
0.14577916,0.2310435,0.62587959
0.14575765,0.24211505,0.62619674
0.14573704,0.25333807,0.62650961
0.14571711,0.26459748,0.62681788
0.14569719,0.27587903,0.62712502
0.14567809,0.2873165,0.62742227
0.14566252,0.29891512,0.62766868
0.14565064,0.3106122,0.62786484
0.14563884,0.3223311,0.62805957
0.14562826,0.33419931,0.62823361
0.1456212,0.34626171,0.62834674
0.14561784,0.35850117,0.62840384
0.15908793,0.10507766,0.62329602
0.15908019,0.11523295,0.62339246
0.15907246,0.12538819,0.62348872
0.15906471,0.13554336,0.62358499
0.15905628,0.14575879,0.62368941
0.15903677,0.15622149,0.62391537
0.15901498,0.16669847,0.62416321
0.15899318,0.17717539,0.62441045
0.15897124,0.18768476,0.62465906
0.15894629,0.19840001,0.62493801
0.15891778,0.20927149,0.62525213
0.15888919,0.22014318,0.62556589
0.15886055,0.23104015,0.62587947
0.15883175,0.24211198,0.62619621
0.15880422,0.25333574,0.62650865
0.15877768,0.26459605,0.62681657
0.15875116,0.27587852,0.62712336
0.15872572,0.28731698,0.62742019
0.158705,0.29891664,0.62766641
0.15868926,0.31061479,0.62786251
0.15867363,0.32233471,0.62805712
0.15865962,0.33420393,0.62823111
0.15865028,0.34626696,0.62834418
0.15864585,0.35850662,0.62840128
0.17223521,0.10507724,0.62330067
0.17222516,0.1152317,0.62339687
0.17221513,0.1253861,0.62349302
0.17220509,0.13554044,0.62358904
0.17219418,0.14575502,0.62369335
0.17216907,0.15621728,0.62391883
0.172141,0.16669393,0.62416619
0.17211294,0.17717052,0.62441301
0.17208466,0.18767956,0.62466115
0.17205259,0.19839467,0.62493962
0.17201611,0.20926642,0.62525308
0.17197952,0.2201384,0.62556624
0.17194287,0.23103565,0.62587923
0.17190599,0.24210787,0.62619537
0.17187087,0.25333261,0.62650728
0.17183709,0.2645942,0.62681466
0.17180333,0.27587795,0.62712097
0.17177095,0.28731772,0.62741733
0.17174457,0.2989189,0.62766325
0.17172463,0.31061849,0.62785923
0.17170481,0.32233983,0.62805372
0.17168707,0.33421046,0.62822759
0.17167528,0.34627438,0.6283406
0.17166968,0.35851434,0.6283977
0.18538249,0.10507683,0.62330526
0.18537015,0.11523045,0.62340134
0.18535781,0.12538402,0.62349731
0.18534549,0.13553752,0.62359315
0.18533207,0.14575127,0.62369722
0.18530136,0.15621306,0.62392235
0.18526702,0.16668938,0.62416923
0.1852327,0.17716566,0.62441558
0.1851981,0.18767437,0.62466323
0.18515891,0.19838934,0.62494117
0.18511444,0.20926136,0.62525403
0.18506986,0.2201336,0.6255666
0.1850252,0.23103113,0.62587899
0.18498026,0.24210376,0.62619454
0.18493752,0.25332952,0.62650591
0.18489648,0.26459235,0.62681282
0.18485548,0.27587736,0.62711859
0.18481615,0.28731847,0.62741446
0.18478416,0.29892114,0.62766004
0.18476,0.31062219,0.62785596
0.184736,0.32234499,0.62805033
0.18471453,0.33421698,0.62822407
0.18470027,0.34628183,0.62833703
0.1846935,0.35852206,0.62839413
0.19852975,0.10507641,0.62330985
0.19851512,0.1152292,0.62340575
0.1985005,0.12538193,0.6235016
0.19848587,0.1355346,0.62359726
0.19846998,0.14574751,0.62370116
0.19843365,0.15620884,0.62392581
0.19839305,0.16668484,0.62417227
0.19835246,0.17716078,0.62441814
0.19831155,0.18766917,0.62466532
0.19826521,0.19838402,0.62494272
0.19821277,0.20925629,0.62525499
0.19816019,0.22012882,0.62556696
0.19810753,0.23102663,0.62587869
0.19805451,0.24209964,0.6261937
0.19800417,0.25332642,0.62650454
0.19795589,0.2645905,0.62681091
0.19790764,0.27587676,0.62711614
0.19786137,0.28731921,0.62741154
0.19782373,0.2989234,0.62765688
0.19779536,0.31062588,0.62785262
0.19776718,0.32235011,0.62804693
0.19774197,0.33422351,0.62822056
0.19772527,0.34628925,0.62833345
0.19771732,0.35852978,0.62839055
0.21166548,0.10507578,0.62331605
0.21164916,0.11522728,0.62341166
0.21163286,0.12537874,0.6235072
0.21161656,0.13553014,0.62360263
0.21159875,0.14574178,0.62370628
0.21155746,0.15620248,0.62393022
0.21151157,0.16667807,0.62417591
0.21146569,0.17715362,0.624421
0.21141942,0.1876616,0.62466747
0.21136674,0.19837633,0.62494403
0.21130626,0.20924917,0.62525535
0.21124563,0.22012228,0.62556636
0.21118487,0.23102069,0.6258772
0.21112375,0.24209444,0.62619126
0.21106526,0.2533229,0.62650126
0.21100827,0.26458904,0.62680691
0.2109513,0.27587736,0.62711143
0.2108967,0.28732195,0.62740618
0.2108525,0.29892859,0.6276511
0.21081874,0.31063336,0.62784672
0.21078517,0.32235992,0.62804091
0.21075512,0.33423555,0.62821448
0.21073523,0.34630275,0.62832737
0.21072584,0.35854366,0.62838453
0.2248055,0.10507507,0.62332278
0.2247874,0.11522517,0.62341815
0.22476931,0.12537521,0.62351334
0.22475122,0.1355252,0.62360847
0.22473137,0.14573541,0.62371176
0.22468464,0.1561954,0.62393492
0.22463305,0.16667056,0.62417972
0.22458148,0.17714566,0.62442404
0.22452945,0.18765321,0.62466961
