"Points:0","Points:1","Points:2"
0.20803413,0.20647515,0.61625892
0.20801499,0.21801224,0.61637998
0.20799586,0.22954935,0.61650091
0.20797668,0.24111331,0.61662197
0.20795771,0.25285673,0.61674434
0.207939,0.26466131,0.61686707
0.20792028,0.27646592,0.61698955
0.20790163,0.28829375,0.61711168
0.20788574,0.30028543,0.61722195
0.20787314,0.31236228,0.61731607
0.20786053,0.32443911,0.61741
0.20784804,0.33653766,0.61750317
0.20783922,0.34878993,0.61757129
0.2078356,0.36114892,0.61760181
0.20783204,0.3735089,0.61763191
0.22086237,0.10551109,0.6155954
0.22085646,0.11653328,0.61563396
0.22085054,0.12755546,0.61567253
0.22084463,0.13857764,0.61571103
0.22083706,0.14966527,0.61575824
0.22082035,0.16097882,0.61585397
0.22080363,0.17229243,0.61594963
0.22078693,0.18360601,0.61604524
0.22076987,0.19495471,0.61614221
0.22074807,0.20647304,0.61625916
0.22072534,0.21801029,0.61637998
0.22070262,0.22954755,0.61650062
0.22067986,0.24111165,0.61662143
0.22065732,0.25285539,0.61674356
0.22063507,0.26466048,0.61686599
0.22061282,0.27646554,0.61698824
0.22059067,0.28829387,0.61711013
0.22057177,0.30028614,0.61722022
0.22055677,0.3123638,0.61731422
0.22054178,0.32444143,0.61740816
0.2205269,0.33654079,0.6175012
0.22051643,0.34879375,0.61756927
0.22051211,0.36115295,0.61759979
0.22050786,0.3735131,0.61762995
0.23359436,0.10551096,0.61559707
0.23358752,0.11653288,0.61563551
0.23358066,0.12755479,0.61567396
0.23357381,0.1385767,0.6157124
0.23356506,0.14966406,0.61575961
0.23354572,0.16097736,0.6158551
0.23352636,0.17229073,0.61595058
0.23350701,0.18360409,0.61604595
0.23348725,0.19495255,0.61614269
0.23346201,0.20647094,0.6162594
0.23343569,0.21800834,0.61637998
0.23340939,0.22954574,0.61650038
0.23338303,0.24111,0.6166209
0.23335692,0.25285405,0.61674279
0.23333114,0.26465961,0.61686498
0.23330538,0.27646518,0.61698699
0.23327971,0.28829396,0.61710858
0.2332578,0.30028686,0.61721849
0.23324041,0.31236529,0.61731243
0.23322302,0.32444376,0.61740625
0.23320578,0.33654389,0.61749923
0.23319362,0.34879756,0.61756724
0.23318863,0.36115697,0.61759782
0.2331837,0.3735173,0.61762798
0.24632636,0.10551082,0.61559868
0.24631858,0.11653247,0.61563706
0.24631079,0.12755412,0.61567545
0.24630301,0.13857576,0.61571383
0.24629305,0.14966284,0.61576092
0.24627107,0.16097592,0.61585617
0.24624908,0.17228904,0.61595148
0.24622709,0.18360217,0.61604667
0.24620464,0.19495039,0.61614323
0.24617594,0.20646884,0.61625969
0.24614605,0.21800639,0.61637998
0.24611616,0.22954394,0.61650008
0.24608621,0.24110834,0.61662036
0.24605653,0.25285274,0.61674196
0.24602722,0.26465875,0.61686391
0.24599794,0.27646479,0.61698568
0.24596874,0.28829408,0.61710703
0.24594383,0.30028757,0.61721671
0.24592404,0.31236681,0.61731058
0.24590427,0.32444605,0.61740434
0.24588466,0.33654702,0.61749727
0.24587083,0.34880137,0.61756521
0.24586514,0.36116099,0.61759579
0.24585952,0.37352148,0.61762595
0.25906882,0.10551069,0.61560029
0.25905973,0.11653207,0.61563861
0.25905067,0.12755345,0.61567688
0.25904158,0.13857482,0.61571521
0.25902998,0.14966165,0.61576211
0.25900441,0.1609745,0.61585718
0.25897881,0.1722874,0.61595219
0.25895318,0.18360031,0.61604714
0.25892708,0.1949483,0.61614347
0.25889373,0.20646684,0.61625957
0.25885898,0.21800458,0.6163795
0.25882423,0.22954233,0.6164993
0.25878945,0.24110693,0.61661923
0.25875494,0.25285172,0.61674052
0.25872084,0.2646583,0.61686218
0.25868678,0.27646488,0.61698365
0.25865284,0.28829473,0.61710471
0.25862381,0.30028898,0.6172142
0.25860074,0.31236926,0.61730796
0.25857764,0.32444957,0.61740166
0.25855479,0.33655158,0.61749446
0.25853863,0.34880689,0.61756247
0.25853196,0.36116675,0.61759305
0.2585254,0.37352753,0.61762327
0.27181813,0.10551056,0.6156019
0.27180755,0.11653168,0.6156401
0.27179694,0.12755281,0.61567831
0.27178633,0.13857391,0.61571646
0.27177283,0.14966047,0.61576331
0.271743,0.1609731,0.61585802
0.27171317,0.1722858,0.61595279
0.27168334,0.18359847,0.61604744
0.27165291,0.19494627,0.61614347
0.27161407,0.2064649,0.61625922
0.27157363,0.21800287,0.61637878
0.27153322,0.22954084,0.61649823
0.27149272,0.24110568,0.6166178
0.27145252,0.25285089,0.61673874
0.27141276,0.26465809,0.61686003
0.27137303,0.2764653,0.61698115
0.27133346,0.28829575,0.61710191
0.27129957,0.30029082,0.6172111
0.27127254,0.31237233,0.61730486
0.27124554,0.32445383,0.61739844
0.27121878,0.33655706,0.61749125
0.27119982,0.34881347,0.61755913
0.27119198,0.36117369,0.61758983
0.27118427,0.37353477,0.61762011
0.28456748,0.10551044,0.61560345
0.28455535,0.1165313,0.61564159
0.28454322,0.12755215,0.61567968
0.28453109,0.13857301,0.61571777
0.28451565,0.14965931,0.61576444
0.28448161,0.16097172,0.61585891
0.28444752,0.17228419,0.61595339
0.28441346,0.18359666,0.61604774
0.28437874,0.19494423,0.61614347
0.28433445,0.20646298,0.61625886
0.28428832,0.21800117,0.61637807
0.28424218,0.22953936,0.61649716
0.28419599,0.24110442,0.61661631
0.28415009,0.25285006,0.61673695
0.2841047,0.26465788,0.61685789
0.28405932,0.27646568,0.6169787
0.28401411,0.28829673,0.61709911
0.28397533,0.3002927,0.61720806
0.28394437,0.3123754,0.6173017
0.2839134,0.32445812,0.61739522
0.28388274,0.33656254,0.61748797
0.28386104,0.34882009,0.61755586
0.28385201,0.36118063,0.61758661
0.28384313,0.37354201,0.61761695
0.29731679,0.1055103,0.61560506
0.29730314,0.11653091,0.61564308
0.29728949,0.12755151,0.61568105
0.29727587,0.13857211,0.61571902
0.29725847,0.14965813,0.61576563
0.2972202,0.16097033,0.61585981
0.2971819,0.17228258,0.61595398
0.29714361,0.18359484,0.61604804
0.29710454,0.19494219,0.61614347
0.2970548,0.20646106,0.61625856
0.29700297,0.21799947,0.61637735
0.29695117,0.22953789,0.61649609
0.29689929,0.24110317,0.61661488
0.29684767,0.25284925,0.6167351
0.29679662,0.26465765,0.61685574
0.2967456,0.27646607,0.6169762
0.29669473,0.28829774,0.6170963
0.2966511,0.30029455,0.61720496
0.2966162,0.31237847,0.61729854
0.2965813,0.32446238,0.61739206
0.29654673,0.33656803,0.61748469
0.29652223,0.34882668,0.61755258
0.29651204,0.36118755,0.61758333
0.29650202,0.37354928,0.61761379
0.31008494,0.10551027,0.61560464
0.31006902,0.11653081,0.61564255
0.31005311,0.12755135,0.61568046
0.31003723,0.13857189,0.61571831
0.31001699,0.14965785,0.6157648
0.3099727,0.16097012,0.61585867
0.30992839,0.17228246,0.61595261
0.3098841,0.18359478,0.61604637
0.30983895,0.19494222,0.61614156
0.30978167,0.20646124,0.6162563
0.30972201,0.21799985,0.61637479
0.3096624,0.22953844,0.61649317
0.30960268,0.24110392,0.6166116
0.30954322,0.25285035,0.61673158
0.3094843,0.26465926,0.61685199
0.30942541,0.27646819,0.61697215
0.30936676,0.28830037,0.61709201
0.30931622,0.30029798,0.61720049
0.30927557,0.31238323,0.61729413
0.30923495,0.32446846,0.61738765
0.30919468,0.33657542,0.61748034
0.3091661,0.34883544,0.61754829
0.30915412,0.36119685,0.61757922
0.30914229,0.37355903,0.6176098
0.32286361,0.10551029,0.61560327
0.32284504,0.11653086,0.61564106
0.32282647,0.12755144,0.61567885
0.32280791,0.13857199,0.61571658
0.32278439,0.14965801,0.61576295
0.32273313,0.16097051,0.61585659
0.32268184,0.17228307,0.61595023
0.32263058,0.18359561,0.61604375
0.32257834,0.19494328,0.61613864
0.3225123,0.2064625,0.61625308
0.3224436,0.21800129,0.61637127
0.32237494,0.22954008,0.61648935
0.32230619,0.24110575,0.61660749
0.32223752,0.2528525,0.61672717
0.32216939,0.26466188,0.61684728
0.32210129,0.27647126,0.61696726
0.32203346,0.28830388,0.61708689
0.32197475,0.3003023,0.61719519
0.32192719,0.31238893,0.61728895
0.32187963,0.32447553,0.61738259
0.32183254,0.33658388,0.61747539
0.32179901,0.34884542,0.61754346
0.32178482,0.36120749,0.61757457
0.32177079,0.37357032,0.61760527
0.33564228,0.1055103,0.61560184
0.33562106,0.11653091,0.61563957
0.33559984,0.12755151,0.61567724
0.33557862,0.13857211,0.61571491
0.33555177,0.14965817,0.6157611
0.33549353,0.1609709,0.6158545
0.33543527,0.17228368,0.61594784
0.33537704,0.18359645,0.61604112
0.33531773,0.19494434,0.61613572
0.33524296,0.20646377,0.61624986
0.3351652,0.21800275,0.61636776
0.33508751,0.22954172,0.61648548
0.33500969,0.24110757,0.61660331
0.33493185,0.25285465,0.61672276
0.33485448,0.26466447,0.61684263
0.33477721,0.2764743,0.61696237
0.33470017,0.2883074,0.6170817
0.33463326,0.30030659,0.61718988
0.33457878,0.31239459,0.61728376
0.33452433,0.32448262,0.61737752
0.33447039,0.33659235,0.6174705
0.33443192,0.34885541,0.61753869
0.3344155,0.36121812,0.61756992
0.33439931,0.37358162,0.6176008
0.34842095,0.10551032,0.61560041
0.34839708,0.11653095,0.61563802
0.3483732,0.12755159,0.61567563
0.3483493,0.13857222,0.61571318
0.34831914,0.14965834,0.61575931
0.34825394,0.16097128,0.61585242
0.3481887,0.17228429,0.61594546
0.34812352,0.18359728,0.6160385
0.34805709,0.19494539,0.61613286
0.34797361,0.20646504,0.61624664
0.3478868,0.2180042,0.61636424
0.34780008,0.22954336,0.61648166
0.3477132,0.2411094,0.6165992
0.34762618,0.25285679,0.61671835
0.3475396,0.26466706,0.61683798
0.34745309,0.27647737,0.61695749
0.34736687,0.28831089,0.61707658
0.3472918,0.30031091,0.61718458
0.3472304,0.31240028,0.61727858
0.34716904,0.32448968,0.61737245
0.34710824,0.33660081,0.61746556
0.34706482,0.34886539,0.61753386
0.3470462,0.36122876,0.61756521
0.34702781,0.37359288,0.61759627
0.36125675,0.10551073,0.61559808
0.36122784,0.1165322,0.61563557
0.3611989,0.12755366,0.61567307
0.36116999,0.13857511,0.61571056
0.36113384,0.14966205,0.61575657
0.36105737,0.16097564,0.61584949
0.36098087,0.17228927,0.61594242
0.36090448,0.18360288,0.61603522
0.36082676,0.19495161,0.6161294
0.36073023,0.20647143,0.61624306
0.36063012,0.21801057,0.61636049
0.36053011,0.22954974,0.61647773
0.36043,0.24111578,0.61659509
0.36032939,0.25286317,0.61671412
0.36022902,0.26467338,0.61683369
0.36012876,0.2764836,0.61695307
0.36002889,0.28831705,0.61707211
0.35994089,0.30031726,0.61718005
0.35986733,0.31240717,0.61727428
0.3597939,0.3244971,0.61736834
0.35972118,0.3366088,0.61746156
0.35966867,0.34887415,0.61753005
0.35964561,0.36123788,0.61756164
0.35962284,0.37360233,0.61759281
0.37411675,0.10551129,0.61559534
0.37408188,0.11653388,0.61563283
0.37404701,0.12755646,0.61567026
0.37401214,0.13857903,0.61570764
0.3739689,0.14966708,0.61575359
0.37387943,0.16098148,0.6158464
0.37378997,0.17229591,0.61593914
0.37370056,0.18361033,0.61603183
0.37360975,0.19495986,0.61612588
0.37349838,0.20647988,0.61623937
0.37338307,0.21801899,0.61635667
0.37326789,0.22955813,0.61647385
0.37315258,0.24112412,0.6165911
0.37303624,0.25287139,0.61671001
0.3729198,0.26468131,0.61682957
0.37280348,0.27649128,0.61694896
0.37268761,0.28832448,0.61706793
0.37258404,0.30032456,0.61717594
0.37249553,0.31241462,0.61727041
0.37240714,0.32450467,0.6173647
0.37231955,0.33661652,0.61745816
0.37225571,0.34888226,0.61752689
0.37222692,0.3612462,0.6175586
0.37219849,0.37361079,0.61758995
0.38697678,0.10551185,0.61559266
0.38693592,0.11653555,0.61563003
0.38689509,0.12755924,0.6156674
0.38685429,0.13858293,0.61570472
0.38680398,0.14967211,0.61575061
0.38670149,0.1609873,0.61584324
0.38659903,0.17230256,0.61593586
0.38649666,0.18361779,0.61602837
0.38639274,0.19496812,0.61612231
0.3862665,0.20648833,0.61623573
0.386136,0.21802743,0.61635292
0.38600564,0.22956651,0.61646992
0.38587517,0.24113248,0.61658704
0.38574308,0.25287959,0.61670595
0.38561058,0.26468927,0.61682546
0.3854782,0.27649897,0.61694485
0.38534629,0.28833193,0.61706382
0.3852272,0.30033186,0.61717182
0.38512373,0.31242207,0.61726648
0.38502035,0.32451227,0.61736101
0.38491789,0.33662423,0.61745477
0.38484275,0.34889039,0.61752367
0.38480827,0.36125448,0.6175555
0.38477415,0.37361923,0.61758703
0.39983678,0.10551241,0.61558998
0.39978996,0.11653723,0.61562729
0.39974317,0.12756205,0.61566454
0.39969641,0.13858683,0.61570179
0.39963904,0.14967713,0.61574763
0.39952356,0.16099314,0.61584014
0.3994081,0.1723092,0.61593258
0.39929277,0.18362524,0.61602497
0.39917573,0.19497637,0.61611873
0.39903465,0.20649679,0.61623204
0.39888892,0.21803585,0.6163491
0.39874339,0.22957489,0.61646599
0.39859772,0.24114083,0.61658305
0.39844993,0.25288782,0.61670184
0.39830133,0.26469722,0.61682135
0.39815292,0.27650666,0.61694068
0.39800498,0.28833935,0.61705965
0.39787036,0.30033919,0.61716771
0.3977519,0.31242952,0.6172626
0.39763355,0.32451984,0.61735737
0.39751625,0.33663195,0.61745131
0.39742979,0.3488985,0.61752045
0.39738959,0.36126277,0.61755246
0.3973498,0.37362769,0.61758417
0.10635918,0.10551117,0.62845051
0.10635893,0.1165335,0.62848306
0.10635868,0.12755583,0.62851554
0.10635844,0.13857815,0.62854797
0.10635812,0.14966594,0.62858808
0.10635743,0.16097985,0.62867063
0.10635673,0.1722938,0.62875324
0.10635602,0.18360776,0.62883574
0.10635532,0.19495679,0.62891948
0.10635441,0.20647487,0.62902147
0.10635345,0.21801165,0.62912697
0.10635251,0.22954842,0.62923235
0.10635155,0.24111205,0.62933785
0.10635062,0.25285465,0.62944412
0.10634969,0.264658,0.62955028
0.10634877,0.27646139,0.62965626
0.10634784,0.288288,0.62976193
0.10634705,0.30027786,0.62985623
0.10634644,0.312352,0.62993532
0.10634581,0.32442617,0.63001424
0.10634519,0.33652198,0.6300925
0.10634476,0.34877193,0.63014936
0.10634458,0.3611308,0.63017422
0.1063444,0.37349066,0.63019872
0.11907754,0.10551114,0.62845087
0.1190768,0.11653341,0.62848336
0.11907605,0.12755568,0.62851578
0.11907531,0.13857795,0.62854826
0.11907436,0.14966568,0.62858832
0.11907227,0.16097952,0.62867087
0.11907017,0.17229342,0.62875342
0.11906808,0.18360732,0.62883592
0.11906595,0.19495632,0.6289196
0.11906321,0.20647439,0.62902153
0.11906037,0.2180112,0.62912703
0.11905752,0.22954799,0.62923235
0.11905468,0.24111165,0.62933779
0.11905185,0.25285429,0.62944406
0.11904907,0.26465777,0.62955016
0.11904629,0.27646121,0.62965614
0.11904353,0.28828791,0.6297617
0.11904117,0.30027789,0.62985599
0.1190393,0.31235218,0.62993503
0.11903743,0.32442647,0.630014
0.11903558,0.33652243,0.6300922
0.11903428,0.3487725,0.63014907
0.11903374,0.3611314,0.63017392
0.11903321,0.37349129,0.63019842
0.1317959,0.10551111,0.62845117
0.13179466,0.11653332,0.62848365
0.13179342,0.12755553,0.62851608
0.13179219,0.13857774,0.62854856
0.13179061,0.14966542,0.62858856
0.13178712,0.16097921,0.62867111
0.13178362,0.17229305,0.6287536
0.13178013,0.18360689,0.62883604
0.13177657,0.19495583,0.62891972
0.13177203,0.20647392,0.62902164
0.13176729,0.21801074,0.62912709
0.13176253,0.22954758,0.62923241
0.1317578,0.24111125,0.62933779
0.13175309,0.25285396,0.62944394
0.13174845,0.2646575,0.62955004
0.13174383,0.27646106,0.62965596
0.13173921,0.28828785,0.62976152
0.13173528,0.30027792,0.62985575
0.13173217,0.31235236,0.62993479
0.13172905,0.32442677,0.63001376
0.13172597,0.33652288,0.63009197
0.13172379,0.34877306,0.63014877
0.1317229,0.361132,0.63017362
0.13172202,0.37349191,0.63019812
0.14451426,0.10551108,0.62845147
0.14451252,0.11653323,0.62848395
0.14451079,0.12755539,0.62851638
0.14450906,0.13857754,0.6285488
0.14450684,0.14966515,0.6285888
0.14450197,0.1609789,0.62867135
0.14449708,0.17229268,0.62875378
0.14449219,0.18360646,0.62883621
0.1444872,0.19495535,0.62891984
0.14448084,0.20647344,0.6290217
0.14447419,0.21801029,0.62912714
0.14446756,0.22954714,0.62923241
0.1444609,0.24111085,0.62933773
0.14445433,0.2528536,0.62944388
0.14444785,0.26465726,0.62954992
0.14444135,0.27646089,0.62965578
0.1444349,0.28828776,0.62976134
0.1444294,0.30027795,0.62985557
0.14442503,0.31235254,0.62993455
0.14442067,0.3244271,0.63001347
0.14441635,0.33652332,0.63009167
0.14441331,0.34877363,0.63014847
0.14441206,0.36113256,0.63017333
0.14441083,0.37349254,0.63019782
0.15723485,0.10551102,0.62845206
0.15723254,0.11653306,0.62848455
0.15723024,0.12755509,0.62851691
0.15722795,0.1385771,0.62854934
0.15722501,0.1496646,0.62858933
0.15721853,0.16097823,0.62867177
0.15721203,0.17229192,0.6287542
0.15720555,0.1836056,0.62883651
0.15719894,0.19495437,0.62892008
0.15719047,0.20647246,0.62902188
0.15718167,0.21800937,0.6291272
0.15717286,0.22954628,0.62923235
0.15716402,0.24111004,0.62933761
0.15715529,0.25285292,0.62944365
0.15714669,0.26465675,0.62954962
0.15713808,0.27646059,0.62965542
0.1571295,0.28828764,0.62976086
0.15712219,0.3002781,0.62985504
0.15711641,0.31235296,0.62993401
0.15711062,0.32442781,0.63001287
0.15710488,0.33652434,0.63009107
0.15710084,0.34877488,0.63014781
0.15709919,0.3611339,0.63017267
0.15709755,0.37349394,0.63019723
0.16995737,0.10551093,0.62845296
0.16995445,0.1165328,0.62848538
0.16995151,0.12755466,0.62851775
0.16994859,0.13857651,0.62855011
0.16994485,0.14966382,0.62859005
0.1699366,0.16097729,0.62867242
0.16992833,0.17229082,0.62875473
0.16992007,0.18360434,0.62883693
0.16991164,0.19495295,0.62892044
0.16990086,0.20647107,0.62902212
0.16988963,0.21800806,0.62912726
0.16987841,0.22954504,0.62923229
0.16986716,0.24110888,0.62933743
0.16985603,0.25285196,0.62944335
0.16984506,0.26465607,0.62954921
0.16983409,0.27646017,0.62965488
0.16982315,0.28828752,0.62976021
0.16981384,0.30027828,0.62985426
0.16980647,0.31235358,0.62993318
0.16979909,0.32442889,0.63001204
0.16979177,0.33652586,0.63009012
0.16978662,0.34877679,0.63014686
0.1697845,0.3611359,0.63017178
0.16978243,0.37349603,0.63019627
0.18267991,0.10551085,0.62845385
0.18267635,0.11653253,0.62848622
0.1826728,0.12755421,0.62851858
0.18266924,0.1385759,0.62855089
0.18266469,0.14966303,0.62859082
0.18265466,0.16097635,0.62867302
0.18264462,0.17228971,0.62875527
0.18263459,0.18360308,0.62883741
0.18262434,0.19495155,0.62892079
0.18261124,0.20646968,0.6290223
0.18259759,0.21800674,0.62912732
0.18258396,0.22954382,0.62923223
0.18257029,0.24110773,0.62933725
0.18255676,0.25285098,0.62944305
0.18254343,0.26465538,0.62954879
0.18253009,0.27645975,0.62965429
0.1825168,0.28828737,0.62975949
0.18250549,0.30027848,0.62985349
0.18249652,0.31235424,0.62993234
0.18248755,0.32442996,0.63001114
0.18247867,0.33652738,0.63008922
0.18247239,0.34877867,0.63014591
0.18246983,0.3611379,0.63017082
0.1824673,0.37349811,0.63019532
0.19540244,0.10551076,0.62845474
0.19539826,0.11653227,0.62848705
0.19539407,0.12755378,0.62851936
0.19538988,0.13857529,0.62855166
0.19538455,0.14966224,0.62859154
0.19537273,0.16097541,0.62867367
0.19536091,0.17228863,0.62875581
0.1953491,0.18360183,0.62883782
0.19533704,0.19495013,0.62892109
0.19532163,0.20646828,0.62902254
0.19530557,0.21800543,0.62912744
0.19528951,0.22954258,0.62923223
0.19527341,0.24110658,0.62933707
0.1952575,0.25285003,0.62944275
0.19524179,0.2646547,0.62954831
0.1952261,0.27645934,0.62965375
0.19521046,0.28828722,0.62975883
0.19519714,0.30027869,0.62985271
0.19518657,0.31235486,0.62993151
0.19517602,0.32443103,0.63001025
0.19516554,0.3365289,0.63008827
0.19515817,0.34878057,0.63014495
0.19515514,0.36113989,0.63016987
0.19515216,0.3735002,0.63019437
0.20813034,0.10551064,0.62845588
0.20812535,0.11653193,0.62848812
0.20812036,0.12755321,0.62852043
0.20811537,0.13857448,0.62855268
0.20810901,0.14966121,0.62859249
0.20809492,0.16097417,0.62867445
0.20808084,0.1722872,0.6287564
0.20806675,0.1836002,0.6288383
0.20805237,0.19494832,0.62892145
0.20803399,0.2064665,0.62902266
0.20801486,0.21800376,0.62912738
0.20799573,0.22954103,0.62923199
0.20797655,0.24110515,0.62933666
0.20795757,0.25284886,0.62944216
0.20793885,0.26465389,0.6295476
0.20792015,0.27645895,0.62965286
0.20790151,0.28828722,0.62975776
0.20788562,0.30027917,0.62985152
0.20787302,0.312356,0.62993026
0.20786043,0.32443282,0.63000894
0.20784795,0.33653131,0.6300869
0.20783915,0.34878355,0.63014352
0.20783554,0.36114302,0.63016844
0.20783198,0.37350348,0.630193
0.22086233,0.10551051,0.62845719
0.2208564,0.11653153,0.62848938
0.22085048,0.12755254,0.62852162
0.22084455,0.13857356,0.62855381
0.22083698,0.14966002,0.6285935
0.22082026,0.16097276,0.62867534
0.22080353,0.17228554,0.62875712
0.2207868,0.18359831,0.62883884
0.22076973,0.1949462,0.62892181
0.2207479,0.20646442,0.62902284
