"Points:0","Points:1","Points:2"
0.20654516,0.20130239,0.61831307
0.20654182,0.21338589,0.6183334
0.20653848,0.2254694,0.61835366
0.20653515,0.23755288,0.61837399
0.20653181,0.2496645,0.61839432
0.20652844,0.26186642,0.61841494
0.20652507,0.27406839,0.61843556
0.2065217,0.28627035,0.61845613
0.20651843,0.29849634,0.61847633
0.206516,0.310817,0.61849278
0.20651358,0.32313913,0.61850911
0.20651117,0.33546123,0.61852551
0.20650889,0.3478055,0.618541
0.20650806,0.36024731,0.61854708
0.2065073,0.37269199,0.61855274
0.20650654,0.38513669,0.61855835
0.21909724,0.10592719,0.61822116
0.21909623,0.11778157,0.61822736
0.21909522,0.12963596,0.6182335
0.21909419,0.14149034,0.61823964
0.21909253,0.15339006,0.61824918
0.2190897,0.16535932,0.61826491
0.21908686,0.17732857,0.61828065
0.21908402,0.18929784,0.61829633
0.21908092,0.20130225,0.61831313
0.21907696,0.21338575,0.6183334
0.219073,0.22546925,0.61835372
0.21906903,0.23755275,0.61837399
0.21906507,0.24966438,0.61839432
0.21906108,0.2618663,0.61841488
0.21905707,0.2740683,0.61843544
0.21905307,0.28627032,0.61845607
0.21904919,0.29849631,0.61847621
0.21904629,0.31081706,0.61849266
0.21904342,0.32313925,0.61850899
0.21904056,0.33546141,0.61852533
0.21903785,0.34780574,0.61854082
0.21903685,0.36024761,0.6185469
0.21903595,0.37269235,0.61855257
0.21903504,0.38513711,0.61855817
0.2316356,0.10592718,0.61822128
0.23163442,0.11778154,0.61822742
0.23163323,0.1296359,0.61823362
0.23163205,0.14149027,0.61823976
0.23163013,0.15338998,0.6182493
0.23162685,0.16535921,0.61826497
0.23162356,0.17732845,0.61828071
0.23162027,0.18929771,0.61829638
0.23161669,0.20130211,0.61831313
0.2316121,0.21338561,0.6183334
0.23160751,0.22546911,0.61835372
0.23160292,0.23755263,0.61837399
0.23159833,0.24966425,0.61839426
0.2315937,0.26186621,0.61841482
0.23158908,0.27406824,0.61843538
0.23158444,0.28627026,0.61845595
0.23157993,0.29849631,0.61847609
0.23157658,0.31081712,0.61849254
0.23157325,0.32313937,0.61850888
0.23156995,0.33546159,0.61852521
0.2315668,0.34780598,0.61854064
0.23156565,0.36024791,0.61854678
0.2315646,0.3726927,0.61855239
0.23156354,0.38513753,0.61855799
0.24417394,0.10592717,0.6182214
0.2441726,0.11778151,0.61822754
0.24417126,0.12963586,0.61823368
0.24416992,0.14149019,0.61823988
0.24416773,0.15338989,0.61824936
0.24416399,0.16535911,0.61826509
0.24416026,0.17732835,0.61828077
0.24415652,0.18929757,0.61829644
0.24415244,0.20130196,0.61831319
0.24414723,0.21338548,0.61833346
0.24414203,0.22546898,0.61835372
0.24413681,0.23755249,0.61837393
0.24413159,0.24966413,0.61839426
0.24412633,0.26186612,0.61841482
0.24412107,0.27406818,0.61843532
0.24411581,0.28627023,0.61845589
0.24411069,0.29849631,0.61847603
0.24410687,0.31081718,0.61849242
0.2441031,0.32313946,0.61850876
0.24409932,0.33546177,0.61852503
0.24409576,0.34780622,0.61854053
0.24409445,0.36024821,0.61854661
0.24409324,0.37269306,0.61855221
0.24409205,0.38513795,0.61855781
0.25671393,0.10592716,0.61822152
0.25671238,0.11778148,0.61822766
0.25671083,0.12963581,0.6182338
0.25670925,0.14149013,0.61823994
0.25670671,0.1533898,0.61824948
0.25670239,0.16535901,0.61826515
0.25669807,0.17732823,0.61828083
0.25669375,0.18929745,0.6182965
0.25668901,0.20130184,0.61831319
0.25668299,0.21338534,0.61833346
0.25667697,0.22546886,0.61835366
0.25667095,0.23755237,0.61837393
0.2566649,0.24966401,0.6183942
0.25665882,0.26186603,0.6184147
0.25665274,0.27406812,0.61843526
0.25664666,0.28627023,0.61845577
0.25664073,0.29849634,0.61847585
0.25663632,0.31081727,0.61849231
0.25663194,0.32313964,0.61850858
0.25662756,0.33546203,0.61852485
0.25662345,0.34780654,0.61854029
0.25662193,0.3602486,0.61854637
0.25662053,0.37269357,0.61855197
0.25661916,0.38513851,0.61855763
0.26925543,0.10592715,0.61822164
0.26925361,0.11778145,0.61822778
0.26925179,0.12963575,0.61823392
0.26924998,0.14149006,0.61824
0.26924703,0.15338971,0.61824954
0.26924196,0.16535892,0.61826521
0.26923692,0.17732812,0.61828083
0.26923186,0.18929733,0.6182965
0.26922637,0.20130172,0.61831319
0.26921934,0.21338524,0.61833346
0.26921234,0.22546875,0.61835366
0.26920533,0.23755227,0.61837387
0.2691983,0.24966392,0.61839408
0.26919121,0.26186597,0.61841458
0.26918411,0.27406812,0.61843514
0.26917705,0.28627023,0.61845565
0.26917014,0.2984964,0.61847574
0.26916498,0.31081742,0.61849207
0.26915985,0.32313988,0.61850834
0.26915476,0.33546233,0.61852461
0.26914993,0.34780696,0.61854005
0.26914814,0.3602491,0.61854613
0.26914653,0.37269416,0.61855173
0.26914489,0.38513923,0.61855733
0.28179693,0.10592714,0.6182217
0.28179485,0.11778142,0.61822784
0.28179276,0.12963571,0.61823398
0.2817907,0.14149,0.61824012
0.28178731,0.15338963,0.6182496
0.28178152,0.16535883,0.61826527
0.28177577,0.17732802,0.61828089
0.28176999,0.18929723,0.6182965
0.2817637,0.20130159,0.61831319
0.28175572,0.21338512,0.6183334
0.2817477,0.22546864,0.61835361
0.28173968,0.23755215,0.61837381
0.28173167,0.24966381,0.61839402
0.28172359,0.26186591,0.61841452
0.28171551,0.27406809,0.61843497
0.28170741,0.28627026,0.61845547
0.28169954,0.29849645,0.61847556
0.28169364,0.31081754,0.61849189
0.2816878,0.32314011,0.61850816
0.28168195,0.33546266,0.61852443
0.28167641,0.34780735,0.61853981
0.28167439,0.36024961,0.61854589
0.28167254,0.37269476,0.61855143
0.28167066,0.38513991,0.61855704
0.29433843,0.10592713,0.61822182
0.29433611,0.1177814,0.61822796
0.29433376,0.12963566,0.6182341
0.2943314,0.14148992,0.61824018
0.29432759,0.15338954,0.61824971
0.29432109,0.16535874,0.61826533
0.29431462,0.17732793,0.61828095
0.29430813,0.18929711,0.61829656
0.29430106,0.20130147,0.61831319
0.29429206,0.213385,0.6183334
0.29428306,0.22546853,0.61835355
0.29427406,0.23755205,0.61837375
0.29426506,0.24966371,0.6183939
0.29425597,0.26186585,0.6184144
0.29424688,0.27406806,0.61843485
0.29423779,0.28627026,0.61845535
0.29422894,0.29849648,0.61847538
0.2942223,0.31081769,0.61849171
0.29421571,0.32314032,0.61850792
0.29420912,0.33546299,0.61852419
0.29420292,0.34780777,0.61853957
0.29420063,0.36025012,0.61854559
0.29419851,0.37269539,0.61855119
0.29419643,0.38514063,0.6185568
0.3068828,0.10592713,0.61822182
0.30688009,0.11778139,0.61822796
0.30687737,0.12963566,0.61823404
0.30687463,0.14148992,0.61824018
0.30687025,0.15338953,0.61824965
0.30686277,0.16535872,0.61826527
0.30685532,0.17732792,0.61828089
0.30684784,0.18929709,0.61829644
0.30683973,0.20130146,0.61831313
0.30682942,0.213385,0.61833328
0.30681914,0.22546853,0.61835343
0.30680883,0.23755206,0.61837357
0.30679852,0.24966374,0.61839378
0.30678809,0.26186591,0.61841422
0.30677769,0.27406815,0.61843467
0.30676728,0.28627038,0.61845511
0.30675712,0.29849666,0.61847514
0.30674946,0.31081793,0.61849147
0.30674189,0.32314065,0.61850768
0.30673432,0.3354634,0.6185239
0.30672714,0.34780827,0.61853927
0.30672449,0.36025074,0.61854529
0.30672207,0.37269613,0.6185509
0.30671966,0.38514152,0.61855644
0.31942973,0.10592714,0.6182217
0.31942654,0.11778141,0.61822784
0.31942338,0.12963568,0.61823392
0.31942019,0.14148995,0.61824006
0.31941506,0.15338957,0.61824954
0.31940639,0.16535878,0.61826515
0.31939772,0.17732798,0.61828071
0.31938905,0.18929717,0.61829633
0.31937963,0.20130154,0.61831295
0.31936774,0.21338509,0.6183331
0.31935585,0.22546862,0.61835325
0.31934395,0.23755217,0.61837339
0.31933203,0.24966386,0.61839354
0.31932002,0.26186606,0.61841398
0.31930798,0.27406833,0.61843443
0.31929594,0.28627059,0.61845487
0.31928423,0.2984969,0.61847484
0.31927532,0.31081828,0.61849117
0.31926647,0.3231411,0.61850739
0.31925765,0.33546388,0.6185236
0.3192493,0.34780887,0.61853892
0.3192462,0.36025152,0.61854494
0.31924337,0.37269703,0.61855054
0.31924051,0.38514256,0.61855608
0.33197662,0.10592714,0.61822164
0.33197302,0.11778142,0.61822772
0.33196938,0.12963571,0.61823386
0.33196574,0.14148998,0.61823994
0.3319599,0.15338963,0.61824942
0.33195001,0.16535883,0.61826497
0.33194014,0.17732804,0.61828059
0.33193025,0.18929724,0.61829615
0.33191952,0.20130162,0.61831278
0.33190605,0.21338518,0.61833292
0.33189255,0.22546872,0.61835307
0.33187908,0.23755227,0.61837316
0.33186558,0.24966398,0.6183933
0.33185193,0.26186621,0.61841375
0.33183828,0.2740685,0.61843413
0.33182463,0.28627083,0.61845458
0.33181131,0.29849714,0.6184746
0.33180115,0.31081861,0.61849087
0.33179107,0.32314152,0.61850709
0.331781,0.33546439,0.61852324
0.33177146,0.34780946,0.61853856
0.33176792,0.36025226,0.61854464
0.33176464,0.37269795,0.61855018
0.33176139,0.38514364,0.61855572
0.34452355,0.10592715,0.61822152
0.34451947,0.11778144,0.61822766
0.34451538,0.12963574,0.61823374
0.34451127,0.14149003,0.61823982
0.34450471,0.15338968,0.6182493
0.34449363,0.16535889,0.61826485
0.34448254,0.17732809,0.61828041
0.34447145,0.18929732,0.61829603
0.34445944,0.20130171,0.6183126
0.34444436,0.21338527,0.61833274
0.34442928,0.22546883,0.61835283
0.3444142,0.23755239,0.61837292
0.34439912,0.2496641,0.61839306
0.34438384,0.26186636,0.61841351
0.34436858,0.27406868,0.61843389
0.34435329,0.28627104,0.61845434
0.34433839,0.29849741,0.6184743
0.34432697,0.31081894,0.61849058
0.34431565,0.32314193,0.61850673
0.34430432,0.33546489,0.61852294
0.34429362,0.34781006,0.61853826
0.3442896,0.36025301,0.61854428
0.34428594,0.37269884,0.61854982
0.34428227,0.38514468,0.61855537
0.35707641,0.10592717,0.6182214
0.35707161,0.11778151,0.61822748
0.35706681,0.12963586,0.61823362
0.35706198,0.14149019,0.6182397
0.35705435,0.15338989,0.61824918
0.35704154,0.16535912,0.61826473
0.35702872,0.17732836,0.61828029
0.35701591,0.1892976,0.61829585
0.35700205,0.20130202,0.61831248
0.35698485,0.2133856,0.61833256
0.35696766,0.22546916,0.61835265
0.35695046,0.23755273,0.61837274
0.35693324,0.24966444,0.61839288
0.3569158,0.26186672,0.61841327
0.3568984,0.27406907,0.61843365
0.35688096,0.28627142,0.6184541
0.35686395,0.2984978,0.61847407
0.35685068,0.31081939,0.61849034
0.35683754,0.32314241,0.61850649
0.3568244,0.33546543,0.61852264
0.35681197,0.34781063,0.61853796
0.35680726,0.36025366,0.61854398
0.35680294,0.37269962,0.61854953
0.35679862,0.38514557,0.61855507
0.36963451,0.10592721,0.61822128
0.36962876,0.11778163,0.61822736
0.36962301,0.12963605,0.61823344
0.36961725,0.14149047,0.61823952
0.36960825,0.15339023,0.618249
0.36959323,0.16535951,0.61826456
0.36957824,0.1773288,0.61828011
0.36956322,0.18929809,0.61829567
0.36954713,0.20130254,0.6183123
0.36952731,0.21338612,0.61833239
0.36950752,0.22546969,0.61835247
0.36948773,0.23755327,0.61837256
0.36946791,0.24966499,0.61839271
0.36944786,0.26186728,0.61841309
0.36942777,0.27406961,0.61843348
0.36940768,0.28627196,0.61845392
0.36938807,0.29849833,0.61847389
0.36937249,0.31081992,0.61849016
0.36935699,0.32314295,0.61850631
0.36934152,0.33546597,0.61852247
0.36932689,0.34781116,0.61853778
0.36932123,0.36025429,0.6185438
0.36931604,0.3727003,0.61854935
0.36931086,0.38514635,0.61855489
0.38219258,0.10592725,0.6182211
0.38218591,0.11778175,0.61822724
0.38217923,0.12963626,0.61823332
0.38217255,0.14149076,0.6182394
0.38216212,0.15339059,0.61824888
0.38214493,0.16535991,0.61826438
0.38212776,0.17732924,0.61827993
0.38211057,0.18929857,0.61829549
0.38209218,0.20130306,0.61831212
0.38206977,0.21338665,0.61833221
0.38204738,0.22547023,0.61835229
0.382025,0.23755382,0.61837238
0.38200259,0.24966554,0.61839247
0.38197988,0.26186782,0.61841291
0.38195714,0.27407017,0.6184333
0.38193443,0.2862725,0.61845368
0.3819122,0.29849887,0.61847371
0.38189426,0.31082046,0.61848998
0.38187647,0.32314348,0.61850613
0.38185865,0.3354665,0.61852229
0.38184178,0.3478117,0.6185376
0.38183519,0.36025488,0.61854362
0.38182914,0.37270099,0.61854917
0.38182309,0.38514709,0.61855471
0.39475065,0.10592729,0.61822098
0.39474306,0.11778187,0.61822706
0.39473543,0.12963645,0.61823314
0.39472783,0.14149104,0.61823922
0.39471602,0.15339093,0.6182487
0.39469665,0.1653603,0.61826426
0.39467728,0.17732967,0.61827981
0.39465791,0.18929905,0.61829531
0.39463723,0.20130359,0.61831194
0.39461222,0.21338718,0.61833203
0.39458725,0.22547077,0.61835212
0.39456227,0.23755437,0.6183722
0.39453727,0.24966611,0.61839229
0.39451191,0.26186839,0.61841273
0.39448655,0.27407071,0.61843312
0.39446118,0.28627303,0.6184535
0.39443633,0.29849941,0.61847353
0.39441606,0.310821,0.61848974
0.39439592,0.32314402,0.6185059
0.39437577,0.33546704,0.61852211
0.39435667,0.34781224,0.61853737
0.39434916,0.36025551,0.61854339
0.39434224,0.37270167,0.61854893
0.3943353,0.38514784,0.61855447
0.10626791,0.10592721,0.63077962
0.10626787,0.11778161,0.63078481
0.10626782,0.12963602,0.63079005
0.10626779,0.14149043,0.63079524
0.10626771,0.15339017,0.63080341
0.10626759,0.16535945,0.63081688
0.10626747,0.17732872,0.63083035
0.10626736,0.189298,0.63084382
0.10626723,0.20130244,0.6308583
0.10626706,0.21338592,0.63087595
0.10626689,0.2254694,0.63089359
0.10626673,0.23755288,0.63091123
0.10626656,0.24966449,0.63092887
0.10626639,0.2618663,0.63094682
0.10626622,0.27406818,0.6309647
0.10626606,0.28627005,0.63098258
0.1062659,0.29849595,0.6310001
0.10626578,0.31081644,0.63101417
0.10626566,0.32313836,0.63102812
0.10626553,0.33546031,0.63104206
0.10626542,0.34780437,0.6310553
0.10626538,0.36024594,0.63106048
0.10626534,0.37269041,0.63106519
0.1062653,0.38513488,0.63106996
0.11880374,0.1059272,0.63077962
0.11880361,0.1177816,0.63078487
0.11880348,0.129636,0.63079005
0.11880335,0.1414904,0.63079524
0.11880314,0.15339014,0.63080341
0.11880279,0.16535942,0.63081688
0.11880243,0.17732869,0.63083035
0.11880207,0.18929797,0.63084382
0.11880168,0.20130239,0.6308583
0.11880118,0.21338588,0.63087595
0.11880068,0.22546937,0.63089359
0.11880019,0.23755285,0.63091123
0.11879969,0.24966446,0.63092887
0.11879918,0.26186627,0.63094682
0.11879868,0.27406815,0.6309647
0.11879817,0.28627005,0.63098258
0.11879768,0.29849592,0.6310001
0.11879732,0.31081644,0.63101417
0.11879696,0.32313839,0.63102812
0.1187966,0.33546034,0.63104206
0.11879626,0.3478044,0.6310553
0.11879613,0.36024597,0.63106042
0.11879602,0.37269044,0.63106519
0.11879591,0.38513494,0.63106996
0.13133956,0.1059272,0.63077968
0.13133934,0.11778159,0.63078487
0.13133913,0.12963599,0.63079005
0.13133892,0.14149038,0.6307953
0.13133857,0.15339012,0.63080341
0.13133797,0.16535939,0.63081688
0.13133739,0.17732868,0.63083041
0.13133679,0.18929794,0.63084388
0.13133614,0.20130236,0.6308583
0.1313353,0.21338585,0.63087595
0.13133447,0.22546934,0.63089359
0.13133363,0.23755282,0.63091123
0.13133281,0.24966443,0.63092887
0.13133197,0.26186624,0.63094682
0.13133113,0.27406815,0.6309647
0.1313303,0.28627002,0.63098258
0.13132948,0.29849592,0.6310001
0.13132887,0.31081644,0.63101411
0.13132827,0.32313839,0.63102812
0.13132766,0.33546034,0.63104206
0.13132709,0.34780443,0.6310553
0.13132688,0.36024603,0.63106042
0.13132671,0.3726905,0.63106519
0.13132651,0.38513499,0.6310699
0.14387539,0.1059272,0.63077968
0.14387509,0.11778159,0.63078487
0.14387479,0.12963597,0.63079011
0.1438745,0.14149037,0.6307953
0.143874,0.15339011,0.63080341
0.14387317,0.16535938,0.63081694
0.14387234,0.17732865,0.63083041
0.1438715,0.18929791,0.63084388
0.14387059,0.20130233,0.6308583
0.14386943,0.21338582,0.63087595
0.14386827,0.22546931,0.63089359
0.14386711,0.23755279,0.63091123
0.14386593,0.2496644,0.63092887
0.14386475,0.26186621,0.63094682
0.14386357,0.27406812,0.6309647
0.14386241,0.28627002,0.63098258
0.14386126,0.29849592,0.63100004
0.14386041,0.31081644,0.63101411
0.14385957,0.32313842,0.63102806
0.14385873,0.33546036,0.631042
0.14385794,0.34780446,0.63105524
0.14385764,0.36024606,0.63106042
0.14385737,0.37269056,0.63106513
0.14385712,0.38513505,0.6310699
0.1564116,0.10592719,0.63077974
0.1564112,0.11778157,0.63078493
0.15641081,0.12963596,0.63079011
0.15641041,0.14149034,0.63079536
0.15640977,0.15339006,0.63080347
0.15640867,0.16535932,0.63081694
0.15640756,0.17732859,0.63083041
0.15640646,0.18929785,0.63084388
0.15640526,0.20130226,0.63085836
0.15640371,0.21338576,0.63087595
0.15640217,0.22546925,0.63089359
0.15640062,0.23755273,0.63091123
0.15639907,0.24966434,0.63092887
0.15639752,0.26186618,0.63094676
0.15639597,0.27406809,0.63096464
0.15639441,0.28626999,0.63098252
0.15639289,0.29849589,0.63100004
0.15639177,0.31081644,0.63101411
0.15639065,0.32313845,0.63102806
0.15638953,0.33546042,0.631042
0.15638849,0.34780455,0.63105518
0.1563881,0.36024615,0.63106036
0.15638775,0.37269068,0.63106507
0.1563874,0.38513517,0.63106984
0.1689482,0.10592718,0.6307798
0.1689477,0.11778155,0.63078499
0.16894719,0.12963592,0.63079017
0.1689467,0.1414903,0.63079536
0.16894586,0.15339001,0.63080353
0.16894446,0.16535926,0.630817
0.16894306,0.17732851,0.63083047
0.16894165,0.18929777,0.63084394
0.16894011,0.20130217,0.63085836
0.16893815,0.21338566,0.630876
0.16893618,0.22546914,0.63089359
0.16893421,0.23755263,0.63091123
0.16893224,0.24966425,0.63092887
0.16893026,0.26186609,0.63094676
0.16892828,0.27406803,0.63096464
0.1689263,0.28626996,0.63098252
0.16892436,0.29849589,0.63099998
0.16892293,0.31081647,0.63101405
0.16892152,0.32313848,0.631028
0.1689201,0.33546051,0.63104194
0.16891876,0.34780467,0.63105512
0.16891827,0.3602463,0.63106024
0.16891782,0.37269086,0.63106501
0.16891737,0.38513541,0.63106972
0.1814848,0.10592718,0.63077986
0.18148419,0.11778153,0.63078505
0.18148358,0.12963589,0.63079023
0.18148297,0.14149024,0.63079542
0.18148197,0.15338993,0.63080359
0.18148026,0.16535918,0.63081706
0.18147855,0.17732842,0.63083053
0.18147685,0.18929768,0.63084394
0.18147498,0.20130207,0.63085836
0.18147258,0.21338557,0.630876
0.1814702,0.22546905,0.63089365
0.18146782,0.23755254,0.63091123
0.18146542,0.24966416,0.63092887
0.181463,0.26186603,0.63094676
0.1814606,0.27406797,0.63096458
0.18145819,0.2862699,0.63098246
0.18145585,0.29849586,0.63099992
0.18145411,0.3108165,0.63101399
0.18145238,0.32313854,0.63102794
0.18145065,0.3354606,0.63104182
0.18144903,0.34780478,0.63105506
0.18144843,0.36024645,0.63106018
0.18144788,0.37269104,0.63106495
0.18144734,0.38513562,0.63106966
0.1940214,0.10592717,0.63077992
0.19402069,0.11778151,0.63078511
0.19401996,0.12963586,0.63079029
0.19401924,0.14149019,0.63079548
0.19401807,0.15338987,0.63080364
0.19401605,0.16535911,0.63081706
0.19401404,0.17732835,0.63083053
0.19401203,0.18929759,0.630844
0.19400984,0.20130198,0.63085842
0.19400702,0.21338546,0.630876
0.19400422,0.22546896,0.63089365
0.19400141,0.23755245,0.63091123
0.19399859,0.24966407,0.63092887
0.19399576,0.26186594,0.6309467
0.19399291,0.27406791,0.63096458
0.19399008,0.28626987,0.63098246
0.19398732,0.29849586,0.63099992
0.19398527,0.3108165,0.63101393
0.19398324,0.32313859,0.63102788
0.19398122,0.33546069,0.63104177
0.19397929,0.3478049,0.631055
0.19397859,0.3602466,0.63106012
0.19397795,0.37269121,0.63106483
0.19397731,0.38513583,0.63106954
0.2065589,0.10592716,0.63077998
0.20655805,0.11778148,0.63078517
0.20655718,0.12963581,0.63079035
0.20655634,0.14149013,0.6307956
0.20655493,0.1533898,0.6308037
0.20655255,0.16535902,0.63081712
0.20655015,0.17732824,0.63083059
0.20654777,0.18929747,0.63084406
0.20654516,0.20130186,0.63085842
0.20654182,0.21338534,0.63087606
0.20653848,0.22546884,0.63089365
0.20653515,0.23755233,0.63091123
0.20653181,0.24966395,0.63092881
0.20652844,0.26186588,0.6309467
0.20652507,0.27406785,0.63096452
0.2065217,0.28626984,0.6309824
0.20651843,0.29849583,0.6309998
0.206516,0.31081653,0.63101387
0.20651358,0.32313868,0.63102776
0.20651117,0.33546081,0.63104171
0.20650889,0.34780508,0.63105488
0.20650806,0.36024684,0.63106
0.2065073,0.37269148,0.63106471
0.20650654,0.38513613,0.63106942
0.21909724,0.10592715,0.6307801
0.21909623,0.11778145,0.63078529
0.21909522,0.12963575,0.63079047
0.21909419,0.14149006,0.63079566
0.21909253,0.15338971,0.63080376
0.2190897,0.16535892,0.63081717
0.21908686,0.17732812,0.63083065
0.21908402,0.18929733,0.63084406
0.21908092,0.20130172,0.63085848
0.21907696,0.21338521,0.63087606
