"Points:0","Points:1","Points:2"
0.22154342,0.18220498,0.59802705
0.22141311,0.19139835,0.59899825
0.22127481,0.20069267,0.60004342
0.22113454,0.21008489,0.60111952
0.22099309,0.2196274,0.60220075
0.22085401,0.22931018,0.6032809
0.22071742,0.23910488,0.60432857
0.22059079,0.24900241,0.60531121
0.22047423,0.25907093,0.60624123
0.22036846,0.26928431,0.6071108
0.22028239,0.27965727,0.60787022
0.22020696,0.29028693,0.60849333
0.22014713,0.30137196,0.60895944
0.22010297,0.31277311,0.60930216
0.22007351,0.32439488,0.60955679
0.23671399,0.10420583,0.59261209
0.23666994,0.11261604,0.5929594
0.23662591,0.12102437,0.59330457
0.23658188,0.12943086,0.59364772
0.23653576,0.1378853,0.59400153
0.23645112,0.14659268,0.59458452
0.23632519,0.15542892,0.59543818
0.23619622,0.16426407,0.59629917
0.23606671,0.17312615,0.59715253
0.23592769,0.18216147,0.5980444
0.2357707,0.19135453,0.59901035
0.23560363,0.20065182,0.60004944
0.23542929,0.21004859,0.60111976
0.23525341,0.21959583,0.60219526
0.23507956,0.22928442,0.60326999
0.23491052,0.23908696,0.60431308
0.23475578,0.24899486,0.60529244
0.23461251,0.25907537,0.60621989
0.23448211,0.26930109,0.60708749
0.2343719,0.27968588,0.60784572
0.23427667,0.2903249,0.60846812
0.23420465,0.30141652,0.60893399
0.23415321,0.31282121,0.60927701
0.23411821,0.32444534,0.60953188
0.2512424,0.10420263,0.59266013
0.25118968,0.11260645,0.5930056
0.25113702,0.12100843,0.59334898
0.25108442,0.12940858,0.59369034
0.25102943,0.13785668,0.5940423
0.25093046,0.14655848,0.59462196
0.25078124,0.15539193,0.59547025
0.25062883,0.1642248,0.59632623
0.25047594,0.17308465,0.59717476
0.25031212,0.18211795,0.5980618
0.25012839,0.1913107,0.59902245
0.24993257,0.20061095,0.60005552
0.24972415,0.21001226,0.60112
0.24951383,0.21956427,0.60218972
0.24930517,0.22925864,0.60325903
0.24910368,0.23906901,0.60429752
0.24892081,0.2489873,0.60527366
0.24875079,0.25907981,0.60619855
0.24859573,0.26931792,0.60706413
0.24846135,0.27971449,0.60782117
0.24834631,0.29036292,0.6084429
0.24826215,0.3014611,0.60890847
0.24820343,0.31286931,0.60925186
0.2481629,0.32449579,0.60950691
0.26566726,0.10419869,0.59271455
0.26560581,0.11259467,0.59305769
0.26554438,0.12098885,0.59339875
0.26548299,0.12938125,0.59373784
0.26541883,0.13782161,0.59408754
0.2653054,0.14651641,0.59466326
0.26513454,0.15534684,0.595505
0.26495925,0.1641773,0.5963549
0.26478329,0.17303474,0.59719747
0.26459491,0.18206593,0.59807849
0.26438442,0.19125831,0.59903288
0.26415986,0.20056233,0.60005867
0.26392606,0.20997024,0.60111606
0.26368999,0.21952906,0.60217893
0.26345515,0.22923121,0.60324168
0.26322934,0.23905161,0.60427469
0.2630235,0.24898297,0.6052472
0.26283234,0.25909084,0.60616952
0.26265812,0.26934466,0.60703307
0.26250514,0.27975628,0.60778886
0.26237625,0.2904169,0.60840994
0.26228258,0.30152312,0.60887539
0.26221669,0.3129352,0.60921931
0.26217064,0.3245644,0.60947484
0.28015545,0.10419429,0.59277755
0.28008297,0.11258153,0.59311771
0.28001052,0.12096699,0.59345585
0.27993813,0.12935072,0.59379196
0.27986252,0.13778242,0.59413868
0.27972871,0.14646952,0.59470922
0.2795288,0.15529668,0.59554261
0.27932331,0.16412456,0.59638464
0.27911708,0.17297946,0.59721959
0.27889627,0.18200839,0.59809291
0.27865022,0.19120088,0.59903902
0.27838567,0.2005097,0.60005569
0.27811566,0.20992562,0.60110402
0.277843,0.21949276,0.60215801
0.27757189,0.22920471,0.6032123
0.27731249,0.23903856,0.60423839
0.27707261,0.24898711,0.60520625
0.27684888,0.25911483,0.60612518
0.27664438,0.26938915,0.60698617
0.2764661,0.27982071,0.60774094
0.27631938,0.29049766,0.60836184
0.27621123,0.30161545,0.60882765
0.27613333,0.3130337,0.60917294
0.27607793,0.3246668,0.60942948
0.29465166,0.1041899,0.59284061
0.29456785,0.11256836,0.59317768
0.29448408,0.12094511,0.59351283
0.29440033,0.12932017,0.59384602
0.29431289,0.13774318,0.5941897
0.29415789,0.14642259,0.59475499
0.29392803,0.15524648,0.59557992
0.29369146,0.16407181,0.59641409
0.29345405,0.17292418,0.59724128
0.29319969,0.18195087,0.59810674
0.2929168,0.1911435,0.59904456
0.29261091,0.20045714,0.60005194
0.29230341,0.20988114,0.60109109
0.29199284,0.21945666,0.60213608
0.29168403,0.22917858,0.60318178
0.29138958,0.23902604,0.60420084
0.29111424,0.248992,0.60516399
0.29085663,0.25913981,0.60607946
0.29062077,0.26943502,0.60693794
0.29041615,0.27988687,0.60769171
0.29025066,0.29058057,0.60831243
0.29012722,0.30171031,0.60877866
0.29003692,0.31313491,0.60912532
0.2899718,0.32477203,0.60938299
0.30917892,0.10418561,0.59290284
0.30908412,0.11255554,0.59323668
0.30898944,0.12092378,0.59356856
0.30889481,0.12929039,0.59389859
0.30879596,0.13770491,0.59423912
0.3086192,0.1463768,0.59479892
0.30835733,0.15519796,0.59561509
0.30808824,0.16402155,0.59644085
0.30781844,0.17287208,0.59726006
0.30752954,0.18189715,0.59811753
0.30720875,0.19109039,0.59904701
0.30685952,0.20040902,0.60004508
0.30650839,0.20984073,0.60107499
0.3061547,0.21942428,0.60211092
0.30580381,0.22915581,0.60314822
0.30547073,0.23901659,0.60416031
0.30515721,0.24899982,0.60511893
0.30486366,0.25916797,0.60603136
0.30459476,0.26948431,0.60688758
0.30436242,0.27995661,0.60764068
0.30417702,0.29066721,0.60826153
0.3040376,0.30180883,0.60872829
0.30393505,0.3132396,0.6090765
0.30386031,0.32488051,0.60933536
0.32380268,0.10418196,0.5929479
0.32369354,0.11254464,0.59327775
0.32358447,0.12090568,0.59360576
0.32347548,0.12926513,0.59393185
0.32336169,0.13767253,0.59426856
0.32316071,0.1463384,0.59482223
0.32285854,0.15515892,0.5956279
0.32254785,0.16398311,0.59644371
0.32223633,0.17283419,0.59725332
0.32190314,0.18186007,0.59810132
0.32153374,0.19105622,0.59902114
0.32113332,0.20038255,0.60000914
0.3207238,0.20982337,0.60102862
0.32031128,0.21941632,0.60205448
0.31990165,0.22915883,0.60308224
0.31951144,0.23903453,0.6040867
0.31914774,0.24903911,0.60504162
0.3188093,0.25923347,0.60595316
0.31849799,0.2695767,0.60680938
0.31822845,0.2800754,0.60756397
0.31801349,0.29080752,0.6081872
0.31785396,0.30196202,0.60865653
0.31773815,0.31339777,0.60900855
0.31765279,0.32504123,0.60927075
0.33849537,0.10417905,0.59297395
0.33836862,0.11253595,0.59329963
0.33824199,0.12089127,0.59362346
0.33811545,0.12924504,0.59394556
0.3379834,0.13764681,0.59427816
0.33775058,0.146308,0.59482551
0.3373996,0.15512906,0.59562045
0.33703884,0.16395503,0.59642571
0.33667713,0.17280786,0.59722525
0.33629072,0.18183571,0.59806329
0.33586168,0.19103567,0.5989731
0.33539829,0.20037068,0.59995073
0.33491859,0.20982154,0.60095924
0.33443528,0.21942483,0.60197443
0.3339549,0.22917938,0.60299224
0.33349478,0.23907168,0.60398901
0.33306754,0.24909964,0.60494041
0.3326709,0.25932223,0.60585141
0.33230504,0.26969507,0.60670847
0.33198953,0.28022385,0.60746664
0.33173734,0.29098073,0.60809433
0.33155039,0.30215102,0.60856849
0.33141524,0.31359351,0.60892659
0.33131635,0.32523903,0.60919398
0.35321131,0.10417636,0.59299612
0.35306504,0.11252789,0.59331781
0.35291901,0.12087785,0.5936377
0.35277322,0.12922628,0.59395587
0.3526212,0.13762267,0.59428459
0.35235408,0.14627936,0.59482592
0.35195136,0.15510079,0.5956105
0.35153797,0.16392839,0.59640563
0.35112399,0.1727829,0.59719527
0.35068244,0.18181263,0.59802359
0.35019195,0.19101633,0.59892339
0.34966388,0.20036006,0.59989059
0.3491123,0.20982097,0.60088819
0.3485564,0.21943465,0.60189271
0.34800327,0.22920124,0.60290056
0.34747118,0.2391102,0.60388958
0.34697846,0.24916168,0.6048376
0.34652162,0.25941259,0.60574812
0.34609941,0.26981527,0.60660613
0.34573618,0.28037432,0.60736793
0.3454451,0.29115605,0.6080004
0.34522963,0.30234212,0.60847944
0.34507447,0.31379148,0.6088438
0.34496155,0.3254391,0.60911644
0.36792946,0.10417686,0.59295982
0.36776051,0.11252929,0.59327775
0.36759183,0.12088004,0.59359401
0.36742342,0.12922914,0.59390861
0.36724788,0.1376261,0.59423387
0.3669422,0.14628381,0.59477061
0.36648527,0.15510906,0.59554678
0.36601567,0.16394007,0.59633344
0.36554545,0.17279753,0.5971151
0.36504439,0.18182981,0.5979358
0.36448786,0.1910371,0.59882838
0.36388966,0.20038754,0.59978908
0.36327058,0.2098567,0.60077941
0.36264661,0.21947905,0.60177678
0.36202523,0.22925605,0.60277802
0.36142552,0.23918019,0.60376227
0.36086711,0.24925368,0.6047104
0.36034745,0.25953156,0.60562545
0.35986719,0.26996285,0.60648865
0.35945505,0.2805514,0.60725772
0.35912424,0.29135737,0.60789788
0.35887992,0.30255693,0.60838395
0.35870335,0.31400925,0.60875612
0.35857478,0.32565531,0.60903537
0.38283005,0.10418157,0.5928542
0.38263336,0.11254337,0.59316838
0.38243699,0.12090342,0.59348094
0.38224095,0.12926175,0.59379196
0.38203686,0.13766789,0.59411365
0.38168493,0.14633498,0.59464663
0.38116235,0.1551712,0.59541577
0.3806259,0.16401277,0.59619457
0.38008896,0.17288053,0.59696871
0.37951761,0.18192303,0.59778214
0.37888435,0.19114038,0.59866816
0.37820128,0.20049933,0.59962517
0.37750015,0.20997657,0.60061067
0.37679368,0.21960744,0.60160303
0.37608975,0.22939454,0.60259998
0.37540603,0.23933208,0.60358196
0.3747592,0.24942546,0.60453469
0.37414882,0.25972691,0.60546064
0.37358251,0.27018356,0.6063357
0.37309325,0.28079867,0.60711884
0.37269768,0.29162654,0.60777283
0.37240592,0.3028338,0.60827065
0.37218827,0.31428075,0.60865551
0.37202588,0.32591674,0.60894614
0.3979443,0.1041886,0.59272778
0.39771318,0.11256443,0.59303844
0.39748245,0.12093848,0.59334755
0.39725214,0.12931079,0.59365517
0.39701253,0.13773093,0.59397358
0.39660242,0.14641091,0.59450382
0.39600143,0.15526065,0.59526676
0.39538577,0.16411534,0.5960384
0.3947697,0.17299609,0.59680569
0.39411527,0.18205138,0.59761262
0.39339018,0.19127978,0.59849334
0.39260697,0.20064798,0.59944814
0.3918086,0.21013337,0.60043007
0.39100358,0.21977271,0.60141873
0.39019942,0.22956842,0.6024127
0.38940984,0.23951629,0.60339379
0.3886517,0.24962606,0.60435295
0.38792676,0.2599467,0.60529155
0.3872481,0.27042356,0.60617995
0.38665417,0.28106046,0.6069786
0.38616571,0.29190546,0.6076479
0.38579863,0.30311492,0.60815907
0.38551649,0.31455243,0.60855812
0.38530475,0.32617524,0.60886127
0.41327262,0.10420104,0.59258461
0.41299757,0.11260119,0.59289277
0.41272339,0.12099879,0.59319937
0.41245008,0.12939391,0.59350455
0.41216603,0.13783617,0.59382057
0.41168261,0.14653507,0.59434968
0.4109835,0.1553971,0.59510851
0.41027123,0.16426173,0.59587467
0.40956014,0.17315216,0.59663653
0.40880728,0.1822165,0.59743834
0.40797481,0.19145153,0.59831494
0.40707505,0.20082363,0.59926862
0.40616244,0.21031073,0.60024792
0.4052445,0.21995318,0.6012333
0.40432799,0.22975305,0.60222471
0.40342265,0.23970783,0.6032052
0.40254486,0.24983154,0.60417134
0.40169817,0.26016921,0.60512292
0.40090165,0.27066502,0.60602492
0.40019867,0.28132293,0.60683918
0.39961365,0.29218423,0.60752386
0.39916819,0.30339456,0.6080485
0.39881957,0.31482232,0.6084618
0.39855683,0.32643163,0.60877752
0.42906606,0.10422336,0.59242004
0.42873839,0.11266768,0.59272605
0.42841181,0.12110887,0.59303063
0.4280864,0.12954699,0.59333372
0.4277485,0.13803186,0.59364778
0.42718041,0.1467707,0.59417677
0.42636788,0.15565358,0.59493446
0.42554301,0.16453452,0.59569728
0.42471996,0.17344044,0.59645563
0.42385015,0.18251896,0.59725404
0.42288905,0.19176443,0.59812826
0.42185473,0.20113765,0.59908396
0.42080337,0.2106162,0.60006362
0.41974548,0.2202507,0.60104823
0.41868755,0.23004289,0.60203922
0.4176341,0.23999168,0.60302114
0.4165971,0.2501123,0.60399508
0.41558164,0.26044476,0.6049602
0.41462407,0.27093923,0.60587639
0.4137738,0.28160027,0.60670698
0.41305891,0.29246268,0.60740763
0.41251227,0.30366603,0.60794628
0.41208208,0.31508005,0.60837418
0.41175455,0.32667205,0.60870284
0.44567922,0.10425351,0.59224755
0.44527766,0.11275756,0.59255165
0.44488037,0.1212578,0.59285432
0.44448507,0.1297543,0.59315556
0.44407323,0.13829711,0.59346783
0.44340101,0.14708999,0.59399843
0.44244781,0.15600097,0.59475648
0.44148183,0.16490608,0.59551698
0.44051692,0.17383531,0.59627289
0.43950322,0.18293653,0.59706897
0.43838984,0.19219826,0.59794277
0.43718812,0.20157254,0.59890354
0.43596458,0.21104053,0.59988576
0.43473327,0.22066458,0.60087168
0.43350676,0.2304462,0.60186428
0.4322629,0.24037953,0.60284948
0.43100315,0.25047913,0.60383284
0.42975596,0.26078564,0.60481244
0.42857516,0.27125663,0.60574347
0.42750522,0.28189656,0.60659051
0.42659143,0.29274261,0.60730708
0.42587858,0.3039265,0.60786015
0.42530647,0.31531587,0.60830313
0.42486009,0.32688141,0.60864514
0.10722606,0.10419776,0.60812765
0.10722367,0.11259279,0.6084193
0.10722128,0.12098715,0.60871035
0.10721889,0.12938085,0.60900068
0.1072164,0.13782369,0.60930091
0.10721184,0.14652187,0.60979789
0.10720491,0.15535365,0.61052924
0.10719816,0.16418423,0.6112749
0.10719138,0.17304091,0.61201954
0.10718416,0.18206918,0.61280334
0.10717618,0.19125096,0.61366063
0.10716709,0.20052958,0.61457837
0.10715652,0.209903,0.61551404
0.10714583,0.21942605,0.61645341
0.10713519,0.22908649,0.61738563
0.10712516,0.23885338,0.61828279
0.10711589,0.24872287,0.61911619
0.10710602,0.25877172,0.61989373
0.10709661,0.26896408,0.62061536
0.10708829,0.27932069,0.62123901
0.10708192,0.28994304,0.62174976
0.10707769,0.30102852,0.62213463
0.10707442,0.31244498,0.62241638
0.1070719,0.32408386,0.62262666
0.12167818,0.10419821,0.60812396
0.12167101,0.11259414,0.60841554
0.12166384,0.1209894,0.60870647
0.12165666,0.129384,0.60899669
0.12164921,0.13782772,0.6092968
0.1216355,0.14652693,0.6097936
0.12161472,0.15535909,0.61052483
0.1215945,0.16418996,0.61127031
0.12157416,0.17304696,0.61201483
0.12155249,0.1820756,0.61279851
0.12152854,0.19125792,0.61365563
0.12150127,0.20053682,0.6145733
0.12146958,0.20991042,0.61550921
0.12143749,0.2194337,0.6164487
0.12140558,0.22909452,0.61738104
0.12137548,0.23886195,0.61827838
0.12134767,0.24873181,0.6191119
0.12131806,0.25878042,0.61988962
0.12128984,0.26897258,0.62061137
0.12126486,0.27932888,0.62123531
0.12124576,0.28995106,0.6217463
0.12123307,0.30103669,0.62213123
0.12122326,0.31245309,0.62241298
0.1212157,0.32409176,0.62262332
0.1361303,0.10419866,0.60812026
0.13611835,0.11259548,0.60841173
0.1361064,0.12099164,0.60870254
0.13609445,0.12938714,0.6089927
0.13608202,0.13783178,0.60929269
0.13605918,0.14653198,0.60978925
0.13602453,0.15536453,0.61052036
0.13599086,0.16419572,0.61126572
0.13595696,0.17305303,0.61201012
0.13592082,0.18208204,0.61279362
0.1358809,0.19126488,0.61365056
0.13583545,0.20054406,0.61456829
0.13578263,0.20991786,0.61550432
0.13572915,0.21944135,0.61644399
0.13567597,0.22910257,0.61737645
0.13562579,0.23887053,0.61827397
0.13557944,0.24874076,0.6191076
0.1355301,0.25878912,0.61988544
0.13548306,0.26898104,0.62060744
0.13544144,0.27933708,0.62123156
0.13540958,0.28995904,0.62174284
0.13538845,0.30104482,0.62212783
0.1353721,0.3124612,0.62240964
0.1353595,0.32409966,0.62261999
0.15058525,0.1041991,0.60811663
0.15056826,0.11259682,0.60840797
0.15055127,0.12099387,0.60869867
0.15053432,0.12939027,0.6089887
0.1505167,0.1378358,0.60928863
0.15048444,0.14653704,0.60978496
0.15043554,0.15536995,0.61051595
0.15038803,0.16420145,0.61126119
0.1503403,0.17305906,0.61200541
0.15028952,0.18208845,0.6127888
0.15023348,0.19127184,0.61364555
0.15016973,0.2005513,0.61456329
0.15009572,0.20992529,0.61549944
0.15002082,0.21944901,0.61643922
0.14994636,0.22911061,0.61737192
0.14987612,0.23887911,0.61826956
0.14981122,0.2487497,0.61910331
0.14974213,0.25879785,0.61988133
0.14967628,0.26898953,0.6206035
0.14961798,0.27934527,0.62122786
0.14957342,0.28996703,0.62173933
0.14954382,0.30105296,0.62212437
0.14952095,0.3124693,0.62240624
0.14950331,0.32410756,0.62261665
0.16486858,0.10419814,0.60812503
0.16484834,0.11259395,0.60841596
0.16482812,0.12098909,0.60870618
0.16480789,0.12938358,0.6089958
0.16478683,0.13782722,0.60929525
0.16474809,0.14652684,0.60979074
0.16469075,0.15535893,0.61052054
0.16463357,0.16418968,0.61126459
0.16457607,0.17304657,0.61200768
0.16451463,0.18207535,0.61278981
0.16444594,0.19125868,0.61364526
0.16437019,0.20053929,0.61456162
0.16428833,0.2099153,0.61549652
0.1642054,0.2194411,0.61643511
0.16412322,0.22910522,0.61736661
0.16404456,0.23887669,0.61826336
0.16397099,0.24875072,0.6190964
0.16389628,0.25880247,0.61987376
0.16382599,0.26899788,0.62059551
0.16376573,0.27935717,0.62121958
0.16371818,0.28998193,0.62173086
0.16368407,0.30107009,0.62211573
0.16365747,0.31248751,0.62239748
0.16363789,0.32412645,0.62260783
0.17911687,0.10419697,0.60813588
0.17909417,0.1125904,0.60842633
0.17907146,0.12098319,0.60871607
0.17904875,0.12937532,0.60900515
0.17902499,0.13781659,0.60930407
0.17898037,0.14651421,0.60979849
0.17891596,0.15534522,0.6105268
0.17885061,0.164175,0.61126941
0.17878491,0.17303091,0.61201113
0.17871441,0.18205889,0.61279184
0.17863449,0.19124208,0.61364567
0.17854825,0.20052397,0.61456025
0.1784603,0.20990224,0.61549354
0.17837133,0.21943045,0.61643058
0.17828366,0.22909752,0.61736059
0.17819837,0.23887257,0.61825615
0.17811766,0.24875082,0.61908823
0.17803909,0.25880709,0.61986476
0.1779664,0.26900712,0.62058586
0.17790662,0.27937087,0.62120956
0.17785732,0.28999946,0.62172055
0.17781909,0.30109051,0.62210512
0.17778918,0.31250942,0.62238681
0.17776825,0.32414937,0.62259704
0.1933652,0.10419578,0.60814679
0.19333999,0.11258686,0.6084367
0.19331479,0.12097729,0.60872591
0.19328961,0.12936707,0.60901445
0.19326319,0.13780597,0.60931289
0.19321266,0.14650159,0.6098063
0.19314118,0.15533152,0.61053306
0.19306765,0.16416031,0.61127424
0.19299376,0.17301525,0.61201459
0.19291422,0.18204241,0.6127938
0.19282305,0.19122547,0.61364603
0.19272628,0.20050865,0.61455888
0.19263229,0.20988919,0.61549062
0.19253723,0.21941978,0.61642599
0.1924441,0.22908981,0.61735463
0.19235218,0.23886847,0.61824894
0.19226432,0.24875093,0.61908007
0.19218189,0.25881168,0.61985576
0.19210683,0.26901639,0.62057626
0.19204752,0.27938461,0.62119949
0.19199647,0.29001698,0.62171018
0.19195409,0.30111095,0.62209457
0.19192091,0.31253135,0.62237614
0.19189861,0.32417226,0.62258625
0.20766482,0.10419419,0.60816395
0.20763709,0.11258209,0.60845309
0.20760937,0.12096936,0.60874164
0.20758168,0.12935598,0.60902947
0.20755255,0.13779172,0.60932714
0.20749533,0.14648454,0.60981917
0.20741482,0.15531319,0.61054391
0.2073317,0.164141,0.61128318
0.2072483,0.17299497,0.61202157
0.20715837,0.18202135,0.61279881
0.20705447,0.19120432,0.61364889
0.2069445,0.20048915,0.61455941
0.20683786,0.20987238,0.61548895
0.20673047,0.21940579,0.61642224
0.20662583,0.22907917,0.61734885
0.2065216,0.23886184,0.61824149
0.20642208,0.24874917,0.6190713
0.20633066,0.25881541,0.61984611
0.20624831,0.26902568,0.62056577
0.20618477,0.27939928,0.62118846
0.20612785,0.29003629,0.6216988
0.20607942,0.30113357,0.62208283
0.20604223,0.31255558,0.62236434
0.20601788,0.32419759,0.62257433
0.22218664,0.10419119,0.60820067
0.22215065,0.1125731,0.60848838
0.22211468,0.12095439,0.6087755
0.22207873,0.12933505,0.6090619
0.22204103,0.1377648,0.60935819
0.2219703,0.14645226,0.60984772
0.22186722,0.15527822,0.61056828
0.22176111,0.16410394,0.61130369
0.22165456,0.17295583,0.61203825
0.22154006,0.18198034,0.61281157
0.22140978,0.19116303,0.61365736
0.22127163,0.20045078,0.61456311
0.2211317,0.20983848,0.61548805
0.2209906,0.21937653,0.61641693
0.22085197,0.22905548,0.61733931
0.2207161,0.23884559,0.61822855
0.22058952,0.24874257,0.61905605
0.22047293,0.25881985,0.61982894
0.22036713,0.26904154,0.62054712
0.2202809,0.27942592,0.62116879
0.22020544,0.29007143,0.62167835
0.22014546,0.30117464,0.62206203
0.22010125,0.31259984,0.62234348
0.22007154,0.32424411,0.62255341
0.2367086,0.10418812,0.6082381
0.23666422,0.1125639,0.60852438
0.23661986,0.12093906,0.60881001
0.23657553,0.12931362,0.60909504
0.2365291,0.13773723,0.60938978
0.23644435,0.14641921,0.60987669
0.23631826,0.15524243,0.61059302
0.23618872,0.16406597,0.61132443
0.23605862,0.17291571,0.612055
0.23591901,0.18193834,0.6128242
