"Points:0","Points:1","Points:2"
0.21996516,0.18433036,0.60004306
0.21984659,0.19376513,0.60093039
0.21972011,0.20329145,0.60189098
0.21959232,0.21287598,0.60286707
0.21946344,0.22261436,0.6038484
0.21933696,0.2324964,0.60482907
0.21921295,0.24249305,0.6057781
0.21909839,0.25259247,0.60666573
0.21898907,0.26285022,0.60752362
0.21889035,0.27325493,0.60832268
0.21881114,0.28382155,0.6090129
0.21874255,0.29464889,0.60956728
0.21868794,0.30589417,0.60998052
0.21864559,0.31736091,0.61030537
0.21861781,0.32904917,0.61054224
0.23489814,0.10431304,0.5951426
0.23485562,0.11293814,0.5954538
0.23481314,0.12156196,0.59576303
0.2347707,0.13018453,0.59607035
0.23472622,0.13885701,0.5963878
0.23464382,0.14779083,0.59692723
0.23452477,0.15685815,0.59770536
0.23440443,0.16592419,0.59848112
0.23428364,0.1750183,0.59925073
0.23415372,0.1842908,0.6000582
0.23400627,0.19372506,0.60094094
0.23384988,0.20325439,0.60189623
0.23369156,0.21284296,0.60286713
0.23353185,0.22258562,0.60384327
0.23337424,0.23247297,0.60481906
0.23322146,0.24247701,0.60576409
0.23308229,0.25258639,0.60664886
0.23295002,0.2628549,0.60750431
0.23283044,0.27327082,0.6083014
0.23273085,0.28384805,0.60899049
0.2326462,0.29468352,0.60954434
0.23258215,0.30593392,0.60995758
0.23253326,0.31740406,0.61028266
0.23250067,0.32909453,0.61051977
0.24924617,0.10431024,0.59518427
0.24919343,0.11292975,0.59549391
0.24914074,0.121548,0.59580159
0.24908808,0.13016503,0.5961073
0.24903305,0.13883193,0.59642327
0.24893473,0.14776096,0.59695959
0.24879088,0.15682563,0.59773314
0.24864525,0.16588925,0.5985046
0.24849914,0.17498092,0.59927005
0.24834237,0.18425123,0.60007334
0.24816607,0.193685,0.60095149
0.24797978,0.2032173,0.60190147
0.2477909,0.21280994,0.60286713
0.24760035,0.22255686,0.60383821
0.24741159,0.23244953,0.60480905
0.24723002,0.24246098,0.60575002
0.24706621,0.25258029,0.60663199
0.24691096,0.26285961,0.60748494
0.24677049,0.27328673,0.60828018
0.24665052,0.28387457,0.60896814
0.2465498,0.29471815,0.60952139
0.24647635,0.30597368,0.60993463
0.24642092,0.31744722,0.61026001
0.2463835,0.32913989,0.6104973
0.26345125,0.10430682,0.59523094
0.26339352,0.11291953,0.59553862
0.26333582,0.12153101,0.59584433
0.26327816,0.1301413,0.59614819
0.26321775,0.13880149,0.59646219
0.26310885,0.14772457,0.596995
0.26294875,0.1567867,0.597763
0.26278654,0.16584809,0.59852922
0.26262361,0.17493756,0.5992896
0.26244849,0.1842059,0.60008776
0.26225159,0.19363949,0.60096055
0.2620419,0.20317584,0.60190421
0.2618292,0.21277404,0.60286373
0.26161447,0.22252671,0.60382885
0.26140118,0.23242614,0.60479403
0.26119703,0.24244666,0.6057303
0.26101202,0.25257799,0.60660923
0.26083618,0.26287037,0.60745978
0.26067719,0.27331084,0.60825312
0.26053932,0.28391141,0.60893995
0.26042551,0.29476479,0.60949272
0.26034316,0.30602592,0.60990614
0.26028091,0.31750304,0.61023206
0.26023832,0.32919812,0.61046982
0.27771938,0.10430296,0.59528589
0.27765459,0.11290795,0.59559095
0.2775898,0.12151174,0.5958941
0.27752501,0.13011439,0.5961954
0.27745706,0.1387669,0.59650683
0.27733198,0.14768332,0.59703493
0.27714854,0.15674269,0.59779555
0.27696282,0.16580175,0.59855491
0.27677619,0.17488886,0.59930855
0.27657536,0.18415514,0.60009992
0.27634966,0.19358906,0.60096544
0.27610606,0.20313062,0.60190094
0.27585903,0.21273579,0.6028524
0.27560961,0.22249573,0.60380954
0.27536196,0.23240392,0.6047672
0.27512607,0.24243689,0.60569739
0.27490887,0.2525844,0.60657245
0.27470094,0.26289412,0.60741973
0.27451202,0.27335265,0.60821062
0.27434924,0.28397062,0.60889655
0.27421796,0.29483777,0.60944927
0.2741214,0.30610749,0.60986352
0.27404743,0.31759045,0.61019075
0.27399582,0.32928908,0.61042953
0.29199544,0.10429908,0.59534091
0.29192322,0.11289635,0.59564328
0.29185104,0.12149245,0.59594387
0.29177883,0.13008744,0.59624255
0.29170299,0.13873227,0.59655136
0.29156086,0.14764202,0.59707469
0.2913532,0.15669864,0.59782791
0.29114306,0.16575536,0.59858024
0.29093185,0.17484014,0.59932709
0.29070416,0.18410438,0.6001116
0.29044843,0.19353868,0.60096967
0.29016966,0.20308545,0.60189688
0.28988701,0.21269768,0.60284013
0.28960159,0.22246495,0.60378927
0.28931814,0.23238206,0.60473931
0.28904909,0.24242768,0.6056633
0.28879833,0.25259152,0.6065343
0.28855699,0.26291889,0.6073783
0.28833717,0.27339581,0.60816675
0.28814843,0.2840316,0.60885185
0.28799868,0.29491287,0.6094045
0.28788707,0.30619162,0.60981965
0.28780109,0.3176806,0.61014825
0.28774005,0.32938287,0.61038804
0.30633044,0.10429543,0.59539455
0.30624747,0.11288542,0.5956943
0.30616465,0.12147427,0.59599215
0.30608192,0.13006201,0.5962882
0.30599511,0.13869959,0.59659439
0.30583185,0.14760303,0.59711289
0.30559388,0.156657,0.59785867
0.30535361,0.16571142,0.5986039
0.30511275,0.17479387,0.59934396
0.30485353,0.18405601,0.60012162
0.30456343,0.19349059,0.60097241
0.3042455,0.20304234,0.6018914
0.30392367,0.21266133,0.6028266
0.3035993,0.22243567,0.60376775
0.30327776,0.23236147,0.60471028
0.30297381,0.24241951,0.60562819
0.3026883,0.25259963,0.60649538
0.30241293,0.26294458,0.60733622
0.30216175,0.27343985,0.60812241
0.30194682,0.28409341,0.60880667
0.3017785,0.29498878,0.6093595
0.30165184,0.30627641,0.60977554
0.30155388,0.31777135,0.61010551
0.30148351,0.32947716,0.61034638
0.32077837,0.1042925,0.59543127
0.32067862,0.11287664,0.59572768
0.32057896,0.12145967,0.59602231
0.32047942,0.13004163,0.59631515
0.32037526,0.13867339,0.59661818
0.32018536,0.14757217,0.59713143
0.3199057,0.1566252,0.59786844
0.31962278,0.16567892,0.59860539
0.31933922,0.17476061,0.5993374
0.31903487,0.18402226,0.60010713
0.3186954,0.19345853,0.60094965
0.31832695,0.20301707,0.60185975
0.31795421,0.21264407,0.60278612
0.31757861,0.22242668,0.60371876
0.31720597,0.2323623,0.60465324
0.31685251,0.24243416,0.60556489
0.31652412,0.25263429,0.60642952
0.31620985,0.26300144,0.60726917
0.31592223,0.27351969,0.608055
0.31567597,0.28419563,0.60874051
0.31548396,0.29510838,0.60929531
0.31534111,0.3064045,0.60971427
0.31523085,0.31790429,0.61004758
0.31515083,0.32961249,0.61029142
0.33529443,0.10429031,0.59544951
0.33517465,0.1128701,0.5957424
0.33505499,0.12144881,0.59603357
0.33493552,0.13002647,0.59632307
0.33481067,0.13865398,0.59662271
0.33458665,0.14754945,0.59713054
0.33425689,0.1566027,0.59785837
0.33392295,0.16565692,0.5985865
0.33358836,0.17473911,0.59931004
0.33323002,0.18400143,0.60007131
0.33283031,0.19344033,0.60090494
0.33239967,0.20300664,0.60180575
0.33196443,0.21264258,0.60272276
0.33152577,0.22243442,0.60364628
0.33109015,0.23238093,0.6045723
0.33067459,0.24246831,0.60547751
0.33029011,0.25269046,0.60633975
0.32992375,0.26308191,0.60717863
0.32958767,0.27362585,0.60796487
0.32930139,0.28432795,0.60865349
0.32907808,0.29526147,0.60921252
0.3289116,0.30656877,0.60963666
0.32878301,0.31807521,0.60997564
0.32869041,0.32978535,0.61022425
0.34982294,0.10428818,0.59546608
0.34968263,0.11286373,0.59575546
0.3495425,0.12143824,0.59604323
0.34940258,0.13001175,0.59632933
0.34925646,0.13863511,0.59662563
0.34899712,0.14752744,0.59712803
0.34861603,0.15658104,0.59784669
0.34822986,0.16563593,0.598566
0.34784296,0.17471874,0.59928101
0.3474291,0.18398182,0.60003382
0.34696746,0.19342336,0.60085869
0.34647301,0.20299749,0.60175014
0.34597358,0.21264239,0.60265779
0.34547004,0.22244348,0.60357219
0.34496948,0.23240091,0.60448968
0.34448981,0.2425039,0.60538852
0.34404731,0.25274816,0.60624844
0.34362692,0.26316395,0.60708654
0.34324062,0.27373376,0.60787326
0.34291267,0.28446227,0.60856515
0.3426564,0.29541656,0.60912853
0.34246507,0.30673519,0.60955805
0.34231749,0.31824842,0.60990286
0.34221181,0.32996047,0.6101563
0.36428714,0.10428806,0.59544396
0.36412999,0.11286327,0.59573042
0.36397299,0.12143733,0.59601527
0.3638162,0.13001025,0.59629858
0.36365232,0.13863288,0.59659207
0.36336055,0.14752495,0.5970906
0.36293438,0.1565814,0.59780198
0.36250278,0.16563891,0.59851396
0.36207014,0.17472397,0.59922194
0.36160713,0.18398897,0.5999679
0.3610895,0.19343376,0.60078561
0.36053374,0.20301418,0.60167038
0.3599726,0.21266617,0.60257143
0.35940692,0.22247469,0.60347927
0.35884413,0.23244135,0.60439068
0.35830304,0.24255842,0.60528517
0.35780111,0.25282314,0.60614532
0.35732296,0.26326126,0.60698527
0.3568837,0.27385521,0.60777485
0.35651204,0.28460872,0.60847187
0.35622132,0.29558262,0.60904104
0.35600454,0.30691075,0.6094768
0.35583723,0.31842905,0.60982817
0.35571769,0.33014148,0.61008716
0.37893066,0.10429222,0.59535468
0.37875178,0.11287571,0.59563816
0.37857315,0.12145795,0.59592009
0.37839469,0.13003898,0.59620053
0.37820828,0.13866968,0.59649122
0.37787673,0.14756995,0.59698659
0.37739483,0.15663633,0.59769201
0.37690771,0.16570361,0.59839755
0.37641957,0.17479819,0.59909922
0.37589771,0.18407264,0.59983897
0.37531477,0.19352695,0.60065049
0.37468514,0.20311455,0.60153145
0.37404871,0.21277274,0.60242879
0.37340736,0.22258775,0.603333
0.37276888,0.23256242,0.60424125
0.37215069,0.2426908,0.60513443
0.37156725,0.25297248,0.60599971
0.37100452,0.26342824,0.60684764
0.37048534,0.27404168,0.60764605
0.37004256,0.28481597,0.60835421
0.36969304,0.29580587,0.60893446
0.36943278,0.30713725,0.60938084
0.36922759,0.31865361,0.60974306
0.36907724,0.3303594,0.61001164
0.39378408,0.10429875,0.5952453
0.39357704,0.11289526,0.59552604
0.39337024,0.12149048,0.59580523
0.39316371,0.13008446,0.59608299
0.392948,0.13872814,0.59637111
0.39256504,0.1476402,0.59686446
0.39201507,0.15671907,0.59756464
0.39146042,0.16579872,0.59826434
0.39090472,0.17490557,0.59896034
0.39031142,0.18419211,0.59969461
0.3896485,0.19365694,0.60050124
0.38892981,0.20325221,0.60137981
0.3882032,0.21291676,0.60227448
0.38747033,0.22273822,0.60317624
0.38673866,0.23271939,0.60408264
0.38602173,0.242856,0.604976
0.38533404,0.25315091,0.60584807
0.38466305,0.26361978,0.60670555
0.38403785,0.27424759,0.60751426
0.38349667,0.28503788,0.608235
0.3830604,0.2960391,0.60882777
0.38272887,0.3073687,0.60928637
0.38246238,0.31887907,0.60966092
0.38226584,0.33057508,0.60994029
0.40878198,0.10430784,0.59513074
0.4085376,0.11292217,0.59540898
0.40829396,0.12153473,0.59568578
0.40805104,0.13014558,0.59596109
0.40779772,0.1388057,0.5962469
0.40735039,0.14773162,0.59673882
0.4067159,0.15682119,0.5974344
0.4060792,0.16591093,0.59812874
0.40544328,0.17502786,0.59881943
0.40476704,0.18432418,0.59954864
0.40401343,0.19379698,0.60035086
0.40319559,0.20339717,0.60122734
0.40237045,0.21306571,0.60211968
0.40153977,0.222892,0.60301918
0.40071017,0.2328787,0.60392392
0.39989114,0.24302319,0.60481757
0.39909589,0.25333118,0.6056968
0.39831331,0.26381284,0.60656393
0.39757824,0.2744545,0.60738313
0.39693469,0.28526026,0.60811657
0.39640802,0.29627189,0.60872197
0.39600199,0.3075988,0.60919285
0.39567232,0.31910294,0.60957986
0.39542794,0.33078885,0.60987002
0.42420745,0.10432574,0.59500021
0.42391524,0.11297548,0.59527642
0.42362401,0.12162293,0.59555113
0.42333376,0.13026814,0.59582442
0.42303142,0.13896224,0.59610826
0.42250511,0.14791936,0.59659964
0.42176685,0.15702502,0.59729314
0.42102715,0.16612855,0.59798402
0.42028877,0.17525846,0.59867096
0.41950533,0.18456651,0.59939647
0.41863307,0.19404742,0.60019547
0.41769221,0.20364562,0.60107225
0.41674289,0.21330683,0.60196483
0.41578683,0.22312599,0.60286433
0.41483048,0.2331059,0.60376942
0.41387817,0.24324536,0.60466492
0.41294098,0.25355077,0.60555154
0.41201836,0.26403069,0.60642791
0.41115025,0.27467445,0.60725719
0.41038585,0.28548619,0.60800302
0.40975377,0.29650107,0.60862082
0.40926248,0.30782309,0.60910404
0.4088611,0.31931973,0.60950351
0.40856141,0.33099434,0.60980445
0.44043332,0.10435135,0.59486389
0.4400728,0.11305182,0.59513813
0.43971631,0.12174939,0.59541094
0.43936163,0.13044415,0.59568232
0.4389908,0.13918743,0.59596431
0.43836683,0.14818965,0.59645677
0.43749899,0.15731905,0.59714937
0.43662876,0.16644433,0.59783769
0.43575907,0.17559524,0.59852189
0.43484235,0.18492372,0.59924465
0.43382865,0.19441864,0.6000424
0.43273348,0.20401441,0.60092211
0.43162766,0.21366648,0.60181677
0.43051368,0.2234762,0.60271835
0.4294042,0.23344649,0.60362571
0.42827725,0.2435715,0.60452503
0.42713591,0.25385579,0.60542029
0.42601049,0.2643128,0.60630667
0.4249475,0.27493605,0.60714656
0.42399123,0.28572971,0.60790485
0.42318752,0.29673111,0.60853463
0.42254835,0.30803716,0.60903043
0.4220174,0.31951624,0.60944247
0.42161098,0.33117139,0.6097545
0.10715613,0.10430773,0.61034638
0.10715273,0.1129228,0.61060894
0.10714934,0.12153732,0.6108709
0.10714594,0.13015132,0.61113226
0.10714245,0.13881589,0.61140335
0.10713685,0.14774296,0.61186773
0.10712817,0.15680584,0.6125403
0.10711933,0.16586679,0.61321634
0.10711046,0.17495479,0.61389136
0.10710111,0.1842192,0.614604
0.10709099,0.19364153,0.61538833
0.10708017,0.20315455,0.61622924
0.10706909,0.21272601,0.61707741
0.10705789,0.22245069,0.61792946
0.10704675,0.23231605,0.61877471
0.10703622,0.24229041,0.61958587
0.10702647,0.25236741,0.62033647
0.10701706,0.2626051,0.62105608
0.10700814,0.2729882,0.62172145
0.10700028,0.28353789,0.62228984
0.10699436,0.29435763,0.62274587
0.10699046,0.3056061,0.62308717
0.1069873,0.31708476,0.62335396
0.10698489,0.32878676,0.62354946
0.12146837,0.10430815,0.61034441
0.1214582,0.11292405,0.61060685
0.12144801,0.12153941,0.61086869
0.12143783,0.13015424,0.61112994
0.12142735,0.13881965,0.61140084
0.12141056,0.14774765,0.61186504
0.12138452,0.15681075,0.6125375
0.121358,0.16587181,0.61321342
0.12133137,0.17495993,0.61388832
0.12130333,0.18422449,0.61460084
0.12127296,0.19364716,0.615385
0.12124051,0.20316023,0.61622578
0.12120728,0.21273164,0.61707401
0.12117368,0.22245631,0.61792606
0.12114026,0.23232181,0.61877137
0.12110866,0.24229649,0.61958259
0.12107942,0.25237364,0.62033319
0.12105118,0.26261133,0.62105286
0.12102441,0.2729944,0.62171823
0.12100084,0.28354406,0.6222868
0.12098308,0.29436386,0.62274289
0.12097136,0.30561259,0.62308419
0.12096191,0.31709135,0.62335104
0.12095468,0.32879326,0.62354654
0.13578062,0.10430857,0.61034238
0.13576366,0.1129253,0.6106047
0.13574669,0.12154149,0.61086643
0.13572972,0.13015716,0.61112761
0.13571225,0.13882339,0.6113984
0.13568427,0.14775236,0.61186242
0.13564086,0.15681566,0.6125347
0.13559666,0.16587684,0.6132105
0.13555229,0.17496505,0.61388528
0.13550554,0.18422978,0.61459762
0.13545494,0.19365279,0.6153816
0.13540085,0.20316589,0.61622238
0.13534547,0.21273728,0.61707062
0.13528946,0.22246192,0.61792272
0.13523377,0.2323276,0.61876804
0.1351811,0.24230257,0.61957932
0.13513237,0.25237986,0.62032992
0.1350853,0.26261753,0.62104958
0.13504067,0.27300063,0.62171501
0.13500139,0.28355023,0.62228376
0.1349718,0.29437009,0.62273997
0.13495226,0.30561909,0.62308127
0.13493651,0.31709793,0.62334812
0.13492447,0.32879978,0.62354362
0.1500929,0.10430899,0.61034042
0.15006913,0.11292655,0.61060262
0.15004537,0.12154358,0.61086422
0.1500216,0.13016008,0.61112523
0.14999714,0.13882715,0.61139596
0.14995797,0.14775705,0.61185974
0.1498972,0.15682058,0.6125319
0.14983533,0.16588186,0.61320758
0.14977321,0.17497018,0.61388224
0.14970778,0.18423507,0.61459446
0.14963692,0.19365841,0.61537826
0.1495612,0.20317157,0.61621898
0.14948367,0.21274291,0.61706728
0.14940526,0.22246754,0.61791933
0.14932728,0.23233338,0.6187647
0.14925353,0.24230865,0.61957604
0.14918531,0.25238609,0.62032664
0.14911941,0.26262373,0.6210463
0.14905694,0.27300686,0.62171185
0.14900194,0.28355643,0.62228066
0.1489605,0.29437628,0.62273699
0.14893317,0.30562556,0.62307829
0.14891112,0.31710452,0.62334514
0.14889425,0.32880628,0.6235407
0.1641245,0.1043081,0.61034894
0.16410135,0.11292389,0.61061078
0.16407818,0.12153915,0.61087197
0.16405497,0.13015389,0.61113262
0.16403092,0.1388192,0.61140293
0.16398934,0.14774767,0.61186588
0.16392691,0.15681046,0.61253697
0.16386347,0.16587108,0.61321157
0.16379961,0.17495875,0.61388522
0.16373169,0.18422312,0.61459637
0.16365644,0.19364648,0.61537898
0.16357577,0.20316084,0.61621839
0.16349339,0.21273381,0.61706549
0.16340995,0.22246017,0.61791635
0.16332725,0.23232812,0.61876059
0.16324802,0.24230601,0.61957097
0.16317394,0.25238654,0.62032092
0.16310222,0.26262736,0.62103993
0.16303502,0.27301374,0.62170494
0.16297777,0.28356642,0.62227345
0.1629331,0.29438889,0.62272954
0.16290112,0.30563989,0.62307066
0.1628754,0.31711993,0.62333745
0.16285661,0.32882243,0.62353295
0.17812173,0.10430698,0.61036003
0.17809989,0.11292055,0.61062133
0.17807804,0.12153358,0.6108821
0.17805617,0.1301461,0.61114228
0.17803328,0.13880917,0.61141211
0.17798984,0.14773577,0.61187404
0.17792706,0.1567976,0.61254376
0.17786343,0.16585732,0.61321706
0.1777994,0.17494409,0.61388946
0.17773059,0.18420771,0.61459923
0.17765239,0.19363102,0.61538029
0.17756832,0.20314677,0.61621809
0.17748286,0.21272165,0.61706364
0.17739634,0.22245003,0.61791295
0.17731115,0.23232059,0.61875576
0.17722827,0.24230173,0.61956501
0.17714994,0.25238612,0.62031394
0.17707415,0.262631,0.62103206
0.17700422,0.27302161,0.62169641
0.17694706,0.28357831,0.62226444
0.17690031,0.29440412,0.62272024
0.17686404,0.30565748,0.62306118
0.17683505,0.317139,0.62332791
0.17681491,0.32884246,0.62352329
0.19211896,0.10430586,0.61037105
0.19209842,0.1129172,0.61063188
0.1920779,0.12152801,0.61089218
0.19205737,0.13013831,0.61115187
0.19203565,0.13879915,0.61142123
0.19199033,0.14772388,0.61188215
0.19192719,0.15678474,0.6125505
0.19186342,0.16584355,0.61322254
0.19179919,0.17492943,0.61389363
0.19172949,0.1841923,0.61460209
0.19164833,0.19361559,0.61538166
0.19156086,0.2031327,0.61621779
0.19147231,0.2127095,0.61706179
0.19138274,0.22243991,0.61790961
0.19129503,0.23231307,0.61875093
0.19120851,0.24229746,0.61955899
0.19112593,0.25238571,0.62030697
0.19104606,0.26263466,0.62102425
0.1909734,0.27302948,0.62168795
0.19091636,0.2835902,0.6222555
0.19086753,0.29441935,0.62271094
0.19082695,0.30567506,0.62305176
0.19079469,0.31715807,0.62331831
0.19077322,0.32886252,0.62351364
0.20620529,0.10430449,0.61038619
0.20618314,0.1129131,0.61064643
0.20616099,0.12152119,0.61090606
0.20613889,0.13012876,0.61116517
0.20611541,0.13878688,0.61143386
0.2060644,0.14770928,0.61189365
0.20599455,0.15676899,0.61256021
0.20592418,0.16582675,0.61323059
0.20585358,0.17491159,0.61390007
0.20577677,0.18417363,0.6146068
0.20568638,0.19359678,0.61538452
0.20558909,0.20311555,0.61621863
0.20549105,0.2126946,0.61706066
0.20539227,0.22242738,0.61790657
0.20529626,0.23230349,0.61874616
0.20520061,0.24229147,0.61955273
0.20510942,0.25238416,0.62029958
0.2050218,0.26263782,0.62101591
0.20494299,0.27303752,0.62167883
0.20488279,0.28360289,0.62224585
0.20482919,0.29443592,0.62270099
0.20478347,0.30569407,0.62304151
0.20474745,0.31717867,0.62330806
0.20472413,0.32888418,0.62350327
0.22054929,0.10430186,0.61041826
0.22051693,0.1129052,0.6106773
0.22048461,0.12150805,0.61093575
0.22045232,0.13011038,0.6111936
0.22041835,0.13876323,0.6114611
0.2203519,0.14768103,0.61191851
0.22025764,0.15673824,0.61258155
0.22016235,0.1657937,0.61324853
0.22006668,0.17487627,0.61391467
0.2199634,0.18413626,0.61461794
0.21984476,0.19355893,0.61539185
0.21971835,0.20308064,0.61622179
0.21959065,0.21266368,0.61705971
0.21946184,0.22240065,0.61790168
0.21933557,0.23228183,0.61873752
0.21921204,0.24227682,0.61954105
0.21909735,0.25237876,0.62028587
0.218988,0.26264244,0.62100041
0.21888922,0.27305239,0.62166196
0.2188098,0.28362745,0.62222797
0.21874112,0.29446784,0.62268251
0.21868645,0.30573055,0.62302285
0.21864408,0.31721821,0.62328935
0.21861608,0.32892579,0.62348449
0.2348934,0.10429916,0.6104511
0.23485073,0.11289709,0.61070889
0.23480812,0.12149453,0.61096609
0.23476551,0.13009147,0.61122268
0.2347209,0.13873892,0.61148888
0.23463851,0.147652,0.6119439
0.23451941,0.15670663,0.61260325
0.23439875,0.16575974,0.61326671
0.23427764,0.17483996,0.61392933
0.23414735,0.18409786,0.61462903
