"Points:0","Points:1","Points:2"
0.2178991,0.18725321,0.60273534
0.2177946,0.19702202,0.60352206
0.21768376,0.20684998,0.60436028
0.21757275,0.21670529,0.60519701
0.21746078,0.22671908,0.60603923
0.21735127,0.23688087,0.60688132
0.21724422,0.24716066,0.60769337
0.21714389,0.25753209,0.60846019
0.2170462,0.2680499,0.60921383
0.216959,0.27871785,0.60991019
0.21689108,0.28955114,0.61049932
0.21683377,0.30065036,0.61095333
0.21678428,0.31203151,0.6113224
0.21674526,0.32359681,0.61161864
0.21672063,0.33538508,0.61182719
0.23244151,0.10445929,0.59847784
0.23240624,0.11337743,0.59874332
0.23237099,0.12229504,0.59900731
0.23233575,0.13121216,0.59926981
0.23229855,0.14018171,0.5995422
0.23222451,0.14942403,0.60002661
0.23212306,0.15881361,0.6007002
0.23202164,0.16820218,0.60137004
0.23191977,0.17761904,0.60203868
0.23180914,0.18721984,0.6027472
0.23168154,0.19698814,0.60352999
0.23154725,0.206819,0.60436386
0.23141275,0.21667759,0.6051963
0.23127709,0.22669488,0.60603434
0.23114365,0.23686123,0.6068725
0.23101504,0.24714771,0.60768127
0.23089632,0.25752795,0.6084457
0.23078091,0.26805484,0.60919714
0.23067805,0.2787323,0.60989171
0.23059498,0.28957447,0.61047989
0.2305268,0.30067998,0.61093354
0.23046978,0.31206527,0.61130285
0.23042519,0.32363379,0.61159933
0.23039673,0.33542407,0.611808
0.24647686,0.10445709,0.59851032
0.24643373,0.11337085,0.59877467
0.24639063,0.12228409,0.59903753
0.24634756,0.13119684,0.59929889
0.24630222,0.14016201,0.59957021
0.24621491,0.14940073,0.60005206
0.24609379,0.15878773,0.60072225
0.24597271,0.1681737,0.60138869
0.24585105,0.177588,0.602054
0.24571922,0.18718649,0.60275906
0.24556857,0.19695425,0.60353792
0.2454108,0.20678799,0.60436749
0.24525283,0.21664988,0.60519564
0.24509345,0.22667067,0.60602951
0.24493608,0.23684157,0.60686362
0.24478589,0.24713476,0.60766912
0.24464877,0.25752378,0.60843122
0.24451561,0.26805979,0.60918039
0.24439709,0.27874678,0.60987324
0.24429883,0.28959787,0.61046046
0.24421982,0.30070964,0.61091375
0.24415524,0.31209904,0.61128324
0.24410512,0.32367077,0.61157995
0.24407282,0.33546305,0.61178887
0.26047155,0.10445471,0.59854591
0.26042283,0.11336374,0.59880883
0.2603741,0.12227225,0.59907031
0.26032543,0.13118029,0.59933031
0.26027411,0.14014073,0.59960026
0.26017538,0.14937553,0.60007936
0.26003784,0.1587601,0.60074532
0.2599003,0.16814369,0.60140777
0.25976214,0.17755561,0.60206908
0.25961235,0.187152,0.60277009
0.25944152,0.1969195,0.60354453
0.25926092,0.20675674,0.60436916
0.25907996,0.21662259,0.60519248
0.25889748,0.22664754,0.60602164
0.25871685,0.23682363,0.60685128
0.25854555,0.24712439,0.6076532
0.25838864,0.25752339,0.60841298
0.25823608,0.2680696,0.60915995
0.25810036,0.27876717,0.60985112
0.25798571,0.28962818,0.61043739
0.25789511,0.3007468,0.61089051
0.25782236,0.31214029,0.61126041
0.25776601,0.3237153,0.6115576
0.25772917,0.33550963,0.61176687
0.27454653,0.10445195,0.59858912
0.27449,0.11335548,0.59885001
0.27443352,0.12225851,0.59910947
0.27437702,0.13116106,0.59936756
0.2743175,0.14011602,0.59963554
0.27420193,0.14934638,0.60011065
0.27404103,0.15872842,0.60077089
0.27388015,0.16810952,0.60142773
0.27371848,0.17751896,0.60208362
0.27354324,0.18711318,0.60277897
0.27334398,0.19688103,0.60354716
0.27312964,0.20672293,0.60436505
0.27291447,0.21659398,0.60518181
0.27269739,0.22662438,0.60600442
0.27248248,0.23680744,0.60682791
0.27227956,0.24711895,0.60762507
0.27209073,0.2575317,0.60838169
0.2719062,0.26809204,0.60912561
0.2717407,0.27880439,0.60981458
0.27160123,0.28967953,0.6104002
0.27149317,0.30080837,0.61085355
0.27140656,0.31220853,0.61122465
0.27133909,0.32378894,0.61152303
0.2712937,0.33558637,0.61173326
0.28862926,0.10444919,0.59863228
0.28856468,0.1133472,0.59889114
0.28850007,0.12224472,0.59914863
0.28843549,0.1311418,0.59940469
0.28836739,0.14009126,0.59967065
0.28823411,0.14931715,0.60014182
0.28804898,0.15869668,0.60079622
0.28786388,0.16807531,0.6014474
0.28767788,0.17748229,0.60209769
0.28747606,0.18707438,0.60278732
0.28724709,0.19684261,0.60354918
0.28699777,0.20668921,0.60436022
0.2867471,0.21656552,0.60517025
0.28649417,0.22660144,0.6059863
0.28624365,0.23679164,0.60680354
0.2860077,0.24711408,0.60759574
0.28578553,0.25754079,0.60834903
0.28556776,0.26811546,0.60908991
0.28537148,0.27884299,0.60977674
0.28520614,0.28973266,0.6103617
0.28507963,0.30087212,0.61081535
0.28497839,0.31227931,0.61118764
0.28489944,0.32386535,0.61148727
0.2848452,0.33566597,0.61169839
0.30272356,0.10444645,0.59867525
0.3026498,0.11333898,0.59893209
0.30257615,0.12223103,0.59918749
0.30250257,0.13112265,0.59944159
0.30242503,0.14006664,0.59970558
0.30227289,0.1492881,0.60017276
0.3020618,0.15866514,0.60082138
0.30185109,0.16804129,0.60146689
0.30163965,0.1774458,0.60211158
0.30141044,0.18703574,0.60279548
0.30115113,0.19680431,0.60355109
0.30086637,0.20665555,0.60435534
0.30057997,0.21653706,0.60515869
0.30029106,0.22657849,0.60596812
0.30000487,0.23677582,0.6067791
0.29973584,0.24710919,0.60756642
0.29948032,0.25754988,0.60831642
0.29922923,0.26813892,0.60905421
0.29900217,0.27888164,0.60973877
0.29881099,0.28978586,0.61032307
0.29866603,0.30093589,0.61077708
0.29855013,0.31235012,0.61115062
0.29845974,0.3239418,0.61145145
0.29839668,0.3357456,0.61166352
0.31682798,0.10444394,0.5987044
0.31674168,0.11333148,0.59895873
0.31665546,0.12221855,0.59921169
0.3165693,0.1311052,0.59946334
0.31647867,0.14004417,0.59972495
0.31630453,0.14926176,0.6001879
0.3160612,0.15863742,0.60082984
0.31581816,0.1680122,0.60146898
0.31557432,0.17741534,0.60210741
0.31531045,0.18700418,0.60278493
0.31501245,0.19677393,0.60353374
0.31468877,0.20663114,0.60433108
0.3143639,0.21651903,0.60512781
0.31403622,0.22656706,0.60593069
0.31371152,0.23677255,0.60673553
0.31340563,0.24711818,0.60751832
0.31311715,0.25757563,0.60826641
0.31283438,0.26818192,0.60900253
0.31257796,0.27894261,0.6096862
0.31236249,0.28986427,0.61027116
0.31220073,0.30102631,0.61072683
0.31207082,0.31244692,0.61110312
0.31196937,0.3240436,0.61140662
0.31189787,0.33584991,0.61162096
0.3309989,0.10444221,0.5987159
0.33089691,0.11332627,0.59896749
0.33079505,0.12220989,0.59921783
0.33069324,0.1310931,0.59946692
0.33058628,0.14002863,0.59972584
0.33038291,0.14924373,0.60018426
0.33009908,0.15861924,0.60081905
0.32981557,0.16799393,0.60145116
0.32953113,0.17739697,0.60208267
0.32922396,0.18698595,0.60275328
0.32887667,0.19675782,0.60349482
0.3285026,0.2066219,0.6042847
0.32812786,0.21651711,0.60507411
0.32774985,0.22657272,0.60586989
0.32737491,0.23678747,0.60666817
0.32701975,0.24714711,0.60744625
0.32668522,0.25762329,0.60819262
0.32635784,0.26824889,0.60892737
0.32606032,0.27903032,0.60961092
0.3258121,0.28997323,0.61019838
0.32562613,0.30115062,0.61065787
0.32547483,0.31257996,0.61103934
0.32535645,0.32418346,0.61134779
0.32527372,0.33599177,0.61156625
0.345182,0.10444053,0.5987258
0.34506387,0.11332125,0.5989747
0.34494582,0.12220154,0.59922236
0.34482792,0.13108142,0.59946883
0.34470406,0.14001364,0.59972519
0.3444702,0.14922643,0.60017914
0.3441447,0.15860194,0.60080677
0.3438195,0.16797666,0.60143179
0.34349328,0.17737977,0.60205644
0.34314129,0.18696898,0.60272002
0.34274304,0.196743,0.60345429
0.34231699,0.20661397,0.60423672
0.34189072,0.21651652,0.60501885
0.34146062,0.22657974,0.60580748
0.34103358,0.23680378,0.60659915
0.34062716,0.2471775,0.60737258
0.34024468,0.25767243,0.60811728
0.33987075,0.2683174,0.60885066
0.3395305,0.27911979,0.60953414
0.33924791,0.29008409,0.61012435
0.33903611,0.3012768,0.61058778
0.33886209,0.3127152,0.61097461
0.3387261,0.32432565,0.61128813
0.33863166,0.33613598,0.61151075
0.35938883,0.10443985,0.59871978
0.3592549,0.11331914,0.59896612
0.35912114,0.1221979,0.59921128
0.35898757,0.13107619,0.59945518
0.35884717,0.14000669,0.59970909
0.35858172,0.14921837,0.60015917
0.35821316,0.15859552,0.60078061
0.35784525,0.16797167,0.6013996
0.35747644,0.17737596,0.60201824
0.35707891,0.18696614,0.60267586
0.35662872,0.19674258,0.60340405
0.35614687,0.20661859,0.60418051
0.35566548,0.21652639,0.60495681
0.35518041,0.22659533,0.60573953
0.35469899,0.23682699,0.60652578
0.35423961,0.24721336,0.60729545
0.35380667,0.25772592,0.60803932
0.35338417,0.26838934,0.60877216
0.35299984,0.27921188,0.60945618
0.35268211,0.29019701,0.61004943
0.35244414,0.30140448,0.6105172
0.35224739,0.31285155,0.61090952
0.35209379,0.3244687,0.61122823
0.3519876,0.33628085,0.61145508
0.37379006,0.10444331,0.59865409
0.3736361,0.11332947,0.59889799
0.37348232,0.12221503,0.5991407
0.37332875,0.1311,0.59938222
0.37316746,0.14003715,0.59963369
0.37286422,0.14925557,0.60008091
0.37244254,0.15864082,0.60069758
0.37202182,0.1680249,0.6013118
0.37160024,0.1774369,0.60192567
0.37114662,0.18703477,0.60257864
0.37063414,0.19681883,0.60330242
0.37008294,0.20669866,0.60407633
0.36953136,0.21660928,0.60485011
0.36897579,0.22668126,0.6056304
0.36842391,0.23691754,0.6064145
0.36789283,0.24731189,0.60718375
0.36738768,0.257837,0.60793138
0.3668941,0.26851353,0.60866815
0.36644328,0.27935109,0.60935718
0.36606777,0.29035258,0.60995781
0.36578393,0.30157095,0.6104334
0.36554971,0.31302199,0.61083448
0.36536381,0.32464117,0.61116147
0.36523238,0.33645061,0.61139548
0.38839775,0.1044492,0.59856951
0.38821739,0.1133471,0.59881115
0.38803726,0.12224435,0.59905159
0.38785738,0.13114099,0.59929091
0.38766861,0.14008982,0.59954017
0.38731614,0.14931865,0.5999856
0.38682941,0.15871459,0.60059804
0.38634405,0.1681093,0.60120791
0.38585779,0.17753185,0.60181761
0.3853358,0.18714014,0.60246652
0.38474655,0.1969329,0.60318714
0.3841112,0.20681669,0.60395956
0.38347471,0.21673031,0.60473192
0.38283303,0.22680534,0.60551083
0.38219348,0.23704471,0.60629416
0.38156936,0.2474439,0.60706443
0.38096976,0.25797758,0.60781723
0.38038173,0.26866269,0.60855955
0.37983862,0.27951014,0.60925502
0.37937832,0.29052323,0.60986441
0.37902075,0.30174783,0.61034918
0.37872127,0.31319809,0.61076063
0.37847984,0.3248153,0.61109746
0.37830782,0.33661887,0.61133975
0.40304917,0.10445548,0.5984838
0.40283874,0.11336583,0.59872323
0.4026289,0.12227538,0.59896147
0.40241966,0.13118419,0.59919858
0.40220034,0.14014512,0.5994457
0.40179399,0.14938441,0.59988946
0.40123767,0.15879074,0.60049784
0.40068421,0.1681959,0.60110348
0.40013075,0.17762907,0.60170901
0.39953828,0.18724787,0.60235393
0.39887008,0.19704932,0.60307151
0.3981483,0.20693703,0.60384256
0.39742467,0.21685362,0.6046136
0.39669442,0.22693163,0.60539126
0.39596438,0.23717393,0.60617387
0.39524433,0.24757785,0.60694528
0.39454725,0.25811985,0.60770345
0.3938615,0.26881325,0.60845143
0.3932223,0.27967009,0.60915339
0.39267331,0.29069418,0.60977173
0.39223832,0.30192414,0.61026585
0.39187023,0.31337306,0.61068773
0.39157137,0.32498801,0.61103439
0.39135712,0.33678544,0.61128497
0.41796267,0.10446727,0.59838879
0.41771147,0.11340088,0.59862638
0.4174611,0.12233326,0.59886277
0.4172115,0.13126445,0.59909803
0.41695023,0.14024737,0.5993433
0.4164733,0.1495057,0.59978616
0.41583025,0.15892419,0.60039222
0.41519085,0.1683407,0.60099524
0.41455168,0.17778443,0.60159802
0.41386905,0.18741265,0.60224026
0.41310033,0.19722013,0.60295594
0.41227812,0.20710467,0.6037268
0.41145661,0.21701735,0.60449731
0.41062772,0.22709192,0.60527432
0.40979764,0.23733123,0.60605663
0.40897053,0.24773398,0.60682946
0.40816021,0.25827664,0.60759258
0.40736419,0.26897216,0.60834563
0.40661955,0.27983382,0.60905373
0.40597522,0.29086569,0.60968065
0.40545791,0.30209905,0.61018395
0.40501711,0.31354642,0.61061621
0.40465787,0.32515895,0.61097258
0.40439922,0.33695003,0.61123145
0.43364975,0.10448662,0.59829015
0.43333837,0.11345851,0.598526
0.43303069,0.12242869,0.59876066
0.43272454,0.13139722,0.59899414
0.43240285,0.14041716,0.59923762
0.43183765,0.14970827,0.59968108
0.43108431,0.15914713,0.60028571
0.4303329,0.16858318,0.60088676
0.42958075,0.17804578,0.60148776
0.42878324,0.18769231,0.60212821
0.42789161,0.19751155,0.60284376
0.42693815,0.2073912,0.60361636
0.42598563,0.21729723,0.60438806
0.42502427,0.22736487,0.60516626
0.42406636,0.23759706,0.60595006
0.42309019,0.24798784,0.60672569
0.42210567,0.25851184,0.60749435
0.42113915,0.26918909,0.608253
0.42023149,0.28003487,0.60896748
0.41942674,0.29105321,0.60960269
0.41876793,0.30227682,0.61011457
0.41819802,0.31371316,0.61055684
0.4177272,0.32531455,0.61092281
0.41737947,0.33709246,0.61118984
0.10701533,0.10445703,0.61330003
0.10701228,0.11337081,0.61352533
0.10700922,0.12228421,0.61375004
0.10700617,0.13119726,0.61397421
0.10700303,0.14016283,0.61420763
0.10699783,0.14940059,0.61462951
0.10699035,0.1587857,0.61521584
0.10698287,0.16816986,0.61579871
0.10697536,0.17758234,0.61638057
0.10696741,0.18717794,0.61699784
0.10695873,0.1969377,0.61768419
0.10694955,0.20675707,0.6184147
0.10694034,0.21660386,0.61914337
0.10693103,0.2266085,0.61987621
0.1069218,0.23675811,0.62060291
0.10691317,0.24701998,0.621297
0.10690513,0.25737199,0.62194663
0.10689719,0.26787016,0.62258297
0.10688975,0.27851683,0.62316638
0.10688335,0.2893337,0.62365425
0.10687888,0.30042651,0.62403017
0.10687559,0.31181136,0.62433469
0.1068728,0.32338387,0.62457812
0.10687074,0.33518121,0.62475044
0.12104601,0.10445712,0.61330056
0.12103684,0.11337107,0.61352575
0.12102768,0.12228466,0.61375034
0.12101851,0.13119788,0.61397439
0.12100907,0.14016363,0.61420774
0.12099349,0.14940166,0.61462939
0.12097105,0.15878683,0.61521554
0.12094861,0.16817105,0.61579823
0.12092608,0.17758361,0.61637998
0.12090224,0.18717931,0.61699706
0.1208762,0.19693936,0.61768317
0.12084867,0.20675875,0.61841351
0.12082103,0.21660553,0.619142
0.12079309,0.22661021,0.61987466
0.1207654,0.23676002,0.62060118
0.1207395,0.24702224,0.62129515
0.12071536,0.25737458,0.62194461
0.12069157,0.26787308,0.62258077
0.12066923,0.27852014,0.62316412
0.12065006,0.28933731,0.62365198
0.12063666,0.30043051,0.62402785
0.12062677,0.3118158,0.62433231
0.1206184,0.32338858,0.62457579
0.12061223,0.335186,0.62474805
0.13507667,0.10445721,0.61330104
0.1350614,0.11337134,0.61352617
0.13504612,0.12228511,0.61375064
0.13503085,0.13119851,0.61397457
0.13501513,0.14016443,0.6142078
0.13498916,0.14940275,0.61462921
0.13495176,0.15878798,0.61521524
0.13491437,0.16817226,0.61579782
0.1348768,0.17758486,0.61637932
0.13483708,0.18718068,0.61699629
0.13479367,0.19694102,0.61768216
0.13474779,0.20676042,0.61841232
0.13470173,0.21660721,0.61914062
0.13465515,0.22661193,0.61987311
0.13460898,0.23676194,0.62059951
0.13456585,0.24702451,0.62129325
0.13452561,0.25737718,0.62194258
0.13448595,0.267876,0.62257862
0.13444871,0.27852342,0.62316185
0.13441676,0.28934091,0.62364972
0.13439444,0.30043453,0.62402552
0.13437794,0.31182024,0.62432998
0.13436399,0.32339329,0.62457341
0.1343537,0.33519083,0.62474567
0.14910734,0.1044573,0.61330158
0.14908595,0.11337161,0.61352658
0.14906457,0.12228555,0.61375093
0.1490432,0.13119912,0.61397481
0.14902118,0.14016522,0.61420786
0.14898482,0.14940383,0.61462909
0.14893247,0.15878913,0.61521494
0.14888011,0.16817345,0.61579734
0.14882754,0.17758611,0.61637872
0.1487719,0.18718205,0.61699551
0.14871114,0.19694269,0.61768115
0.14864691,0.20676211,0.61841112
0.14858241,0.21660888,0.61913925
0.14851722,0.22661363,0.6198715
0.14845259,0.23676385,0.62059778
0.14839219,0.24702677,0.6212914
0.14833586,0.25737977,0.62194061
0.14828032,0.26787892,0.62257648
0.1482282,0.27852669,0.62315959
0.14818347,0.28934452,0.62364745
0.1481522,0.30043855,0.62402326
0.14812912,0.31182468,0.6243276
0.1481096,0.32339799,0.62457103
0.14809518,0.33519566,0.62474328
0.16293491,0.10445657,0.61330992
0.16291386,0.11336941,0.61353457
0.16289277,0.1222819,0.61375862
0.1628717,0.13119403,0.61398214
0.1628498,0.14015867,0.61421496
0.1628107,0.14939614,0.61463541
0.16275567,0.15878069,0.61522037
0.16270055,0.16816428,0.61580187
0.16264509,0.17757623,0.61638242
0.16258581,0.18717156,0.61699826
0.16251948,0.19693217,0.61768287
0.162449,0.20675261,0.61841166
0.16237815,0.21660055,0.61913872
0.16230643,0.22660653,0.61986989
0.16223559,0.2367584,0.6205951
0.16216831,0.24702348,0.62128788
0.16210483,0.25737908,0.62193632
0.16204235,0.26788089,0.62257153
0.16198437,0.27853143,0.62315416
0.16193628,0.28935185,0.62364161
0.16190074,0.30044794,0.62401718
0.16187279,0.31183553,0.62432146
0.16184957,0.32340997,0.62456477
0.1618332,0.33520836,0.62473696
0.17673121,0.10445561,0.61332059
0.17671123,0.11336657,0.61354482
0.17669125,0.12227716,0.61376852
0.17667125,0.13118738,0.61399162
0.17665026,0.14015011,0.61422402
0.17660907,0.14938606,0.61464357
0.17655277,0.15876967,0.61522734
0.17649639,0.16815232,0.61580777
0.17643964,0.17756329,0.61638719
0.17637831,0.18715785,0.61700183
0.17630789,0.19691838,0.61768508
0.17623265,0.20674008,0.61841244
0.17615704,0.21658945,0.61913806
0.17608057,0.22659697,0.6198678
0.17600553,0.23675096,0.6205917
0.17593288,0.24701881,0.62128341
0.17586356,0.25737777,0.62193096
0.17579553,0.26788303,0.62256527
0.17573334,0.27853724,0.62314713
0.17568386,0.28936109,0.6236341
0.17564477,0.30045989,0.62400937
0.17561212,0.31184945,0.62431353
0.17558552,0.32342544,0.62455672
0.17556769,0.33522481,0.6247288
0.19052751,0.10445466,0.61333126
0.19050862,0.11336371,0.61355513
0.19048972,0.12227241,0.61377841
0.19047081,0.13118073,0.61400115
0.19045073,0.14014158,0.61423308
0.19040744,0.149376,0.61465174
0.19034988,0.15875866,0.61523438
0.19029224,0.16814034,0.61581367
0.19023418,0.17755038,0.61639196
0.19017081,0.18714416,0.61700547
0.19009627,0.19690461,0.61768734
0.19001628,0.20672755,0.61841327
0.18993595,0.21657835,0.61913741
0.18985471,0.22658741,0.61986578
0.18977547,0.23674352,0.6205883
0.18969747,0.24701415,0.62127894
0.1896223,0.25737646,0.62192553
0.1895487,0.26788521,0.62255895
0.18948233,0.27854303,0.62314016
0.18943143,0.28937033,0.62362665
0.18938878,0.30047187,0.62400156
0.18935144,0.31186339,0.62430555
0.18932147,0.32344088,0.62454867
0.18930218,0.33524126,0.62472069
0.20437326,0.10445362,0.61334366
0.2043535,0.11336058,0.61356711
0.20433375,0.12226718,0.61378992
0.20431404,0.13117343,0.61401218
0.20429297,0.14013217,0.61424369
0.20424499,0.14936493,0.61466134
0.20418228,0.15874645,0.6152426
0.20411965,0.16812703,0.61582065
0.20405674,0.17753597,0.61639762
0.20398779,0.18712883,0.61700976
0.20390557,0.1968891,0.61769015
0.20381734,0.20671348,0.6184144
0.20372899,0.21656592,0.61913699
0.20363994,0.22657673,0.61986375
0.20355362,0.23673517,0.62058485
0.20346767,0.2470088,0.62127423
0.2033847,0.25737482,0.62191987
0.20330381,0.26788738,0.62255234
0.20323166,0.27854916,0.62313282
0.2031779,0.28938019,0.62361878
0.20313077,0.30048463,0.6239934
0.20308849,0.31187817,0.62429726
0.20305493,0.32345718,0.62454027
0.20303391,0.33525857,0.62471223
0.21840653,0.10445154,0.61336899
0.21837899,0.11335437,0.61359149
0.21835148,0.12225684,0.6138134
0.21832399,0.13115896,0.61403477
0.21829486,0.14011356,0.61426538
0.21823408,0.14934288,0.61468101
0.21815211,0.158722,0.61525947
0.21807015,0.16810019,0.61583471
0.21798782,0.17750676,0.616409
0.21789818,0.18709747,0.6170184
0.21779361,0.19685723,0.61769563
0.21768272,0.20668441,0.61841649
0.21757168,0.21654005,0.61913574
0.21745968,0.22655424,0.61985922
0.21735023,0.23671697,0.62057728
0.21724352,0.24699686,0.62126434
0.21714309,0.25737104,0.62190825
0.21704531,0.26789203,0.6225391
0.216958,0.27856255,0.62311828
0.21688983,0.28940168,0.62360346
0.21683243,0.30051175,0.6239776
0.21678302,0.31190881,0.62428147
0.21674402,0.32349068,0.62452447
0.21671923,0.33529392,0.62469637
0.23243994,0.1044494,0.61339504
0.2324045,0.11334793,0.61361659
0.2323691,0.12224612,0.61383754
0.23233372,0.13114396,0.61405796
0.23229638,0.14009425,0.61428756
0.23222227,0.14932002,0.61470109
0.2321206,0.15869667,0.61527663
0.23201892,0.1680724,0.61584902
0.23191677,0.17747651,0.61642051
