"Points:0","Points:1","Points:2"
0.22417451,0.17035322,0.59375483
0.22404847,0.17906873,0.59479201
0.22390595,0.18793258,0.59590715
0.22375506,0.19689181,0.59709918
0.22359921,0.20596497,0.59833783
0.22344153,0.21518886,0.59957367
0.22328606,0.22455111,0.60080034
0.22313289,0.23402084,0.60199267
0.22298971,0.24358924,0.60311812
0.2228606,0.2533491,0.60416526
0.2227449,0.26327112,0.60513449
0.22264919,0.27335,0.60599154
0.22256415,0.28367999,0.60671109
0.22249474,0.29445696,0.60727358
0.2224469,0.30572167,0.60765535
0.22241542,0.31724954,0.60793471
0.23949978,0.10403923,0.58856398
0.23945364,0.11211547,0.58896828
0.23940751,0.12018882,0.58937031
0.23936138,0.1282593,0.58977008
0.23931308,0.13637468,0.59018099
0.23922566,0.14472987,0.59083194
0.23909418,0.15322894,0.59179449
0.23895726,0.16175213,0.59279341
0.23881966,0.17030011,0.59378362
0.23867218,0.17901357,0.59481484
0.23850623,0.187877,0.59592366
0.23832977,0.19683899,0.59710854
0.23814349,0.20591752,0.59834015
0.23795506,0.21514738,0.5995692
0.23776843,0.22451656,0.60078955
0.23758647,0.23399526,0.60197645
0.23741883,0.24357511,0.60309792
0.23726407,0.25334841,0.60414219
0.23712383,0.26328444,0.60510927
0.23700406,0.27337673,0.60596496
0.23689933,0.28371781,0.60668367
0.23681808,0.29450336,0.60724568
0.23676291,0.30577296,0.60762739
0.23672552,0.31730342,0.60790694
0.2542865,0.10403517,0.58862358
0.25423148,0.11210331,0.58902568
0.25417656,0.1201686,0.5894255
0.25412172,0.12823106,0.58982307
0.25406441,0.13633841,0.59023184
0.25396201,0.14468625,0.5908789
0.25380641,0.15318133,0.59183502
0.2536456,0.16170216,0.59282786
0.25348446,0.17024778,0.59381223
0.25331217,0.17895915,0.59483749
0.25311965,0.18782212,0.59593993
0.25291485,0.19678678,0.59711772
0.2526955,0.20587061,0.59834218
0.2524741,0.21510635,0.59956455
0.25225452,0.22448242,0.60077858
0.25204235,0.23397002,0.60196006
0.25184926,0.24356127,0.60307753
0.25166821,0.25334799,0.60411894
0.25150308,0.26329803,0.60508394
0.25135896,0.27340373,0.60593832
0.25123441,0.28375587,0.60665619
0.25114122,0.29454997,0.60721767
0.2510787,0.30582437,0.60759944
0.25103539,0.31735742,0.6078791
0.26913726,0.10403071,0.58869028
0.26906922,0.11209001,0.58908951
0.26900122,0.1201465,0.58948648
0.2689333,0.12820023,0.58988124
0.26886252,0.13629888,0.59028709
0.26874095,0.14463875,0.59092957
0.26855588,0.15313001,0.5918777
0.26836157,0.16164845,0.59286296
0.26816675,0.17019171,0.59383988
0.26795912,0.17890099,0.59485769
0.26772881,0.18776359,0.59595239
0.26748416,0.19673185,0.59712142
0.26722708,0.205823,0.59833717
0.26696733,0.2150666,0.59955126
0.266709,0.2244515,0.60075748
0.26646012,0.23395017,0.60193229
0.26623178,0.24355544,0.60304499
0.26602209,0.25335968,0.60408348
0.26583269,0.26332793,0.60504651
0.26566494,0.27345115,0.60589969
0.2655215,0.28381807,0.60661691
0.26541376,0.2946232,0.60717815
0.26534224,0.30590332,0.60756016
0.26529264,0.31743947,0.60784024
0.28405318,0.10402582,0.58876598
0.28396973,0.11207537,0.58916163
0.28388634,0.12012219,0.58955503
0.28380305,0.12816632,0.58994621
0.28371644,0.13625535,0.59034854
0.28356963,0.14458656,0.59098506
0.28334749,0.15307376,0.5919233
0.28311217,0.16158967,0.59289914
0.28287628,0.17013045,0.59386688
0.28262526,0.17883752,0.59487545
0.28234816,0.18770024,0.59596038
0.28205204,0.19667314,0.59711868
0.28174621,0.20577294,0.59832376
0.28143704,0.21502584,0.59952766
0.28112969,0.22442155,0.60072422
0.28083447,0.2339346,0.60189086
0.28055936,0.24355793,0.6029979
0.28030932,0.25338411,0.60403264
0.28008428,0.26337528,0.60499316
0.27988598,0.27352086,0.60584545
0.27971959,0.28390664,0.60656255
0.27959219,0.29472646,0.60712403
0.2795068,0.30601493,0.60750681
0.27944693,0.31755537,0.60778797
0.29897726,0.10402092,0.58884174
0.2988781,0.11206073,0.5892337
0.29877904,0.12009787,0.58962351
0.29868007,0.12813237,0.59001112
0.29857722,0.1362118,0.59040987
0.29840431,0.14453436,0.59104037
0.29814428,0.15301748,0.59196866
0.29786709,0.16153088,0.59293503
0.29758918,0.17006917,0.59389347
0.2972936,0.17877409,0.59489268
0.29696837,0.18763696,0.59596771
0.29661947,0.1966145,0.59711522
0.29626355,0.20572299,0.59830946
0.29590362,0.2149853,0.5995031
0.29554576,0.22439194,0.60068983
0.2952027,0.23391956,0.6018483
0.29487935,0.24356115,0.6029495
0.29458758,0.2534095,0.60398036
0.29432583,0.26342401,0.60493851
0.29409587,0.27359229,0.60578984
0.2939055,0.28399736,0.60650688
0.29375759,0.29483223,0.60706854
0.29365802,0.30612931,0.60745227
0.29358757,0.3176741,0.6077345
0.31381154,0.1040154,0.58892256
0.31370002,0.11204421,0.58931029
0.31358862,0.12007045,0.58969587
0.31347731,0.12809415,0.59007931
0.31336159,0.13616282,0.59047383
0.31316593,0.14447564,0.59109765
0.31287256,0.15295453,0.59201473
0.31255999,0.16146623,0.59297025
0.31224671,0.17000277,0.59391826
0.31191319,0.17870618,0.59490705
0.31154653,0.18756981,0.59597135
0.31115034,0.19655238,0.59710723
0.31074643,0.20567121,0.59828979
0.31033865,0.21494476,0.59947234
0.30993333,0.22436404,0.60064888
0.30954576,0.23390779,0.60179871
0.30917773,0.24356923,0.60289395
0.30884489,0.25344145,0.60392141
0.30854586,0.26348081,0.60487765
0.30828395,0.27367324,0.60572863
0.30806938,0.28409892,0.60644603
0.30790111,0.29495007,0.60700828
0.30778798,0.30625576,0.60739321
0.30770698,0.31780466,0.6076768
0.32870886,0.10401027,0.58898705
0.32858121,0.1120289,0.58936971
0.32845363,0.12004506,0.58975023
0.32832617,0.12805878,0.59012872
0.32819375,0.13611747,0.5905183
0.32797191,0.14442143,0.59113461
0.32763612,0.15289775,0.59203863
0.3272793,0.16140978,0.59298134
0.32692161,0.16994667,0.59391701
0.3265411,0.17865072,0.59489357
0.326123,0.18751709,0.59594548
0.32567275,0.19650707,0.59706849
0.32520771,0.20563854,0.59823757
0.32473859,0.21492594,0.59940761
0.32427195,0.22436064,0.60057229
0.3238245,0.23392376,0.60171229
0.3234036,0.24361084,0.6028018
0.32302114,0.25351438,0.60382771
0.32267433,0.2635859,0.60478431
0.3223699,0.27380994,0.60563725
0.32212058,0.28426251,0.60635734
0.32192725,0.29513305,0.60692215
0.3217994,0.30644736,0.60731047
0.3217063,0.31799918,0.60759789
0.34367645,0.10400585,0.58903182
0.34352934,0.11201575,0.58940917
0.34338236,0.12002325,0.5897845
0.34323546,0.12802842,0.59015781
0.3430829,0.13607863,0.5905422
0.34282714,0.14437504,0.59115082
0.34244025,0.15284996,0.59204155
0.34203056,0.16136351,0.59297097
0.34161982,0.16990192,0.59389383
0.34118319,0.17860776,0.59485763
0.34070241,0.18747775,0.59589672
0.34018606,0.19647613,0.59700656
0.33964792,0.20562112,0.59816194
0.33910537,0.21492325,0.59931892
0.33856511,0.22437434,0.60047162
0.33804485,0.23395847,0.60160166
0.33755749,0.24367318,0.60268569
0.33711186,0.25361013,0.60371047
0.33670494,0.26371643,0.60466838
0.33634907,0.27397564,0.60552526
0.33605716,0.28445828,0.60625035
0.33583149,0.29535118,0.60681981
0.33568284,0.30667597,0.60721385
0.33557469,0.31823024,0.60750693
0.35868984,0.1040022,0.58906257
0.35852075,0.11200478,0.5894348
0.35835192,0.12000495,0.58980507
0.35818338,0.12800278,0.59017342
0.35800835,0.13604559,0.59055287
0.35771492,0.14433527,0.5911544
0.35727167,0.15280905,0.59203291
0.35680419,0.1613245,0.59294987
0.3563363,0.16986471,0.59386075
0.35583967,0.17857236,0.59481281
0.35529253,0.18744573,0.59584016
0.35470673,0.19645208,0.59693801
0.35409123,0.20560956,0.59808075
0.35347137,0.21492527,0.59922582
0.35285422,0.22439171,0.60036737
0.35225838,0.23399609,0.60148811
0.35170227,0.24373794,0.60256714
0.35119134,0.25370806,0.60359126
0.35072249,0.26384905,0.60455078
0.35031343,0.27414355,0.60541195
0.34997728,0.28465629,0.60614216
0.34971821,0.2955716,0.60671651
0.34954813,0.30690682,0.60711634
0.34942442,0.31846353,0.60741514
0.37375501,0.10400273,0.5890162
0.37356123,0.11200629,0.58938289
0.37336779,0.12000737,0.58974773
0.37317464,0.12800601,0.59011084
0.37297407,0.13604957,0.5904851
0.37263966,0.1443405,0.59108025
0.37213668,0.15281925,0.59194756
0.3716054,0.1613407,0.59285223
0.3710736,0.16988647,0.59375161
0.37050956,0.17859931,0.59469277
0.36988825,0.18747889,0.59570986
0.36922386,0.19649448,0.59679854
0.36852673,0.2056655,0.59793228
0.36782303,0.21499489,0.59906888
0.36712214,0.22447658,0.60020268
0.36644357,0.23410095,0.60131735
0.36580735,0.24386926,0.60239559
0.36522317,0.25387174,0.60342687
0.36468711,0.26404631,0.60439646
0.36422035,0.27437508,0.60526937
0.36383578,0.28491709,0.60601139
0.36353976,0.2958526,0.60659587
0.36334577,0.3071909,0.60700476
0.36320433,0.31874233,0.60731226
0.38900694,0.10400733,0.58889776
0.38878331,0.11202008,0.58925897
0.38856003,0.1200303,0.58961838
0.38833714,0.12803805,0.58997619
0.38810584,0.1360907,0.5903452
0.38772249,0.14439099,0.59093481
0.38714787,0.15288202,0.59179258
0.38654178,0.16141646,0.59268582
0.38593528,0.16997494,0.59357423
0.3852928,0.17870042,0.59450489
0.38458622,0.18759252,0.59551245
0.38382819,0.19661923,0.59659487
0.38303423,0.20580404,0.59772229
0.38223186,0.21514714,0.59885275
0.38143221,0.22464406,0.59998131
0.38065338,0.2342875,0.6010918
0.37991235,0.24408115,0.60217321
0.37922591,0.25411415,0.60321796
0.37859324,0.26432011,0.60420418
0.37803897,0.27468136,0.6050958
0.37757951,0.28525129,0.605856
0.37722671,0.29620242,0.6064555
0.37698859,0.30753523,0.60687846
0.3768104,0.31907234,0.60719967
0.40450394,0.10401497,0.58875215
0.40424025,0.11204273,0.58910871
0.40397733,0.12006765,0.58946359
0.40371516,0.12808979,0.58981687
0.40344352,0.1361566,0.59018147
0.40299532,0.14446932,0.59076744
0.40233117,0.15297414,0.5916177
0.40163401,0.16152273,0.59250075
0.40093794,0.17009558,0.59337932
0.40020293,0.17883573,0.59430051
0.39939564,0.18774131,0.59529978
0.39852828,0.19677995,0.59637743
0.3976216,0.2059789,0.59749985
0.39670411,0.21533567,0.5986256
0.3957876,0.22484632,0.5997504
0.3948862,0.23450571,0.60085827
0.3940171,0.24432127,0.60194468
0.39320439,0.25438064,0.60300481
0.39244846,0.26461291,0.60400933
0.3917788,0.27500185,0.60492116
0.39121595,0.28559491,0.60570115
0.39077854,0.29655614,0.6063171
0.39047274,0.30787873,0.60675573
0.39024213,0.31939834,0.60709184
0.42044333,0.10403442,0.58854496
0.42012542,0.11210036,0.58889884
0.41980866,0.12016243,0.58925116
0.41949305,0.12822071,0.58960187
0.41916639,0.13632277,0.58996409
0.4186317,0.14466706,0.59054959
0.41784778,0.15319259,0.59139794
0.41702735,0.16175278,0.59227687
0.41620949,0.17033625,0.59315151
0.41534838,0.17908542,0.59406918
0.41440508,0.18799634,0.59506631
0.41339269,0.19703719,0.59614491
0.41234159,0.20623454,0.59726661
0.41128168,0.21558958,0.59839076
0.41022414,0.22510032,0.59951413
0.40917903,0.23476376,0.60062134
0.40816304,0.24459133,0.60171431
0.40720323,0.25466731,0.60279137
0.40630606,0.26491812,0.60381502
0.40550777,0.27532923,0.60474771
0.40483207,0.2859413,0.60554779
0.40430349,0.29690909,0.60618037
0.40392691,0.30821973,0.60663486
0.40364146,0.31972101,0.60698587
0.43687007,0.10406382,0.58831233
0.43648919,0.112188,0.58866388
0.43610984,0.1203076,0.58901393
0.43573198,0.12842271,0.58936238
0.43534127,0.13658111,0.58972251
0.43471,0.14497927,0.59030837
0.43379295,0.15353678,0.59115803
0.43283731,0.16211759,0.59203458
0.43188509,0.17072073,0.59290677
0.43088439,0.17948823,0.59382242
0.4297893,0.18841366,0.59481895
0.42861882,0.19746056,0.59590209
0.42740414,0.20665047,0.59702647
0.42618033,0.21599594,0.59815204
0.4249576,0.22549744,0.59927666
0.42374063,0.2351536,0.6003859
0.42254132,0.24497686,0.60148674
0.42137641,0.25504351,0.60258287
0.42027795,0.26528603,0.6036275
0.41929296,0.27569333,0.60458308
0.41844863,0.28629979,0.60540533
0.41778326,0.29725608,0.60605639
0.4173069,0.30854461,0.6065284
0.41693905,0.3200182,0.60689586
0.45445406,0.10410669,0.58807456
0.45390779,0.1123113,0.588422
0.45338771,0.12050642,0.58876848
0.45288157,0.12869364,0.58911389
0.45236573,0.13692188,0.58947128
0.45157123,0.14538299,0.59005857
0.45046082,0.15397458,0.59091115
0.4493359,0.16258299,0.59178644
0.44821751,0.17121343,0.59265751
0.44704843,0.18000753,0.59357256
0.44577634,0.18895312,0.59457064
0.44441283,0.19800657,0.59566176
0.4429993,0.20718628,0.59679115
0.44157648,0.21651949,0.59792054
0.4401601,0.2260087,0.59904867
0.43872738,0.23564784,0.60016227
0.43727946,0.24544895,0.6012727
0.43584356,0.25548539,0.60238934
0.43448016,0.26569739,0.60345572
0.43323463,0.27607667,0.60443431
0.43215162,0.28665996,0.60527867
0.43128434,0.29759216,0.60594869
0.43064737,0.30884701,0.60643876
0.43014237,0.32028359,0.60682327
0.10734285,0.10402709,0.60458374
0.10734101,0.1120806,0.60492164
0.10733917,0.12013321,0.60525876
0.10733734,0.12818494,0.60559499
0.10733541,0.1362835,0.60594147
0.1073314,0.14462629,0.60648996
0.1073253,0.15312025,0.60730565
0.10731971,0.16163991,0.60816413
0.10731408,0.17018436,0.60902125
0.10730802,0.17889382,0.60991943
0.10730123,0.18775068,0.61089355
0.10729333,0.19670047,0.61192948
0.1072843,0.20575419,0.61299491
0.10727519,0.21495226,0.61406571
0.10726614,0.22428206,0.6151287
0.10725772,0.23371388,0.61615539
0.10725008,0.24324422,0.61711657
0.10724121,0.25298211,0.6179952
0.10723245,0.26288855,0.61879772
0.10722478,0.27295625,0.61950052
0.10721911,0.2832838,0.62008965
0.10721565,0.29406455,0.6205532
0.1072126,0.30534214,0.6208691
0.10721014,0.31689066,0.62110043
0.12202854,0.10402728,0.60458112
0.12202303,0.11208117,0.60491884
0.12201753,0.12013417,0.60525578
0.12201201,0.12818627,0.60559189
0.12200624,0.13628523,0.60593814
0.12199418,0.14462849,0.60648638
0.12197591,0.1531226,0.60730189
0.12195913,0.1616426,0.60816014
0.12194224,0.17018737,0.60901701
0.12192408,0.17889723,0.6099149
0.12190369,0.18775465,0.61088872
0.12188,0.19670476,0.61192453
0.1218529,0.20575902,0.61299014
0.12182556,0.21495771,0.61406094
0.12179844,0.2242883,0.61512411
0.12177318,0.23372103,0.61615092
0.12175024,0.24325213,0.61711216
0.12172363,0.25299004,0.61799091
0.12169735,0.26289642,0.61879361
0.12167436,0.27296397,0.61949664
0.12165736,0.28329146,0.62008595
0.12164696,0.29407251,0.62054956
0.12163781,0.30535027,0.6208654
0.12163045,0.31689858,0.62109679
0.13671423,0.10402747,0.6045785
0.13670506,0.11208174,0.60491604
0.13669588,0.12013512,0.6052528
0.13668668,0.12818761,0.60558873
0.13667706,0.13628694,0.60593486
0.13665697,0.1446307,0.6064828
0.13662653,0.15312496,0.60729814
0.13659856,0.16164528,0.60815609
0.13657041,0.17019038,0.60901272
0.13654014,0.17890063,0.60991037
0.13650617,0.18775861,0.61088389
0.13646668,0.19670905,0.61191964
0.13642152,0.20576385,0.61298531
0.13637595,0.21496317,0.61405623
0.13633074,0.22429454,0.61511946
0.13628863,0.2337282,0.61614639
0.13625041,0.24326004,0.61710775
0.13620605,0.25299796,0.61798656
0.13616225,0.26290426,0.61878943
0.13612393,0.27297166,0.61949271
0.13609558,0.28329909,0.62008226
0.13607827,0.29408044,0.62054586
0.13606301,0.30535838,0.62086171
0.13605073,0.31690651,0.62109315
0.15141472,0.10402767,0.60457593
0.15140115,0.11208232,0.60491329
0.15138759,0.12013609,0.60524988
0.15137406,0.12818897,0.60558563
0.15135992,0.13628869,0.60593158
0.15133092,0.14463295,0.60647923
0.15128699,0.15312736,0.60729438
0.15124652,0.16164799,0.60815209
0.15120594,0.17019342,0.60900849
0.15116246,0.17890407,0.60990584
0.15111387,0.1877626,0.61087906
0.15105762,0.19671337,0.61191469
0.15099341,0.20576869,0.61298048
0.1509288,0.21496864,0.61405152
0.15086482,0.2243008,0.61511487
0.15080534,0.23373537,0.61614192
0.15075141,0.24326795,0.61710334
0.15068898,0.25300592,0.61798221
0.15062748,0.26291209,0.61878532
0.1505737,0.27297938,0.61948884
0.15053394,0.28330675,0.62007856
0.15050963,0.29408839,0.62054223
0.15048824,0.30536652,0.62085801
0.15047105,0.31691444,0.62108952
0.16610478,0.10402656,0.60458612
0.16608498,0.11207903,0.60492301
0.16606519,0.12013061,0.60525906
0.16604541,0.12818132,0.60559434
0.16602479,0.13627888,0.60593975
0.16598609,0.14462124,0.60648644
0.16592853,0.15311459,0.6073001
0.16587134,0.16163447,0.60815638
0.16581389,0.17017917,0.60901135
0.1657525,0.17888921,0.60990733
0.16568379,0.18774766,0.610879
0.165608,0.19669949,0.61191303
0.16552694,0.20575689,0.61297733
0.16544496,0.21495907,0.61404699
0.16536386,0.22429389,0.61510903
0.1652865,0.23373155,0.61613506
0.16521442,0.24326771,0.61709565
0.16514029,0.25300956,0.61797386
0.16507024,0.26291975,0.6187765
0.16501045,0.27299082,0.61947972
0.16496363,0.2833215,0.62006927
0.1649306,0.2941058,0.62053269
0.16490398,0.30538538,0.62084836
0.16488427,0.31693405,0.62107968
0.18075882,0.10402525,0.60459894
0.18073358,0.1120751,0.60493523
0.18070835,0.12012407,0.60527068
0.18068312,0.12817216,0.6056053
0.18065685,0.13626711,0.60595012
0.18060905,0.14460719,0.60649562
0.18053925,0.15309922,0.60730749
0.18046689,0.16161816,0.60816216
0.18039422,0.17016187,0.60901546
0.18031658,0.1788711,0.60990971
0.18022925,0.18772939,0.61087954
0.18013544,0.19668241,0.61191159
0.18003936,0.20574212,0.61297411
0.17994204,0.21494685,0.61404198
0.17984614,0.22428475,0.61510247
0.17975272,0.23372614,0.61612713
0.17966406,0.2432666,0.61708665
0.17958003,0.25301319,0.61796403
0.17950357,0.26292828,0.61876607
0.17944027,0.27300408,0.61946887
0.17938764,0.28333884,0.62005812
0.17934623,0.29412642,0.62052131
0.17931482,0.30540794,0.62083668
0.1792932,0.31695762,0.62106788
0.19541286,0.10402394,0.60461175
0.19538218,0.11207117,0.60494739
0.19535151,0.12011753,0.60528225
0.19532086,0.12816301,0.60561627
0.19528891,0.13625534,0.60596043
0.195232,0.14459313,0.60650486
0.19515003,0.15308388,0.60731494
0.19506249,0.16160183,0.60816789
0.19497459,0.17014459,0.60901958
0.19488071,0.17885299,0.60991216
0.19477473,0.1877111,0.61088008
0.19466293,0.19666533,0.61191016
0.19455181,0.20572737,0.61297089
0.19443914,0.21493463,0.61403704
0.19432841,0.22427562,0.61509585
0.19421896,0.23372072,0.61611921
0.19411372,0.24326548,0.61707765
0.19401979,0.25301683,0.61795413
0.19393691,0.26293683,0.61875558
0.1938701,0.27301738,0.61945802
0.19381166,0.28335622,0.62004697
0.19376184,0.29414707,0.62050986
0.19372566,0.30543053,0.62082505
0.19370213,0.31698123,0.62105614
0.21000561,0.10402177,0.60463458
0.20997261,0.11206464,0.60496932
0.2099396,0.12010668,0.60530323
0.20990661,0.12814787,0.60563636
0.2098721,0.13623588,0.60597962
0.20980884,0.14456974,0.6065225
0.20971806,0.15305841,0.60732996
0.20962074,0.16157527,0.60818046
0.20952304,0.17011698,0.60902965
0.20941836,0.1788245,0.60991967
0.20929912,0.18768243,0.6108849
0.20917344,0.19663812,0.61191213
0.20904832,0.20570342,0.61297011
0.20892163,0.21491438,0.61403364
0.20879751,0.22425959,0.61509007
0.20867361,0.23370951,0.61611128
0.20855433,0.24325995,0.61706805
0.20844945,0.25301769,0.61794335
0.20835757,0.26294425,0.61874396
0.20828481,0.27303109,0.61944568
0.20821863,0.2833755,0.62003416
0.20816086,0.29417074,0.62049669
0.20812,0.30545658,0.62081158
0.20809397,0.31700855,0.62104249
0.22475138,0.10401791,0.60467982
0.22471164,0.11205313,0.60501289
0.22467192,0.1200875,0.60534513
0.22463219,0.12812103,0.60567659
0.22459066,0.13620138,0.60601819
0.22451547,0.14452812,0.6065582
0.22440441,0.15301284,0.60736078
0.22428708,0.16152744,0.60820663
0.22416919,0.17006688,0.60905123
0.22404298,0.17877235,0.60993654
0.22390044,0.18762973,0.61089677
0.22374968,0.19658795,0.61191851
0.22359446,0.20565856,0.61297107
0.22343734,0.21487546,0.61402935
0.22328249,0.2242275,0.61508077
0.22313023,0.23368615,0.61609787
0.22298722,0.24324746,0.6170516
0.2228581,0.25301766,0.61792475
0.22274263,0.26295704,0.61872369
0.22264698,0.27305609,0.61942422
0.22256215,0.28341052,0.62001187
0.22249284,0.29421344,0.62047368
0.22244486,0.30550379,0.62078828
0.22241309,0.31705827,0.62101901
0.23949729,0.104014,0.60472584
0.23945069,0.1120414,0.60505718
0.23940411,0.12006798,0.60538775
0.23935753,0.12809373,0.60571748
0.23930882,0.13616627,0.60605729
0.23922113,0.14448579,0.60659438
0.23908935,0.1529665,0.60739195
0.23895156,0.16147874,0.60823298
