"Points:0","Points:1","Points:2"
0.22055139,0.18353826,0.59930193
0.22042707,0.19288358,0.60021818
0.22029516,0.20232515,0.60120952
0.22016276,0.21183668,0.60222292
0.22002926,0.22150078,0.60324144
0.21989818,0.23130733,0.60425913
0.21976955,0.24122751,0.60524493
0.21965075,0.25125149,0.60616708
0.21953854,0.2614406,0.60705185
0.21943699,0.27177584,0.60787737
0.219355,0.28227213,0.60859364
0.21928363,0.29302764,0.60917383
0.21922711,0.30422089,0.6096046
0.21918398,0.31566265,0.6099363
0.21915548,0.32732558,0.61018002
0.2356046,0.10427316,0.59421158
0.23555925,0.11281833,0.59453624
0.23551394,0.121362,0.59485883
0.23546867,0.12990421,0.59517938
0.23542133,0.13849559,0.59551036
0.23533574,0.1473452,0.596066
0.23521091,0.15632626,0.59687257
0.23508394,0.165306,0.59767956
0.23495655,0.17431341,0.59847969
0.23481986,0.18349734,0.59931785
0.23466553,0.19284219,0.60022926
0.23450224,0.20228671,0.601215
0.2343372,0.21180248,0.60222298
0.23417072,0.22147103,0.60323614
0.23400633,0.23128305,0.60424876
0.23384678,0.2412108,0.60523033
0.23370133,0.25124493,0.60614949
0.23356467,0.26144528,0.60703176
0.23344077,0.2717922,0.60785538
0.23333693,0.28229958,0.6085704
0.23324801,0.2930637,0.60914999
0.23318112,0.30426255,0.60958064
0.23313116,0.31570777,0.60991269
0.23309755,0.32737297,0.6101566
0.2500385,0.10427023,0.59425563
0.24998263,0.11280956,0.59457856
0.24992679,0.12134741,0.59489948
0.24987099,0.12988383,0.59521848
0.24981277,0.1384694,0.59554774
0.24971089,0.14731395,0.59610027
0.24956033,0.15629233,0.59690189
0.24940696,0.16526966,0.59770435
0.24925314,0.17427467,0.59850007
0.24908845,0.18345644,0.59933376
0.24890409,0.1928008,0.60024035
0.24870944,0.20224826,0.60122055
0.24851175,0.21176825,0.60222304
0.24831228,0.22144127,0.60323083
0.24811457,0.23125878,0.60423839
0.24792406,0.2411941,0.60521567
0.24775194,0.25123835,0.60613185
0.2475908,0.26144999,0.60701168
0.24744451,0.27180859,0.60783333
0.24731879,0.28232703,0.60854721
0.24721235,0.29309979,0.60912615
0.2471351,0.30430424,0.60955673
0.24707831,0.31575289,0.60988909
0.24703962,0.32742032,0.61013323
0.26430205,0.10426656,0.59430528
0.26424095,0.11279857,0.59462613
0.26417989,0.12132915,0.59494501
0.26411882,0.12985833,0.59526193
0.26405501,0.13843666,0.59558916
0.26394236,0.14727478,0.596138
0.26377568,0.15625048,0.59693366
0.26360589,0.16522561,0.59773052
0.26343536,0.17422843,0.59852082
0.26325244,0.18340828,0.59934908
0.26304758,0.19275248,0.60024989
0.2628296,0.202204,0.60122353
0.26260808,0.21173,0.60221946
0.26238441,0.22140919,0.603221
0.26216206,0.23123388,0.60422248
0.26194879,0.24117868,0.60519481
0.26175523,0.25123546,0.60610777
0.26157334,0.26146099,0.60698509
0.2614083,0.27183381,0.60780478
0.26126444,0.28236583,0.60851753
0.26114464,0.29314923,0.60909587
0.2610583,0.30436006,0.60952657
0.26099455,0.31581241,0.60985947
0.26095057,0.32748237,0.61010402
0.2786282,0.10426243,0.59436339
0.27855965,0.11278621,0.5946815
0.27849114,0.12130859,0.59499764
0.27842262,0.1298296,0.59531182
0.27835095,0.13839978,0.59563637
0.27822176,0.1472307,0.59618026
0.27803159,0.15620349,0.59696823
0.27783817,0.16517629,0.59775782
0.27764386,0.17417677,0.59854102
0.27743512,0.18335456,0.59936213
0.27720135,0.19269909,0.60025531
0.27694935,0.2021558,0.60122031
0.2766934,0.21168922,0.6022079
0.27643496,0.22137612,0.60320109
0.27617818,0.23121004,0.6041947
0.27593312,0.24116771,0.60516059
0.27570733,0.25124115,0.60606945
0.27549329,0.26148498,0.60694349
0.2752983,0.27187675,0.60776067
0.27512947,0.28242713,0.60847241
0.27499214,0.29322526,0.60905069
0.27489156,0.30444565,0.60948205
0.27481601,0.31590393,0.60981625
0.27476284,0.32757759,0.61006188
0.29296228,0.10425829,0.59442151
0.29288599,0.11277383,0.59473681
0.29280972,0.121288,0.59505016
0.29273346,0.12980084,0.59536165
0.29265353,0.13836284,0.59568346
0.2925069,0.14718658,0.5962224
0.29229236,0.15615647,0.59700257
0.29207441,0.16512692,0.59778476
0.29185542,0.17412509,0.59856081
0.29161975,0.18330085,0.59937465
0.29135579,0.19264576,0.60026008
0.29106849,0.20210767,0.60121644
0.29077688,0.21164858,0.60219544
0.29048237,0.22134326,0.60318023
0.29018974,0.23118655,0.60416585
0.28991145,0.24115729,0.60512525
0.28965199,0.25124758,0.60602981
0.28940448,0.26150998,0.60690045
0.28917852,0.27192107,0.60771513
0.28898367,0.28249019,0.60842597
0.28882787,0.29330346,0.6090042
0.2887122,0.30453378,0.60943627
0.2886245,0.31599823,0.60977179
0.28856185,0.32767564,0.61001849
0.30736309,0.10425444,0.59447819
0.30727631,0.11276229,0.59479064
0.30718964,0.12126879,0.59510112
0.30710307,0.12977399,0.59540981
0.30701235,0.1383283,0.59572875
0.30684465,0.14714532,0.59626263
0.30659905,0.15611249,0.59703487
0.30635011,0.16508077,0.59780955
0.30610061,0.17407671,0.59857839
0.30583254,0.18325049,0.59938496
0.30553326,0.19259572,0.6002627
0.30520564,0.20206259,0.60121047
0.30487341,0.21161063,0.60218096
0.30453864,0.22131278,0.6031574
0.30420673,0.23116513,0.60413522
0.30389249,0.24114865,0.60508823
0.30359748,0.25125566,0.60598868
0.30331543,0.26153663,0.60685623
0.30305767,0.27196708,0.60766864
0.30283627,0.28255489,0.60837877
0.30266157,0.29338324,0.60895705
0.30253071,0.30462337,0.6093899
0.30243093,0.31609386,0.60972691
0.3023589,0.32777494,0.60997474
0.3218863,0.10425135,0.59451765
0.32178375,0.11275306,0.59482646
0.32168132,0.12125345,0.59513348
0.32157901,0.12975258,0.59543872
0.32147199,0.13830081,0.59575421
0.32127863,0.14711288,0.59628254
0.32099077,0.15607923,0.59704536
0.32069796,0.16504714,0.5978111
0.32040447,0.17404264,0.59857142
0.32008994,0.18321624,0.59936953
0.31973994,0.19256341,0.60023856
0.31935996,0.2020373,0.60117698
0.31897348,0.21159379,0.6021381
0.31858408,0.22130463,0.60310549
0.3181977,0.23116723,0.60407472
0.31783059,0.24116498,0.60502094
0.31748959,0.25129262,0.60591847
0.31716648,0.26159719,0.606785
0.31687015,0.27205196,0.60759717
0.31661531,0.28266358,0.60830855
0.31641483,0.29351076,0.60888904
0.3162666,0.30476072,0.60932475
0.31615421,0.31623608,0.60966527
0.31607214,0.3279196,0.60991621
0.33647794,0.10424901,0.59453839
0.33635643,0.11274604,0.59484345
0.33623508,0.12124182,0.59514678
0.33611381,0.12973636,0.59544837
0.33598715,0.13828005,0.59576023
0.33576068,0.14708853,0.59628278
0.3354221,0.15605524,0.59703588
0.33507696,0.16502397,0.59779221
0.33473113,0.17402028,0.59854341
0.33436126,0.18319486,0.59933257
0.33394957,0.19254488,0.60019249
0.33350548,0.20202678,0.60112107
0.33305311,0.21159261,0.60207224
0.33259726,0.22131309,0.60302997
0.33214444,0.23118702,0.6039902
0.3317118,0.24120069,0.60492957
0.33131155,0.25135097,0.60582441
0.33093417,0.2616812,0.60669023
0.33058718,0.27216303,0.607503
0.33029017,0.28280222,0.60821766
0.33005628,0.29367155,0.6088025
0.32988325,0.30493408,0.60924321
0.32975221,0.31641611,0.60958958
0.32965723,0.32810158,0.60984546
0.35108298,0.10424673,0.59455723
0.35094175,0.11273925,0.59485859
0.35080072,0.12123053,0.59515828
0.35065988,0.12972061,0.59545624
0.35051283,0.13825987,0.59576452
0.35025191,0.14706489,0.59628135
0.34986138,0.15603209,0.59702474
0.34946272,0.16500178,0.59777164
0.34906325,0.17399901,0.59851384
0.34863651,0.18317465,0.59929401
0.34816152,0.19252756,0.60014474
0.3476516,0.20201752,0.60106355
0.34713164,0.21159272,0.60200483
0.34660754,0.22132288,0.60295284
0.34608635,0.23120815,0.60390407
0.34558612,0.2412378,0.60483658
0.34512466,0.25141084,0.60572875
0.34469104,0.26176682,0.60659391
0.34429166,0.27227589,0.60740733
0.34395081,0.28294283,0.60812545
0.34368184,0.29383439,0.6087147
0.34348288,0.30510956,0.60916066
0.34333247,0.31659842,0.60951304
0.34322408,0.32828587,0.60977393
0.36563405,0.1042468,0.59452945
0.36547333,0.11273934,0.59482765
0.36531278,0.12123054,0.59512419
0.36515248,0.1297204,0.59541917
0.36498511,0.13825931,0.59572452
0.36468908,0.14706442,0.5962373
0.36425081,0.15603475,0.59697312
0.36380407,0.16500737,0.59771246
0.36335641,0.17400715,0.59844732
0.36287808,0.18318497,0.5992204
0.36234474,0.19254123,0.60006416
0.36177155,0.20203781,0.60097617
0.3611885,0.21162075,0.60191053
0.36060065,0.22135897,0.60285181
0.36001554,0.23125401,0.60379672
0.35945201,0.24129827,0.60472471
0.35892916,0.25149253,0.60561711
0.35843569,0.26187223,0.60648513
0.35798132,0.27240688,0.60730219
0.35759473,0.28310022,0.60802615
0.35728922,0.29401287,0.6086219
0.35706365,0.30529854,0.60907441
0.35689285,0.31679177,0.60943377
0.35676992,0.32847893,0.60970056
0.38036549,0.10425112,0.59443372
0.38018027,0.11275225,0.59472865
0.37999532,0.12125195,0.59502208
0.37981063,0.12975025,0.59531391
0.37961796,0.13829756,0.59561622
0.37927929,0.14711121,0.59612572
0.37878212,0.15609185,0.59685516
0.37827685,0.16507459,0.59758759
0.37777066,0.17408426,0.59831572
0.37723044,0.1832719,0.59908223
0.3766287,0.19263783,0.59992003
0.37597877,0.20214231,0.60082793
0.3753188,0.21173243,0.60175812
0.37465361,0.22147809,0.60269523
0.3739911,0.23138212,0.60363662
0.37334877,0.24143864,0.60456294
0.37274253,0.25165126,0.60546046
0.37216201,0.26205045,0.60633749
0.37162521,0.2726064,0.60716456
0.37116507,0.28332239,0.60790074
0.37079832,0.29425296,0.60850859
0.37052771,0.30554283,0.60897213
0.3703177,0.31703281,0.60934305
0.37016273,0.32871208,0.60962015
0.39530814,0.10425778,0.59431762
0.39509186,0.11277222,0.59460956
0.39487594,0.12128519,0.59490001
0.39466035,0.12979673,0.59518898
0.39443555,0.1383573,0.59548849
0.39404243,0.14718305,0.59599578
0.39347398,0.15617658,0.59671968
0.39289802,0.16517204,0.59744573
0.39232114,0.17419429,0.59816778
0.39170632,0.18339436,0.59892857
0.39102143,0.19277097,0.59976161
0.39027959,0.20228393,0.60066688
0.38952762,0.21188137,0.60159391
0.38876921,0.22163443,0.60252815
0.38801175,0.23154595,0.60346735
0.3872689,0.24161167,0.60439342
0.38655651,0.25183898,0.60529774
0.38586515,0.26225317,0.6061855
0.38521975,0.27282533,0.60702401
0.38465866,0.28355914,0.60777384
0.38420269,0.29450288,0.60839528
0.38385922,0.3057918,0.60887146
0.38358659,0.31727454,0.60925543
0.38338411,0.32894278,0.60954398
0.410422,0.10426797,0.5941934
0.41016585,0.11280234,0.59448284
0.40991047,0.12133466,0.59477079
0.40965587,0.12986498,0.59505731
0.40939075,0.1384438,0.59535444
0.40892962,0.14728498,0.5958603
0.40827149,0.15628959,0.59657967
0.40760821,0.16529506,0.59730029
0.40694588,0.17432724,0.59801692
0.40624273,0.1835368,0.59877247
0.40546137,0.1929208,0.59960133
0.40461445,0.20243834,0.6005047
0.40375873,0.21203931,0.60142905
0.40289757,0.22179687,0.60236067
0.40203768,0.23171373,0.60329777
0.40118864,0.2417873,0.60422385
0.40036556,0.25202861,0.60513538
0.39955992,0.26245746,0.60603398
0.39880207,0.27304533,0.60688412
0.39813605,0.28379643,0.60764778
0.39758718,0.29475248,0.6082828
0.39716768,0.30603936,0.60877174
0.3968305,0.31751457,0.60916883
0.39657885,0.32917145,0.60946888
0.42598256,0.1042875,0.59405118
0.42567706,0.11286052,0.59433854
0.4253726,0.12143095,0.5946244
0.42506918,0.12999883,0.59490889
0.42475352,0.13861482,0.595204
0.42421153,0.14749044,0.59570944
0.42344618,0.15651278,0.59642702
0.42267641,0.16553296,0.59714419
0.42190814,0.17457904,0.59785706
0.42109421,0.18380123,0.59860891
0.42019054,0.19319415,0.59943491
0.41921622,0.20271067,0.60033906
0.4182305,0.21230397,0.60126334
0.41723815,0.22205405,0.60219479
0.41624564,0.23196374,0.60313207
0.41525742,0.24203189,0.60405988
0.41428483,0.2522701,0.60497916
0.41332814,0.26269549,0.60588855
0.41242716,0.27328405,0.60675013
0.41163114,0.28404015,0.60752755
0.41096851,0.29499876,0.60817623
0.4104588,0.3062799,0.60867804
0.41004652,0.31774554,0.60908836
0.40973628,0.32938913,0.60939997
0.44235063,0.10431479,0.59390241
0.44197506,0.11294186,0.5941878
0.4416036,0.12156571,0.59447175
0.44123399,0.13018641,0.59475434
0.44084808,0.1388548,0.59504765
0.44020635,0.14777885,0.59555435
0.43930742,0.15682642,0.5962714
0.43840325,0.16586924,0.59698594
0.43749982,0.17493714,0.59769613
0.43654871,0.1841806,0.59844536
0.43549964,0.19358833,0.5992704
0.43436593,0.2031035,0.6001783
0.43321753,0.21268724,0.60110444
0.43206108,0.22242747,0.60203767
0.43090931,0.23232716,0.6029771
0.42974016,0.24238043,0.60390854
0.42855576,0.25259742,0.604837
0.42738578,0.26299858,0.60575795
0.4262796,0.27356538,0.6066317
0.42528158,0.28430215,0.60742295
0.42443737,0.29524606,0.60808498
0.42377368,0.30650973,0.60860002
0.42322722,0.31795537,0.60902387
0.42280579,0.32957706,0.60934734
0.10718197,0.10426677,0.60952961
0.10717926,0.11279987,0.6098029
0.10717655,0.12133239,0.61007565
0.10717384,0.12986434,0.61034775
0.10717104,0.13844632,0.61062962
0.10716614,0.14728814,0.6111061
0.10715832,0.15626478,0.61180079
0.10715039,0.16523962,0.6125024
0.10714243,0.17424114,0.61320299
0.10713399,0.18341728,0.61394179
0.10712479,0.19274968,0.61475295
0.1071146,0.20217647,0.61562258
0.10710337,0.21167323,0.61650318
0.10709201,0.22132188,0.61738753
0.10708071,0.23111004,0.61826497
0.10707002,0.24100627,0.61910796
0.1070601,0.25100616,0.61988831
0.10705042,0.2611751,0.62062937
0.10704122,0.27148858,0.62131572
0.1070331,0.28196776,0.62190479
0.10702692,0.2927154,0.62238127
0.10702284,0.30391091,0.62273699
0.10701963,0.31536594,0.6230095
0.10701716,0.32704401,0.62321067
0.12154592,0.10426723,0.60952675
0.12153779,0.11280127,0.60979998
0.12152966,0.12133472,0.61007261
0.12152153,0.1298676,0.61034459
0.1215131,0.1384505,0.61062634
0.12149841,0.14729337,0.61110264
0.12147495,0.15627033,0.61179721
0.12145118,0.16524534,0.6124987
0.12142728,0.17424706,0.61319917
0.12140199,0.18342343,0.61393785
0.12137438,0.19275625,0.61474884
0.12134379,0.20218316,0.61561847
0.1213101,0.21167991,0.61649913
0.12127603,0.22132859,0.6173836
0.12124214,0.23111692,0.6182611
0.12121006,0.2410135,0.61910421
0.1211803,0.25101358,0.61988461
0.12115125,0.26118237,0.62062573
0.12112366,0.27149576,0.6213122
0.1210993,0.28197479,0.62190145
0.12108076,0.2927224,0.62237811
0.12106852,0.30391809,0.62273383
0.12105889,0.31537318,0.6230064
0.12105148,0.3270511,0.62320757
0.13590987,0.1042677,0.60952389
0.13589633,0.11280266,0.60979706
0.13588277,0.12133705,0.61006957
0.1358692,0.12987085,0.61034143
0.13585517,0.13845469,0.61062312
0.1358307,0.1472986,0.61109918
0.13579158,0.15627585,0.61179364
0.13575196,0.16525108,0.61249501
0.13571213,0.17425297,0.61319536
0.13566998,0.18342958,0.61393386
0.13562398,0.19276282,0.61474472
0.13557298,0.20218986,0.61561435
0.13551684,0.2116866,0.61649513
0.13546005,0.22133529,0.61737961
0.13540356,0.23112382,0.61825722
0.13535009,0.24102072,0.61910045
0.1353005,0.25102097,0.61988091
0.13525207,0.26118964,0.6206221
0.1352061,0.27150294,0.62130868
0.1351655,0.28198186,0.62189811
0.13513461,0.29272938,0.62237495
0.13511421,0.30392531,0.62273067
0.13509814,0.31538042,0.62300324
0.13508579,0.3270582,0.62320447
0.15027435,0.10426816,0.60952109
0.15025528,0.11280406,0.60979408
0.15023622,0.12133937,0.61006653
0.15021715,0.1298741,0.61033827
0.15019745,0.13845888,0.61061984
0.15016311,0.14730383,0.61109567
0.15010828,0.1562814,0.61179006
0.15005277,0.1652568,0.61249131
0.149997,0.17425889,0.61319155
0.14993799,0.18343575,0.61392993
0.14987358,0.19276939,0.61474061
0.14980218,0.20219655,0.61561018
0.14972357,0.21169329,0.61649108
0.14964406,0.221342,0.61737567
0.149565,0.23113072,0.61825335
0.14949013,0.24102797,0.6190967
0.14942069,0.25102839,0.61987722
0.14935289,0.26119691,0.62061846
0.14928854,0.27151012,0.62130523
0.14923169,0.28198889,0.62189478
0.14918844,0.29273635,0.62237179
0.14915988,0.30393249,0.62272757
0.14913739,0.31538767,0.62300014
0.14912011,0.32706532,0.62320137
0.16439475,0.10426724,0.6095295
0.16437437,0.1128013,0.60980207
0.16435398,0.12133478,0.61007404
0.16433357,0.12986769,0.61034548
0.16431233,0.13845064,0.61062658
0.16427357,0.14729409,0.61110163
0.16421445,0.15627089,0.61179489
0.1641545,0.16524562,0.61249501
0.16409418,0.17424704,0.61319417
0.16402984,0.18342337,0.61393142
0.16395821,0.19275703,0.61474085
0.16387981,0.20218541,0.61560917
0.16379625,0.21168393,0.61648875
0.16371161,0.22133455,0.61737216
0.16362768,0.23112555,0.61824876
0.16354723,0.24102557,0.61909115
0.16347188,0.25102922,0.61987102
0.1633985,0.26120111,0.62061161
0.16332965,0.27151775,0.62129784
0.16327076,0.2819998,0.62188715
0.16322449,0.29275,0.62236387
0.16319141,0.30394804,0.62271953
0.16316524,0.31540427,0.62299204
0.16314603,0.32708263,0.6231932
0.17848055,0.1042661,0.60954034
0.17845958,0.11279786,0.60981244
0.1784386,0.12132905,0.61008394
0.17841762,0.12985969,0.61035484
0.17839561,0.13844034,0.61063552
0.17835298,0.14728186,0.6111095
0.1782909,0.15625766,0.61180133
0.17822799,0.16523147,0.61250013
0.17816468,0.17423199,0.61319798
0.17809658,0.18340756,0.61393386
0.17801911,0.19274116,0.61474174
0.1779352,0.20217091,0.61560833
0.17784841,0.21167152,0.61648643
0.17776057,0.22132431,0.61736828
0.17767403,0.23111808,0.61824346
0.17758982,0.24102151,0.61908466
0.17751014,0.25102919,0.61986351
0.17743294,0.26120532,0.62060326
0.17736162,0.27152634,0.6212889
0.17730311,0.28201258,0.62187773
0.17725503,0.2927663,0.62235421
0.1772178,0.30396685,0.62270963
0.17718837,0.31542459,0.62298203
0.17716782,0.32710391,0.62318313
0.19256635,0.10426495,0.60955119
0.19254479,0.11279443,0.60982281
0.19252323,0.12132333,0.61009383
0.19250166,0.12985167,0.61036426
0.19247891,0.13843003,0.6106444
0.1924324,0.14726962,0.61111742
0.19236737,0.15624443,0.61180782
0.19230147,0.16521733,0.61250526
0.19223516,0.17421693,0.6132018
0.19216332,0.18339175,0.61393631
0.19208001,0.19272527,0.61474264
0.19199057,0.20215642,0.61560756
0.19190058,0.21165909,0.61648411
0.19180954,0.22131409,0.61736441
0.19172037,0.23111062,0.61823809
0.19163239,0.24101746,0.6190781
0.19154839,0.25102916,0.61985606
0.19146739,0.26120952,0.62059498
0.1913936,0.27153495,0.6212799
0.19133547,0.28202537,0.62186831
0.19128557,0.2927826,0.62234449
0.19124418,0.30398569,0.62269968
0.19121148,0.31544489,0.62297201
0.1911896,0.32712519,0.62317306
0.20673943,0.10426351,0.60956699
0.20671505,0.11279012,0.60983795
0.2066907,0.12131615,0.61010832
0.2066664,0.12984164,0.61037809
0.20664068,0.13841714,0.61065751
0.2065872,0.14725424,0.61112928
0.20651358,0.15622784,0.61181784
0.20643902,0.1651997,0.61251354
0.20636423,0.17419828,0.61320835
0.20628315,0.18337226,0.61394101
0.20618837,0.19270565,0.61474544
0.20608719,0.20213844,0.61560822
0.20598672,0.21164353,0.61648268
0.20588551,0.22130109,0.61736101
0.20578708,0.23110075,0.61823291
0.20568904,0.24101135,0.61907136
0.2055956,0.2510277,0.61984813
0.2055065,0.26121309,0.6205861
0.20542623,0.27154365,0.62127024
0.20536463,0.28203899,0.62185812
0.20530964,0.2928004,0.62233394
0.20526287,0.30400619,0.62268889
0.20522633,0.315467,0.62296116
0.20520253,0.32714835,0.62316209
0.22116883,0.10426077,0.60960078
0.22113395,0.11278188,0.60987043
0.22109909,0.12130245,0.61013949
0.22106427,0.12982246,0.61040801
0.22102773,0.13839248,0.61068618
0.22095847,0.14722474,0.61115551
0.2208595,0.15619577,0.61184031
0.22075884,0.16516535,0.61253238
0.22065783,0.17416166,0.61322367
0.22054908,0.18333361,0.61395276
0.22042483,0.19266653,0.61475313
0.22029306,0.20210221,0.61561155
0.22016081,0.21161149,0.61648178
0.22002746,0.22127342,0.61735594
0.21989663,0.23107836,0.61822391
0.21976854,0.24099615,0.61905921
0.21964961,0.25102195,0.61983383
0.21953739,0.26121774,0.62056994
0.21943578,0.27155903,0.62125272
0.2193536,0.2820645,0.62183958
0.21928217,0.29283369,0.62231469
0.21922554,0.30404454,0.6226694
0.21918239,0.31550843,0.62294161
0.21915364,0.32719192,0.62314248
0.23559837,0.10425795,0.60963535
0.23555285,0.11277343,0.60990369
0.23550737,0.12128837,0.61017138
0.23546192,0.12980278,0.61043853
0.23541442,0.13836715,0.61071533
0.23532882,0.14719447,0.61118215
0.23520409,0.15616286,0.61186308
0.23507692,0.16513008,0.61255145
0.23494929,0.17412408,0.61323911
