"Points:0","Points:1","Points:2"
0.21465924,0.1925019,0.60721886
0.21457464,0.20280465,0.60779881
0.21448627,0.21313494,0.60839647
0.21439777,0.22348928,0.60899186
0.2143085,0.2340102,0.60959274
0.21422175,0.24468665,0.61019391
0.21413644,0.2554751,0.61077297
0.21405102,0.26629183,0.61134464
0.21396768,0.27725846,0.61190647
0.21389467,0.28838113,0.61241275
0.21384059,0.29967541,0.61281365
0.21379319,0.31111094,0.61314434
0.21374924,0.32269242,0.61345106
0.21371558,0.33446056,0.61368525
0.21369603,0.34645498,0.61383176
0.22859915,0.10474641,0.60414821
0.22857381,0.11423907,0.6043365
0.22854848,0.12373152,0.60452431
0.22852316,0.13322376,0.60471177
0.22849599,0.14277211,0.60490918
0.22843485,0.15260026,0.60529739
0.22836111,0.16250671,0.60577148
0.22828744,0.17241292,0.60624313
0.22821328,0.18234958,0.60671502
0.22813101,0.19248112,0.60722405
0.22803299,0.20278476,0.60780144
0.22793138,0.213117,0.60839653
0.22782962,0.2234733,0.60898942
0.22772698,0.23399636,0.60958773
0.22762676,0.24467605,0.61018652
0.22752999,0.25546959,0.61076373
0.2274338,0.26629177,0.61133367
0.22734013,0.27726406,0.61189377
0.22725886,0.28839275,0.61239886
0.22719707,0.29969239,0.61279935
0.2271433,0.31113169,0.61313015
0.22709368,0.3227168,0.613437
0.22705631,0.33448771,0.61367136
0.22703475,0.34648362,0.61381799
0.24213834,0.10474485,0.60416651
0.24210922,0.1142344,0.60435402
0.24208011,0.12372374,0.60454112
0.24205099,0.13321286,0.6047278
0.24201973,0.1427581,0.6049245
0.24195012,0.15258408,0.60531092
0.24186586,0.16248931,0.60578293
0.24178165,0.17239428,0.60625249
0.24169689,0.18232973,0.60672241
0.24160281,0.19246031,0.60722923
0.24149136,0.20276485,0.60780412
0.2413765,0.21309905,0.60839665
0.24126148,0.22345729,0.60898697
0.24114548,0.23398252,0.60958278
0.24103177,0.24466544,0.61017919
0.24092352,0.25546408,0.61075449
0.24081658,0.26629174,0.61132264
0.24071258,0.27726963,0.61188108
0.24062304,0.28840441,0.61238497
0.24055353,0.29970941,0.61278504
0.2404934,0.31115243,0.61311597
0.24043812,0.32274121,0.61342293
0.24039702,0.33451486,0.61365747
0.24037345,0.34651229,0.61380428
0.25569296,0.10474325,0.60418665
0.25565946,0.1142296,0.60437334
0.25562596,0.12371574,0.60455954
0.2555925,0.13320169,0.60474539
0.25555655,0.14274372,0.60494119
0.25547737,0.15256745,0.60532564
0.2553812,0.1624714,0.60579532
0.2552852,0.1723751,0.60626262
0.25518867,0.18230927,0.60673028
0.25508159,0.1924389,0.60723472
0.25495529,0.20274438,0.6078068
0.25482577,0.21308066,0.60839659
0.25469622,0.22344097,0.60898417
0.25456575,0.23396847,0.6095773
0.25443757,0.24465474,0.61017114
0.25431657,0.25545877,0.61074448
0.25419766,0.26629221,0.61131084
0.25408229,0.27727607,0.61186761
0.25398356,0.28841716,0.61237025
0.25390571,0.29972777,0.6127699
0.2538389,0.3111746,0.61310095
0.25377765,0.32276714,0.61340815
0.25373253,0.33454362,0.61364293
0.25370663,0.3465426,0.61378992
0.26935062,0.10474129,0.604213
0.26930958,0.11422373,0.60439831
0.26926854,0.12370598,0.6045832
0.26922756,0.13318802,0.60476774
0.2691837,0.14272614,0.60496223
0.2690888,0.1525472,0.60534388
0.26897275,0.16244964,0.60581005
0.26885688,0.17235184,0.60627389
0.26874036,0.1822845,0.60673809
0.26861143,0.19241296,0.60723895
0.26846054,0.20271987,0.60780698
0.26830569,0.21305904,0.60839254
0.26815081,0.22342227,0.60897607
0.26799476,0.23395289,0.6095652
0.26784143,0.24464388,0.61015522
0.26769722,0.25545591,0.6107257
0.26755536,0.26629794,0.61128944
0.26741749,0.27729064,0.61184365
0.26729849,0.28844124,0.61234456
0.26720527,0.29976067,0.61274391
0.26712686,0.31121382,0.61307573
0.26705483,0.32281259,0.61338365
0.26700163,0.33459401,0.61361927
0.26697025,0.34659559,0.61376679
0.28301579,0.10473932,0.60423934
0.28296694,0.11421783,0.60442328
0.2829181,0.12369615,0.60460687
0.28286928,0.13317427,0.60479003
0.28281713,0.14270845,0.60498315
0.28270572,0.15252687,0.60536188
0.2825689,0.16242781,0.60582447
0.28243232,0.17232852,0.6062848
0.28229496,0.18225971,0.60674548
0.28214315,0.19238701,0.6072427
0.28196642,0.2026954,0.6078065
0.28178501,0.21303754,0.60838783
0.2816036,0.22340372,0.60896719
0.28142071,0.23393758,0.60955209
0.28124091,0.24463344,0.6101383
0.28107211,0.25545362,0.61070579
0.28090593,0.26630443,0.61126679
0.28074437,0.27730626,0.61181837
0.28060412,0.28846675,0.6123175
0.28049457,0.29979539,0.61271656
0.28040349,0.31125522,0.61304915
0.28031993,0.32286063,0.6133579
0.28025833,0.33464727,0.61359429
0.28022113,0.34665152,0.61374247
0.29668099,0.10473736,0.60426563
0.2966243,0.11421194,0.60444826
0.29656762,0.12368633,0.60463053
0.29651099,0.13316053,0.60481232
0.29645059,0.14269078,0.60500413
0.29632264,0.15250655,0.60537994
0.29616511,0.162406,0.60583889
0.29600778,0.17230521,0.6062957
0.29584962,0.18223491,0.60675293
0.29567489,0.19236109,0.60724646
0.29547232,0.20267093,0.60780603
0.29526439,0.21301602,0.60838312
0.2950564,0.22338517,0.60895824
0.29484671,0.23392223,0.60953903
0.29464042,0.24462298,0.61012131
0.294447,0.25545135,0.61068583
0.29425651,0.26631096,0.61124414
0.2940712,0.27732188,0.6117931
0.29390973,0.28849229,0.61229038
0.29378381,0.29983011,0.6126892
0.2936801,0.31129667,0.61302257
0.293585,0.32290873,0.61333209
0.293515,0.33470052,0.61356938
0.29347199,0.34670749,0.61371809
0.31034058,0.10473575,0.60428518
0.31027672,0.11420712,0.60446632
0.31021288,0.1236783,0.60464716
0.31014907,0.13314928,0.60482758
0.31008098,0.14267626,0.6050179
0.30993661,0.15248999,0.60539079
0.30975816,0.16238859,0.60584611
0.30958003,0.17228693,0.60629928
0.30940098,0.18221572,0.60675293
0.3092033,0.19234128,0.60724282
0.30897406,0.20265277,0.60779834
0.30873725,0.21300073,0.60837138
0.30850065,0.22337273,0.60894251
0.30826223,0.23391289,0.60951936
0.3080276,0.24461843,0.61009794
0.30780804,0.25545514,0.61065984
0.30759183,0.26632372,0.61121583
0.3073816,0.27734387,0.61176252
0.30719775,0.28852436,0.61225837
0.30705461,0.29987165,0.61265737
0.30693817,0.31134516,0.61299217
0.30683142,0.32296413,0.61330312
0.30675277,0.33476141,0.61354178
0.30670384,0.34677118,0.61369151
0.32407534,0.10473499,0.60428858
0.32400146,0.11420482,0.60446811
0.32392764,0.12367445,0.60464734
0.32385385,0.1331439,0.60482609
0.32377514,0.14266936,0.6050148
0.32360771,0.15248252,0.60538453
0.3234005,0.16238153,0.60583574
0.3231937,0.17228025,0.60628486
0.32298586,0.18220943,0.60673451
0.32275686,0.19233561,0.60722029
0.32249069,0.20264959,0.60777134
0.3222138,0.21300091,0.60834002
0.32193714,0.22337624,0.60890692
0.32165831,0.23392001,0.60947949
0.32138345,0.24463083,0.61005425
0.32112572,0.25547689,0.61061352
0.32087171,0.26635537,0.61116737
0.32062438,0.2773858,0.61171204
0.32040694,0.288578,0.61220706
0.3202385,0.29993746,0.61260784
0.32010204,0.31142038,0.61294615
0.31997675,0.32304886,0.61326063
0.31988394,0.33485365,0.61350256
0.31982651,0.34686601,0.61365485
0.33782193,0.10473428,0.60429054
0.33773756,0.1142027,0.60446841
0.33765328,0.12367094,0.60464597
0.33756903,0.13313898,0.60482317
0.33747908,0.14266306,0.60501021
0.33728746,0.15247583,0.60537678
0.33705035,0.16237536,0.60582387
0.33681369,0.17227463,0.60626888
0.33657584,0.18220437,0.60671455
0.33631405,0.19233125,0.60719615
0.33600944,0.20264776,0.60774279
0.33569089,0.21300244,0.60830712
0.3353726,0.22338116,0.60886967
0.33505163,0.23392853,0.60943806
0.33473471,0.24464469,0.61000901
0.33443695,0.25550011,0.61056572
0.33414322,0.26638848,0.61111736
0.33385691,0.27742925,0.61166006
0.33360431,0.28863335,0.6121543
0.33340895,0.30000511,0.61255705
0.33325082,0.31149763,0.61289901
0.33310568,0.32313588,0.61321712
0.3329981,0.33494833,0.61346251
0.33293164,0.34696332,0.61361736
0.35157192,0.10473361,0.60429198
0.35147655,0.11420069,0.60446829
0.3513813,0.12366757,0.6046443
0.35128617,0.13313426,0.60481989
0.35118467,0.14265695,0.60500532
0.35096824,0.15246929,0.60536885
0.35070065,0.1623693,0.60581189
0.35043383,0.17226906,0.60625291
0.35016584,0.18219931,0.60669452
0.34987128,0.1923269,0.60717207
0.34952819,0.20264593,0.6077143
0.34916797,0.21300399,0.60827416
0.34880802,0.22338609,0.60883242
0.34844494,0.23393705,0.60939658
0.34808594,0.24465856,0.60996372
0.3477481,0.25552335,0.61051786
0.34741464,0.26642165,0.61106735
0.34708935,0.27747276,0.61160797
0.34680152,0.28868875,0.6121015
0.34657931,0.30007282,0.61250621
0.34639949,0.31157494,0.61285186
0.3462345,0.32322297,0.6131736
0.34611216,0.33504307,0.61342239
0.34603673,0.34706065,0.61357981
0.36540738,0.10473537,0.60426235
0.36529675,0.1142059,0.60443753
0.36518624,0.12367617,0.60461241
0.36507592,0.13314617,0.60478699
0.36495835,0.14267211,0.60497135
0.36471117,0.15248761,0.60533315
0.36440644,0.16239026,0.60577375
0.36410266,0.17229252,0.60621244
0.36379772,0.18222509,0.60665166
0.36346328,0.1923549,0.60712683
0.3630749,0.20267604,0.60766673
0.36266991,0.213036,0.60822445
0.36226556,0.22342001,0.6087805
0.3618578,0.23397315,0.60934228
0.3614541,0.24469844,0.60990745
0.36106923,0.25556928,0.61046058
0.36068878,0.26647374,0.61100936
0.36031792,0.27753171,0.61154938
0.35998878,0.28875646,0.61204338
0.35973367,0.30015042,0.61245114
0.35952473,0.3116608,0.61280149
0.3593328,0.32331735,0.61312783
0.35918868,0.33514392,0.61338097
0.35909855,0.34716305,0.61354172
0.37944111,0.10473967,0.60421532
0.37930921,0.11421879,0.60438961
0.37917748,0.1236976,0.60456353
0.37904593,0.13317613,0.6047371
0.37890604,0.14271064,0.60492057
0.37861735,0.15253291,0.60528123
0.37826425,0.16244088,0.60571992
0.37791228,0.17234839,0.60615665
0.37755913,0.18228622,0.60659397
0.37717307,0.19242111,0.60706735
0.37672552,0.20274523,0.60760593
0.37626168,0.21310715,0.60816252
0.37579867,0.22349311,0.60871732
0.37533122,0.23404826,0.60927802
0.37486646,0.24477559,0.60984254
0.37441409,0.25564864,0.61039609
0.37396526,0.26655477,0.61094576
0.37352642,0.27761471,0.61148673
0.37313148,0.28884274,0.61198264
0.37281787,0.30024165,0.61239481
0.37255302,0.3117556,0.61275125
0.37230793,0.32341602,0.61308366
0.3721202,0.33524519,0.6133424
0.37200126,0.34726289,0.61350745
0.39350176,0.10474411,0.60416782
0.39334753,0.11423212,0.60434109
0.39319354,0.1237198,0.60451406
0.39303976,0.13320717,0.60468674
0.39287636,0.14275055,0.60486925
0.39254424,0.15257981,0.6052289
0.39214087,0.16249329,0.60566568
0.39173886,0.17240629,0.6061005
0.39133555,0.18234956,0.60653597
0.39089587,0.19248962,0.60700756
0.39038709,0.20281674,0.60754496
0.38986236,0.21318063,0.60810041
0.38933855,0.22356856,0.60865414
0.38880903,0.23412566,0.60921383
0.38828045,0.24485487,0.60977775
0.38775778,0.25572985,0.61033195
0.3872377,0.26663747,0.61088258
0.38672775,0.27769902,0.61142457
0.38626322,0.28892985,0.6119225
0.3858873,0.30033311,0.61233914
0.3855626,0.3118501,0.61270177
0.38526103,0.32351378,0.61304033
0.3850278,0.33534524,0.61330473
0.38487843,0.34736121,0.61347401
0.40764159,0.10474981,0.60412031
0.40746173,0.11424904,0.60429263
0.40728229,0.12374772,0.60446465
0.40710324,0.13324589,0.60463631
0.40691316,0.14279985,0.60481787
0.4065302,0.15263678,0.60517657
0.40606898,0.16255549,0.60561144
0.40561017,0.17247355,0.60604435
0.40515071,0.18242173,0.60647798
0.4046514,0.19256616,0.60694778
0.40407383,0.20289473,0.60748404
0.40348053,0.21325879,0.60803843
0.40289006,0.22364722,0.60859102
0.40229401,0.2342051,0.60914963
0.40169832,0.2449353,0.60971302
0.40110275,0.25581157,0.61026776
0.40051013,0.26672027,0.61081928
0.39992872,0.27778336,0.61136234
0.39939469,0.28901696,0.6118623
0.39895648,0.30042461,0.61228347
0.39857188,0.31194463,0.6126523
0.3982138,0.32361159,0.612997
0.39793515,0.33544531,0.61326706
0.39775544,0.3474595,0.61344063
0.42249665,0.10476236,0.60407263
0.42227232,0.11428635,0.60424399
0.4220511,0.1238094,0.604415
0.42183086,0.13333157,0.60458571
0.4215959,0.14290921,0.60476631
0.42114377,0.15276411,0.60512459
0.42059779,0.16269353,0.60555792
0.4200522,0.17262162,0.60598928
0.41950476,0.18257928,0.60642141
0.41891581,0.1927326,0.60688978
0.4182415,0.20306295,0.60742569
0.41754067,0.21342258,0.60797989
0.41684124,0.22380617,0.60853231
0.41613492,0.23435894,0.60909069
0.4154335,0.24508381,0.60965413
0.4147191,0.25594991,0.61020988
0.41400561,0.26684704,0.61076272
0.41330719,0.27789965,0.61130702
0.4126634,0.28912503,0.61180919
0.41211772,0.30052671,0.61223465
0.41163716,0.31204307,0.61260897
0.41119248,0.32370752,0.61295903
0.41084364,0.33553845,0.61323422
0.41061556,0.34754762,0.61341155
0.10678371,0.10474578,0.61829746
0.10678189,0.11423721,0.61845762
0.10678006,0.12372844,0.61861742
0.10677824,0.13321948,0.61877686
0.10677633,0.14276668,0.61894506
0.10677262,0.15259328,0.61928248
0.10676789,0.16249807,0.61969465
0.10676316,0.17240261,0.62010467
0.10675841,0.18233761,0.62051499
0.10675327,0.19246662,0.62095821
0.10674751,0.20276453,0.62146544
0.10674159,0.21308976,0.62198955
0.10673566,0.22343907,0.62251157
0.10672968,0.23395431,0.62303787
0.10672381,0.2446219,0.6235587
0.10671847,0.2553964,0.62405473
0.10671326,0.26619872,0.62454438
0.10670812,0.2771503,0.62502426
0.10670349,0.28825626,0.62545294
0.10669991,0.299539,0.62578768
0.10669725,0.31097201,0.6260615
0.10669475,0.32255131,0.6263147
0.10669276,0.3343209,0.62650716
0.10669149,0.34631869,0.62662846
0.12035114,0.10474563,0.6182996
0.12034566,0.11423676,0.6184597
0.12034019,0.12372769,0.61861944
0.12033471,0.13321844,0.61877882
0.12032899,0.14276533,0.61894691
0.12031788,0.15259175,0.61928409
0.12030368,0.16249639,0.61969608
0.12028949,0.17240077,0.62010586
0.12027522,0.18233564,0.62051594
0.12025984,0.19246458,0.62095892
0.12024253,0.20276259,0.62146586
0.12022477,0.21308799,0.62198967
0.12020699,0.22343746,0.62251145
0.12018903,0.23395291,0.62303746
0.12017143,0.24462087,0.62355804
0.12015543,0.25539592,0.62405384
0.12013976,0.26619881,0.62454325
0.12012438,0.27715099,0.62502289
0.12011047,0.2882576,0.62545145
0.12009972,0.29954091,0.62578607
0.12009173,0.31097445,0.62605983
0.12008425,0.32255429,0.62631303
0.12007827,0.33432427,0.62650543
0.12007447,0.34632224,0.62662667
0.13391857,0.10474548,0.61830181
0.13390943,0.11423631,0.61846179
0.13390031,0.12372695,0.61862147
0.1338912,0.13321739,0.61878073
0.13388166,0.14276399,0.61894876
0.13386314,0.15259022,0.61928576
0.13383946,0.1624947,0.61969751
0.13381581,0.17239895,0.62010705
0.13379204,0.18233368,0.6205169
0.1337664,0.19246252,0.62095964
0.13373755,0.20276065,0.62146634
0.13370796,0.21308622,0.62198985
0.13367832,0.22343585,0.62251133
0.1336484,0.23395149,0.62303704
0.13361904,0.24461985,0.62355739
0.13359238,0.25539544,0.62405294
0.13356628,0.2661989,0.62454212
0.13354063,0.27715167,0.62502158
0.13351746,0.28825891,0.6254499
0.13349953,0.29954281,0.62578452
0.13348621,0.31097689,0.62605822
0.13347375,0.32255727,0.62631136
0.13346379,0.33432764,0.62650371
0.13345745,0.34632581,0.62662494
0.14748599,0.10474534,0.61830395
0.14747322,0.11423586,0.61846387
0.14746045,0.1237262,0.61862344
0.14744768,0.13321635,0.61878264
0.14743432,0.14276265,0.61895061
0.1474084,0.15258868,0.61928737
0.14737526,0.16249304,0.61969888
0.14734215,0.17239714,0.62010825
0.14730886,0.18233171,0.62051791
0.14727296,0.19246048,0.62096041
0.14723258,0.20275871,0.62146676
0.14719114,0.21308446,0.62199003
0.14714965,0.22343424,0.62251121
0.14710777,0.23395008,0.62303668
0.14706667,0.24461882,0.62355673
0.14702934,0.25539497,0.62405205
0.14699279,0.26619899,0.62454098
0.14695689,0.27715236,0.62502021
0.14692444,0.28826022,0.62544841
0.14689934,0.29954472,0.62578291
0.1468807,0.31097937,0.62605655
0.14686324,0.32256025,0.62630963
0.1468493,0.33433098,0.62650198
0.14684044,0.34632936,0.62662321
0.16099997,0.10474482,0.61830938
0.16098569,0.11423432,0.61846912
0.1609714,0.12372363,0.61862844
0.16095713,0.13321276,0.61878741
0.16094209,0.14275803,0.61895514
0.16091135,0.15258339,0.61929137
0.16087285,0.16248739,0.61970228
0.16083434,0.17239113,0.62011105
0.1607956,0.18232538,0.62052006
0.16075346,0.19245392,0.62096196
0.16070494,0.20275252,0.62146759
0.16065474,0.21307892,0.62199008
0.16060443,0.22342937,0.62251049
0.16055362,0.23394595,0.62303519
0.16050397,0.24461587,0.62355459
0.16045749,0.25539362,0.62404937
0.16041151,0.26619935,0.62453783
0.1603664,0.27715445,0.62501657
0.16032588,0.28826419,0.62544435
0.16029523,0.29955035,0.62577868
0.16027115,0.31098625,0.62605226
0.16024865,0.32256833,0.62630528
0.16023083,0.33433995,0.62649757
0.16021977,0.34633884,0.62661874
0.17450421,0.10474414,0.61831641
0.17448881,0.1142323,0.61847585
0.17447342,0.12372027,0.61863494
0.17445801,0.13320804,0.61879361
0.17444168,0.14275195,0.61896104
0.17440642,0.1525764,0.61929655
0.17436321,0.16247994,0.61970669
0.17432,0.17238323,0.62011468
0.17427649,0.182317,0.62052292
0.17422877,0.19244526,0.62096393
0.17417258,0.20274432,0.62146854
0.17411394,0.21307157,0.62199003
0.17405519,0.22342288,0.62250954
0.17399585,0.23394044,0.62303323
0.17393817,0.24461192,0.62355173
0.17388253,0.25539187,0.62404579
0.17382693,0.26619983,0.62453347
0.1737725,0.27715725,0.62501156
0.17372398,0.28826946,0.62543893
0.17368802,0.29955792,0.62577295
0.17365824,0.31099549,0.62604642
0.17363048,0.32257926,0.62629938
0.17360868,0.33435205,0.62649161
0.17359549,0.34635156,0.62661278
0.18800846,0.10474347,0.6183235
0.18799195,0.11423028,0.61848265
0.18797542,0.12371689,0.61864138
0.18795891,0.13320333,0.61879981
0.18794125,0.14274588,0.61896688
0.1879015,0.15256943,0.61930174
0.18785357,0.1624725,0.6197111
0.18780564,0.17237532,0.62011826
0.18775736,0.18230863,0.62052572
0.18770407,0.19243661,0.6209659
0.18764022,0.20273612,0.62146956
0.18757315,0.21306424,0.62199003
0.18750595,0.2234164,0.62250853
0.18743809,0.23393492,0.62303126
0.18737236,0.24460799,0.62354881
0.18730755,0.25539008,0.62404215
0.18724236,0.26620027,0.62452918
0.18717861,0.27716002,0.62500656
0.18712206,0.28827474,0.62543344
0.18708082,0.29956546,0.62576729
0.18704532,0.31100476,0.62604064
0.1870123,0.32259017,0.62629348
0.18698654,0.33436418,0.62648565
0.18697122,0.34636432,0.62660676
0.20151964,0.10474278,0.61833078
0.20150167,0.11422821,0.61848956
0.2014837,0.12371346,0.61864805
0.20146574,0.13319851,0.61880618
0.20144647,0.1427397,0.61897296
0.20140164,0.15256234,0.61930704
0.2013483,0.16246493,0.61971557
0.20129503,0.17236729,0.62012196
0.20124143,0.18230014,0.62052864
0.20118204,0.19242783,0.62096792
0.20110998,0.20272779,0.62147057
0.20103398,0.21305679,0.62199003
0.20095792,0.22340983,0.62250751
0.2008812,0.23392935,0.62302923
0.20080717,0.24460401,0.62354589
0.20073299,0.25538826,0.62403852
0.20065804,0.26620072,0.62452483
0.20058484,0.27716282,0.62500161
0.2005202,0.28828004,0.62542802
0.20047359,0.29957303,0.62576157
0.20043239,0.31101406,0.6260348
0.20039409,0.32260111,0.62628758
0.20036437,0.33437628,0.62647969
0.20034692,0.34637707,0.6266008
0.215059,0.10474134,0.61834478
0.21503735,0.1142239,0.61850303
0.21501569,0.12370627,0.61866087
0.21499404,0.13318846,0.6188184
0.21497084,0.14272676,0.61898458
0.21491805,0.15254737,0.61931735
0.21485458,0.16244885,0.61972427
0.21479118,0.17235009,0.62012899
0.21472734,0.18228182,0.62053406
0.21465665,0.19240865,0.62097174
0.21457191,0.20270944,0.6214723
0.21448335,0.21304028,0.62198979
0.21439467,0.22339515,0.62250531
0.21430522,0.23391667,0.62302512
0.21421838,0.24459426,0.62353998
0.21413337,0.25538316,0.62403125
0.21404824,0.26620063,0.62451637
0.21396518,0.27716789,0.62499195
0.21389243,0.2882905,0.62541753
0.2138385,0.29958823,0.62575066
0.21379139,0.31103238,0.62602389
0.21374774,0.32262254,0.62627661
0.21371432,0.33440003,0.62646872
0.21369483,0.34640214,0.62658983
0.22859848,0.10473982,0.61835951
0.22857302,0.11421933,0.61851716
0.22854757,0.12369867,0.6186744
0.22852212,0.13317783,0.61883128
0.22849482,0.14271307,0.6189968
0.22843356,0.15253156,0.61932808
0.22835955,0.16243184,0.61973321
0.2282856,0.17233187,0.62013626
0.22821115,0.18226241,0.62053961
