"Points:0","Points:1","Points:2"
0.22958505,0.17286597,0.58769065
0.22940448,0.18106414,0.58913141
0.22921485,0.18934335,0.59065354
0.22902019,0.19773281,0.59223181
0.22882338,0.20630425,0.59381419
0.22862861,0.21501006,0.59537554
0.22843622,0.22382337,0.59688234
0.22825423,0.23273534,0.59830326
0.2280872,0.24183725,0.59962785
0.22794577,0.25117809,0.60079646
0.22783196,0.26072866,0.60181063
0.22772896,0.270522,0.60268462
0.2276417,0.28074369,0.60340178
0.22757763,0.29147503,0.60392636
0.22753963,0.30274263,0.60427082
0.2457969,0.10371669,0.57960761
0.24573669,0.111146,0.58015227
0.24567647,0.11856993,0.58069313
0.24561626,0.12598857,0.58123034
0.24555373,0.13344564,0.58177906
0.24545005,0.1411164,0.58258939
0.24529819,0.14892466,0.583754
0.24512553,0.15682024,0.58506662
0.24495177,0.16473557,0.58636993
0.24476713,0.17279904,0.58771873
0.24456276,0.18099488,0.58915162
0.24434711,0.18927482,0.59066522
0.24412239,0.19766833,0.59223491
0.24389713,0.20624737,0.59380931
0.24367344,0.21496198,0.59536344
0.24345446,0.22378588,0.59686434
0.24325025,0.2327107,0.59828103
0.24305946,0.24182735,0.59960264
0.24289423,0.25118378,0.60076904
0.24275705,0.2607494,0.60178179
0.24263522,0.27055559,0.60265476
0.24253722,0.28078777,0.60337126
0.24246684,0.29152656,0.60389537
0.24242277,0.30279839,0.60423946
0.26116148,0.1037114,0.57969487
0.26109248,0.1111302,0.58023608
0.26102358,0.1185437,0.58077359
0.26095474,0.12595199,0.58130747
0.26088327,0.13339873,0.58185291
0.26076436,0.14105985,0.58265805
0.26058775,0.14886153,0.58381385
0.26039019,0.15675279,0.58511722
0.26019174,0.16466399,0.58641201
0.25998107,0.17272365,0.58775222
0.25974876,0.18091735,0.58917624
0.25950328,0.18919823,0.59068024
0.25924343,0.19759601,0.59224045
0.25898436,0.20618413,0.59380597
0.25872725,0.214909,0.59535211
0.25847787,0.22374485,0.59684634
0.25824836,0.23268378,0.59825814
0.25803143,0.24181633,0.59957629
0.2578406,0.2511892,0.60074025
0.25767839,0.26077068,0.60175145
0.25753623,0.27059042,0.6026234
0.25742617,0.28083384,0.60333914
0.25734839,0.29158086,0.60386264
0.25729829,0.30285749,0.60420632
0.27663556,0.10370526,0.57979751
0.27655417,0.11111183,0.58033431
0.27647284,0.11851323,0.58086747
0.27639154,0.12590951,0.58139706
0.27630723,0.13334429,0.58193821
0.27616957,0.14099413,0.58273709
0.27596313,0.14878833,0.58388209
0.27573109,0.15667535,0.58517385
0.27549776,0.16458255,0.58645755
0.27525041,0.17263864,0.58778673
0.27497876,0.18083051,0.58919942
0.2746917,0.18911347,0.59069133
0.27438915,0.19751765,0.5922395
0.27408388,0.20611818,0.59379375
0.27378038,0.2148568,0.5953294
0.27348661,0.22370833,0.59681493
0.27321413,0.23266552,0.59822029
0.2729615,0.24181956,0.59953403
0.27274019,0.2512145,0.60069531
0.27254745,0.26081702,0.60170501
0.27237973,0.27065521,0.60257596
0.27224842,0.28091365,0.60329103
0.27215624,0.29167163,0.60381389
0.27209884,0.30295512,0.60415715
0.29217753,0.10369869,0.57990998
0.2920813,0.11109222,0.58044153
0.29198512,0.11848067,0.58096957
0.29188901,0.12586412,0.58149409
0.29178935,0.1332861,0.58203018
0.29162663,0.14092404,0.58282131
0.29138243,0.14871049,0.5839535
0.29110813,0.15659319,0.5852316
0.29083219,0.16449632,0.58650237
0.29053971,0.17254877,0.58781856
0.2902194,0.18073936,0.58921784
0.2898787,0.18902545,0.59069544
0.28952202,0.19743727,0.59222955
0.289159,0.20605157,0.59377044
0.28879836,0.21480584,0.59529388
0.28845021,0.22367613,0.59676933
0.28812277,0.23265535,0.59816754
0.28782225,0.24183504,0.59947628
0.28755856,0.25125664,0.60063434
0.28732815,0.26088479,0.60164291
0.28713065,0.27074531,0.60251349
0.28697282,0.28102216,0.60322845
0.28686124,0.29179406,0.60375118
0.28679246,0.30308613,0.60409445
0.30776668,0.10369207,0.58002532
0.30765384,0.11107245,0.58055133
0.30754116,0.11844786,0.58107394
0.3074286,0.12581839,0.5815931
0.30731198,0.13322747,0.58212382
0.30712125,0.1408534,0.5829069
0.30683523,0.14863192,0.58402586
0.30651405,0.15651074,0.58528978
0.30619162,0.16441034,0.58654714
0.30585027,0.17245963,0.58784986
0.30547753,0.18064933,0.58923531
0.30507964,0.18893883,0.59069824
0.30466568,0.19735846,0.59221798
0.30423981,0.20598648,0.59374541
0.30381736,0.2147564,0.59525651
0.30341101,0.22364549,0.59672189
0.30302545,0.23264681,0.59811288
0.30267453,0.24185233,0.59941661
0.30236673,0.25130087,0.60057163
0.3020972,0.26095489,0.60157919
0.30186859,0.27083799,0.60244948
0.30168322,0.28113356,0.60316437
0.30155191,0.29191965,0.60368711
0.30147141,0.30322033,0.60403043
0.32342404,0.10368504,0.58015609
0.32329199,0.11105149,0.58067518
0.32316011,0.11841315,0.58119094
0.32302842,0.12577009,0.58170342
0.32289204,0.13316572,0.58222735
0.32267103,0.1407792,0.58300078
0.32234192,0.14854999,0.58410412
0.32196599,0.15642571,0.58535081
0.32158896,0.16432279,0.58659178
0.32119024,0.17237,0.58787811
0.32075638,0.18055995,0.58924681
0.32029152,0.18885398,0.59069228
0.31981257,0.19728455,0.5921942
0.31931537,0.20592944,0.59370536
0.31882086,0.21471786,0.59520209
0.31834552,0.22362836,0.59665579
0.31789109,0.23265427,0.59803843
0.31747556,0.24188834,0.59933704
0.31711695,0.2513693,0.60048956
0.31680557,0.26105449,0.60149711
0.31654295,0.27096534,0.60236806
0.31632718,0.28128463,0.60308373
0.31617293,0.29208854,0.60360706
0.31607819,0.30339932,0.60395104
0.33914676,0.10367841,0.58026916
0.33899128,0.11103172,0.58078051
0.33883601,0.11838041,0.58128864
0.33868089,0.12572455,0.58179355
0.33852047,0.13310747,0.58230996
0.33826515,0.14070934,0.58307284
0.33788306,0.14847401,0.58415878
0.3374424,0.15634851,0.58538628
0.3370007,0.16424498,0.58660889
0.33653426,0.17229205,0.58787698
0.33602777,0.18048404,0.5892272
0.33548725,0.18878466,0.59065372
0.33492795,0.19722839,0.59213614
0.33434477,0.20589274,0.59362936
0.333763,0.21470237,0.59510994
0.33320194,0.22363745,0.59655064
0.33266911,0.23269355,0.59792536
0.33217886,0.24196357,0.59922081
0.33175847,0.25148538,0.60037285
0.33139443,0.2612102,0.60138273
0.33108708,0.27115619,0.60225672
0.33083645,0.28150371,0.60297501
0.33065853,0.29232776,0.60350084
0.33054808,0.30364901,0.60384744
0.3549583,0.10367254,0.58036083
0.35477421,0.11101425,0.58086407
0.35459048,0.1183515,0.58136421
0.35440716,0.12568438,0.58186132
0.35421789,0.13305613,0.58236992
0.35391867,0.14064775,0.58312207
0.35347277,0.1484075,0.58419049
0.35295573,0.15628175,0.58539844
0.35243851,0.16417862,0.58660227
0.35189384,0.17222652,0.58785176
0.35130247,0.18042125,0.58918327
0.35067362,0.18872933,0.59059078
0.35002139,0.19718705,0.59205353
0.34933963,0.20587173,0.59352845
0.34865776,0.21470349,0.59499276
0.34799743,0.22366461,0.59642065
0.34737203,0.23275271,0.59778798
0.34679303,0.24206075,0.5990808
0.34629834,0.2516261,0.60023344
0.34587231,0.26139387,0.60124779
0.34551215,0.27137795,0.60212719
0.34521911,0.28175646,0.6028505
0.34501138,0.29260287,0.60338092
0.34488258,0.30393445,0.60373199
0.37074807,0.10366707,0.58042717
0.37053111,0.11099795,0.58092088
0.37031466,0.1183245,0.58141166
0.37009874,0.12564678,0.58189952
0.36987597,0.13300803,0.58239907
0.369528,0.14058997,0.58313966
0.36901426,0.14834577,0.58419001
0.36841464,0.15622281,0.58537686
0.367814,0.16412257,0.58656085
0.36718261,0.17217329,0.58779109
0.36649808,0.18037224,0.58910388
0.36577329,0.18868865,0.59049296
0.36501914,0.19716045,0.59193712
0.36424252,0.20586886,0.59339565
0.36346605,0.21472572,0.59484601
0.36271185,0.22371531,0.59626365
0.36199889,0.23283747,0.59762615
0.36133549,0.24218534,0.59891903
0.36076906,0.25179532,0.60007584
0.36028495,0.26160663,0.60109782
0.35987535,0.27162921,0.60198522
0.35954329,0.28203934,0.60271567
0.35930899,0.29290891,0.60325235
0.35916346,0.30424905,0.60360891
0.38656315,0.10366548,0.58040714
0.38630983,0.1109932,0.58089072
0.38605711,0.11831663,0.58137155
0.38580498,0.12563585,0.58184969
0.38554502,0.13299403,0.58233958
0.38514325,0.1405735,0.58306897
0.38455543,0.14833137,0.58410203
0.3838658,0.15621629,0.58526701
0.38317406,0.16412382,0.58643007
0.38244784,0.1721821,0.58764023
0.38166121,0.1803897,0.58893383
0.38082972,0.18871775,0.59030521
0.37996551,0.19720781,0.5917322
0.37908375,0.20594467,0.59317529
0.37820277,0.21483161,0.59461284
0.377345,0.2238552,0.59602141
0.37653106,0.23301728,0.59738153
0.37577385,0.24241178,0.59868121
0.3751249,0.25207299,0.59985226
0.37457284,0.26193327,0.60089207
0.37410489,0.27199998,0.60179693
0.37372607,0.28244582,0.60254288
0.37346125,0.293336,0.60309154
0.37329599,0.30467373,0.60345829
0.40257525,0.10366783,0.5803076
0.40227979,0.1110002,0.5807817
0.40198502,0.11832827,0.58125311
0.40169096,0.12565212,0.58172196
0.40138808,0.13301496,0.58220267
0.40092397,0.14059934,0.58292216
0.40024894,0.14836644,0.58394063
0.39945728,0.15626599,0.58508492
0.39866281,0.16418798,0.58622783
0.39782983,0.17226082,0.5874185
0.39692929,0.18048304,0.5886938
0.39597523,0.1888245,0.59005064
0.39498508,0.19733404,0.59146351
0.39398262,0.2060999,0.59289372
0.39298141,0.21501705,0.59432083
0.39200187,0.2240736,0.59572273
0.3910614,0.23327436,0.59708494
0.3901805,0.24271409,0.59839827
0.38941979,0.25242484,0.59959078
0.38876915,0.26233211,0.60065591
0.38821557,0.27244139,0.60158497
0.38776976,0.2829183,0.60235149
0.38745433,0.29382107,0.6029166
0.38724995,0.30514696,0.60329843
0.4189111,0.10368038,0.58007431
0.41856536,0.11103713,0.58054256
0.41822049,0.11838857,0.58100832
0.41787654,0.12573481,0.58147168
0.41752222,0.13311912,0.58194703
0.41697821,0.1407216,0.58266366
0.41619301,0.14850667,0.58367759
0.41528395,0.15642524,0.58481282
0.41437218,0.16436398,0.58594608
0.41341621,0.1724515,0.58712751
0.41238117,0.18068448,0.588395
0.41128191,0.18903312,0.58974755
0.41014129,0.19755411,0.59115547
0.40898931,0.20633687,0.59258133
0.40783894,0.21527173,0.59400499
0.40670595,0.22434905,0.59540606
0.40560779,0.23357746,0.59677553
0.40457287,0.24305269,0.59810716
0.40366858,0.25280321,0.59932494
0.40288657,0.2627492,0.60041827
0.40221623,0.27289423,0.60137367
0.40167412,0.28339559,0.60216248
0.40128422,0.29430488,0.60274565
0.40102467,0.30561441,0.60314393
0.43580645,0.10370787,0.57972825
0.43539852,0.11111878,0.58019167
0.43499196,0.11852331,0.58065265
0.43458676,0.12592153,0.58111137
0.4341695,0.13335694,0.58158231
0.43352857,0.14100727,0.5822975
0.43260902,0.14883314,0.58331102
0.43156189,0.15678428,0.58444124
0.43051493,0.16475314,0.58556867
0.42941913,0.17286891,0.58674538
0.4282333,0.181126,0.58801037
0.42697197,0.18949406,0.58936489
0.42565933,0.19802698,0.59077495
0.42432365,0.20680985,0.59220487
0.42299038,0.21574354,0.59363341
0.42167145,0.22482251,0.59504187
0.42038414,0.23405983,0.59642708
0.41915971,0.24355133,0.59778529
0.41805232,0.25331506,0.59903634
0.41707385,0.26327065,0.60016567
0.4162291,0.27342501,0.60115385
0.41553929,0.28392607,0.60197073
0.41503304,0.29482028,0.60257685
0.41469646,0.30609739,0.60299426
0.45323873,0.10374542,0.57934928
0.45275351,0.1112304,0.57980835
0.45227107,0.11870776,0.58026516
0.45179141,0.12617768,0.58071965
0.45129859,0.13368408,0.58118671
0.45054749,0.14140297,0.58190143
0.44947731,0.14928237,0.58291936
0.44827878,0.15727523,0.58404654
0.44708303,0.16528322,0.58516991
0.44583276,0.17343645,0.58634359
0.44447944,0.18172681,0.58760786
0.44304395,0.19011942,0.5889678
0.44154015,0.19866218,0.59038389
0.44000229,0.20744063,0.59182048
0.43846574,0.21636756,0.59325624
0.43693626,0.22544079,0.59467435
0.43542632,0.23467433,0.59607673
0.4339543,0.24415998,0.5974642
0.43257582,0.25390992,0.5987519
0.43133324,0.26384792,0.59992081
0.43024477,0.27398407,0.60094494
0.42934448,0.28446156,0.60179347
0.42867818,0.29532397,0.60242552
0.42822707,0.30655301,0.60286468
0.47272611,0.10382169,0.57897013
0.47205672,0.11145013,0.57942349
0.47141117,0.11906105,0.57987499
0.47077578,0.12665616,0.58032459
0.47012258,0.13428022,0.58078712
0.46913129,0.14209801,0.58150214
0.467776,0.15004764,0.58252746
0.46637318,0.15810078,0.58364981
0.46493456,0.16614951,0.58476835
0.46341616,0.17432941,0.58593851
0.46176934,0.18262835,0.58720273
0.46001911,0.19100876,0.58857059
0.45820019,0.19952461,0.58999503
0.45638159,0.20827027,0.59143978
0.45454106,0.21715401,0.59288454
0.45268843,0.22618376,0.59431452
0.45084673,0.23538014,0.59573644
0.44905165,0.2448379,0.59715581
0.44733217,0.25454965,0.59848249
0.4457486,0.26444539,0.59969199
0.44434401,0.27454525,0.60075253
0.44316658,0.28498614,0.60163313
0.44228056,0.29580423,0.60229152
0.44166031,0.30697474,0.60275316
0.1076198,0.1036884,0.59693694
0.10761891,0.11106367,0.5973835
0.10761801,0.11843706,0.59782702
0.10761712,0.12580873,0.59826738
0.10761613,0.13322255,0.59871674
0.10761301,0.14085847,0.59937936
0.10760789,0.14864694,0.60033482
0.10760368,0.15654033,0.60144413
0.10759947,0.16445701,0.60255283
0.10759488,0.17252456,0.60370445
0.10758957,0.1807262,0.60493451
0.10758317,0.18901132,0.6062265
0.10757572,0.19739906,0.60754889
0.10756844,0.20596008,0.60887676
0.10756123,0.21464279,0.61019492
0.10755465,0.22341809,0.61147279
0.10754886,0.23228322,0.61268055
0.10754173,0.24134593,0.61379957
0.10753383,0.25066674,0.6147753
0.10752667,0.26022029,0.61560899
0.10752156,0.27002463,0.61632675
0.10751877,0.2802631,0.6169194
0.10751632,0.29101402,0.61735606
0.10751397,0.30230114,0.61764407
0.1228594,0.10368739,0.59694678
0.12285673,0.11106066,0.59739286
0.12285405,0.11843204,0.59783602
0.12285135,0.12580173,0.59827596
0.12284838,0.13321353,0.59872496
0.12283905,0.14084752,0.59938705
0.12282366,0.14863381,0.60034209
0.12281106,0.15652667,0.60145026
0.12279844,0.16444294,0.60255778
0.12278465,0.17251015,0.60370833
0.12276873,0.18071161,0.60493726
0.12274952,0.18899634,0.60622835
0.12272717,0.19738419,0.60755014
0.12270531,0.20594662,0.60887724
0.1226837,0.21463105,0.61019474
0.12266395,0.22340816,0.61147189
0.12264657,0.23227498,0.61267895
0.12262517,0.24133873,0.61379725
0.1226015,0.25066102,0.61477256
0.12258,0.26021636,0.61560613
0.1225647,0.2700226,0.61632377
0.12255631,0.28026339,0.61691612
0.12254895,0.29101661,0.61735243
0.12254191,0.30230466,0.61764032
0.138099,0.10368638,0.59695655
0.13809454,0.11105763,0.59740227
0.13809007,0.11842702,0.59784496
0.13808559,0.12579472,0.59828454
0.13808064,0.13320455,0.59873319
0.13806508,0.14083657,0.5993948
0.13803944,0.14862068,0.60034937
0.13801846,0.15651301,0.60145634
0.1379974,0.16442886,0.60256273
0.13797443,0.17249572,0.60371214
0.13794789,0.18069701,0.60494
0.13791588,0.18898135,0.60623026
0.13787863,0.19736934,0.6075514
0.13784219,0.20593318,0.60887772
0.13780616,0.21461931,0.6101945
0.13777326,0.22339825,0.611471
0.13774429,0.23226672,0.61267734
0.13770862,0.24133155,0.61379492
0.13766916,0.25065529,0.61476982
0.13763332,0.26021242,0.61560327
0.13760783,0.27002057,0.61632079
0.13759384,0.28026369,0.61691284
0.13758157,0.29101917,0.61734879
0.13756984,0.30230817,0.61763656
0.15339974,0.10368558,0.5969649
0.15339127,0.11105524,0.59741014
0.15338282,0.11842304,0.59785247
0.15337437,0.12578915,0.5982917
0.15336533,0.13319738,0.59874004
0.15334088,0.14082785,0.59940112
0.15330151,0.14861014,0.60035533
0.15326796,0.15650193,0.60146117
0.15323451,0.16441736,0.60256654
0.15319842,0.17248383,0.60371494
0.15315737,0.18068488,0.60494179
0.15310866,0.18896879,0.60623121
0.15305255,0.19735682,0.60755181
0.15299769,0.20592193,0.60887754
0.15294369,0.21460958,0.61019367
0.15289439,0.22339019,0.61146963
0.15285091,0.2322602,0.61267531
0.15279827,0.24132591,0.61379224
0.15274128,0.25065094,0.6147669
0.15269007,0.26020959,0.61560023
0.15265346,0.27001938,0.61631769
0.15263303,0.28026459,0.61690938
0.15261509,0.29102215,0.61734504
0.15259838,0.30231193,0.61763275
0.16894411,0.10368455,0.59697932
0.1689228,0.11105217,0.59742385
0.1689015,0.11841795,0.59786546
0.16888022,0.12578206,0.59830409
0.16885807,0.13318828,0.59875172
0.16881685,0.14081699,0.59941173
0.16875556,0.14859816,0.60036403
0.16869211,0.15648857,0.60146797
0.16862836,0.16440262,0.60257149
0.16856056,0.17246783,0.60371804
0.16848521,0.1806681,0.60494292
0.16840254,0.18895233,0.60623032
0.1683147,0.19734176,0.60754913
0.16822653,0.20590909,0.60887325
0.1681394,0.21459942,0.61018789
0.16805626,0.22338313,0.61146259
0.16797875,0.23225667,0.61266732
0.16789904,0.24132623,0.61378354
0.16782391,0.25065526,0.6147576
0.16776027,0.26021773,0.61559063
0.16771011,0.2700308,0.6163078
0.16767424,0.28027865,0.61689925
0.16764496,0.29103795,0.61733454
0.16762367,0.30232888,0.61762196
0.18445034,0.10368334,0.59699643
0.18441702,0.11104852,0.59744018
0.18438375,0.11841188,0.59788108
0.18435051,0.12577356,0.59831887
0.18431614,0.13317737,0.59876573
0.1842588,0.14080398,0.59942436
0.18417715,0.14858378,0.60037446
0.18408543,0.15647258,0.60147613
0.18399316,0.16438504,0.60257763
0.18389544,0.1724488,0.60372204
0.18378733,0.18064825,0.60494459
0.18367235,0.18893291,0.60622966
0.18355472,0.19732396,0.60754633
0.1834354,0.20589378,0.60886842
0.18331759,0.21458721,0.61018127
0.18320253,0.22337459,0.61145449
0.18309261,0.23225234,0.61265802
0.18298776,0.24132656,0.61377329
0.1828967,0.25066048,0.61474669
0.18282323,0.26022756,0.61557919
0.18276082,0.27004468,0.61629605
0.18270989,0.28029579,0.61688715
0.18266973,0.29105738,0.61732209
0.1826445,0.30234978,0.6176092
0.19995657,0.10368212,0.59701353
0.19991124,0.11104487,0.59745657
0.19986598,0.1184058,0.59789664
0.1998208,0.12576507,0.59833366
0.19977422,0.13316646,0.59877974
0.19970077,0.14079097,0.599437
0.19959879,0.14856942,0.60038483
0.19947882,0.15645659,0.60148436
0.19935805,0.16436747,0.60258377
0.19923042,0.17242979,0.60372597
0.19908956,0.1806284,0.60494626
0.19894224,0.18891349,0.60622895
0.19879484,0.19730616,0.60754347
0.19864433,0.20587848,0.60886359
0.19849582,0.21457499,0.61017466
0.19834885,0.22336605,0.61144638
0.1982065,0.23224804,0.61264873
0.19807649,0.24132688,0.61376297
0.19796948,0.25066566,0.61473572
0.19788618,0.26023743,0.6155678
0.19781151,0.2700586,0.61628437
0.1977455,0.28031296,0.61687511
0.19769448,0.29107678,0.61730957
0.19766532,0.30237067,0.61759639
0.21515968,0.10367958,0.59704524
0.21511209,0.11103728,0.59748697
0.21506454,0.11839319,0.59792572
0.21501701,0.12574747,0.59836149
0.21496785,0.13314386,0.59880632
0.21488827,0.14076367,0.59946156
0.21477789,0.14853898,0.60040605
0.21464704,0.15642354,0.601502
0.2145151,0.16433188,0.60259807
0.2143752,0.17239185,0.60373694
0.2142195,0.1805888,0.60495371
0.21405657,0.18887378,0.60623276
0.21389356,0.19726866,0.60754383
0.21372811,0.20584594,0.60886073
0.21356496,0.21454814,0.61016881
0.21340188,0.22334547,0.61143798
0.21324347,0.23223446,0.61263818
0.21310019,0.24132101,0.61375093
0.21298249,0.25066757,0.61472267
0.2128921,0.26024672,0.61555398
0.21280836,0.27007452,0.61626983
0.21273284,0.28033441,0.61685997
0.21267572,0.29110208,0.61729389
0.21264344,0.30239815,0.61758029
0.2304714,0.10367534,0.5971024
0.23041743,0.11102459,0.59754181
0.23036347,0.11837207,0.59797835
0.23030953,0.12571794,0.59841192
0.23025365,0.13310589,0.59885448
0.23016231,0.14071776,0.59950632
0.23003173,0.1484877,0.60044467
0.22988024,0.15636817,0.60153449
0.22972748,0.16427256,0.60262483
0.22956541,0.17232879,0.60375786
0.22938578,0.18052338,0.60496855
0.22919714,0.1888089,0.60624117
0.22900404,0.19720761,0.60754591
0.22880977,0.20579228,0.6088568
0.22861746,0.21450309,0.61015928
0.2284276,0.22331078,0.61142373
0.22824718,0.2322122,0.61262047
0.22808114,0.24131267,0.61373067
0.22793993,0.2506735,0.61470062
0.22782676,0.26026621,0.61553049
0.22772455,0.27010545,0.61624533
0.22763798,0.28037462,0.61683452
0.2275742,0.29114896,0.61726773
0.22753589,0.30244905,0.61755359
0.24578331,0.10367104,0.59716034
0.2457228,0.11101171,0.59759748
0.2456623,0.11835065,0.59803176
0.24560182,0.125688,0.598463
0.24553905,0.1330674,0.5989033
0.24543537,0.14067122,0.5995515
0.24528413,0.14843571,0.6004836
0.24511157,0.15631203,0.60156715
0.24493755,0.16421242,0.6026516
