"Points:0","Points:1","Points:2"
0.21956639,0.18487793,0.60055214
0.21945059,0.19437441,0.60142082
0.21932705,0.20395844,0.60235971
0.21920232,0.21359335,0.60330981
0.21907654,0.22338298,0.60426521
0.21895318,0.23331711,0.60522002
0.21883228,0.24336648,0.60614353
0.21872051,0.25351724,0.6070078
0.2186133,0.26382247,0.6078468
0.21851668,0.27427524,0.60862726
0.2184395,0.28489053,0.60929924
0.21837294,0.29576761,0.60983551
0.21831957,0.30704477,0.61023802
0.21827781,0.31852916,0.61055785
0.21825059,0.33023533,0.61078984
0.23442191,0.10434058,0.59577978
0.23438114,0.11302087,0.59608179
0.2343404,0.12170004,0.5963819
0.23429969,0.13037811,0.59668005
0.23425695,0.13910657,0.59698838
0.23417653,0.14809856,0.5975166
0.23406084,0.15722565,0.59827507
0.23394418,0.1663516,0.59902972
0.23382707,0.17550585,0.59977877
0.23370089,0.18483941,0.60056669
0.23355728,0.19433539,0.60143089
0.23340499,0.20392242,0.6023646
0.23325112,0.21356124,0.60330969
0.23309588,0.22335501,0.60426015
0.23294277,0.23329431,0.60521024
0.23279449,0.24335095,0.60612988
0.2326594,0.25351146,0.60699141
0.23253022,0.26382717,0.60782796
0.23241372,0.2742908,0.60860658
0.23231716,0.28491637,0.60927743
0.23223554,0.29580122,0.60981315
0.23217326,0.30708325,0.61021572
0.23212518,0.31857103,0.61053586
0.23209333,0.33027935,0.61076802
0.24871092,0.10433788,0.59581971
0.24866012,0.11301278,0.5961203
0.24860936,0.12168658,0.59641886
0.24855864,0.13035931,0.59671557
0.24850556,0.13908239,0.59702235
0.24840948,0.14806978,0.59754765
0.24826981,0.15719429,0.59830177
0.24812889,0.16631778,0.59905231
0.24798749,0.17546956,0.59979737
0.24783549,0.18480089,0.60058123
0.24766408,0.19429636,0.60144097
0.24748306,0.20388639,0.60236955
0.2473,0.21352912,0.60330963
0.2471153,0.22332703,0.60425514
0.24693245,0.23327149,0.60520053
0.24675676,0.24333541,0.60611624
0.2465983,0.25350571,0.60697502
0.24644715,0.26383185,0.60780919
0.24631076,0.27430639,0.60858589
0.24619479,0.28494224,0.60925561
0.24609812,0.29583487,0.6097908
0.24602696,0.30712172,0.61019343
0.24597251,0.31861287,0.61051381
0.24593607,0.3303234,0.61074615
0.26287755,0.10433466,0.59586424
0.26282156,0.11300314,0.59616292
0.26276559,0.12167054,0.59645969
0.26270962,0.13033691,0.59675461
0.26265094,0.13905363,0.59705955
0.26254398,0.14803545,0.59758145
0.26238787,0.15715747,0.5983302
0.26223025,0.16627871,0.59907573
0.26207191,0.17542826,0.59981596
0.2619015,0.18475759,0.600595
0.26170942,0.19425285,0.60144955
0.26150501,0.20384689,0.60237211
0.26129824,0.21349488,0.60330629
0.26108953,0.22329824,0.60424608
0.26088232,0.23324917,0.60518599
0.26068428,0.24332188,0.60609722
0.26050484,0.25350386,0.6069532
0.26033324,0.26384249,0.60778499
0.26017848,0.27432981,0.60855979
0.26004484,0.28497782,0.60922849
0.25993529,0.29587966,0.60976321
0.25985536,0.30717167,0.61016607
0.25979415,0.31866634,0.61048704
0.25975263,0.33037919,0.6107198
0.27710867,0.10433099,0.59591705
0.2770454,0.11299215,0.59621322
0.27698216,0.12165225,0.59650749
0.27691892,0.13031135,0.59679991
0.27685255,0.1390208,0.5971024
0.27672923,0.14799634,0.59761965
0.27654973,0.15711568,0.59836137
0.27636853,0.16623457,0.59910023
0.2761865,0.17538172,0.59983397
0.27599034,0.18470895,0.6006065
0.2757695,0.19420457,0.60145402
0.27553123,0.20380376,0.60236865
0.27529022,0.21345843,0.60329503
0.27504691,0.22326873,0.60422713
0.27480546,0.23322812,0.60515976
0.27457577,0.24331298,0.60606521
0.27436423,0.25351071,0.60691738
0.27416053,0.2638661,0.60774601
0.27397591,0.27437082,0.60851842
0.27381736,0.28503561,0.60918623
0.27369028,0.29595056,0.609721
0.27359617,0.30725065,0.61012483
0.27352336,0.31875101,0.61044699
0.27347282,0.33046731,0.61068076
0.29134765,0.10432731,0.5959698
0.29127681,0.11298113,0.59626341
0.291206,0.12163392,0.59655517
0.29113516,0.13028574,0.59684509
0.29106072,0.1389879,0.59714508
0.29092017,0.14795718,0.59765768
0.29071641,0.15707386,0.59839225
0.29051077,0.16619037,0.59912443
0.29030412,0.17533518,0.59985161
0.29008114,0.18466035,0.60061747
0.28983027,0.19415635,0.60145783
0.28955689,0.20376073,0.60236442
0.28928035,0.21342213,0.60328293
0.28900117,0.22323945,0.60420722
0.28872401,0.23320743,0.60513252
0.2884613,0.24330464,0.60603195
0.28821623,0.25351834,0.60688031
0.28797916,0.26389068,0.60770565
0.28776363,0.2744132,0.60847569
0.28757912,0.28509519,0.60914266
0.28743359,0.29602361,0.60967743
0.28732446,0.30733216,0.61008221
0.28723967,0.31883848,0.61040574
0.2871798,0.3305583,0.61064059
0.30563369,0.1043238,0.59602141
0.30555248,0.11297065,0.59631246
0.30547139,0.12161648,0.59660167
0.30539039,0.13026135,0.59688908
0.30530533,0.13895653,0.59718657
0.30514419,0.1479198,0.59769452
0.30491099,0.15703388,0.59842193
0.30467623,0.16614804,0.59914732
0.30444089,0.17529047,0.59986794
0.3041873,0.1846135,0.6006273
0.30390295,0.19410977,0.60146052
0.30359131,0.20371912,0.60235918
0.30327657,0.21338703,0.60326982
0.30295932,0.22321115,0.60418648
0.30264488,0.23318757,0.60510451
0.30234787,0.24329695,0.6059981
0.30206859,0.25352657,0.60684276
0.30179775,0.26391584,0.60766494
0.30155104,0.27445611,0.60843265
0.30134049,0.28515521,0.60909891
0.30117649,0.29609704,0.60963374
0.30105233,0.30741394,0.61003953
0.30095562,0.31892616,0.61036444
0.30088648,0.33064947,0.61060029
0.32001579,0.10432095,0.5960564
0.31991857,0.1129621,0.59634435
0.31982151,0.12160226,0.59663045
0.31972453,0.13024148,0.59691489
0.31962293,0.13893101,0.59720933
0.31943604,0.14788973,0.59771228
0.31916282,0.15700278,0.59843135
0.31888732,0.16611607,0.59914881
0.31861115,0.17525759,0.5998618
0.31831431,0.18457997,0.60061347
0.31798258,0.1940778,0.6014387
0.31762257,0.20369384,0.60232884
0.31725934,0.21336949,0.60323113
0.31689328,0.22320159,0.60413957
0.31653017,0.23318756,0.60504991
0.31618619,0.2433105,0.6059376
0.31586614,0.25355965,0.60677987
0.31555781,0.26397017,0.60760081
0.31527606,0.27453241,0.6083681
0.31503558,0.28525293,0.60903543
0.31484926,0.29621112,0.60957229
0.31470957,0.3075358,0.609981
0.31460083,0.31905288,0.61030912
0.31452224,0.33077857,0.61054778
0.33446568,0.10431884,0.59607309
0.3343493,0.11295579,0.59635764
0.33423305,0.12159179,0.59664053
0.33411697,0.13022688,0.59692174
0.33399555,0.13891228,0.59721303
0.33377546,0.14786784,0.59771073
0.33345383,0.15698102,0.59842104
0.33312926,0.16609468,0.59913003
0.33280396,0.17523652,0.59983492
0.3324551,0.18455945,0.60057837
0.33206511,0.19405979,0.60139507
0.3316451,0.20368345,0.60227621
0.33122188,0.21336776,0.6031695
0.33079523,0.22320881,0.60406923
0.33037162,0.23320541,0.60497147
0.32996804,0.24334362,0.60585302
0.32959405,0.25361431,0.60669315
0.32923508,0.26404816,0.60751313
0.3289063,0.27463514,0.60828078
0.3286272,0.2853809,0.60895109
0.32841098,0.29635888,0.60949206
0.32824829,0.30769393,0.60990602
0.32812145,0.31921768,0.61023968
0.32803056,0.33094528,0.61048305
0.34892797,0.10431679,0.59608811
0.34879193,0.11294967,0.59636933
0.34865606,0.12158162,0.59664899
0.34852034,0.13021269,0.59692705
0.34837845,0.1388941,0.59721512
0.348124,0.14784665,0.59770763
0.34775278,0.15696013,0.59840912
0.3473779,0.16607428,0.59910971
0.34700221,0.17521659,0.59980643
0.34659979,0.18454015,0.60054171
0.34614989,0.19404301,0.60134977
0.34566826,0.20367435,0.60222191
0.34518328,0.21336734,0.60310626
0.34469429,0.22321738,0.60399723
0.34420827,0.23322462,0.60489136
0.34374306,0.24337818,0.60576683
0.34331322,0.25367045,0.60660481
0.34290165,0.26412773,0.6074239
0.34252411,0.27473962,0.60819197
0.34220478,0.28551081,0.6088655
0.341957,0.29650861,0.6094107
0.34177008,0.30785421,0.60983008
0.3416245,0.31938475,0.61016941
0.34152076,0.33111426,0.61041749
0.36334646,0.10431655,0.59606975
0.36319369,0.11294886,0.59634811
0.3630411,0.12158013,0.59662497
0.36288866,0.1302104,0.59690022
0.36272922,0.13889086,0.59718561
0.3624424,0.14784299,0.59767431
0.36202651,0.15695907,0.5983687
0.36160675,0.16607563,0.5990622
0.36118597,0.17521997,0.59975207
0.36073509,0.18454532,0.60048038
0.36022991,0.19405127,0.60128152
0.35968775,0.20368864,0.6021471
0.35914189,0.21338828,0.60302502
0.35859168,0.22324535,0.60390961
0.35804453,0.23326144,0.60479772
0.35751915,0.24342875,0.60566902
0.35703129,0.25374094,0.60650706
0.3565636,0.26421967,0.60732752
0.35613468,0.27485487,0.60809791
0.35577315,0.28565016,0.60877603
0.35549247,0.29666662,0.60932666
0.35528085,0.30802128,0.60975218
0.35511601,0.31955731,0.61009783
0.35499883,0.33128759,0.61035109
0.37794459,0.10432062,0.59598494
0.37777045,0.11296098,0.59626049
0.37759653,0.12160023,0.59653449
0.37742281,0.13023838,0.596807
0.37724116,0.1389267,0.59708971
0.37691498,0.14788678,0.59757543
0.37644416,0.15701252,0.59826404
0.37596989,0.16613854,0.5989514
0.37549457,0.17529215,0.59963524
0.37498578,0.18462677,0.60035735
0.37441635,0.19414198,0.60115254
0.37380123,0.20378596,0.6020146
0.37318084,0.21349111,0.60288912
0.3725557,0.22335394,0.60377032
0.37193361,0.23337732,0.60465562
0.37133193,0.24355523,0.60552585
0.37076369,0.25388345,0.60636902
0.37021351,0.26437867,0.60719657
0.36970672,0.27503225,0.60797501
0.36927614,0.28584725,0.60866356
0.36893868,0.29687858,0.60922462
0.36868474,0.30823621,0.60966039
0.36848295,0.31977114,0.61001641
0.36833596,0.33149564,0.61027884
0.39275199,0.10432704,0.59588027
0.39255002,0.11298024,0.5961532
0.39234835,0.12163228,0.59642464
0.39214689,0.13028319,0.59669465
0.39193633,0.13898429,0.59697485
0.39155918,0.14795595,0.5974586
0.39102125,0.1570939,0.59814221
0.39048043,0.16623203,0.59882402
0.3899385,0.17539763,0.59950244
0.38935933,0.18474415,0.60021913
0.38871095,0.19426969,0.60100949
0.38800782,0.20392068,0.60186934
0.38729799,0.2136315,0.60274154
0.38658211,0.22350007,0.60362065
0.38586766,0.23352924,0.60450435
0.38516808,0.24371468,0.60537499
0.38449684,0.25405508,0.60622483
0.38384053,0.26456231,0.60706115
0.38322985,0.27522916,0.60784918
0.38270298,0.28605905,0.60854954
0.38228083,0.29710057,0.60912234
0.38195676,0.30845615,0.60957003
0.38169467,0.31998605,0.60993791
0.38150245,0.33170161,0.61021066
0.40767837,0.10433547,0.59577179
0.40744057,0.11300521,0.59604228
0.40720353,0.12167338,0.59631133
0.40696716,0.13034001,0.59657896
0.40672046,0.13905647,0.59685689
0.40628105,0.14804108,0.59733909
0.40566179,0.15718956,0.59801823
0.40504205,0.16633786,0.59869486
0.40442297,0.17551365,0.59936816
0.40376392,0.1848702,0.60007983
0.40302804,0.1944041,0.60086566
0.40222913,0.20406012,0.60172349
0.40142393,0.21377514,0.60259366
0.40061301,0.22364862,0.60347074
0.39980298,0.23368327,0.60435301
0.39900258,0.2438761,0.60522413
0.3982251,0.2542285,0.60608101
0.39745933,0.26474741,0.6069262
0.39674091,0.27542701,0.60772395
0.39611378,0.28627127,0.60843629
0.39560336,0.29732209,0.60902095
0.39520589,0.30867487,0.60948068
0.39488161,0.32019934,0.60986048
0.3946425,0.33190572,0.61014354
0.42300919,0.10435224,0.59564883
0.4227249,0.11305515,0.59591722
0.42244157,0.12175597,0.59618425
0.42215919,0.13045476,0.59644985
0.42186481,0.139203,0.59672582
0.42134798,0.14821656,0.59720743
0.42062742,0.15738009,0.59788442
0.41990709,0.16654153,0.59855765
0.41918796,0.17572968,0.59922731
0.41842416,0.18509732,0.59993535
0.41757211,0.19463883,0.60071772
0.41665354,0.20429221,0.60157591
0.41572863,0.2140003,0.60244626
0.41479686,0.22386707,0.6033234
0.41386461,0.23389535,0.60420603
0.41293621,0.24408393,0.605079
0.4120228,0.25443447,0.60594285
0.4111236,0.26495263,0.60679638
0.4102782,0.275635,0.60760325
0.40953577,0.28648576,0.60832721
0.408925,0.2975401,0.60892344
0.40844515,0.30888864,0.60939521
0.40805143,0.32040691,0.60978687
0.40775925,0.33210322,0.61008024
0.43913546,0.1043767,0.59552044
0.43878439,0.11312803,0.59578693
0.43843731,0.1218767,0.59605205
0.43809196,0.1306228,0.5963158
0.43773061,0.13941795,0.59658992
0.43711787,0.14847437,0.59707254
0.43627053,0.15766065,0.5977484
0.43542236,0.16684324,0.59841913
0.43457457,0.17605178,0.59908617
0.43368021,0.18543929,0.59979153
0.43268943,0.19499435,0.60057235
0.4316203,0.20464458,0.60143334
0.43054366,0.21434395,0.60230583
0.42945877,0.22420172,0.603185
0.42837816,0.23422085,0.60406989
0.42727992,0.24439541,0.60494661
0.42616799,0.2547251,0.60581863
0.4250727,0.26522118,0.60668117
0.42403901,0.27588385,0.60749775
0.42311117,0.28671736,0.60823315
0.42233518,0.29775903,0.60884058
0.42171121,0.30909261,0.60932446
0.42119113,0.32059491,0.60972816
0.42079535,0.3322733,0.61003202
0.10713208,0.10433602,0.61090672
0.10712842,0.1130077,0.61116189
0.10712476,0.12167888,0.61141652
0.1071211,0.13034955,0.61167061
0.10711735,0.13907117,0.61193424
0.10711149,0.14805712,0.6123904
0.1071028,0.15717976,0.61304742
0.10709404,0.16630048,0.61370605
0.10708524,0.17544849,0.61436367
0.10707598,0.18477416,0.61505842
0.10706595,0.19425893,0.61582434
0.10705531,0.20383061,0.6166451
0.10704453,0.21345346,0.61747086
0.10703364,0.22323038,0.61830056
0.10702281,0.2331488,0.61912358
0.10701259,0.24317685,0.6199128
0.10700314,0.253306,0.62064356
0.10699397,0.26359129,0.62134814
0.10698529,0.27402252,0.62199873
0.10697768,0.28462097,0.62255269
0.10697199,0.29549059,0.6229943
0.10696823,0.30677137,0.62332672
0.10696513,0.31826672,0.62358952
0.10696278,0.32998568,0.62378097
0.12139624,0.10433638,0.61090529
0.12138525,0.11300875,0.6111604
0.12137428,0.12168063,0.61141491
0.12136331,0.13035201,0.61166883
0.12135205,0.13907433,0.6119324
0.12133446,0.14806107,0.61238831
0.12130842,0.15718389,0.61304522
0.12128212,0.16630469,0.61370367
0.12125573,0.1754528,0.61436117
0.12122794,0.18477862,0.61505574
0.12119786,0.1942637,0.61582154
0.12116592,0.20383543,0.61664218
0.1211336,0.21345821,0.61746794
0.12110092,0.22323513,0.61829758
0.12106844,0.23315372,0.6191206
0.12103777,0.24318208,0.61990982
0.12100941,0.25331143,0.62064052
0.1209819,0.26359674,0.6213451
0.12095587,0.27402803,0.62199575
0.12093303,0.28462654,0.62254977
0.12091598,0.29549628,0.6229915
0.12090468,0.30677739,0.62332392
0.12089541,0.31827286,0.62358665
0.12088834,0.32999179,0.6237781
0.1356604,0.10433673,0.61090392
0.1356421,0.11300981,0.61115885
0.1356238,0.12168238,0.61141324
0.13560551,0.13035445,0.6116671
0.13558674,0.13907747,0.61193055
0.13555744,0.14806503,0.61238623
0.13551402,0.15718801,0.61304301
0.13547021,0.16630892,0.61370134
0.13542622,0.17545711,0.61435866
0.13537991,0.18478307,0.61505312
0.13532977,0.19426847,0.61581868
0.13527653,0.20384023,0.61663932
0.13522267,0.21346298,0.61746502
0.13516821,0.22323988,0.61829466
0.13511407,0.23315863,0.61911762
0.13506295,0.24318731,0.61990684
0.13501568,0.25331682,0.62063754
0.13496983,0.2636022,0.62134206
0.13492644,0.27403358,0.62199277
0.13488837,0.28463212,0.62254691
0.13485996,0.29550198,0.6229887
0.13484113,0.30678341,0.62332112
0.13482568,0.318279,0.62358385
0.13481389,0.3299979,0.6237753
0.14992455,0.10433708,0.61090255
0.14989893,0.11301086,0.61115736
0.14987332,0.12168413,0.61141163
0.14984772,0.13035691,0.61166537
0.14982143,0.13908063,0.61192864
0.14978042,0.14806899,0.61238414
0.14971964,0.15719214,0.6130408
0.14965829,0.16631314,0.61369896
0.14959672,0.17546143,0.61435616
0.14953189,0.18478753,0.61505049
0.14946167,0.19427323,0.61581582
0.14938714,0.20384502,0.6166364
0.14931174,0.21346773,0.6174621
0.14923549,0.22324464,0.61829168
0.1491597,0.23316355,0.61911464
0.14908813,0.24319254,0.61990386
0.14902195,0.25332221,0.62063456
0.14895776,0.26360765,0.62133908
0.14889701,0.27403912,0.62198973
0.14884371,0.28463769,0.62254399
0.14880395,0.2955077,0.62298584
0.14877759,0.3067894,0.62331825
0.14875594,0.31828517,0.62358099
0.14873946,0.33000401,0.6237725
0.16391006,0.10433621,0.61091119
0.16388588,0.11300827,0.61116564
0.16386168,0.12167982,0.61141956
0.16383746,0.13035087,0.61167288
0.16381238,0.13907288,0.61193579
0.1637698,0.14805986,0.61239052
0.16370766,0.15718228,0.61304605
0.16364488,0.16630259,0.61370325
0.16358171,0.17545021,0.61435938
0.16351452,0.18477575,0.61505264
0.16344005,0.19426148,0.61581683
0.16336054,0.20383444,0.6166361
0.16328003,0.21345869,0.61746061
0.16319847,0.2232372,0.61828899
0.16311769,0.23315814,0.61911088
0.16304038,0.24318963,0.61989921
0.1629681,0.2533223,0.62062913
0.1628979,0.26361081,0.621333
0.1628322,0.27404547,0.62198317
0.16277643,0.28464705,0.62253708
0.16273324,0.29551953,0.62297869
0.16270216,0.3068029,0.62331092
0.16267684,0.31829977,0.62357366
0.16265842,0.33001933,0.62376505
0.17786132,0.10433512,0.61092234
0.17783928,0.11300498,0.61117631
0.17781724,0.12167435,0.61142975
0.17779517,0.13034323,0.61168265
0.17777209,0.13906305,0.61194509
0.17772849,0.14804819,0.61239874
0.17766634,0.15716965,0.61305302
0.17760357,0.16628905,0.61370891
0.17754039,0.17543575,0.61436385
0.17747247,0.18476056,0.6150558
0.17739519,0.19424622,0.6158185
0.1773123,0.20382056,0.61663616
0.17722842,0.21344662,0.61745912
0.17714353,0.22322707,0.61828595
0.17705996,0.23315051,0.61910641
0.17697874,0.24318515,0.61989355
0.17690194,0.25332159,0.62062252
0.1768274,0.26361403,0.62132549
0.17675872,0.2740528,0.621975
0.17670281,0.28465828,0.62252837
0.1766573,0.29553398,0.62296969
0.17662181,0.30681962,0.6233018
0.1765932,0.31831798,0.62356436
0.17657344,0.33003855,0.62375569
0.19181259,0.10433403,0.61093348
0.1917927,0.1130017,0.61118704
0.19177279,0.12166889,0.61144
0.19175288,0.13033558,0.61169237
0.19173178,0.1390532,0.61195433
0.19168718,0.14803652,0.61240703
0.19162501,0.15715703,0.61305994
0.19156225,0.1662755,0.61371464
0.19149907,0.1754213,0.61436826
0.1914304,0.18474536,0.6150589
0.19135034,0.19423097,0.61582011
0.19126406,0.20380667,0.61663616
0.19117682,0.21343455,0.61745757
0.19108857,0.22321692,0.61828291
0.19100223,0.23314287,0.61910194
0.19091707,0.24318066,0.61988789
0.19083576,0.25332087,0.6206159
0.1907569,0.26361725,0.62131798
0.19068526,0.2740601,0.62196678
0.1906292,0.28466952,0.62251973
0.19058137,0.29554847,0.62296069
0.19054145,0.30683634,0.62329262
0.19050957,0.31833622,0.62355512
0.19048844,0.33005777,0.62374634
0.2058478,0.10433271,0.6109482
0.20582685,0.11299776,0.61120111
0.20580591,0.12166233,0.61145347
0.20578502,0.13032641,0.6117053
0.20576274,0.13904141,0.61196667
0.20571308,0.14802252,0.61241823
0.20564479,0.15714186,0.61306947
0.20557603,0.16625929,0.6137225
0.20550701,0.17540404,0.61437464
0.2054318,0.18472724,0.61506361
0.20534308,0.19421272,0.61582303
0.20524749,0.20379004,0.61663711
0.20515117,0.21342005,0.61745667
0.2050541,0.22320467,0.61828017
0.20495979,0.23313342,0.61909747
0.20486586,0.24317469,0.61988199
0.2047762,0.2533192,0.62060887
0.20468977,0.26362014,0.62131006
0.20461212,0.27406767,0.62195808
0.20455304,0.28468156,0.62251049
0.20450057,0.29556417,0.62295109
0.20445558,0.3068544,0.62328279
0.20442,0.31835583,0.62354517
0.20439708,0.33007842,0.62373638
0.22013296,0.10433017,0.61097908
0.22010207,0.11299015,0.61123079
0.2200712,0.12164965,0.61148202
0.22004035,0.13030867,0.61173266
0.22000782,0.1390186,0.6119929
0.21994302,0.14799529,0.61244214
0.21985117,0.15711217,0.61308998
0.2197585,0.16622728,0.61373973
0.21966544,0.17536974,0.61438864
0.21956483,0.18469086,0.61507428
0.21944894,0.19417587,0.61583006
0.21932542,0.20375612,0.61664009
0.21920078,0.21338998,0.61745572
0.21907507,0.22317864,0.61827534
0.21895188,0.23311234,0.61908907
0.21883142,0.24316047,0.61987066
0.21871953,0.25331405,0.62059563
0.21861228,0.2636247,0.62129503
0.21851557,0.27408224,0.62194163
0.21843819,0.28470549,0.62249309
0.21837154,0.29559514,0.62293309
0.21831812,0.30688962,0.62326467
0.21827637,0.31839409,0.62352705
0.21824893,0.33011875,0.62371814
0.23441826,0.10432755,0.61101067
0.23437729,0.11298231,0.61126125
0.23433635,0.12163659,0.61151123
0.23429544,0.1302904,0.61176068
0.23425253,0.1389951,0.61201966
0.23417205,0.14796728,0.61246651
0.23405622,0.15708162,0.61311078
0.23393922,0.16619436,0.61375719
0.23382173,0.17533445,0.61440271
0.23369518,0.18465346,0.61508495
