"Points:0","Points:1","Points:2"
0.22107658,0.18283029,0.59863025
0.22094852,0.19209498,0.59957528
0.22081272,0.20145924,0.60059428
0.22067611,0.21090569,0.601641
0.22053835,0.22050351,0.60269278
0.220403,0.23024268,0.60374367
0.22027013,0.24009462,0.60476226
0.22014722,0.25005016,0.60571629
0.22003269,0.26017725,0.60662484
0.21992885,0.27044979,0.60747385
0.21984464,0.2808826,0.60821301
0.21977106,0.29157323,0.60881603
0.21971281,0.30271339,0.60926461
0.2196691,0.31413335,0.60960227
0.21964005,0.32577419,0.60985184
0.23619573,0.10423744,0.59336823
0.23615173,0.112711,0.59370482
0.23610775,0.12118285,0.59403938
0.23606378,0.12965305,0.59437191
0.23601773,0.13817178,0.59471494
0.23593329,0.14694592,0.59528512
0.23580745,0.15585007,0.59611678
0.23567849,0.16475296,0.59695226
0.23554905,0.17368317,0.59778041
0.23541018,0.18278815,0.59864682
0.23525348,0.19205244,0.59958684
0.23508717,0.20141965,0.6006
0.23491655,0.21087046,0.60164106
0.23474446,0.22047287,0.6026873
0.23457444,0.23021768,0.60373288
0.23440924,0.24007732,0.60474712
0.23425834,0.25004312,0.60569799
0.23411806,0.2601819,0.6066041
0.23399058,0.27046648,0.60745108
0.23388323,0.28091079,0.60818911
0.23379083,0.29161048,0.60879147
0.23372126,0.30275676,0.60923982
0.23367046,0.3141802,0.60957778
0.23363607,0.32582331,0.60982758
0.25068101,0.10423438,0.59341431
0.25062802,0.11270186,0.59374917
0.2505751,0.12116764,0.594082
0.25052223,0.1296318,0.5944128
0.25046694,0.13814448,0.5947541
0.25036791,0.14691333,0.595321
0.25021777,0.15581475,0.59614754
0.25006384,0.16471529,0.59697819
0.24990934,0.17364316,0.59780174
0.24974388,0.18274604,0.59866345
0.24955854,0.1920099,0.59959835
0.24936174,0.20138003,0.60060579
0.24915713,0.2108352,0.60164118
0.24895068,0.22044224,0.60268188
0.24874595,0.23019268,0.60372216
0.24854842,0.24006,0.60473198
0.24836947,0.25003606,0.60567975
0.24820341,0.26018652,0.60658336
0.24805227,0.2704832,0.60742831
0.24792175,0.28093898,0.60816514
0.24781054,0.29164773,0.60876685
0.24772966,0.30280009,0.60921508
0.24767178,0.31422701,0.60955334
0.24763206,0.32587245,0.60980332
0.26502708,0.10423054,0.59346652
0.2649664,0.11269037,0.59379917
0.26490575,0.12114856,0.5941298
0.2648451,0.12960516,0.59445846
0.26478171,0.13811028,0.59479761
0.26466933,0.14687236,0.5953607
0.2645002,0.15577091,0.59618092
0.2643269,0.16466916,0.59700572
0.26415285,0.17359473,0.59782356
0.26396638,0.1826956,0.59867954
0.26375785,0.1919592,0.59960836
0.26353559,0.20133328,0.60060889
0.26330692,0.21079484,0.60163742
0.26307598,0.22040841,0.6026715
0.26284629,0.23016639,0.60370553
0.26262566,0.24004355,0.60471004
0.26242492,0.25003245,0.60565442
0.26223797,0.26019764,0.60655546
0.26206788,0.27050933,0.60739845
0.26191899,0.28097948,0.60813409
0.26179418,0.29169971,0.60873514
0.261704,0.30285928,0.60918337
0.26163906,0.31428999,0.60952216
0.26159394,0.32593805,0.60977268
0.27943611,0.10422625,0.59352726
0.27936548,0.11267751,0.59385705
0.27929485,0.12112719,0.59418482
0.27922425,0.12957531,0.59451067
0.27915046,0.13807195,0.5948469
0.27901885,0.14682651,0.59540492
0.27882338,0.15572196,0.59621716
0.2786234,0.16461775,0.59703434
0.27842262,0.17354088,0.59784478
0.27820733,0.1826396,0.59869331
0.27796689,0.19190343,0.5996142
0.27770802,0.20128253,0.60060579
0.27744451,0.21075186,0.60162562
0.27717841,0.22037353,0.60265106
0.27691388,0.23014109,0.60367692
0.27666104,0.24003147,0.60467476
0.27642766,0.2500374,0.60561466
0.27620843,0.26022172,0.60651243
0.27600828,0.27055323,0.60735285
0.27583429,0.28104258,0.60808748
0.27569187,0.29177842,0.60868841
0.27558738,0.30294853,0.60913712
0.27551052,0.31438529,0.60947728
0.27545613,0.32603714,0.60972881
0.29385316,0.10422195,0.59358799
0.29377222,0.11266465,0.59391487
0.29369131,0.12110579,0.59423977
0.29361045,0.12954542,0.59456271
0.2935259,0.13803357,0.59489614
0.29337421,0.14678062,0.59544903
0.29315144,0.15567297,0.5962531
0.29292396,0.16456632,0.59706265
0.29269552,0.17348702,0.59786558
0.29245028,0.18258362,0.5987066
0.2921766,0.19184771,0.59961939
0.29187986,0.20123185,0.60060197
0.29158026,0.21070904,0.60161293
0.29127768,0.22033884,0.60262966
0.29097685,0.23011614,0.60364717
0.29069039,0.24001993,0.60463822
0.29042295,0.25004309,0.60557365
0.29017013,0.26024684,0.60646796
0.28993887,0.2705985,0.60730588
0.28973874,0.28110743,0.60803956
0.28957772,0.2918593,0.60864037
0.2894581,0.30304033,0.60908961
0.28936899,0.31448337,0.60943115
0.28930497,0.32613909,0.60968375
0.30832061,0.10421787,0.59364754
0.30822882,0.11265245,0.59397131
0.30813712,0.12108551,0.59429318
0.30804551,0.12951708,0.59461313
0.30794972,0.13799714,0.59494352
0.30777639,0.14673705,0.59549117
0.30752191,0.15562667,0.59628683
0.30726251,0.16451804,0.5970884
0.30700251,0.1734367,0.59788376
0.30672365,0.18253148,0.59871709
0.30641329,0.191796,0.59962189
0.30607459,0.20118512,0.60059553
0.30573285,0.21066976,0.60159755
0.30538857,0.22030734,0.60260564
0.30504718,0.23009403,0.60361499
0.30472353,0.24001092,0.60459936
0.3044194,0.25005117,0.6055305
0.30413139,0.26027438,0.60642171
0.30386776,0.2706463,0.60725737
0.30364057,0.28117487,0.60799032
0.30346021,0.29194275,0.60859126
0.30332506,0.30313462,0.60904115
0.30322379,0.31458375,0.60938418
0.30315027,0.32624322,0.60963798
0.32289711,0.10421452,0.5936898
0.3227908,0.11264243,0.59400976
0.32268456,0.12106885,0.59432787
0.3225784,0.12949383,0.59464419
0.32246748,0.13796732,0.59497094
0.32226974,0.14670177,0.59551269
0.32197416,0.15559071,0.5962984
0.32167196,0.16448221,0.59709054
0.32136905,0.17340094,0.59787673
0.32104477,0.18249603,0.59870112
0.32068464,0.19176298,0.59959674
0.3202939,0.20115946,0.60056061
0.31989527,0.21065293,0.60155272
0.31949371,0.2202996,0.60255116
0.31909513,0.23009695,0.60355145
0.31871593,0.24002844,0.60452867
0.31836316,0.25008973,0.60545647
0.31803206,0.26033789,0.60634673
0.3177278,0.27073547,0.60718226
0.31746522,0.28128913,0.60791665
0.31725711,0.29207718,0.60851985
0.31710321,0.30328032,0.60897249
0.316989,0.3147344,0.60931915
0.3169052,0.32639638,0.60957617
0.33754233,0.1042119,0.59371316
0.33741826,0.11263461,0.59402919
0.33729428,0.12105589,0.59434336
0.33717039,0.12947579,0.59465581
0.33704102,0.13794419,0.59497869
0.33681133,0.14667456,0.59551436
0.33646613,0.15556398,0.59628981
0.33611271,0.16445678,0.59707195
0.33575848,0.1733768,0.59784859
0.33537984,0.18247336,0.59866339
0.33495897,0.19174364,0.59954947
0.3345044,0.20114848,0.60050321
0.33403715,0.21065168,0.60148484
0.3335664,0.22030841,0.60247314
0.33309868,0.23011746,0.60346395
0.33265117,0.24006525,0.60443383
0.3322365,0.25014964,0.60535854
0.33184904,0.26042476,0.60624826
0.33149207,0.27085066,0.60708451
0.33118528,0.28143317,0.6078223
0.33094174,0.29224473,0.60842991
0.33076179,0.30346197,0.60888743
0.33062857,0.31492272,0.60924017
0.33053154,0.32658672,0.60950226
0.35220492,0.10420942,0.59373385
0.35206166,0.11262716,0.594046
0.35191864,0.12104351,0.59435642
0.35177583,0.12945849,0.59466511
0.35162681,0.13792199,0.59498417
0.3513633,0.14664836,0.595514
0.35096663,0.15553823,0.59627938
0.35056037,0.16443238,0.59705168
0.35015339,0.17335376,0.59781879
0.34971887,0.18245189,0.59862411
0.34923559,0.19172552,0.59950054
0.34871551,0.20113875,0.6004442
0.34817797,0.21065173,0.6014154
0.34763622,0.22031853,0.60239345
0.34709734,0.2301393,0.60337484
0.34657949,0.24010344,0.60433733
0.34610096,0.25021106,0.605259
0.34565511,0.26051325,0.60614818
0.34524369,0.27096769,0.60698527
0.34489104,0.28157923,0.60772657
0.34461036,0.29241434,0.60833877
0.34440324,0.3036457,0.60880142
0.34425032,0.31511334,0.6091603
0.34413958,0.32677934,0.60942751
0.36684403,0.1042097,0.59370136
0.36667928,0.11262793,0.59401
0.36651477,0.12104464,0.59431702
0.36635053,0.12945984,0.59462243
0.3661792,0.13792346,0.59493834
0.36587846,0.14665039,0.59546393
0.36543041,0.15554374,0.59622127
0.36497173,0.164441,0.59698552
0.36451226,0.17336507,0.597745
0.36402205,0.18246548,0.59854311
0.36347657,0.19174252,0.5994125
0.36288998,0.20116244,0.60034949
0.36228746,0.21068366,0.60131353
0.36168009,0.22035901,0.60228461
0.36107534,0.23019004,0.6032595
0.36049217,0.24016921,0.60421747
0.35995021,0.25029865,0.60513926
0.35944292,0.26062605,0.60603219
0.35897484,0.27110749,0.60687375
0.35857472,0.28174689,0.60762161
0.3582558,0.29260463,0.60824096
0.3580209,0.30384779,0.60871035
0.35784703,0.31531909,0.60907662
0.35772112,0.32698423,0.60935014
0.3816646,0.10421422,0.59360015
0.38147333,0.11264144,0.59390533
0.38128239,0.12106705,0.59420896
0.38109171,0.12949111,0.59451097
0.38089305,0.13796352,0.5948236
0.38054746,0.14669941,0.59534562
0.38003674,0.15560339,0.59609628
0.37951508,0.16451097,0.5968532
0.37899274,0.17344511,0.59760553
0.37843615,0.1825555,0.59839672
0.37781784,0.19184239,0.59925979
0.3771503,0.20127048,0.60019296
0.3764686,0.21079962,0.60115236
0.37578157,0.22048318,0.60211891
0.37509713,0.23032397,0.60308987
0.37443283,0.24031615,0.60404581
0.37380528,0.25046501,0.60497254
0.37320897,0.26081383,0.60587549
0.37265652,0.27131853,0.60672802
0.37218094,0.28198245,0.60748911
0.3717989,0.29286003,0.60812145
0.37151766,0.30410889,0.60860229
0.37130356,0.31557584,0.60898072
0.37114456,0.32723191,0.60926515
0.39669767,0.10422107,0.59347838
0.39647326,0.11266197,0.59378028
0.3962492,0.12110122,0.59408069
0.39602557,0.12953888,0.5943796
0.39579266,0.13802494,0.59468919
0.3953903,0.14677334,0.59520876
0.39480436,0.15569049,0.59595352
0.39420748,0.16461097,0.59670365
0.39360991,0.17355785,0.59744954
0.3929742,0.18268083,0.59823453
0.39226815,0.19197856,0.5990926
0.39150444,0.20141545,0.60002357
0.39072844,0.21095267,0.60097939
0.38994583,0.2206444,0.60194266
0.38916406,0.23049344,0.602911
0.38839683,0.24049559,0.60386634
0.38766086,0.2506603,0.60479975
0.38695168,0.26102608,0.60571444
0.38628864,0.2715489,0.60657948
0.38571012,0.28223255,0.60735518
0.38523692,0.29312521,0.60800201
0.38488153,0.30437446,0.60849583
0.38460368,0.315833,0.60888797
0.38439611,0.32747692,0.60918438
0.41192296,0.10423239,0.59334469
0.41165653,0.11269541,0.59364402
0.41139093,0.12115613,0.59394193
0.41112614,0.12961458,0.59423834
0.41085073,0.13812083,0.59454554
0.4103775,0.14688639,0.59506381
0.40969732,0.15581515,0.59580421
0.40900812,0.16474554,0.5965488
0.40831998,0.17370218,0.5972892
0.40759051,0.18283437,0.59806901
0.40678209,0.19213904,0.59892291
0.40590718,0.20158,0.59985256
0.40502208,0.21112011,0.60080534
0.40413156,0.22081584,0.60176563
0.40324244,0.23066981,0.60273165
0.40236434,0.24067952,0.60368669
0.40151337,0.25085852,0.60462725
0.40068629,0.26124009,0.60555393
0.39990842,0.27178043,0.60643154
0.399223,0.28248325,0.60722208
0.39865494,0.29339015,0.60788345
0.39822224,0.30463856,0.60839039
0.39787874,0.31608841,0.60879624
0.39762098,0.3277199,0.60910475
0.42760566,0.10425339,0.59319103
0.42728826,0.11275797,0.59348828
0.42697197,0.12125969,0.59378409
0.42665675,0.12975857,0.59407848
0.42632917,0.13830484,0.59438366
0.42577317,0.14710775,0.59490162
0.42498267,0.15605582,0.5956406
0.42418388,0.16500178,0.59638178
0.42338672,0.17397313,0.59711856
0.42254332,0.18311876,0.59789485
0.42160937,0.19243313,0.59874612
0.42060333,0.20187408,0.59967732
0.4195835,0.21140626,0.60062999
0.41855705,0.22109433,0.6015898
0.41753054,0.23094094,0.60255557
0.41650841,0.24094498,0.60351223
0.41550243,0.25112095,0.6044606
0.41451481,0.26149791,0.60539949
0.41358402,0.27203754,0.60628998
0.41275945,0.28274423,0.6070956
0.41206929,0.29365289,0.60777181
0.41154101,0.30489475,0.60829228
0.41111916,0.316333,0.60871208
0.41079965,0.32794917,0.60903281
0.44410226,0.10428219,0.59303015
0.44371292,0.11284382,0.5933255
0.44332778,0.12140191,0.59361941
0.44294459,0.12995656,0.59391189
0.44254491,0.13855815,0.59421527
0.44188699,0.14741243,0.59473467
0.44095927,0.15638719,0.59547353
0.44002265,0.16535656,0.59621227
0.43908694,0.17435053,0.59694648
0.43810299,0.18351817,0.59772027
0.43702009,0.1928481,0.59857082
0.43585047,0.20228885,0.59950662
0.43466285,0.21181111,0.60046124
0.43346724,0.2214891,0.60142255
0.4322764,0.23132549,0.60239023
0.43106821,0.24131443,0.60335028
0.42984429,0.25146931,0.60430801
0.42863354,0.26182097,0.60525995
0.427488,0.2723377,0.60616404
0.42645198,0.28302395,0.60698485
0.42557102,0.29391688,0.60767579
0.4248825,0.30514005,0.60821009
0.42432243,0.31655592,0.60864413
0.42388776,0.32814789,0.60897756
0.10720512,0.10423013,0.60879022
0.1072026,0.11268991,0.60907328
0.1072001,0.12114908,0.60935569
0.10719759,0.12960762,0.60963744
0.10719498,0.13811572,0.60992903
0.1071903,0.14688127,0.61041635
0.10718307,0.15578097,0.6111306
0.10717594,0.16467911,0.61185545
0.10716876,0.17360362,0.61257929
0.10716113,0.18270113,0.61334181
0.10715273,0.19195342,0.61417729
0.10714323,0.20130187,0.61507249
0.10713223,0.21073182,0.61598229
0.1071211,0.22031248,0.61689579
0.10711002,0.23003155,0.6178022
0.10709955,0.23985787,0.61867386
0.10708984,0.24978751,0.61948216
0.10708,0.25989428,0.62024224
0.10707065,0.27014494,0.6209473
0.10706238,0.28056049,0.62155467
0.10705606,0.29124305,0.62204939
0.10705186,0.30238426,0.62241977
0.10704862,0.31381866,0.62269723
0.10704611,0.32547578,0.62290329
0.12161535,0.10423059,0.60878688
0.12160783,0.11269131,0.60906982
0.1216003,0.1211514,0.60935211
0.12159277,0.12961087,0.60963374
0.12158495,0.13811991,0.60992521
0.12157089,0.1468865,0.61041236
0.12154922,0.15578656,0.61112654
0.12152781,0.16468497,0.61185122
0.12150628,0.17360975,0.61257493
0.12148339,0.18270758,0.61333728
0.1214582,0.19196038,0.61417264
0.1214297,0.20130906,0.61506784
0.12139669,0.21073906,0.61597776
0.12136328,0.22031982,0.61689138
0.12133006,0.23003916,0.61779791
0.12129865,0.2398659,0.61866975
0.12126952,0.24979579,0.61947811
0.12123998,0.25990239,0.6202383
0.12121194,0.27015287,0.62094355
0.12118713,0.28056821,0.62155116
0.12116817,0.29125065,0.62204605
0.12115559,0.30239201,0.6224165
0.12114584,0.31382641,0.62269396
0.12113833,0.32548335,0.62290007
0.13602558,0.10423106,0.60878348
0.13601305,0.11269271,0.60906631
0.1360005,0.12115373,0.60934854
0.13598794,0.12961413,0.60963005
0.13597493,0.13812408,0.60992146
0.13595147,0.14689173,0.61040837
0.13591537,0.15579215,0.61112243
0.1358797,0.16469082,0.61184698
0.13584381,0.17361587,0.61257058
0.13580565,0.18271405,0.61333281
0.13576367,0.19196732,0.61416799
0.13571616,0.20131622,0.61506319
0.13566115,0.2107463,0.61597323
0.13560548,0.22032718,0.61688697
0.13555011,0.23004679,0.61779362
0.13549775,0.23987395,0.61866564
0.13544919,0.24980409,0.61947411
0.13539997,0.25991049,0.62023437
0.13535322,0.27016082,0.62093979
0.13531187,0.28057593,0.62154764
0.13528027,0.29125825,0.62204272
0.13525932,0.30239978,0.62241316
0.13524307,0.31383419,0.62269068
0.13523054,0.32549095,0.62289679
0.15043737,0.10423152,0.60878015
0.15041962,0.11269409,0.60906285
0.15040188,0.12115604,0.60934496
0.15038414,0.12961736,0.60962641
0.15036578,0.13812825,0.60991764
0.15033278,0.14689696,0.61040437
0.15028198,0.15579773,0.61111832
0.15023185,0.16469668,0.61184275
0.15018147,0.17362201,0.61256623
0.15012798,0.1827205,0.61332834
0.15006918,0.19197428,0.61416334
0.15000263,0.20132339,0.61505854
0.1499256,0.21075355,0.6159687
0.14984767,0.22033453,0.61688256
0.14977014,0.23005441,0.61778939
0.14969684,0.23988198,0.61866146
0.14962886,0.24981238,0.61947006
0.14955996,0.2599186,0.6202305
0.14949451,0.27016875,0.62093604
0.14943661,0.28058365,0.62154406
0.14939237,0.29126582,0.62203938
0.14936304,0.30240756,0.62240988
0.1493403,0.31384194,0.62268746
0.14932276,0.32549852,0.62289357
0.16464379,0.10423058,0.60878843
0.16462347,0.11269125,0.60907078
0.16460314,0.12115132,0.60935241
0.1645828,0.12961078,0.60963345
0.16456164,0.13811979,0.60992432
0.16452289,0.14688691,0.61041015
0.16446528,0.15578689,0.61112291
0.16440766,0.16468512,0.61184621
0.16434966,0.17360973,0.61256856
0.16428772,0.18270765,0.61332953
0.16421852,0.19196139,0.61416328
0.16414221,0.20131168,0.61505711
0.16405916,0.21074378,0.61596602
0.16397503,0.2203268,0.61687869
0.16389164,0.2300491,0.61778438
0.16381173,0.23987959,0.61865556
0.16373686,0.24981338,0.61946338
0.16366251,0.2599231,0.62022322
0.16359268,0.27017686,0.62092829
0.16353287,0.28059518,0.62153608
0.16348571,0.29128027,0.62203115
0.16345192,0.30242407,0.62240154
0.16342548,0.31385955,0.622679
0.16340603,0.32551682,0.62288505
0.17881539,0.10422941,0.60879928
0.17879324,0.11268774,0.60908109
0.17877108,0.12114548,0.60936224
0.17874891,0.1296026,0.60964274
0.17872572,0.13810927,0.60993308
0.17868178,0.14687441,0.61041796
0.17861873,0.15577334,0.61112922
0.17855507,0.16467062,0.61185116
0.17849104,0.17359428,0.61257213
0.17842226,0.1826914,0.61333168
0.17834406,0.19194502,0.61416382
0.17825945,0.20129666,0.61505598
0.17817214,0.21073096,0.61596334
0.17808378,0.22031629,0.6168744
0.17799671,0.2300415,0.61777866
0.177912,0.23987553,0.61864865
0.17783183,0.24981347,0.61945552
0.17775378,0.2599276,0.62021452
0.17768162,0.27018589,0.62091893
0.17762232,0.28060859,0.6215263
0.17757346,0.29129738,0.62202108
0.17753561,0.30244389,0.62239122
0.17750588,0.31388086,0.62266862
0.17748509,0.32553908,0.62287462
0.19298699,0.10422824,0.60881013
0.192963,0.11268424,0.6090914
0.19293901,0.12113964,0.60937208
0.19291502,0.12959443,0.6096521
0.19288982,0.13809876,0.6099419
0.19284068,0.14686191,0.61042571
0.19277218,0.1557598,0.61113554
0.19270249,0.16465612,0.6118561
0.19263244,0.17357883,0.61257571
0.1925568,0.18267514,0.61333388
0.19246961,0.19192865,0.61416441
0.1923767,0.20128162,0.61505485
0.19228514,0.21071813,0.6159606
0.19219251,0.22030579,0.61687011
0.19210179,0.2300339,0.61777294
0.19201225,0.23987146,0.61864173
0.19192678,0.24981357,0.61944765
0.19184504,0.25993207,0.62020582
0.19177055,0.27019495,0.62090963
0.19171177,0.28062201,0.62151653
0.19166121,0.29131448,0.62201107
0.19161928,0.30246374,0.62238097
0.19158629,0.31390214,0.62265825
0.19156416,0.32556137,0.62286413
0.20722862,0.10422672,0.60882658
0.20720205,0.11267972,0.60910714
0.20717551,0.12113211,0.6093871
0.207149,0.12958391,0.60966647
0.20712106,0.13808523,0.60995555
0.20706517,0.14684577,0.61043811
0.20698757,0.15574241,0.61114597
0.20690832,0.16463767,0.61186463
0.2068288,0.17355935,0.61258245
0.20674288,0.18265483,0.61333865
0.20664312,0.19190821,0.61416715
0.20653729,0.20126279,0.61505538
0.20643407,0.21070188,0.61595905
0.20633009,0.22029226,0.61686647
0.20622891,0.23002364,0.61776739
0.20612812,0.23986512,0.61863458
0.20603204,0.24981202,0.61943924
0.20594181,0.25993583,0.62019646
0.20586044,0.27020407,0.6208995
0.20579781,0.28063631,0.62150592
0.20574179,0.2913332,0.62200004
0.20569417,0.3024855,0.62236965
0.20565726,0.3139255,0.62264687
0.20563313,0.32558581,0.62285268
0.22170921,0.10422386,0.60886186
0.22167385,0.11267115,0.60914111
0.2216385,0.12111785,0.6094197
0.22160318,0.12956396,0.6096977
0.22156613,0.13805959,0.60998541
0.22149616,0.14681505,0.61046547
0.22139464,0.15570906,0.6111694
0.22129056,0.16460209,0.61188436
0.22118607,0.17352156,0.61259848
0.22107373,0.18261504,0.61335087
0.22094575,0.19186798,0.61417526
0.22081009,0.20122544,0.61505884
0.22067371,0.21066888,0.61595809
0.22053622,0.22026378,0.61686122
0.22040123,0.23000059,0.6177581
0.22026899,0.23984942,0.618622
0.22014603,0.2498059,0.6194244
0.2200315,0.25994048,0.62017977
0.21992761,0.27021983,0.62088138
0.21984321,0.28066257,0.62148672
0.21976955,0.29136762,0.62198013
0.2197112,0.3025254,0.62234944
0.21966743,0.31396857,0.6226266
0.21963814,0.32563108,0.62283236
0.23618993,0.10422093,0.60889792
0.23614565,0.11266237,0.60917574
0.23610137,0.12110323,0.60945296
0.23605712,0.12954351,0.60972953
0.23601079,0.13803327,0.61001587
0.23592626,0.14678356,0.6104933
0.23580037,0.15567486,0.61119318
0.23567103,0.16456561,0.61190426
0.23554116,0.17348279,0.61261451
