"Points:0","Points:1","Points:2"
0.21885024,0.1858802,0.60147768
0.21873917,0.19549045,0.60231233
0.21862085,0.20517848,0.60321021
0.21850188,0.21490575,0.60411268
0.21838188,0.22478934,0.60502058
0.21826431,0.23481891,0.60592812
0.21814921,0.24496488,0.60680485
0.21804246,0.25520855,0.60762739
0.2179393,0.26560155,0.60843116
0.21784669,0.27614319,0.60917693
0.21777344,0.28684849,0.60981482
0.21771082,0.2978175,0.61031717
0.21765944,0.30914512,0.61070299
0.21761887,0.32066277,0.61101329
0.21759278,0.33240262,0.61123574
0.23357226,0.1043909,0.59693146
0.23353378,0.11317201,0.59721714
0.23349535,0.12195227,0.59750092
0.23345695,0.13073172,0.59778291
0.23341654,0.13956241,0.59807485
0.23333882,0.14866059,0.59858322
0.23322895,0.15789773,0.59930551
0.2331187,0.16713405,0.60002232
0.23300797,0.1763985,0.60073632
0.2328883,0.18584372,0.60149121
0.2327514,0.19545346,0.60232168
0.23260653,0.20514448,0.60321474
0.23246078,0.2148754,0.60411251
0.23231375,0.22476287,0.60501575
0.2321689,0.23479734,0.60591882
0.23202887,0.24495037,0.60679185
0.23190098,0.2552034,0.60761189
0.23177768,0.26560631,0.60841328
0.231667,0.27615821,0.60915726
0.23157619,0.28687322,0.60979402
0.2315003,0.29784939,0.61029589
0.23144081,0.30918148,0.61068183
0.23139428,0.32070243,0.61099237
0.23136392,0.33244443,0.61121505
0.24775249,0.10438839,0.59696835
0.24770491,0.11316452,0.59725267
0.24765737,0.12193981,0.59753513
0.24760988,0.13071428,0.59781575
0.24756007,0.13954,0.59810638
0.24746768,0.14863399,0.59861195
0.24733564,0.15786856,0.59933025
0.24720307,0.16710237,0.6000433
0.24706997,0.17636429,0.60075366
0.24692643,0.18580724,0.6015048
0.24676372,0.19541648,0.60233104
0.2465923,0.20511046,0.60321921
0.24641977,0.21484505,0.60411227
0.2462457,0.22473638,0.60501087
0.24607354,0.23477578,0.60590953
0.24590857,0.24493583,0.60677892
0.2457595,0.25519827,0.6075964
0.24561603,0.26561105,0.6083954
0.24548729,0.27617329,0.60913754
0.24537888,0.28689799,0.60977328
0.24528976,0.29788134,0.61027461
0.24522217,0.30921784,0.61066073
0.24516965,0.32074213,0.61097151
0.24513505,0.33248621,0.61119437
0.26184726,0.10438552,0.59700906
0.26179424,0.11315593,0.59729171
0.26174125,0.12192552,0.59757251
0.26168829,0.13069431,0.59785151
0.26163265,0.13951436,0.59814054
0.26152906,0.14860345,0.59864295
0.26138046,0.15783562,0.59935635
0.26123118,0.16706711,0.60006481
0.26108119,0.17632672,0.60077083
0.26091933,0.18576764,0.6015175
0.26073605,0.19537663,0.60233885
0.26054144,0.20507447,0.60322154
0.26034549,0.2148138,0.60410911
0.26014778,0.22471005,0.60500234
0.25995174,0.23475537,0.60589594
0.25976491,0.24492371,0.60676128
0.2595953,0.25519717,0.60757613
0.25943169,0.26562142,0.60837287
0.25928491,0.2761955,0.60911316
0.25915924,0.2869314,0.60974789
0.25905767,0.29792294,0.61024886
0.25898153,0.30926397,0.61063534
0.2589224,0.32079166,0.61094666
0.25888291,0.33253795,0.61116993
0.27601135,0.10438222,0.59705776
0.27595085,0.11314605,0.59733808
0.27589035,0.12190907,0.59761661
0.27582985,0.13067134,0.59789342
0.27576628,0.13948482,0.59818012
0.27564615,0.14856839,0.59867817
0.27547413,0.15779799,0.59938508
0.27530131,0.16702707,0.6000874
0.27512771,0.17628424,0.6007874
0.27494019,0.18572302,0.60152799
0.27472827,0.19533238,0.60234261
0.27449995,0.20503525,0.60321784
0.27426997,0.21478066,0.60409814
0.27403784,0.22468327,0.60498416
0.27380767,0.23473647,0.60587096
0.2735894,0.24491641,0.60673082
0.27338776,0.25520486,0.60754216
0.27319202,0.26564476,0.60833579
0.27301532,0.2762351,0.60907382
0.27286467,0.28698665,0.60970777
0.27274552,0.29799014,0.61020887
0.27265519,0.30933845,0.61059642
0.27258456,0.32087165,0.61090893
0.27253613,0.33262122,0.61113316
0.29018328,0.10437892,0.59710652
0.29011497,0.11313614,0.59738445
0.29004666,0.12189259,0.59766066
0.28997836,0.1306483,0.59793514
0.28990647,0.13945523,0.59821957
0.2897689,0.14853325,0.59871328
0.28957257,0.15776031,0.59941351
0.28937539,0.16698699,0.60010964
0.28917727,0.17624173,0.60080361
0.28896299,0.18567842,0.60153794
0.28872117,0.19528817,0.60234576
0.2884579,0.20499612,0.60321343
0.28819257,0.21474767,0.60408628
0.28792474,0.2246567,0.60496503
0.28765911,0.23471794,0.60584486
0.28740793,0.24490966,0.60669923
0.28717288,0.25521329,0.60750699
0.28694373,0.26566908,0.60829741
0.28673607,0.27627611,0.60903311
0.28655943,0.28704369,0.60966629
0.28642172,0.29805952,0.6101675
0.28631639,0.30941543,0.61055619
0.2862339,0.32095444,0.61087
0.28617623,0.33270738,0.61109525
0.30438426,0.10437571,0.59715444
0.30430621,0.11312654,0.59743005
0.30422822,0.1218766,0.59770393
0.30415034,0.13062595,0.59797615
0.30406845,0.13942647,0.59825826
0.30391112,0.14849912,0.59874761
0.30368692,0.15772362,0.59944129
0.30346227,0.16694787,0.60013109
0.30323696,0.17620017,0.60081905
0.30299363,0.1856347,0.60154718
0.30271983,0.19524473,0.60234827
0.30241981,0.20495759,0.60320848
0.30211774,0.21471515,0.604074
0.30181316,0.2246305,0.60494554
0.30151132,0.23469965,0.60581857
0.30122682,0.24490309,0.6066674
0.3009581,0.2552219,0.60747164
0.30069539,0.26569352,0.60825896
0.30045673,0.27631718,0.60899234
0.30025408,0.28710085,0.60962474
0.30009785,0.29812893,0.61012608
0.29997751,0.30949247,0.61051595
0.29988316,0.32103726,0.61083108
0.29981631,0.33279353,0.61105728
0.31864786,0.104373,0.59718663
0.31855527,0.11311841,0.59745944
0.31846279,0.12186308,0.59773052
0.3183704,0.13060704,0.59800005
0.31827345,0.13940217,0.59827942
0.31809196,0.14847054,0.59876412
0.31783089,0.15769385,0.59945011
0.31756893,0.16691697,0.60013276
0.31730625,0.17616808,0.60081363
0.31702319,0.18560174,0.60153466
0.31670555,0.19521312,0.6023283
0.3163611,0.20493241,0.60318065
0.31601483,0.21469718,0.60403848
0.31566575,0.22461997,0.60490257
0.31531966,0.23469813,0.60576856
0.31499252,0.24491462,0.60661209
0.3146866,0.25525191,0.60741425
0.3143889,0.26574305,0.60820013
0.31411764,0.27638698,0.60893291
0.31388754,0.28719029,0.60956627
0.31371143,0.29823291,0.61006945
0.31357649,0.30960324,0.61046219
0.31347057,0.32115293,0.61078036
0.31339473,0.33291161,0.61100918
0.33297873,0.10437104,0.59720081
0.33286846,0.11311255,0.59747052
0.33275831,0.12185334,0.59773868
0.33264828,0.13059343,0.59800524
0.332533,0.13938472,0.59828174
0.33232003,0.14845018,0.59876156
0.33201373,0.15767349,0.5994395
0.33170623,0.1668967,0.60011435
0.33139792,0.17614794,0.60078764
0.3310664,0.18558192,0.60150093
0.33069417,0.1951956,0.60228652
0.33029372,0.20492224,0.60313052
0.3298918,0.21469516,0.60398012
0.32948655,0.22462636,0.60483617
0.32908437,0.23471463,0.60569471
0.32870209,0.2449459,0.60653275
0.32834584,0.25530368,0.607333
0.32800004,0.26581639,0.60811782
0.32768428,0.27648336,0.60885072
0.32741806,0.28731018,0.60948688
0.32721451,0.29837081,0.60999399
0.32705745,0.30975044,0.61039203
0.32693395,0.32130685,0.61071551
0.32684627,0.33306748,0.61094874
0.34732187,0.10436914,0.59721333
0.34719342,0.11310687,0.59748006
0.34706515,0.1218439,0.59774524
0.346937,0.13058026,0.59800887
0.3468028,0.1393678,0.59828246
0.34655711,0.14843056,0.59875739
0.3462044,0.157654,0.59942734
0.34585011,0.16687743,0.60009438
0.34549496,0.17612892,0.60075998
0.34511346,0.18556334,0.60146558
0.34468502,0.19517934,0.60224313
0.34422693,0.20491336,0.60307878
0.34376767,0.21469444,0.60392016
0.34330451,0.2246341,0.60476816
0.34284434,0.23473248,0.60561925
0.34240487,0.24497861,0.60645181
0.34199637,0.25535691,0.60725021
0.34160057,0.26589131,0.60803396
0.34123862,0.27658147,0.60876709
0.3409346,0.28743201,0.60940623
0.340702,0.29851067,0.6099174
0.34052154,0.30989981,0.61032093
0.34037983,0.32146308,0.61064982
0.34027979,0.33322567,0.61088753
0.36165369,0.1043687,0.59720087
0.36150891,0.11310547,0.59746486
0.36136428,0.12184143,0.59772736
0.36121982,0.13057661,0.59798843
0.36106843,0.13936287,0.59825939
0.36079064,0.14842483,0.5987305
0.360394,0.15765052,0.59939373
0.35999587,0.16687594,0.60005414
0.35959673,0.17612916,0.60071307
0.35916805,0.18556504,0.60141206
0.3586857,0.19518384,0.60218298
0.35816863,0.20492342,0.60301232
0.35765031,0.21471043,0.60384762
0.35712793,0.22465643,0.60468948
0.35660893,0.23476304,0.60553479
0.35611185,0.24502237,0.60636342
0.35564828,0.25541961,0.60716158
0.35519949,0.2659741,0.60794568
0.35478923,0.27668613,0.60868031
0.35444602,0.28755933,0.60932332
0.35418344,0.29865506,0.60983926
0.35397935,0.31005278,0.61024874
0.35381916,0.32162222,0.61058336
0.35370651,0.33338618,0.6108259
0.376169,0.10437253,0.59712428
0.37600344,0.11311691,0.59738559
0.3758381,0.1218604,0.59764546
0.37567294,0.13060303,0.59790391
0.37549996,0.13939667,0.59817237
0.37518355,0.14846613,0.59864068
0.3747333,0.15770088,0.5992986
0.374282,0.16693524,0.59995341
0.37382969,0.17619726,0.60060656
0.37334451,0.18564193,0.60129982
0.37279937,0.19526945,0.60206538
0.3722108,0.20501445,0.60289168
0.37161919,0.21480568,0.60372406
0.37102321,0.22475615,0.604563
0.37043059,0.23486876,0.60540593
0.36985859,0.24513742,0.60623389
0.36931732,0.25554898,0.60703671
0.36879051,0.26611829,0.60782659
0.36830682,0.27684703,0.60856789
0.36789897,0.28773826,0.60922003
0.36758399,0.29884711,0.60974509
0.3673397,0.31024787,0.61016428
0.36714444,0.32181776,0.61050838
0.36700383,0.33357748,0.6107592
0.39089236,0.10437876,0.59702814
0.39069965,0.11313556,0.59728706
0.39050719,0.12189143,0.59754449
0.39031497,0.13064641,0.59780061
0.39011374,0.13945243,0.59806675
0.38974711,0.14853302,0.59853315
0.3892312,0.15777943,0.59918648
0.38871482,0.16702536,0.59983641
0.38819736,0.17629896,0.60048437
0.38764325,0.18575509,0.60117251
0.38702077,0.1953924,0.6019339
0.38634571,0.20514314,0.60275835
0.38566601,0.21493873,0.60358888
0.38498068,0.22489366,0.60442621
0.3842971,0.23501076,0.605268
0.38362867,0.24528565,0.60609663
0.38298726,0.25570765,0.60690576
0.38235888,0.26628724,0.60770291
0.38177583,0.27702758,0.60845244
0.38127619,0.28793204,0.609115
0.38088095,0.29904935,0.60965055
0.38056862,0.31044823,0.61008114
0.38031501,0.32201463,0.61043626
0.38013104,0.33376697,0.61069649
0.40569603,0.10438614,0.59692985
0.4054701,0.11315749,0.59718639
0.4052448,0.1219276,0.59744155
0.40502018,0.13069652,0.59769541
0.40478531,0.13951626,0.59795928
0.40436012,0.14860848,0.59842414
0.40376836,0.15786527,0.59907317
0.40317833,0.1671215,0.59971833
0.40258878,0.17640562,0.60036135
0.40195993,0.18587224,0.60104454
0.40125513,0.1955184,0.60180193
0.40048972,0.20527424,0.60262465
0.39971942,0.21507411,0.60345352
0.39894226,0.2250334,0.60428923
0.3981649,0.23515484,0.60513002
0.39739713,0.24543582,0.60595959
0.3966524,0.25586808,0.60677516
0.39591917,0.26645762,0.60757977
0.39523298,0.27720901,0.60833752
0.39463758,0.28812617,0.60901076
0.39415851,0.29925108,0.60955685
0.39377481,0.31064743,0.60999894
0.3934609,0.32221001,0.61036509
0.39323196,0.33395466,0.6106348
0.42085305,0.10440084,0.59681952
0.42058298,0.11320122,0.59707409
0.42031378,0.1219999,0.59732729
0.42004547,0.13079691,0.59757912
0.41976529,0.13964434,0.59784108
0.41926554,0.14876139,0.59830517
0.41857731,0.15803155,0.598952
0.41789159,0.16729984,0.59959412
0.41720676,0.1765953,0.60023355
0.41647789,0.18607208,0.60091305
0.41566178,0.19572474,0.60166764
0.41478372,0.20547715,0.6024906
0.41390267,0.21527107,0.60331959
0.41301441,0.22522502,0.60415512
0.41212529,0.23534182,0.60499609
0.41123953,0.24562021,0.60582733
0.41036916,0.25605172,0.6066491
0.40951309,0.26664183,0.60746056
0.40870965,0.27739695,0.60822606
0.40800798,0.2883212,0.60890943
0.40743697,0.29944989,0.6094659
0.40697518,0.3108432,0.60991943
0.40659586,0.32240164,0.61029649
0.40631759,0.3341383,0.61057562
0.4367964,0.10442317,0.5967046
0.43646225,0.11326775,0.59695733
0.43613198,0.12211009,0.59720862
0.43580338,0.13095026,0.59745854
0.43545893,0.13984047,0.59771872
0.4348664,0.14899617,0.59818357
0.43405697,0.15828761,0.59882915
0.4332487,0.16757603,0.59946901
0.43244049,0.17689092,0.60010594
0.4315863,0.18638673,0.60078275
0.43063673,0.1960519,0.60153627
0.42961597,0.20580022,0.60236174
0.42859259,0.21558647,0.60319257
0.4275606,0.22553246,0.60403001
0.42653245,0.23564112,0.604873
0.4254863,0.24590653,0.60570776
0.42442802,0.25631788,0.60653669
0.42338711,0.26688734,0.60735548
0.42240649,0.27762416,0.60812914
0.42153037,0.28853256,0.60882258
0.42080492,0.29964992,0.60938877
0.4202053,0.31103021,0.60985368
0.41970563,0.32257539,0.61024171
0.41932976,0.33429676,0.61053032
0.1070822,0.10438751,0.61192381
0.10707879,0.1131622,0.61216575
0.10707538,0.12193644,0.61240721
0.10707197,0.13071024,0.61264807
0.10706847,0.13953565,0.61289841
0.10706289,0.14862873,0.6133396
0.1070547,0.15786125,0.6139676
0.10704647,0.16709213,0.61459446
0.10703821,0.17635074,0.61522019
0.10702949,0.1857893,0.6158824
0.10702002,0.19538908,0.61661482
0.10700998,0.20506646,0.61739814
0.10699986,0.21478325,0.61818308
0.10698963,0.22465573,0.61897194
0.10697947,0.23467119,0.61975443
0.10696992,0.24479738,0.62050354
0.10696106,0.25502062,0.62119937
0.10695239,0.26539388,0.62187588
0.10694421,0.27591413,0.62249887
0.10693709,0.2866028,0.62302577
0.1069319,0.29756472,0.62344044
0.10692836,0.30889636,0.62375903
0.10692539,0.32042325,0.62401396
0.10692316,0.33217421,0.62419766
0.12124658,0.10438775,0.61192334
0.12123636,0.11316289,0.61216521
0.12122615,0.1219376,0.61240649
0.12121592,0.13071185,0.61264724
0.12120542,0.13953772,0.61289752
0.12118867,0.14863136,0.61333847
0.12116409,0.15786399,0.61396635
0.1211394,0.16709495,0.61459297
0.12111461,0.17635363,0.61521858
0.12108846,0.18579231,0.61588061
0.12106005,0.1953924,0.61661285
0.12102994,0.2050698,0.61739606
0.12099958,0.21478656,0.61818087
0.12096889,0.22465906,0.61896968
0.12093841,0.23467469,0.61975205
0.12090974,0.24480121,0.62050116
0.12088317,0.25502467,0.62119681
0.12085716,0.26539811,0.62187326
0.12083262,0.27591857,0.62249625
0.12081126,0.28660741,0.62302315
0.12079569,0.2975696,0.62343782
0.12078509,0.30890161,0.62375641
0.12077618,0.32042867,0.62401134
0.12076946,0.33217967,0.62419504
0.13541098,0.10438798,0.61192292
0.13539395,0.11316359,0.61216462
0.1353769,0.12193875,0.61240584
0.13535987,0.13071346,0.61264646
0.13534237,0.13953981,0.61289656
0.13531446,0.14863402,0.61333734
0.13527349,0.15786675,0.61396503
0.13523234,0.16709776,0.61459154
0.13519102,0.17635652,0.61521703
0.13514744,0.18579534,0.61587888
0.1351001,0.19539572,0.61661083
0.13504989,0.20507313,0.61739397
0.13499931,0.21478988,0.61817867
0.13494815,0.22466238,0.61896735
0.13489735,0.23467819,0.61974967
0.13484958,0.24480504,0.62049872
0.13480529,0.25502875,0.6211943
0.13476194,0.26540235,0.62187064
0.13472104,0.27592301,0.62249362
0.13468543,0.28661203,0.62302053
0.13465947,0.29757446,0.62343526
0.13464181,0.30890685,0.62375379
0.13462695,0.32043412,0.62400872
0.13461576,0.33218515,0.62419242
0.14957537,0.10438821,0.61192244
0.14955151,0.11316428,0.61216408
0.14952767,0.1219399,0.61240512
0.14950383,0.13071509,0.61264563
0.14947931,0.13954188,0.61289567
0.14944024,0.14863665,0.61333615
0.14938289,0.1578695,0.61396372
0.14932528,0.16710059,0.61459011
0.14926744,0.17635942,0.61521542
0.14920643,0.18579835,0.61587709
0.14914013,0.19539903,0.61660886
0.14906986,0.20507647,0.61739188
0.14899904,0.21479319,0.61817652
0.14892741,0.2246657,0.61896509
0.1488563,0.2346817,0.61974728
0.14878941,0.24480888,0.62049627
0.1487274,0.25503281,0.62119174
0.14866671,0.26540658,0.62186807
0.14860944,0.27592745,0.62249094
0.1485596,0.28661665,0.62301797
0.14852326,0.29757932,0.6234327
0.14849854,0.30891207,0.62375122
0.14847773,0.32043955,0.62400609
0.14846206,0.3321906,0.62418979
0.16349338,0.10438739,0.61193115
0.16347046,0.11316183,0.61217242
0.16344754,0.12193584,0.61241311
0.16342461,0.13070939,0.61265326
0.16340084,0.13953456,0.61290288
0.16335969,0.14862804,0.61334264
0.16330038,0.15786014,0.61396921
0.16324073,0.16709054,0.61459464
0.16318074,0.17634866,0.615219
0.16311678,0.18578702,0.61587965
0.16304564,0.19538769,0.61661029
0.16296981,0.20506625,0.61739212
0.1628933,0.21478434,0.61817551
0.16281582,0.22465831,0.61896294
0.16273916,0.23467615,0.61974412
0.16266599,0.24480568,0.62049216
0.16259742,0.25503242,0.62118691
0.16253032,0.26540908,0.62186253
0.16246773,0.27593297,0.62248492
0.16241504,0.28662497,0.62301153
0.16237493,0.29758996,0.62342602
0.16234538,0.30892426,0.62374437
0.16232088,0.32045287,0.62399924
0.16230328,0.33220467,0.62418288
0.17737783,0.10438634,0.61194229
0.17735663,0.1131587,0.61218309
0.17733541,0.12193061,0.61242336
0.17731418,0.13070209,0.61266309
0.17729194,0.13952518,0.6129123
0.17724933,0.14861692,0.61335105
0.17718948,0.15784808,0.61397636
0.1771293,0.16707753,0.61460054
0.17706874,0.17633472,0.61522371
0.17700349,0.18577233,0.61588311
0.17692901,0.19537292,0.61661237
0.1768492,0.20505281,0.6173926
0.17676872,0.21477255,0.61817449
0.17668729,0.22464827,0.61896044
0.17660722,0.23466846,0.61974019
0.17652953,0.24480098,0.62048709
0.17645587,0.25503132,0.62118089
0.17638396,0.2654117,0.62185562
0.1763179,0.27593946,0.62247729
0.17626457,0.28663519,0.62300342
0.17622164,0.29760319,0.62341756
0.17618752,0.30893961,0.62373579
0.17615972,0.32046974,0.62399054
0.17614073,0.33222255,0.62417406
0.19126232,0.1043853,0.61195344
0.1912428,0.11315557,0.61219382
0.19122328,0.1219254,0.61243361
0.19120376,0.13069479,0.61267292
0.19118305,0.13951577,0.61292166
0.19113895,0.14860581,0.61335945
0.19107857,0.15783601,0.61398351
0.19101787,0.16706452,0.6146065
0.19095674,0.17632078,0.61522847
0.19089019,0.18575762,0.61588663
0.19081236,0.19535817,0.6166144
0.19072857,0.20503937,0.61739308
0.19064415,0.21476075,0.61817348
0.19055876,0.22463824,0.61895794
0.19047529,0.23466076,0.61973631
0.19039305,0.24479626,0.62048203
0.19031432,0.25503018,0.62117487
0.1902376,0.26541433,0.6218487
0.19016808,0.27594599,0.62246966
0.1901141,0.28664541,0.62299532
0.19006836,0.29761642,0.62340909
0.19002965,0.30895492,0.62372714
0.18999855,0.32048661,0.62398177
0.18997815,0.3322404,0.62416524
0.20521496,0.10438409,0.61196727
0.2051945,0.11315194,0.61220711
0.20517407,0.12191936,0.61244643
0.20515367,0.13068634,0.61268514
0.2051319,0.13950492,0.61293334
0.20508295,0.14859295,0.61337006
0.20501691,0.15782201,0.61399257
0.20495069,0.16704945,0.61461407
0.2048842,0.17630465,0.61523461
0.2048116,0.1857406,0.61589128
0.20472558,0.19534099,0.61661738
0.20463301,0.20502375,0.61739421
0.20454001,0.21474706,0.61817288
0.2044463,0.22462657,0.61895555
0.20435531,0.23465168,0.61973232
0.20426472,0.24479046,0.62047666
0.20417798,0.25502846,0.62116849
0.20409389,0.2654168,0.62184137
0.20401855,0.27595282,0.62246156
0.20396172,0.28665638,0.62298667
0.20391148,0.29763076,0.62340009
0.20386781,0.30897138,0.62371802
0.20383306,0.32050461,0.62397254
0.20381093,0.33225948,0.62415594
0.21939218,0.10438173,0.61199588
0.21936271,0.11314487,0.61223465
0.21933325,0.12190759,0.61247289
0.2193038,0.13066989,0.6127106
0.21927272,0.13948375,0.61295772
0.2192096,0.14856775,0.61339229
0.21912177,0.1577944,0.61401159
0.21903357,0.16701949,0.6146301
0.218945,0.17627236,0.61524761
0.21884896,0.18570621,0.61590117
0.21873781,0.19530611,0.61662388
0.21861951,0.20499177,0.61739689
0.21850057,0.21471867,0.61817187
0.2183806,0.22460194,0.61895096
0.21826318,0.23463173,0.61972433
0.2181485,0.24477713,0.62046599
0.21804164,0.25502384,0.62115598
0.21793841,0.26542136,0.62182713
0.21784569,0.27596682,0.622446
0.21777222,0.28667924,0.62297016
0.2177095,0.29766002,0.6233831
0.21765812,0.30900458,0.62370086
0.21761756,0.32054076,0.62395543
0.21759126,0.33229759,0.62413871
0.23356953,0.1043793,0.6120252
0.23353089,0.11313759,0.6122629
0.23349229,0.12189545,0.61250001
0.23345371,0.1306529,0.61273664
0.23341313,0.13946189,0.61298263
0.23333533,0.14854176,0.61341494
0.23322529,0.15776592,0.61403096
0.2331147,0.1669886,0.61464632
0.23300365,0.17623907,0.61526072
