"Points:0","Points:1","Points:2"
0.21967272,0.18473126,0.6004163
0.21955624,0.19421118,0.60128999
0.21943195,0.20377982,0.60223472
0.21930639,0.21340123,0.60319173
0.21917978,0.22317713,0.60415405
0.21905556,0.23309731,0.60511571
0.21893382,0.24313256,0.60604602
0.21882129,0.25326964,0.60691643
0.21871351,0.26356211,0.60776055
0.21861631,0.27400202,0.60854602
0.21853857,0.28460425,0.60922289
0.21847145,0.29546797,0.60976404
0.21841775,0.30673692,0.61016929
0.21837583,0.31821656,0.6104905
0.21834846,0.32991788,0.61072373
0.23454802,0.10433321,0.59560972
0.23450689,0.11299872,0.59591424
0.23446581,0.12166306,0.5962168
0.23442475,0.13032627,0.59651744
0.23438168,0.13903974,0.59682822
0.23430084,0.14801615,0.59735942
0.23418432,0.15712722,0.59812319
0.23406672,0.1662371,0.59888351
0.23394869,0.17537521,0.59963804
0.23382156,0.18469244,0.60043103
0.23367698,0.19417188,0.60130018
0.23352362,0.20374352,0.60223973
0.23336856,0.21336888,0.60319167
0.23321211,0.22314896,0.60414898
0.23305781,0.23307434,0.60510588
0.23290832,0.2431169,0.60603225
0.23277214,0.25326377,0.60689998
0.23264213,0.26356682,0.60774159
0.2325248,0.27401766,0.60852516
0.23242742,0.28463027,0.60920095
0.23234496,0.29550186,0.60974151
0.23228222,0.30677572,0.61014682
0.23223391,0.31825873,0.61046827
0.23220187,0.32996225,0.6107018
0.24885312,0.10433048,0.5956502
0.24880186,0.11299054,0.59595317
0.24875063,0.12164947,0.59625423
0.24869943,0.13030727,0.59655333
0.24864587,0.13901532,0.59686261
0.24854924,0.14798708,0.59739089
0.2484085,0.15709554,0.59815019
0.24826635,0.16620296,0.59890634
0.24812374,0.17533863,0.59965682
0.24797049,0.18465364,0.60044569
0.24779782,0.19413255,0.60131043
0.24761541,0.20370719,0.60224473
0.2474308,0.21333651,0.60319161
0.24724455,0.22312076,0.60414392
0.24706012,0.23305136,0.6050961
0.24688287,0.24310122,0.60601854
0.246723,0.25325793,0.60688347
0.24657074,0.26357153,0.60772264
0.24643324,0.27403334,0.6085043
0.24631621,0.28465632,0.60917896
0.24621843,0.29553577,0.60971898
0.24614668,0.30681455,0.61012435
0.24609198,0.31830093,0.6104461
0.24605526,0.33000663,0.61067981
0.26303017,0.1043272,0.59569526
0.26297376,0.11298075,0.59599638
0.26291734,0.12163317,0.59629554
0.26286095,0.13028452,0.59659284
0.26280186,0.1389861,0.59690022
0.26269439,0.14795218,0.5974251
0.26253724,0.15705815,0.59817898
0.26237839,0.16616334,0.59893006
0.26221886,0.17529677,0.59967566
0.26204723,0.1846098,0.60045964
0.2618539,0.19408852,0.60131907
0.26164809,0.20366716,0.60224736
0.26143971,0.21330184,0.60318828
0.2612294,0.22309162,0.60413474
0.26102057,0.23302874,0.60508144
0.26082093,0.24308749,0.60599929
0.26064,0.25325596,0.60686135
0.26046726,0.26358217,0.6076982
0.26031134,0.27405694,0.60847795
0.26017657,0.28469223,0.60915154
0.26006585,0.29558104,0.60969108
0.25998533,0.3068651,0.61009669
0.25992382,0.31835502,0.61041898
0.259882,0.33006307,0.6106531
0.27727124,0.10432348,0.59574866
0.27720758,0.11296959,0.59604722
0.27714393,0.12161462,0.59634387
0.2770803,0.1302586,0.59663868
0.27701351,0.13895279,0.59694356
0.27688974,0.1479125,0.59746373
0.2767092,0.15701577,0.59821051
0.27652681,0.16611859,0.59895486
0.27634355,0.17524965,0.59969395
0.2761462,0.1845606,0.60047132
0.27592409,0.19403966,0.60132366
0.27568439,0.20362349,0.6022439
0.27544177,0.2132649,0.60317695
0.27519682,0.22306171,0.60411572
0.27495369,0.23300739,0.60505503
0.27472237,0.24307835,0.60596704
0.27450934,0.2532627,0.60682529
0.27430451,0.2636058,0.60765892
0.27411872,0.27409816,0.60843629
0.27395904,0.2847504,0.60910898
0.27383083,0.29565251,0.60964859
0.27373609,0.30694476,0.61005509
0.27366295,0.31844041,0.61037862
0.27361211,0.33015195,0.61061376
0.29152018,0.10431974,0.59580201
0.29144898,0.11295842,0.59609801
0.29137778,0.12159603,0.5963921
0.29130659,0.13023263,0.5966844
0.29123178,0.13891943,0.59698671
0.29109085,0.14787276,0.59750223
0.29088601,0.15697335,0.59824181
0.29067919,0.16607381,0.59897935
0.29047135,0.17520253,0.59971178
0.29024708,0.18451139,0.60048252
0.28999493,0.19399084,0.6013276
0.28972012,0.20357989,0.60223973
0.28944194,0.21322811,0.60316479
0.28916109,0.22303203,0.60409576
0.28888226,0.23298639,0.60502762
0.28861785,0.24306978,0.60593361
0.28837129,0.25327021,0.60678798
0.28813308,0.26363048,0.60761827
0.28791639,0.27414075,0.60839325
0.28773075,0.28481033,0.60906512
0.2875841,0.29572609,0.60960472
0.2874743,0.30702695,0.61001217
0.28738922,0.31852859,0.61033702
0.28732902,0.33024368,0.61057323
0.30581915,0.1043162,0.59585416
0.3057375,0.11294782,0.59614754
0.30565593,0.12157839,0.59643906
0.30557451,0.13020796,0.5967288
0.30548897,0.1388877,0.59702861
0.3053273,0.14783494,0.59753942
0.30509278,0.15693291,0.59827179
0.30485657,0.16603105,0.59900248
0.30461976,0.17515738,0.59972829
0.30436468,0.18446414,0.60049236
0.30407882,0.19394384,0.60133028
0.30376548,0.20353787,0.60223442
0.30344886,0.21319266,0.60315162
0.30312973,0.22300346,0.60407478
0.30281341,0.23296632,0.6049993
0.30251455,0.24306194,0.60589939
0.30223364,0.25327837,0.60675001
0.3019616,0.26365575,0.6075772
0.30171371,0.27418393,0.60834992
0.30150199,0.2848708,0.60902095
0.30133682,0.29580018,0.60956067
0.30121204,0.3071095,0.60996908
0.30111498,0.31861705,0.61029536
0.30104554,0.33033565,0.61053258
0.32021883,0.10431333,0.59588963
0.32012096,0.1129392,0.59617978
0.32002318,0.12156406,0.59646821
0.31992552,0.13018794,0.59675491
0.31982327,0.138862,0.59705168
0.31963557,0.14780468,0.59755737
0.31936061,0.15690161,0.59828126
0.31908315,0.16599894,0.59900391
0.31880501,0.17512441,0.59972203
0.31850615,0.18443054,0.60047835
0.31817237,0.19391185,0.60130823
0.31781012,0.20351258,0.60220373
0.31744435,0.21317519,0.6031124
0.31707576,0.22299404,0.60402733
0.31671011,0.23296653,0.60494405
0.3163636,0.24307579,0.60583812
0.31604138,0.25331187,0.60668629
0.31573147,0.26371077,0.6075123
0.31544816,0.27426118,0.60828453
0.31520617,0.28496975,0.60895675
0.31501833,0.29591575,0.60949844
0.31487784,0.30723304,0.60990977
0.31476867,0.31874543,0.61023933
0.3146897,0.33046642,0.61047941
0.33468637,0.1043112,0.59590667
0.33456907,0.11293284,0.59619349
0.33445194,0.12155349,0.59647858
0.33433494,0.13017319,0.59676206
0.3342126,0.13884307,0.59705555
0.3339915,0.14778255,0.59755599
0.33366767,0.15687968,0.59827095
0.33334062,0.16597739,0.59898508
0.33301282,0.17510322,0.59969497
0.33266145,0.18440995,0.60044301
0.33226883,0.19389379,0.60126424
0.331846,0.20350218,0.60215068
0.33141956,0.21317352,0.60305029
0.33098972,0.22300141,0.6039564
0.33056292,0.23298457,0.60486495
0.33015615,0.2431092,0.60575283
0.32977942,0.25336695,0.60659879
0.32941851,0.26378942,0.60742384
0.32908779,0.27436483,0.6081965
0.32880679,0.28509888,0.6088717
0.32858869,0.29606491,0.60941756
0.32842505,0.30739281,0.60983413
0.32829773,0.31891185,0.61016923
0.32820636,0.33063474,0.61041403
0.34916633,0.10430913,0.59592205
0.34902915,0.11292665,0.59620553
0.34889212,0.12154321,0.59648734
0.3487553,0.13015887,0.59676754
0.34861228,0.13882472,0.59705782
0.34835654,0.14776115,0.59755296
0.34798265,0.15685858,0.59825909
0.34760475,0.16595683,0.59896469
0.34722605,0.17508316,0.5996663
0.34682062,0.18439054,0.60040611
0.34636757,0.19387697,0.60121864
0.34588251,0.20349304,0.60209602
0.34539369,0.21317317,0.60298657
0.34490082,0.22301009,0.6038838
0.34441093,0.23300399,0.60478413
0.3439419,0.24314401,0.60566586
0.34350869,0.25342351,0.60650969
0.34309483,0.26386967,0.6073339
0.34271497,0.27447027,0.60810697
0.34239334,0.28522998,0.60878539
0.34214333,0.29621607,0.60933548
0.3419553,0.30755469,0.60975748
0.34180918,0.31908056,0.6100983
0.34170491,0.33080536,0.61034781
0.36359715,0.10430892,0.59590274
0.36344323,0.11292594,0.5961833
0.36328945,0.12154188,0.59646225
0.36313584,0.13015679,0.59673971
0.36297524,0.13882177,0.59702724
0.36268708,0.14775778,0.59751856
0.36226842,0.15685789,0.59821755
0.36184549,0.1659586,0.59891599
0.36142156,0.17508705,0.59961063
0.36096746,0.18439625,0.60034353
0.36045894,0.19388577,0.60114908
0.35991311,0.20350799,0.60201985
0.3593632,0.21319486,0.60290396
0.35880885,0.22303893,0.60379475
0.35825753,0.23304178,0.60468906
0.35772797,0.24319562,0.60556656
0.35723639,0.25349519,0.6064105
0.3567659,0.26396301,0.60723621
0.35633424,0.27458712,0.60801172
0.35597003,0.28537118,0.60869491
0.35568666,0.29637623,0.60925055
0.35547373,0.307724,0.60967869
0.35530823,0.31925523,0.61002588
0.35519043,0.33098072,0.61028069
0.37820745,0.10431301,0.59581673
0.37803203,0.11293814,0.59609437
0.37785685,0.12156212,0.59637052
0.37768185,0.13018498,0.59664518
0.37749895,0.13885786,0.59693003
0.37717134,0.14780192,0.59741831
0.37669754,0.15691175,0.59811145
0.37621984,0.16602202,0.59880364
0.37574112,0.17515978,0.59949225
0.37522882,0.1844783,0.60021895
0.37465581,0.19397718,0.60101843
0.37403679,0.20360613,0.60188562
0.37341216,0.21329871,0.60276622
0.37278271,0.22314873,0.60365361
0.37215626,0.23315907,0.604545
0.37155017,0.24332373,0.60542136
0.37097791,0.25363955,0.60627043
0.37042436,0.26412416,0.60710347
0.36991423,0.27476695,0.60788727
0.3694804,0.28557098,0.60858107
0.3691397,0.29659119,0.60914725
0.36888412,0.30794194,0.60958582
0.3686814,0.3194719,0.60994351
0.36853352,0.33119133,0.61020762
0.39302713,0.10431946,0.59571081
0.39282382,0.11295748,0.59598583
0.39262077,0.1215943,0.5962593
0.39241797,0.13022996,0.59653139
0.39220604,0.13891569,0.59681374
0.39182732,0.14787139,0.59730005
0.39128616,0.15699351,0.59798807
0.39074168,0.16611595,0.59867465
0.39019611,0.17526577,0.59935778
0.38961315,0.18459624,0.60007906
0.38896093,0.19410551,0.60087371
0.38825366,0.20374167,0.60173857
0.38753936,0.21344011,0.60261685
0.38681898,0.22329605,0.60350198
0.38609996,0.23331237,0.60439181
0.38539577,0.24348474,0.60526848
0.38472018,0.25381303,0.60612428
0.38405988,0.26430994,0.60696626
0.38344526,0.27496624,0.60775983
0.38291451,0.2857855,0.60846567
0.38248855,0.29681614,0.60904384
0.38216254,0.30816492,0.60949439
0.38189927,0.31968957,0.60986406
0.38170588,0.33139986,0.6101386
0.40797234,0.10432807,0.59560072
0.40773281,0.11298295,0.5958733
0.40749401,0.12163621,0.59614438
0.40725589,0.1302879,0.59641409
0.40700746,0.13898925,0.59669411
0.4065659,0.14795814,0.59717894
0.40594259,0.15709081,0.59786242
0.40531835,0.16622341,0.59854382
0.4046948,0.1753834,0.59922171
0.40403122,0.18472379,0.59993804
0.40329063,0.19424134,0.60072809
0.40248668,0.2038825,0.60159099
0.40167624,0.21358509,0.60246706
0.4008601,0.22344595,0.60335016
0.40004495,0.23346779,0.60423845
0.39923975,0.24364772,0.60511559
0.3984575,0.25398833,0.60597849
0.39768717,0.26449716,0.60682952
0.39696419,0.27516654,0.60763305
0.39633259,0.2860004,0.60835105
0.39581776,0.29704067,0.60894126
0.39541808,0.30838665,0.60940391
0.39509234,0.31990564,0.60978562
0.3948518,0.33160651,0.61007059
0.42332852,0.10434514,0.59547573
0.42304212,0.11303379,0.59574628
0.4227567,0.12172031,0.59601533
0.42247221,0.13040474,0.59628302
0.42217571,0.13913846,0.59656107
0.42165637,0.1481369,0.5970453
0.42093107,0.1572849,0.5977267
0.42020559,0.1664308,0.59840465
0.41948134,0.17560332,0.59907895
0.41871232,0.18495499,0.59979159
0.41785491,0.19448029,0.60057825
0.41693038,0.20411895,0.60144144
0.41599897,0.2138145,0.60231775
0.41506076,0.22366853,0.60320085
0.4141221,0.23368385,0.6040895
0.41318735,0.24385928,0.60496849
0.4122676,0.25419781,0.60583848
0.41136214,0.26470569,0.6066981
0.41051066,0.27537763,0.60751098
0.40976232,0.2862179,0.60824078
0.40914583,0.29726163,0.60884279
0.408663,0.30860317,0.60931754
0.40826723,0.32011563,0.60971129
0.40797302,0.33180612,0.61000675
0.43948144,0.10436991,0.59534526
0.43912786,0.1131076,0.5956139
0.43877828,0.12184258,0.59588104
0.43843046,0.13057491,0.59614682
0.43806657,0.13935615,0.59642309
0.43745086,0.14839804,0.59690833
0.43659803,0.15756907,0.59758866
0.43574399,0.16673627,0.59826416
0.43489036,0.17592935,0.59893572
0.43399003,0.18530102,0.59964573
0.43299317,0.19484,0.60043091
0.43191704,0.2044757,0.6012969
0.43083259,0.21416239,0.6021753
0.42973992,0.22400729,0.60306048
0.4286516,0.23401333,0.60395139
0.42754567,0.24417461,0.60483414
0.4264259,0.25449222,0.60571241
0.42532259,0.26497778,0.60658127
0.42428109,0.27562985,0.60740411
0.42334566,0.28645262,0.60814565
0.42256227,0.29748344,0.60875911
0.42193437,0.30880982,0.60924602
0.42141137,0.32030588,0.60965198
0.42101273,0.33197802,0.60995805
0.10713941,0.10432845,0.61075705
0.10713572,0.11298498,0.61101419
0.10713203,0.121641,0.61127084
0.10712834,0.1302965,0.61152685
0.10712455,0.13900286,0.6117925
0.10711866,0.14797305,0.61225086
0.10710991,0.15707967,0.61291212
0.10710108,0.16618435,0.6135754
0.1070922,0.17531627,0.61423767
0.10708286,0.18462551,0.61493719
0.10707276,0.19409353,0.61570805
0.10706202,0.20364957,0.61653423
0.10705116,0.21325865,0.61736596
0.10704017,0.2230216,0.61820155
0.10702924,0.23292582,0.61903054
0.10701893,0.2429395,0.6198256
0.10700938,0.25305477,0.62056154
0.10700014,0.26332727,0.62127018
0.1069914,0.2737456,0.62192476
0.10698371,0.28433096,0.6224826
0.10697796,0.29518721,0.62292808
0.10697416,0.30645967,0.62326282
0.10697105,0.31795049,0.62352663
0.10696868,0.32966486,0.62371922
0.12141822,0.10432883,0.6107555
0.12140715,0.11298609,0.61101252
0.12139609,0.12164284,0.61126906
0.12138502,0.13029909,0.61152494
0.12137367,0.13900617,0.61179048
0.12135599,0.1479772,0.61224866
0.12132973,0.157084,0.61290973
0.12130322,0.16618879,0.6135729
0.12127661,0.1753208,0.61423504
0.12124859,0.18463019,0.61493444
0.12121826,0.19409852,0.61570507
0.12118606,0.2036546,0.61653119
0.12115347,0.21326365,0.61736292
0.1211205,0.22302657,0.61819851
0.12108773,0.23293096,0.61902744
0.12105677,0.24294496,0.6198225
0.12102815,0.25306037,0.6205585
0.12100043,0.26333293,0.62126708
0.12097418,0.27375129,0.62192172
0.12095114,0.28433669,0.62247968
0.12093389,0.29519305,0.62292522
0.12092248,0.3064658,0.62325996
0.12091315,0.31795675,0.62352377
0.12090603,0.32967108,0.62371635
0.13569704,0.10432919,0.61075395
0.13567859,0.1129872,0.61101085
0.13566014,0.12164468,0.61126727
0.13564171,0.13030167,0.61152303
0.13562278,0.13900949,0.61178845
0.13559331,0.14798138,0.61224639
0.13554956,0.15708835,0.61290741
0.13550538,0.16619323,0.61357039
0.13546102,0.17532533,0.61423236
0.13541432,0.18463486,0.61493164
0.13536377,0.19410352,0.61570209
0.13531011,0.20365964,0.61652815
0.13525578,0.21326864,0.61735988
0.13520083,0.22303155,0.61819547
0.13514622,0.2329361,0.6190244
0.13509463,0.24295041,0.61981946
0.13504691,0.253066,0.6205554
0.13500072,0.2633386,0.62126404
0.13495697,0.27375701,0.62191868
0.13491856,0.28434244,0.6224767
0.13488981,0.29519886,0.62292236
0.13487078,0.30647191,0.6232571
0.13485524,0.317963,0.62352091
0.13484339,0.32967728,0.62371349
0.14997585,0.10432956,0.6107524
0.14995003,0.1129883,0.61100918
0.1499242,0.12164653,0.61126548
0.14989839,0.13030425,0.61152112
0.14987189,0.13901281,0.61178648
0.14983064,0.14798555,0.61224419
0.14976938,0.15709271,0.61290503
0.14970753,0.16619767,0.61356789
0.14964542,0.17532986,0.61422974
0.14958005,0.18463954,0.61492884
0.14950928,0.19410852,0.61569917
0.14943415,0.20366468,0.61652511
0.14935809,0.21327363,0.61735684
0.14928117,0.22303654,0.61819237
0.14920472,0.23294125,0.6190213
0.14913248,0.24295586,0.61981642
0.14906567,0.25307161,0.62055236
0.149001,0.26334423,0.62126094
0.14893974,0.27376273,0.62191564
0.14888597,0.28434816,0.62247378
0.14884573,0.2952047,0.6229195
0.1488191,0.30647805,0.62325424
0.14879733,0.31796926,0.62351811
0.14878073,0.32968351,0.62371069
0.16397147,0.10432869,0.61076105
0.16394712,0.11298569,0.61101747
0.16392276,0.12164219,0.61127335
0.16389839,0.13029818,0.61152864
0.16387317,0.13900502,0.61179358
0.1638304,0.14797632,0.61225051
0.16376787,0.15708277,0.61291021
0.16370465,0.16618706,0.61357206
0.16364105,0.17531858,0.6142329
0.1635734,0.18462773,0.61493099
0.16349846,0.19409671,0.61570007
0.16341844,0.20365405,0.61652476
0.16333735,0.21326457,0.61735529
0.16325523,0.22302912,0.61818963
0.16317385,0.23293588,0.61901748
0.16309595,0.24295303,0.61981165
0.16302313,0.25307178,0.62054682
0.1629525,0.26334751,0.6212548
0.16288637,0.27376923,0.62190896
0.16283017,0.2843577,0.62246674
0.16278656,0.29521674,0.62291229
0.16275524,0.30649176,0.62324685
0.1627298,0.3179841,0.6235106
0.16271128,0.32969907,0.62370312
0.17793277,0.10432759,0.61077219
0.17791063,0.11298239,0.61102813
0.17788847,0.12163669,0.61128354
0.17786631,0.13029048,0.61153835
0.17784311,0.13899511,0.61180282
0.17779939,0.1479646,0.61225873
0.17773692,0.15707007,0.61291713
0.1776738,0.16617346,0.61357772
0.17761026,0.17530407,0.61423731
0.17754196,0.18461247,0.61493403
0.17746431,0.1940814,0.61570162
0.17738098,0.20364012,0.6165247
0.17729662,0.21325247,0.61735368
0.17721124,0.22301899,0.61818653
0.17712717,0.23292826,0.61901289
0.17704545,0.24294859,0.61980587
0.17696819,0.25307116,0.62054014
0.17689329,0.26335084,0.62124717
0.17682426,0.27377668,0.62190068
0.17676799,0.28436908,0.62245804
0.17672212,0.2952314,0.62290323
0.17668641,0.30650872,0.62323761
0.17665769,0.31800255,0.6235013
0.17663783,0.3297185,0.6236937
0.1918941,0.10432649,0.61078328
0.19187415,0.11297909,0.6110388
0.19185418,0.1216312,0.61129373
0.19183421,0.1302828,0.61154807
0.19181305,0.13898522,0.61181206
0.19176838,0.14795288,0.61226696
0.19170597,0.15705739,0.61292404
0.19164293,0.16615985,0.61358333
0.19157946,0.17528956,0.61424166
0.1915105,0.18459721,0.61493707
0.19143014,0.19406609,0.61570323
0.1913435,0.20362619,0.61652464
0.19125587,0.21324037,0.61735207
0.19116724,0.22300884,0.61818337
0.19108048,0.23292065,0.61900836
0.19099492,0.24294415,0.61980015
0.19091323,0.2530705,0.62053341
0.19083409,0.26335418,0.6212396
0.19076215,0.27378413,0.62189239
0.19070579,0.2843805,0.62244928
0.19065768,0.29524609,0.62289417
0.19061758,0.30652565,0.62322831
0.19058558,0.318021,0.62349194
0.19056436,0.32973793,0.62368429
0.20594177,0.10432516,0.61079812
0.20592073,0.11297511,0.61105299
0.2058997,0.12162457,0.61130732
0.20587872,0.13027352,0.61156112
0.20585637,0.13897331,0.61182451
0.20580658,0.1479387,0.61227822
0.20573798,0.15704206,0.61293358
0.20566885,0.16614348,0.61359131
0.20559946,0.17527215,0.61424804
0.20552389,0.18457894,0.61494178
0.20543478,0.1940477,0.61570609
0.20533876,0.20360941,0.61652553
0.20524196,0.21322577,0.61735106
0.20514442,0.22299652,0.61818051
0.20504962,0.23291117,0.61900377
0.20495521,0.24293818,0.61979413
0.20486511,0.25306886,0.62052631
0.20477836,0.26335713,0.62123156
0.20470038,0.27379185,0.62188357
0.20464098,0.28439271,0.62243992
0.20458819,0.29526204,0.62288439
0.20454301,0.30654398,0.62321842
0.20450729,0.31804088,0.62348193
0.20448427,0.32975885,0.62367421
0.22024292,0.1043226,0.61082929
0.2202118,0.11296742,0.61108303
0.22018071,0.12161175,0.61133617
0.22014965,0.13025561,0.61158878
0.22011691,0.13895026,0.61185098
0.22005184,0.14791119,0.61230242
0.21995942,0.15701208,0.61295432
0.2198661,0.16611119,0.61360872
0.2197724,0.17523758,0.61426222
0.21967113,0.1845423,0.61495262
0.21955456,0.19401059,0.61571318
0.2194303,0.20357522,0.61652857
0.21930481,0.21319547,0.61735016
0.21917826,0.22297029,0.61817569
0.21905424,0.23288994,0.61899531
0.21893294,0.24292384,0.61978275
0.2188203,0.25306368,0.62051296
0.21871248,0.26336169,0.62121642
0.2186152,0.27380648,0.621867
0.21853726,0.28441679,0.6224224
0.21847005,0.29529324,0.62286633
0.2184163,0.30657953,0.62320012
0.21837437,0.31807944,0.62346363
0.21834677,0.3297995,0.62365586
0.23454419,0.10431995,0.61086124
0.23450288,0.1129595,0.61111373
0.23446159,0.12159858,0.61136568
0.23442034,0.13023718,0.61161709
0.23437707,0.13892654,0.61187798
0.2342962,0.14788291,0.61232704
0.23417956,0.15698123,0.61297536
0.23406161,0.16607797,0.61362636
0.23394321,0.175202,0.61427647
0.2338157,0.18450463,0.61496335
