"Points:0","Points:1","Points:2"
0.20958073,0.20228462,0.61409593
0.20954366,0.21348903,0.61433017
0.2095066,0.22469342,0.61456382
0.20946948,0.2359239,0.61479741
0.20943233,0.24733505,0.61503375
0.20939647,0.25887099,0.61526877
0.20936075,0.27040926,0.61550301
0.20932506,0.28197026,0.61573654
0.20929196,0.29369149,0.61595923
0.20926744,0.30556053,0.61613625
0.20924501,0.31745431,0.61630142
0.20922267,0.32936949,0.61646563
0.20920394,0.34143609,0.61660534
0.20919482,0.35368609,0.61667603
0.20918879,0.36598971,0.61672467
0.22270438,0.10528697,0.61285132
0.22269246,0.11586089,0.61292446
0.22268052,0.1264348,0.61299747
0.2226686,0.13700868,0.61307043
0.22265497,0.14764532,0.6131525
0.22262286,0.15851556,0.61332995
0.22258939,0.16938807,0.61351377
0.22255594,0.18026055,0.61369717
0.22252208,0.19116674,0.61388201
0.22248152,0.20227949,0.614097
0.22243747,0.21348424,0.61433053
0.22239342,0.22468898,0.61456352
0.22234932,0.2359198,0.6147964
0.22230516,0.24733147,0.61503202
0.22226258,0.25886863,0.61526638
0.22222017,0.27040821,0.61549997
0.22217779,0.2819705,0.61573285
0.22213848,0.29369313,0.61595494
0.22210938,0.3055639,0.61613172
0.22208273,0.31745946,0.61629677
0.22205622,0.3293764,0.61646086
0.22203401,0.34144467,0.61660051
0.22202317,0.35369542,0.6166712
0.22201602,0.36599928,0.61671996
0.23564164,0.10528658,0.61285597
0.23562771,0.1158597,0.61292887
0.23561378,0.12643281,0.6130017
0.23559985,0.1370059,0.61307448
0.23558395,0.14764173,0.61315632
0.2355466,0.15851155,0.61333328
0.23550768,0.16938369,0.61351657
0.23546878,0.1802558,0.61369944
0.23542942,0.19116163,0.61388373
0.23538232,0.20227438,0.61409813
0.23533128,0.21347946,0.61433095
0.23528026,0.22468454,0.61456317
0.23522916,0.23591571,0.61479539
0.23517799,0.24732791,0.61503029
0.2351287,0.25886631,0.615264
0.23507959,0.27040714,0.61549693
0.23503053,0.28197071,0.61572915
0.23498501,0.29369476,0.61595064
0.2349513,0.30556729,0.61612719
0.23492046,0.31746462,0.61629218
0.23488978,0.32938331,0.61645615
0.23486406,0.34145325,0.61659569
0.23485152,0.35370472,0.61666644
0.23484324,0.36600885,0.61671525
0.24857889,0.10528617,0.61286062
0.24856296,0.11585851,0.61293334
0.24854703,0.12643081,0.613006
0.2485311,0.13700311,0.61307859
0.24851292,0.14763814,0.61316019
0.24847037,0.15850754,0.61333662
0.24842599,0.16937931,0.61351937
0.24838163,0.18025105,0.6137017
0.24833675,0.19115652,0.61388552
0.24828312,0.20226926,0.6140992
0.24822509,0.21347468,0.61433136
0.2481671,0.2246801,0.61456287
0.248109,0.23591161,0.61479431
0.24805082,0.24732433,0.61502856
0.24799481,0.25886399,0.61526161
0.24793901,0.2704061,0.61549383
0.24788326,0.28197095,0.61572546
0.24783152,0.29369643,0.61594635
0.24779323,0.30557066,0.61612272
0.24775818,0.31746975,0.61628753
0.24772331,0.32939023,0.61645138
0.24769409,0.34146184,0.61659086
0.24767989,0.35371402,0.61666161
0.24767047,0.36601841,0.61671054
0.26153317,0.10528576,0.61286539
0.26151502,0.11585726,0.61293781
0.2614969,0.12642874,0.61301023
0.26147875,0.13700019,0.61308253
0.26145801,0.1476344,0.61316389
0.26140898,0.15850346,0.6133396
0.2613579,0.16937497,0.61352164
0.26130688,0.18024647,0.61370325
0.26125523,0.19115168,0.61388636
0.26119328,0.20226455,0.6140992
0.2611255,0.21347041,0.61433041
0.26105776,0.22467627,0.61456102
0.26098993,0.23590821,0.61479157
0.26092201,0.24732162,0.61502486
0.26085654,0.25886279,0.61525708
0.26079124,0.27040654,0.61548853
0.26072606,0.281973,0.61571932
0.26066548,0.29370028,0.61593944
0.26062068,0.30557689,0.61611563
0.26057974,0.31747842,0.61628044
0.260539,0.32940131,0.61644423
0.26050481,0.34147528,0.6165837
0.26048818,0.35372844,0.61665457
0.26047722,0.36603311,0.61670369
0.27449703,0.10528534,0.61287016
0.27447641,0.11585601,0.61294234
0.27445579,0.12642665,0.61301446
0.27443516,0.13699727,0.61308646
0.2744115,0.14763063,0.61316752
0.27435523,0.15849939,0.61334246
0.27429667,0.16937067,0.61352366
0.27423814,0.18024194,0.61370456
0.27417892,0.19114694,0.61388683
0.27410758,0.20225997,0.61409879
0.27402878,0.21346632,0.61432892
0.27395004,0.22467266,0.61455852
0.27387118,0.2359051,0.61478806
0.27379218,0.24731924,0.61502039
0.27371588,0.25886211,0.61525172
0.27363977,0.27040759,0.61548227
0.27356377,0.28197578,0.61571217
0.27349311,0.29370505,0.61593145
0.27344078,0.30558434,0.61610746
0.27339298,0.31748858,0.61627227
0.27334541,0.32941422,0.61643606
0.27330554,0.34149086,0.61657554
0.27328613,0.35374513,0.61664659
0.27327329,0.36605015,0.61669594
0.28746086,0.10528492,0.61287493
0.28743777,0.11585475,0.61294681
0.28741467,0.12642455,0.61301863
0.28739157,0.13699433,0.6130904
0.28736499,0.14762686,0.61317116
0.28730151,0.15849531,0.61334532
0.28723544,0.16936637,0.61352575
0.28716943,0.18023743,0.61370581
0.28710264,0.1911422,0.61388731
0.28702188,0.20225538,0.61409837
0.28693205,0.21346223,0.61432749
0.28684232,0.22466905,0.61455607
0.28675243,0.23590198,0.6147846
0.28666231,0.24731685,0.61501592
0.28657523,0.25886142,0.61524636
0.28648829,0.27040863,0.61547601
0.28640148,0.28197855,0.61570501
0.28632072,0.29370981,0.61592352
0.28626084,0.30559179,0.6160993
0.28620619,0.31749877,0.6162641
0.28615183,0.32942715,0.6164279
0.28610623,0.34150642,0.61656743
0.28608406,0.35376182,0.61663854
0.28606939,0.3660672,0.61668819
0.30042496,0.1052845,0.61287969
0.30039933,0.1158535,0.61295134
0.3003737,0.12642246,0.61302286
0.3003481,0.13699141,0.61309433
0.30031863,0.14762309,0.61317474
0.30024782,0.15849122,0.61334819
0.30017424,0.16936207,0.61352783
0.30010068,0.1802329,0.61370713
0.30002633,0.19113745,0.61388779
0.29993621,0.20225081,0.61409789
0.29983535,0.21345814,0.61432606
0.29973459,0.22466546,0.61455363
0.29963365,0.23589887,0.61478114
0.29953247,0.24731447,0.61501145
0.2994346,0.25886071,0.61524099
0.29933682,0.27040967,0.61546975
0.29923922,0.28198135,0.61569786
0.29914832,0.29371458,0.61591554
0.29908094,0.30559921,0.61609113
0.29901943,0.31750894,0.61625594
0.29895821,0.32944006,0.61641973
0.29890692,0.34152201,0.61655927
0.29888201,0.35377854,0.61663055
0.29886547,0.36608425,0.61668038
0.31340441,0.10528437,0.61287844
0.31337467,0.11585309,0.61294973
0.31334496,0.12642179,0.61302096
0.31331524,0.13699047,0.61309212
0.31328109,0.14762188,0.61317229
0.3132,0.15849009,0.61334497
0.31311578,0.16936105,0.61352378
0.31303161,0.18023197,0.6137023
0.31294653,0.19113664,0.61388218
0.31284377,0.20225032,0.6140914
0.31272975,0.21345831,0.61431861
0.31261584,0.22466631,0.61454523
0.31250179,0.23590039,0.61477184
0.31238735,0.24731688,0.61500126
0.31227574,0.25886488,0.61523002
0.31216434,0.2704156,0.61545807
0.31205311,0.28198907,0.61568552
0.31194946,0.29372439,0.61590254
0.31187201,0.30561212,0.61607838
0.31180078,0.31752509,0.61624366
0.31172994,0.32945943,0.61640799
0.31167051,0.34154469,0.616548
0.31164166,0.35380244,0.61661983
0.31162232,0.36610821,0.61667019
0.32639498,0.10528431,0.61287576
0.3263607,0.11585291,0.61294675
0.32632646,0.12642148,0.61301768
0.32629222,0.13699004,0.61308855
0.32625285,0.14762135,0.61316842
0.32616037,0.15848979,0.61334026
0.32606441,0.16936103,0.6135183
0.32596853,0.18023223,0.61369598
0.32587162,0.19113716,0.61387503
0.32575479,0.20225126,0.61408341
0.32562613,0.21345995,0.61430967
0.3254976,0.22466864,0.61453533
0.32536891,0.23590341,0.61476099
0.32523966,0.24732082,0.61498952
0.32511264,0.25887054,0.61521763
0.3249858,0.27042305,0.61544496
0.32485923,0.28199828,0.61567169
0.32474113,0.29373574,0.61588806
0.32465208,0.30562672,0.61606425
0.32456961,0.31754306,0.61623019
0.32448754,0.3294808,0.61639512
0.32441878,0.3415696,0.61653578
0.3243854,0.35382876,0.61660814
0.3243627,0.36613461,0.61665916
0.33938557,0.10528424,0.61287314
0.33934677,0.11585272,0.61294383
0.33930799,0.12642117,0.61301446
0.33926922,0.13698961,0.61308503
0.33922461,0.1476208,0.61316448
0.33912075,0.1584895,0.61333561
0.33901307,0.16936101,0.61351281
0.33890548,0.18023248,0.61368966
0.33879668,0.1911377,0.61386794
0.33866584,0.20225218,0.61407542
0.33852252,0.21346158,0.61430073
0.33837938,0.22467096,0.61452544
0.33823603,0.23590644,0.61475015
0.338092,0.24732475,0.61497778
0.33794951,0.25887623,0.61520517
0.3378073,0.27043051,0.61543179
0.33766532,0.28200752,0.61565787
0.33753279,0.29374713,0.61587363
0.33743215,0.30564132,0.61605012
0.33733839,0.31756106,0.61621666
0.33724514,0.3295022,0.61638224
0.33716705,0.34159452,0.61652356
0.33712915,0.35385504,0.61659646
0.3371031,0.36616102,0.61664814
0.35238251,0.10528425,0.61287016
0.35233888,0.11585273,0.61294055
0.35229528,0.12642117,0.61301088
0.35225168,0.13698959,0.61308116
0.35220158,0.14762077,0.61316037
0.35208565,0.15848972,0.61333072
0.35196561,0.16936147,0.61350709
0.35184574,0.1802332,0.61368316
0.35172462,0.19113867,0.61386067
0.35157922,0.20225351,0.61406732
0.35142064,0.21346352,0.61429167
0.35126239,0.22467352,0.61451548
0.35110402,0.23590964,0.6147393
0.35094488,0.24732882,0.61496603
0.35078669,0.25888202,0.61519271
0.35062891,0.27043802,0.61541861
0.35047147,0.28201675,0.61564398
0.35032448,0.29375848,0.61585915
0.35021222,0.30565596,0.616036
0.35010719,0.31757906,0.61620319
0.35000274,0.32952356,0.61636937
0.34991533,0.34161943,0.61651134
0.34987289,0.35388136,0.61658484
0.34984347,0.36618739,0.61663711
0.36551058,0.10528551,0.61286181
0.36545745,0.1158565,0.61293197
0.36540437,0.12642746,0.61300212
0.36535132,0.13699837,0.61307222
0.36529073,0.14763206,0.61315119
0.36515442,0.15850228,0.61332119
0.36501336,0.16937511,0.61349714
0.36487255,0.18024789,0.61367273
0.36473036,0.19115441,0.61384976
0.36456117,0.20226988,0.61405599
0.36437711,0.21348016,0.61427999
0.36419344,0.22469042,0.61450344
0.36400974,0.23592679,0.61472684
0.36382461,0.24734627,0.61495328
0.36364007,0.25889954,0.61517978
0.36345613,0.27045551,0.61540562
0.36327267,0.28203428,0.61563087
0.36310035,0.29377627,0.61584598
0.36296448,0.30567473,0.61602348
0.36283669,0.317599,0.61619157
0.3627097,0.32954469,0.6163587
0.36260256,0.34164202,0.61650151
0.36254919,0.35390413,0.61657572
0.36251155,0.36620948,0.61662877
0.37866378,0.10528693,0.61285305
0.37860024,0.11586075,0.61292303
0.37853673,0.12643453,0.612993
0.37847331,0.13700828,0.61306292
0.37840116,0.1476448,0.61314172
0.37824276,0.1585165,0.61331129
0.37807897,0.1693906,0.61348683
0.37791547,0.18026468,0.613662
0.37775046,0.19117247,0.61383867
0.37755567,0.2022887,0.61404455
0.37734419,0.21349923,0.61426818
0.37713319,0.22470978,0.61449128
0.37692213,0.2359464,0.61471438
0.37670875,0.24736612,0.61494058
0.37649533,0.25891924,0.61516708
0.37628251,0.270475,0.61539286
0.37607026,0.28205356,0.61561811
0.37586951,0.29379547,0.61583322
0.37570643,0.3056944,0.6160115
0.37555209,0.31761926,0.6161806
0.37539864,0.32956558,0.61634868
0.37526855,0.34166378,0.61649251
0.3752023,0.35392579,0.61656743
0.37515464,0.36623016,0.6166212
0.39181697,0.10528834,0.61284429
0.391743,0.115865,0.61291414
0.39166912,0.12644161,0.61298388
0.39159527,0.13701819,0.61305356
0.39151159,0.14765754,0.61313218
0.39133111,0.15853073,0.6133014
0.39114457,0.16940612,0.61347651
0.39095837,0.18028146,0.61365128
0.39077052,0.19119053,0.61382753
0.39055011,0.20230751,0.61403304
0.39031124,0.21351832,0.61425638
0.39007291,0.22472912,0.61447918
0.38983452,0.23596603,0.61470199
0.38959286,0.24738596,0.61492789
0.38935053,0.25893897,0.61515433
0.38910887,0.27049449,0.61538011
0.38886783,0.28207281,0.61560535
0.38863865,0.29381466,0.61582053
0.38844836,0.30571407,0.61599958
0.38826743,0.31763953,0.61616963
0.38808757,0.32958645,0.61633873
0.38793448,0.34168553,0.61648351
0.38785541,0.35394743,0.61655921
0.38779774,0.36625087,0.61661363
0.4051829,0.10529076,0.61283636
0.40508705,0.11587203,0.61290586
0.40499362,0.12645306,0.6129753
0.40490079,0.13703386,0.61304474
0.40479505,0.14767724,0.61312312
0.40458491,0.15855296,0.61329186
0.40436405,0.1694302,0.61346638
0.40414166,0.18030703,0.61364067
0.4039166,0.1912173,0.61381638
0.40365887,0.20233501,0.61402148
0.40338314,0.21354596,0.6142444
0.4031041,0.22475637,0.61446685
0.40282375,0.23599261,0.61468929
0.4025394,0.24741173,0.61491495
0.40226209,0.25896397,0.61514133
0.40198037,0.27051821,0.61536717
0.40169871,0.28209519,0.61559236
0.40143108,0.29383603,0.61580765
0.40120739,0.30573526,0.61598748
0.40099356,0.31766075,0.6161586
0.40078202,0.32960781,0.61632872
0.40060297,0.3417075,0.61647451
0.40050989,0.35396919,0.61655086
0.4004415,0.36627159,0.61660606
0.10645366,0.10528722,0.6260221
0.10645319,0.11586165,0.62608433
0.10645271,0.12643607,0.6261465
0.10645223,0.13701046,0.62620866
0.10645169,0.14764762,0.6262787
0.10645039,0.15851839,0.62643242
0.10644902,0.16939138,0.62659162
0.10644767,0.18026434,0.62675053
0.1064463,0.19117102,0.62691069
0.10644463,0.20228337,0.62709814
0.10644282,0.21348685,0.62730199
0.106441,0.22469033,0.62750536
0.10643917,0.23591989,0.62770861
0.10643735,0.24732949,0.62791377
0.10643558,0.25886202,0.62811673
0.10643382,0.27039683,0.62831879
0.10643207,0.28195435,0.62852031
0.10643043,0.29367149,0.62871128
0.10642923,0.30553502,0.62886006
0.10642812,0.31742328,0.62899792
0.10642701,0.32933292,0.62913495
0.10642608,0.34139428,0.629251
0.10642564,0.35364294,0.629309
0.10642533,0.36594701,0.62934858
0.11936099,0.10528713,0.62602293
0.11935956,0.11586139,0.62608516
0.11935814,0.12643564,0.62614733
0.11935671,0.13700984,0.62620944
0.11935507,0.14764684,0.62627947
0.11935116,0.15851751,0.62643307
0.11934708,0.16939041,0.62659222
0.11934301,0.18026328,0.62675101
0.11933888,0.19116987,0.6269111
0.11933391,0.20228221,0.62709844
0.11932845,0.21348575,0.62730223
0.11932299,0.22468929,0.62750542
0.11931752,0.23591889,0.62770861
0.11931206,0.24732858,0.62791365
0.11930675,0.25886133,0.62811649
0.11930147,0.27039635,0.62831849
0.11929619,0.28195411,0.62851989
0.11929131,0.29367149,0.62871081
0.11928767,0.30553535,0.62885946
0.11928435,0.31742388,0.62899727
0.11928103,0.32933381,0.6291343
0.11927825,0.34139544,0.62925035
0.1192769,0.35364422,0.62930828
0.119276,0.36594835,0.62934792
0.13226831,0.10528705,0.62602383
0.13226594,0.11586114,0.626086
0.13226356,0.12643521,0.6261481
0.13226117,0.13700925,0.62621021
0.13225845,0.14764608,0.62628019
0.13225192,0.15851663,0.62643373
0.13224514,0.16938944,0.62659281
0.13223834,0.18026224,0.62675154
0.13223147,0.19116874,0.62691152
0.13222317,0.20228104,0.62709874
0.13221408,0.21348463,0.62730241
0.13220498,0.22468823,0.62750554
0.13219588,0.2359179,0.62770855
0.13218676,0.24732767,0.62791353
0.13217792,0.25886065,0.62811625
0.13216911,0.2703959,0.62831813
0.13216032,0.28195387,0.62851948
0.13215217,0.29367149,0.62871027
0.13214612,0.30553564,0.62885886
0.13214058,0.31742448,0.62899667
0.13213505,0.32933471,0.62913364
0.13213043,0.34139663,0.62924963
0.13212816,0.3536455,0.62930763
0.13212667,0.36594969,0.62934726
0.14517564,0.10528696,0.62602466
0.14517231,0.11586088,0.62608683
0.14516897,0.12643477,0.62614894
0.14516565,0.13700865,0.62621099
0.14516182,0.14764531,0.6262809
0.14515269,0.15851575,0.62643439
0.14514318,0.16938847,0.62659335
0.14513367,0.18026118,0.62675202
0.14512406,0.19116759,0.62691194
0.14511244,0.20227988,0.6270991
0.14509971,0.21348353,0.62730259
0.14508697,0.22468717,0.6275056
0.14507422,0.2359169,0.62770855
0.14506146,0.24732676,0.62791342
0.1450491,0.25885996,0.62811601
0.14503677,0.27039543,0.62831783
0.14502445,0.28195363,0.628519
0.14501303,0.29367152,0.62870973
0.14500457,0.30553594,0.62885833
0.14499681,0.3174251,0.62899607
0.14498907,0.3293356,0.62913299
0.14498259,0.34139779,0.62924898
0.14497943,0.35364679,0.62930697
0.14497733,0.36595103,0.62934655
0.15808809,0.10528678,0.62602651
0.15808365,0.11586033,0.62608856
0.15807919,0.12643385,0.62615061
0.15807474,0.13700737,0.6262126
0.15806963,0.14764366,0.62628245
0.15805745,0.15851389,0.62643576
0.15804476,0.16938643,0.62659454
0.15803207,0.18025894,0.62675303
0.15801924,0.19116518,0.62691271
0.15800376,0.20227744,0.62709969
0.1579868,0.21348122,0.62730294
0.15796986,0.22468498,0.62750572
0.15795287,0.23591484,0.62770844
0.15793589,0.24732491,0.62791306
0.15791945,0.25885859,0.62811542
0.15790306,0.27039456,0.628317
0.15788668,0.28195328,0.62851799
0.15787151,0.29367173,0.62870848
0.15786026,0.30553681,0.62885696
0.15784995,0.31742659,0.62899464
0.15783969,0.32933778,0.62913156
0.15783109,0.34140056,0.62924749
0.15782687,0.35364985,0.62930542
0.1578241,0.36595419,0.629345
0.17100443,0.10528652,0.62602901
0.17099874,0.11585957,0.626091
0.17099303,0.12643258,0.62615293
0.17098732,0.13700558,0.6262148
0.17098078,0.14764136,0.6262846
0.17096522,0.15851131,0.6264376
0.17094901,0.16938359,0.62659615
0.1709328,0.18025585,0.62675434
0.17091641,0.19116183,0.62691385
0.17089665,0.20227405,0.62710047
0.17087501,0.213478,0.62730342
0.17085341,0.22468196,0.62750584
0.17083174,0.23591198,0.6277082
0.17081007,0.24732235,0.62791246
0.17078912,0.25885671,0.62811452
0.17076825,0.2703934,0.62831581
0.1707474,0.28195283,0.62851644
0.17072806,0.29367206,0.62870669
0.17071372,0.30553809,0.62885505
0.17070061,0.31742883,0.62899262
0.17068754,0.32934093,0.62912941
0.17067659,0.34140462,0.62924528
0.17067124,0.3536543,0.62930322
0.17066771,0.36595878,0.62934285
0.18392077,0.10528627,0.62603158
0.18391383,0.1158588,0.62609345
0.18390687,0.12643132,0.62615526
0.18389992,0.13700379,0.62621707
0.18389195,0.14763907,0.62628675
0.18387301,0.15850872,0.62643951
0.18385327,0.16938074,0.62659776
0.18383354,0.18025275,0.62675571
0.18381357,0.19115847,0.62691492
0.18378952,0.20227066,0.62710124
0.18376322,0.2134748,0.62730384
0.18373694,0.22467892,0.62750596
0.1837106,0.23590912,0.62770796
0.18368426,0.24731977,0.62791187
0.18365879,0.25885484,0.62811363
0.18363343,0.27039224,0.62831455
0.1836081,0.28195238,0.62851495
0.18358462,0.29367241,0.62870485
0.1835672,0.30553937,0.62885308
0.18355125,0.31743103,0.62899059
0.1835354,0.32934409,0.62912732
0.18352211,0.34140867,0.62924308
0.18351561,0.35365874,0.62930101
0.18351133,0.36596337,0.62934065
0.19683711,0.10528602,0.62603408
0.19682892,0.11585804,0.62609589
0.19682071,0.12643003,0.62615758
0.19681251,0.13700202,0.62621927
0.19680311,0.14763677,0.62628889
0.19678079,0.15850614,0.62644136
0.19675753,0.16937791,0.62659937
0.19673426,0.18024966,0.62675709
0.19671074,0.19115512,0.62691605
0.19668241,0.20226727,0.62710202
0.19665144,0.21347158,0.62730432
0.19662048,0.22467588,0.62750602
0.19658947,0.23590626,0.62770772
0.19655845,0.24731721,0.62791133
0.19652848,0.25885296,0.62811273
0.19649862,0.27039108,0.62831336
0.1964688,0.28195196,0.6285134
0.19644116,0.29367274,0.62870306
0.19642067,0.30554065,0.62885112
0.19640191,0.31743327,0.62898856
0.19638325,0.32934725,0.62912518
0.19636761,0.34141272,0.62924087
0.19635998,0.35366315,0.62929875
0.19635494,0.36596793,0.62933844
0.20976679,0.10528567,0.62603742
0.20975684,0.115857,0.62609905
0.2097469,0.12642831,0.62616068
0.20973696,0.13699959,0.62622219
0.20972557,0.14763366,0.62629163
0.20969868,0.15850265,0.62644374
0.20967063,0.16937411,0.6266014
0.20964259,0.18024555,0.62675869
0.20961423,0.1911507,0.62691724
0.2095802,0.20226283,0.62710279
0.20954311,0.21346742,0.62730455
0.20950605,0.22467199,0.62750578
0.20946892,0.23590265,0.62770694
0.20943175,0.24731404,0.62791002
0.20939593,0.25885081,0.628111
0.20936024,0.27039003,0.62831122
0.2093246,0.28195196,0.62851077
0.20929153,0.29367393,0.62870002
0.20926705,0.30554327,0.6288479
0.20924467,0.31743732,0.62898523
0.20922238,0.32935277,0.62912178
0.20920371,0.34141961,0.62923735
0.2091946,0.35367063,0.62929529
0.20918858,0.36597562,0.62933493
0.22270395,0.10528528,0.62604117
0.222692,0.11585582,0.62610269
0.22268005,0.12642635,0.62616408
0.2226681,0.13699685,0.62622547
0.22265445,0.14763011,0.62629467
0.22262231,0.1584987,0.62644637
0.22258881,0.1693698,0.62660354
0.22255531,0.18024088,0.62676036
0.22252144,0.19114567,0.62691849
