"Points:0","Points:1","Points:2"
0.21692862,0.18872242,0.60405564
0.2168317,0.19865468,0.60478544
0.21672894,0.20863044,0.60555589
0.21662614,0.2186285,0.60632259
0.21652244,0.22878735,0.60709482
0.2164212,0.23909636,0.60786724
0.21632244,0.24952504,0.60861015
0.21622726,0.26003367,0.60932004
0.21613413,0.27068812,0.61001927
0.21605146,0.28149447,0.61066186
0.21598797,0.29246795,0.61119789
0.21593454,0.30369252,0.611606
0.21588656,0.31512594,0.6119591
0.21584897,0.32674417,0.61223948
0.21582569,0.33858615,0.61243218
0.23128168,0.10453501,0.60010195
0.23124984,0.11360474,0.60034961
0.23121803,0.12267411,0.60059649
0.23118621,0.1317431,0.60084271
0.23115249,0.14086555,0.60109931
0.23108241,0.15026547,0.6015653
0.23099123,0.15981139,0.60218406
0.23090018,0.16935676,0.6027987
0.23080865,0.17893119,0.60341263
0.23070858,0.188693,0.60406554
0.23059186,0.19862553,0.6047917
0.23046899,0.20860398,0.60555834
0.2303461,0.21860476,0.60632128
0.23022211,0.22876655,0.60708982
0.23010041,0.23907955,0.60785872
0.22998355,0.2495144,0.60859883
0.22987224,0.26003093,0.60930651
0.22976339,0.27069348,0.61000365
0.22966705,0.2815083,0.61064464
0.22959042,0.29248968,0.61117989
0.22952783,0.30371943,0.61158788
0.22947273,0.31515685,0.61194116
0.22943,0.32677814,0.61222178
0.22940332,0.338622,0.61241466
0.24516785,0.10453288,0.60013145
0.24512947,0.11359835,0.60037792
0.24509111,0.12266348,0.60062367
0.24505275,0.13172823,0.60086876
0.24501218,0.14084642,0.60112423
0.24493022,0.15024292,0.60158777
0.24482247,0.15978706,0.60220331
0.24471486,0.16933064,0.60281491
0.24460667,0.1789033,0.60342574
0.24448861,0.18866359,0.60407549
0.24435207,0.1985964,0.60479796
0.24420908,0.20857751,0.60556078
0.24406609,0.21858101,0.60631996
0.24392182,0.22874573,0.60708481
0.24377964,0.23906274,0.60785013
0.24364467,0.24950376,0.60858744
0.24351721,0.26002818,0.60929298
0.24339263,0.27069882,0.60998809
0.24328265,0.28152215,0.61062747
0.24319284,0.2925114,0.61116189
0.2431211,0.30374634,0.6115697
0.24305889,0.31518775,0.61192322
0.24301104,0.32681212,0.61220407
0.24298093,0.33865786,0.61239713
0.25905439,0.10453074,0.6001637
0.25901031,0.11359195,0.60040879
0.25896624,0.12265281,0.60065323
0.25892222,0.13171333,0.60089695
0.25887561,0.14082725,0.60115099
0.25878206,0.15022032,0.60161179
0.25865743,0.15976271,0.60222363
0.258533,0.16930455,0.6028316
0.25840801,0.17887545,0.60343885
0.25827178,0.18863425,0.60408497
0.25811493,0.19856745,0.60480338
0.25794962,0.2085515,0.60556191
0.25778434,0.21855798,0.60631692
0.25761777,0.22872588,0.60707772
0.25745326,0.23904712,0.60783917
0.2572982,0.24949482,0.6085735
0.25715289,0.260028,0.60927689
0.257011,0.27070758,0.60996985
0.25688586,0.28154022,0.61060768
0.25678173,0.29253808,0.61114132
0.25670019,0.30377847,0.61154914
0.25663039,0.31522387,0.61190301
0.2565769,0.32685143,0.61218429
0.25654283,0.33869907,0.61237764
0.27303809,0.10452829,0.60020339
0.27298582,0.11358462,0.60044652
0.27293354,0.12264061,0.60068893
0.2728813,0.13169627,0.60093075
0.27282605,0.1408053,0.60118282
0.27271527,0.15019459,0.60163975
0.27256572,0.15973507,0.6022464
0.27241638,0.16927499,0.6028493
0.27226639,0.17884398,0.60345155
0.27210316,0.18860117,0.60409248
0.27191633,0.19853531,0.60480517
0.27171662,0.20852329,0.60555768
0.27151668,0.21853375,0.60630691
0.2713151,0.22870588,0.60706192
0.27111593,0.23903288,0.60781795
0.2709288,0.24949017,0.60854816
0.27075338,0.26003566,0.60924852
0.27058184,0.27072784,0.60993868
0.27042928,0.28157377,0.61057436
0.27030265,0.29258424,0.61110741
0.27020553,0.30383313,0.61151576
0.27012271,0.31528512,0.61187071
0.27005893,0.32691795,0.61215305
0.27001712,0.3387686,0.61234725
0.2870295,0.10452583,0.60024303
0.28696871,0.11357725,0.60048419
0.28690794,0.12262835,0.60072464
0.28684717,0.13167913,0.60096449
0.28678295,0.14078328,0.60121459
0.28665408,0.15016878,0.60166752
0.28647876,0.15970735,0.60226893
0.28630367,0.16924539,0.60286665
0.28612781,0.17881249,0.60346383
0.28593647,0.18856812,0.60409945
0.28571838,0.19850321,0.6048063
0.28548309,0.20849518,0.60555279
0.28524721,0.21850967,0.60629606
0.28500932,0.22868611,0.60704523
0.28477409,0.23901904,0.60779572
0.28455356,0.24948609,0.60852164
0.28434664,0.2600441,0.60921896
0.28414422,0.27074912,0.60990608
0.2839632,0.2816087,0.61053973
0.28381303,0.29263219,0.61107218
0.28369939,0.30388996,0.61148107
0.28360274,0.31534892,0.61183709
0.2835283,0.3269873,0.61212057
0.28347847,0.33884099,0.61231565
0.30102238,0.10452338,0.60028267
0.30095279,0.11356991,0.6005218
0.30088323,0.12261612,0.60076028
0.30081376,0.13166201,0.60099816
0.30074036,0.14076127,0.6012463
0.30059329,0.15014297,0.6016953
0.30039194,0.15967965,0.60229146
0.30019104,0.1692158,0.60288405
0.29998928,0.178781,0.60347611
0.29976985,0.18853505,0.60410649
0.29952052,0.19847113,0.6048075
0.29924962,0.20846705,0.60554785
0.29897779,0.21848559,0.60628521
0.29870364,0.22866632,0.60702848
0.29843232,0.23900518,0.60777348
0.29817829,0.24948201,0.60849512
0.2979399,0.26005256,0.60918933
0.29770654,0.27077043,0.60987353
0.29749706,0.28164369,0.61050504
0.29732335,0.29268017,0.6110369
0.29719317,0.30394682,0.61144638
0.29708272,0.31541273,0.61180347
0.29699764,0.32705665,0.61208808
0.29693979,0.33891341,0.61228406
0.31496009,0.1045211,0.60030925
0.31488061,0.11356308,0.60054618
0.31480122,0.12260474,0.60078245
0.31472188,0.13164608,0.60101807
0.31463808,0.14074077,0.601264
0.31447193,0.15011905,0.60170901
0.31424507,0.15965454,0.60229957
0.31401864,0.16918948,0.60288656
0.31379125,0.17875344,0.60347325
0.31354409,0.18850653,0.60409814
0.31326315,0.19844393,0.60479325
0.31295949,0.20844515,0.60552764
0.31265512,0.21846896,0.60625917
0.31234804,0.22865519,0.60699677
0.31204396,0.23900114,0.60773635
0.31175855,0.2494892,0.60845417
0.31148946,0.26007435,0.60914636
0.31122604,0.27080706,0.60982865
0.31098893,0.28169593,0.61045903
0.31079265,0.2927475,0.61099136
0.31064701,0.30402368,0.61140257
0.31052294,0.31549609,0.61176211
0.31042722,0.32714513,0.61204898
0.31036136,0.33900452,0.61224687
0.32896349,0.1045196,0.60031855
0.3288711,0.11355856,0.60055298
0.32877877,0.12259723,0.60078681
0.32868654,0.13163559,0.60102004
0.3285892,0.14072728,0.60126352
0.32839674,0.15010358,0.60170418
0.32813624,0.15963914,0.60228854
0.32787624,0.16917413,0.60286945
0.32761517,0.17873815,0.60345006
0.32733172,0.18849154,0.60406888
0.32700861,0.19843124,0.60475761
0.3266609,0.20843855,0.60548544
0.32631275,0.21846855,0.60621059
0.32596147,0.22866125,0.60694194
0.32561332,0.23901536,0.60767573
0.32528481,0.24951635,0.60838968
0.32497233,0.26011786,0.60908008
0.32466614,0.27086735,0.60976076
0.32438987,0.28177443,0.61039078
0.32416272,0.29284468,0.61092544
0.32399431,0.30413336,0.61134052
0.32384932,0.31561467,0.61170483
0.32373711,0.32727066,0.61199629
0.32366043,0.33913216,0.61219794
0.34297892,0.10451815,0.6003263
0.34287313,0.11355424,0.60055828
0.34276742,0.12259003,0.60078967
0.3426618,0.13162553,0.60102046
0.34255028,0.14071436,0.6012615
0.3423304,0.15008885,0.60169786
0.34203503,0.15962461,0.60227597
0.34174028,0.16915981,0.60285074
0.34144431,0.17872405,0.60342532
0.34112307,0.18847781,0.60403806
0.34075621,0.19841982,0.60472035
0.34036282,0.20843327,0.60544169
0.33996931,0.2184695,0.6061604
0.3395721,0.22866869,0.60688549
0.33917803,0.23903096,0.60761356
0.33880448,0.24954498,0.60832357
0.33844662,0.26016286,0.60901225
0.33809584,0.27092919,0.60969138
0.33777875,0.28185466,0.6103211
0.33751911,0.29294375,0.61085814
0.33732629,0.30424497,0.6112774
0.33715907,0.31573546,0.61164659
0.3370297,0.32739857,0.61194277
0.33694172,0.33926216,0.61214811
0.35704219,0.10451747,0.60032356
0.35692093,0.11355215,0.60055333
0.35679984,0.12258645,0.60078257
0.35667893,0.13162038,0.60101122
0.35655141,0.14070755,0.60125011
0.35630044,0.15008102,0.6016829
0.35596508,0.15961726,0.60225564
0.35563108,0.16915283,0.60282516
0.35529628,0.17871733,0.60339451
0.35493362,0.18847132,0.60400194
0.3545194,0.19841528,0.60467869
0.35407618,0.20843349,0.60539436
0.35363385,0.21847469,0.60610753
0.35318804,0.22867924,0.60682702
0.35274601,0.23904876,0.60754991
0.35232604,0.24957506,0.60825646
0.35192171,0.2602089,0.60894376
0.35152563,0.27099174,0.60962158
0.35116738,0.28193536,0.61025119
0.35087523,0.2930432,0.61079079
0.350658,0.30435675,0.61121416
0.35046858,0.31585637,0.61158836
0.35032213,0.32752651,0.61188918
0.35022289,0.33939222,0.61209834
0.37131533,0.10452086,0.60026604
0.37117299,0.11356222,0.60049397
0.37103087,0.12260313,0.60072142
0.37088898,0.13164358,0.60094821
0.37073958,0.14073721,0.60118532
0.37045002,0.15011723,0.60161585
0.37006214,0.15965873,0.60218489
0.36967587,0.16919939,0.60275084
0.36928889,0.17876884,0.60331661
0.36887079,0.18852775,0.60392046
0.36839503,0.19847654,0.60459393
0.36788711,0.20849741,0.6053074
0.36738044,0.21854103,0.60601825
0.36687005,0.2287482,0.60673541
0.36636353,0.23912188,0.60745627
0.36587781,0.24965574,0.60816246
0.36540896,0.26030055,0.60885221
0.36494991,0.27109498,0.60953242
0.36453322,0.28205216,0.61016548
0.36419135,0.29317486,0.61071092
0.36393479,0.3044976,0.61114115
0.36371103,0.31600261,0.61152279
0.3635354,0.32767621,0.61183071
0.36341408,0.3395406,0.61204582
0.38579306,0.10452669,0.60019016
0.38562337,0.11357969,0.60041648
0.38545394,0.1226322,0.6006422
0.38528481,0.1316842,0.60086739
0.38510698,0.14078943,0.60110283
0.38476744,0.15017971,0.60153198
0.38431528,0.15972906,0.60209787
0.38386506,0.16927755,0.60266066
0.38341409,0.17885478,0.60322338
0.3829284,0.18862131,0.60382432
0.38237676,0.19857602,0.60449564
0.38178965,0.20859964,0.60520786
0.38120407,0.21864586,0.60591745
0.3806136,0.22885567,0.60663337
0.38002551,0.23923202,0.60735363
0.37945291,0.2497703,0.60806084
0.37889746,0.26042196,0.6087544
0.37835225,0.27122349,0.60943854
0.37785149,0.28218904,0.61007643
0.377433,0.29332182,0.61062914
0.37710911,0.30464908,0.61106765
0.37682337,0.31615478,0.61145836
0.37659544,0.32782787,0.6117748
0.37643668,0.33968779,0.61199701
0.40029866,0.10453267,0.60011363
0.40010044,0.11359762,0.60033822
0.39990264,0.12266204,0.60056233
0.39970517,0.13172592,0.60078585
0.39949766,0.14084305,0.60101974
0.39910603,0.1502438,0.60144752
0.39858761,0.15980121,0.60201025
0.39807144,0.1693577,0.60257
0.39755455,0.17894292,0.60312968
0.39699915,0.1887172,0.60372776
0.39636946,0.19867784,0.60439712
0.39570099,0.20870417,0.60510814
0.39503431,0.21875297,0.60581654
0.39436135,0.22896536,0.60653138
0.39368892,0.23934421,0.60725099
0.39302656,0.24988681,0.60795945
0.39238158,0.26054507,0.608657
0.39174694,0.27135333,0.60934514
0.39115834,0.28232682,0.60998797
0.39065936,0.2934691,0.61054802
0.39026436,0.30480009,0.61099499
0.38991329,0.31630594,0.61139482
0.38963115,0.32797819,0.61171985
0.38943335,0.33983338,0.61194915
0.41494468,0.10454242,0.60003126
0.41471344,0.11362655,0.60025465
0.41448274,0.12270974,0.60047758
0.41425258,0.13179198,0.6006999
0.41401085,0.14092711,0.6009326
0.41355741,0.15034279,0.60135984
0.41296536,0.1599092,0.60192055
0.4123764,0.16947423,0.60247815
0.411787,0.17906755,0.60303569
0.41115469,0.18884903,0.60363162
0.4104372,0.19881368,0.6042996
0.40967804,0.20883803,0.60500991
0.40892205,0.21888512,0.60571736
0.40815899,0.22909607,0.60643119
0.40739501,0.23947375,0.60715026
0.40663418,0.25001681,0.60785991
0.40588826,0.26067665,0.60856104
0.40515569,0.27148798,0.60925281
0.40447333,0.2824668,0.60990036
0.40388998,0.29361701,0.61046755
0.40342119,0.30495083,0.61092281
0.4030028,0.31645665,0.61133176
0.40266526,0.32812798,0.61166531
0.40242776,0.33997831,0.6119017
0.43035033,0.10455971,0.59994602
0.43006739,0.11367805,0.60016841
0.42978776,0.12279499,0.6003902
0.42950937,0.13191056,0.60061145
0.42921552,0.1410787,0.60084307
0.42868301,0.15052275,0.60127097
0.42799392,0.16010614,0.60183042
0.42730588,0.16968739,0.60238671
0.42661622,0.1792963,0.60294294
0.42588183,0.18909287,0.60353762
0.42505437,0.199066,0.60420591
0.42417297,0.20908569,0.60491705
0.4232935,0.21912779,0.60562497
0.42240557,0.22933345,0.60633928
0.42152131,0.23970559,0.60705912
0.42061916,0.25023818,0.60777098
0.41971332,0.26088113,0.60847622
0.41882494,0.27167663,0.60917199
0.41799411,0.28264198,0.60982436
0.41726476,0.29378107,0.61039841
0.41666695,0.30510655,0.61086136
0.41612983,0.31660333,0.61127889
0.4156909,0.32826552,0.6116206
0.41537437,0.34010464,0.61186379
0.10694626,0.10453365,0.61474216
0.10694358,0.11360069,0.61495245
0.10694092,0.12266739,0.61516213
0.10693824,0.13173378,0.61537123
0.10693548,0.14085361,0.61558938
0.10693071,0.15025035,0.61599308
0.10692405,0.1597923,0.6165306
0.1069174,0.16933379,0.61706454
0.10691071,0.17890438,0.6175977
0.10690361,0.18866153,0.61816549
0.1068958,0.19858606,0.61880141
0.10688758,0.20855486,0.61947346
0.10687934,0.21854596,0.6201421
0.10687102,0.22869723,0.62081498
0.10686278,0.23899555,0.62148201
0.10685515,0.24940772,0.62211704
0.10684793,0.2598978,0.62271982
0.1068408,0.27053314,0.62331206
0.10683417,0.28131869,0.62385195
0.10682857,0.29227632,0.6242969
0.1068248,0.30349657,0.6246351
0.10682172,0.31493199,0.62492651
0.10681913,0.3265557,0.62515694
0.10681728,0.3384051,0.62531626
0.12083878,0.10453361,0.61474341
0.12083076,0.11360057,0.61495364
0.12082274,0.12266719,0.61516327
0.12081473,0.13173348,0.61537224
0.12080645,0.14085324,0.61559027
0.12079212,0.15024999,0.61599386
0.12077215,0.15979202,0.61653113
0.12075219,0.16933356,0.61706489
0.12073214,0.17890422,0.61759782
0.12071085,0.1886615,0.61816549
0.12068741,0.19858633,0.61880112
0.12066274,0.20855519,0.61947292
0.12063803,0.21854632,0.62014133
0.12061305,0.22869764,0.62081397
0.12058834,0.23899622,0.62148082
0.12056544,0.2494088,0.62211561
0.12054381,0.25989932,0.62271821
0.12052242,0.27053508,0.62331027
0.12050249,0.28132114,0.62384999
0.12048572,0.29227921,0.62429488
0.12047441,0.30349997,0.62463307
0.12046514,0.31493583,0.62492436
0.12045739,0.32655987,0.62515479
0.12045182,0.33840942,0.62531412
0.13473129,0.10453357,0.61474466
0.13471794,0.11360045,0.61495477
0.13470457,0.12266699,0.61516434
0.13469122,0.13173319,0.61537325
0.13467741,0.14085287,0.61559123
0.13465354,0.15024963,0.61599457
0.13462025,0.15979172,0.61653167
0.13458699,0.16933334,0.61706525
0.13455358,0.17890407,0.617598
0.13451809,0.18866147,0.61816543
0.13447902,0.19858661,0.61880082
0.1344379,0.20855552,0.61947238
0.13439672,0.21854667,0.62014055
0.13435508,0.22869807,0.62081295
0.1343139,0.23899689,0.62147957
0.13427575,0.24940987,0.62211418
0.13423967,0.25990081,0.62271661
0.13420403,0.27053705,0.62330842
0.1341708,0.28132358,0.62384808
0.13414286,0.2922821,0.62429291
0.13412401,0.30350333,0.62463099
0.13410856,0.31493968,0.62492228
0.13409564,0.32656404,0.62515265
0.13408636,0.33841372,0.62531191
0.14862381,0.10453352,0.61474591
0.14860511,0.11360032,0.61495596
0.14858641,0.12266678,0.61516541
0.14856771,0.13173291,0.61537427
0.14854838,0.1408525,0.61559218
0.14851496,0.15024929,0.61599529
0.14846836,0.15979144,0.61653227
0.14842178,0.16933312,0.61706561
0.14837502,0.17890391,0.61759818
0.14832532,0.18866144,0.61816543
0.14827064,0.19858688,0.61880052
0.14821307,0.20855585,0.61947185
0.14815541,0.21854703,0.62013978
0.14809711,0.22869851,0.62081194
0.14803946,0.23899758,0.62147832
0.14798604,0.24941094,0.62211281
0.14793554,0.2599023,0.62271494
0.14788564,0.27053899,0.62330663
0.14783913,0.281326,0.62384611
0.1478,0.292285,0.62429088
0.14777361,0.3035067,0.6246289
0.14775199,0.31494352,0.62492013
0.1477339,0.32656819,0.6251505
0.1477209,0.33841804,0.62530977
0.16235784,0.10453279,0.61475378
0.16233887,0.11359812,0.61496353
0.1623199,0.12266313,0.61517268
0.16230091,0.1317278,0.61538124
0.16228114,0.14084592,0.6155988
0.16224438,0.15024157,0.61600125
0.16219442,0.15978329,0.61653739
0.16214442,0.16932455,0.6170699
0.16209413,0.17889491,0.61760163
0.16204014,0.18865213,0.618168
0.16197927,0.19857784,0.61880213
0.16191478,0.20854771,0.61947238
0.16185011,0.21853983,0.6201393
0.16178468,0.22869229,0.62081045
0.1617202,0.23899278,0.62147593
0.16165933,0.24940807,0.62210959
0.16160105,0.25990176,0.62271112
0.16154353,0.27054083,0.62330216
0.16149056,0.28133032,0.62384111
0.16144747,0.29229161,0.62428558
0.16141629,0.30351508,0.62462342
0.16138974,0.3149533,0.62491459
0.16136791,0.32657906,0.62514484
0.1613529,0.3384296,0.62530404
0.17606461,0.10453185,0.61476386
0.1760461,0.11359529,0.61497325
0.1760276,0.1226584,0.61518204
0.17600909,0.1317212,0.61539018
0.1759896,0.14083743,0.61560738
0.1759501,0.1502316,0.61600888
0.1758981,0.15977271,0.61654395
0.1758461,0.16931334,0.61707538
0.17579375,0.17888309,0.6176061
0.17573695,0.18863988,0.61817133
0.17567119,0.19856587,0.61880416
0.17560111,0.20853689,0.6194731
0.17553084,0.21853016,0.6201387
0.17545979,0.2286839,0.62080854
0.17539021,0.23898625,0.62147284
0.1753231,0.24940406,0.62210548
0.17525804,0.25990081,0.62270617
0.17519403,0.27054298,0.62329632
0.1751359,0.2813358,0.62383467
0.17509042,0.29230019,0.62427866
0.17505488,0.30352598,0.62461627
0.17502351,0.31496611,0.62490726
0.17499818,0.32659331,0.62513745
0.17498156,0.33844477,0.62529659
0.18977138,0.1045309,0.61477399
0.18975335,0.11359246,0.61498296
0.18973529,0.12265369,0.61519134
0.18971725,0.1317146,0.61539912
0.18969804,0.14082894,0.6156159
0.1896558,0.15022163,0.61601657
0.18960181,0.15976213,0.61655051
0.18954778,0.16930215,0.61708093
0.18949337,0.17887129,0.61761057
0.18943375,0.18862762,0.61817467
0.18936311,0.19855389,0.61880624
0.18928745,0.20852606,0.61947381
0.18921158,0.21852049,0.62013811
0.1891349,0.22867551,0.62080663
0.18906023,0.23897971,0.62146968
0.18898687,0.24940005,0.62210137
0.18891501,0.25989982,0.62270117
0.18884452,0.27054515,0.62329048
0.18878123,0.28134125,0.62382817
0.18873337,0.29230875,0.62427175
0.18869345,0.30353686,0.62460905
0.18865727,0.3149789,0.62489998
0.18862845,0.32660756,0.62513006
0.18861023,0.33845994,0.62528914
0.20351112,0.10452989,0.61478531
0.20349221,0.11358944,0.61499381
0.2034733,0.12264866,0.61520177
0.20345443,0.13170756,0.61540908
0.20343421,0.14081991,0.61562544
0.20338736,0.15021102,0.61602509
0.20332868,0.1597508,0.61655784
0.20327012,0.16929013,0.61708707
0.20321128,0.17885858,0.61761552
0.20314649,0.1886144,0.61817843
0.20306857,0.1985409,0.61880857
0.20298499,0.20851433,0.61947471
0.20290139,0.21851006,0.62013757
0.20281713,0.22866648,0.62080473
0.20273557,0.23897268,0.62146646
0.20265439,0.24939568,0.62209713
0.20257452,0.25989872,0.62269598
0.20249641,0.27054739,0.62328446
0.20242697,0.28134698,0.6238215
0.20237584,0.29231775,0.6242646
0.2023311,0.30354825,0.62460172
0.20228997,0.31499219,0.62489247
0.2022575,0.32662231,0.62512249
0.2022375,0.33847558,0.62528145
0.21739605,0.10452793,0.61480796
0.21737067,0.11358355,0.61501557
0.21734531,0.12263886,0.61522263
0.21731997,0.13169385,0.61542904
0.21729301,0.14080228,0.61564445
0.21723479,0.15019022,0.6160422
0.21715994,0.15972826,0.61657244
0.21708521,0.16926582,0.61709917
0.21701008,0.17883252,0.61762524
0.2169278,0.18858682,0.61818564
0.2168308,0.19851343,0.61881292
0.21672787,0.20848946,0.61947608
0.21662489,0.21848786,0.62013596
0.21652099,0.22864711,0.62080026
0.21641971,0.23895706,0.62145931
0.21632114,0.24938583,0.6220879
0.21622597,0.25989622,0.62268525
0.21613283,0.27055237,0.62327224
0.21605013,0.28135973,0.62380809
0.21598648,0.29233763,0.62425047
0.2159331,0.30357268,0.62458736
0.21588524,0.31502005,0.62487811
0.21584773,0.32665285,0.62510812
0.21582435,0.33850783,0.62526709
0.2312811,0.10452589,0.61483133
0.23124914,0.11357743,0.61503804
0.23121721,0.12262866,0.61524409
0.23118529,0.13167959,0.61544961
0.23115143,0.14078394,0.61566406
0.23108132,0.1501686,0.61605972
0.23098987,0.1597048,0.61658734
0.23089856,0.16924055,0.6171115
0.23080675,0.17880541,0.61763501
0.23070645,0.18855815,0.61819273
