"Points:0","Points:1","Points:2"
0.21774106,0.18748686,0.602947
0.21763767,0.19728307,0.60372514
0.21752818,0.20713471,0.60455292
0.21741858,0.21701215,0.60537851
0.21730801,0.22704844,0.60620964
0.21719992,0.2372331,0.6070407
0.21709429,0.24753602,0.60784173
0.21699493,0.25792933,0.60859931
0.21689805,0.2684688,0.6093443
0.21681166,0.27915871,0.61003214
0.21674453,0.29001424,0.61061281
0.21668798,0.30113503,0.61105889
0.21663874,0.31252441,0.61142552
0.21659994,0.32409805,0.61171925
0.21657553,0.33589473,0.6119253
0.2322533,0.10447082,0.59873587
0.23221855,0.11341207,0.59899843
0.23218383,0.12235285,0.59925961
0.23214914,0.13129316,0.59951937
0.2321125,0.14028612,0.59978908
0.23203906,0.14955264,0.60027033
0.23193911,0.15896837,0.60093606
0.23183922,0.1683832,0.60159773
0.23173888,0.17782639,0.60225827
0.2316298,0.18745407,0.6029585
0.23150383,0.19724977,0.60373282
0.23137142,0.20710427,0.60455632
0.23123893,0.21698494,0.60537773
0.23110527,0.22702467,0.60620469
0.23097384,0.23721382,0.60703188
0.23084725,0.24752338,0.60782975
0.23072991,0.25792536,0.608585
0.23061566,0.2684738,0.60932773
0.23051396,0.27917308,0.61001384
0.23043202,0.29003733,0.61059362
0.23036493,0.30116421,0.61103934
0.23030822,0.31255767,0.61140615
0.23026393,0.3241345,0.61170018
0.23023576,0.33593321,0.61190641
0.24626449,0.10446868,0.59876758
0.24622211,0.11340566,0.59902906
0.24617976,0.12234216,0.59928912
0.24613744,0.13127823,0.5995478
0.24609286,0.1402669,0.59981644
0.2460064,0.14952995,0.60029525
0.24588721,0.15894309,0.60095757
0.2457681,0.1683553,0.60161591
0.24564843,0.17779593,0.60227317
0.24551862,0.18742131,0.60297
0.24537005,0.19721645,0.60374051
0.24521473,0.20707381,0.60455972
0.24505933,0.21695772,0.60537696
0.24490255,0.22700089,0.6061998
0.24474779,0.23719454,0.607023
0.24460022,0.24751073,0.60781771
0.2444649,0.2579214,0.60857064
0.24433327,0.26847878,0.60931122
0.24421625,0.27918741,0.60999554
0.2441195,0.29006043,0.61057436
0.24404188,0.30119339,0.61101985
0.24397768,0.31259096,0.61138684
0.24392791,0.32417098,0.6116811
0.24389596,0.33597168,0.61188751
0.26024202,0.10446639,0.59880227
0.26019403,0.11339881,0.59906238
0.26014605,0.12233075,0.59932107
0.2600981,0.13126227,0.59957844
0.26004755,0.14024639,0.59984571
0.25994962,0.14950567,0.60032177
0.25981405,0.15891638,0.60098004
0.25967857,0.1683262,0.6016345
0.25954241,0.17776443,0.60228789
0.25939471,0.18738769,0.60298073
0.25922605,0.19718257,0.60374683
0.25904793,0.20704335,0.60456127
0.25886956,0.21693107,0.6053738
0.2586897,0.22697827,0.60619205
0.25851172,0.23717695,0.6070109
0.2583431,0.24750061,0.60780215
0.25818822,0.25792107,0.60855275
0.25803745,0.26848844,0.60929114
0.25790349,0.27920744,0.60997379
0.2577906,0.29009014,0.61055177
0.25770164,0.30122969,0.61099702
0.25762936,0.31263134,0.61136442
0.25757343,0.32421461,0.61165917
0.25753701,0.33601734,0.61186594
0.27430218,0.10446373,0.59884453
0.27424636,0.11339084,0.59910262
0.27419055,0.12231749,0.59935939
0.27413476,0.13124374,0.5996148
0.27407596,0.14022256,0.59988016
0.27396113,0.14947759,0.60035241
0.27380219,0.15888575,0.60100502
0.27364331,0.16829306,0.60165393
0.27348369,0.1777288,0.60230196
0.27331051,0.18734989,0.60298926
0.2731134,0.1971451,0.60374928
0.27290136,0.20701043,0.6045571
0.27268857,0.21690318,0.60536313
0.27247393,0.22695565,0.60617507
0.2722615,0.23716113,0.60698783
0.27206108,0.24749535,0.60777438
0.27187437,0.25792933,0.60852188
0.27169186,0.26851055,0.60925728
0.27152833,0.2792441,0.60993779
0.27139086,0.29014069,0.61051512
0.27128464,0.30129015,0.61096066
0.27119863,0.31269842,0.61132926
0.27113169,0.32428709,0.61162513
0.27108684,0.33609286,0.61183286
0.2883701,0.10446107,0.59888673
0.28830612,0.11338285,0.59914285
0.28824219,0.12230419,0.5993976
0.28817827,0.13122514,0.5996511
0.28811079,0.14019865,0.59991449
0.28797826,0.14944941,0.6003828
0.28779507,0.15885505,0.60102975
0.28761196,0.16825987,0.60167313
0.28742796,0.17769316,0.6023156
0.28722826,0.18731208,0.6029973
0.2870014,0.19710769,0.60375106
0.28675422,0.20697762,0.60455221
0.28650576,0.21687543,0.60535169
0.28625506,0.22693326,0.60615706
0.28600684,0.23714569,0.60696375
0.28577316,0.24749067,0.60774547
0.28555325,0.25793836,0.60848969
0.28533769,0.26853371,0.60922211
0.28514364,0.27928212,0.60990041
0.28498054,0.29019302,0.61047709
0.28485605,0.30135274,0.61092299
0.28475553,0.31276807,0.61129278
0.28467724,0.32436234,0.61158991
0.28462365,0.33617127,0.61179852
0.30244732,0.10445841,0.59892887
0.30237433,0.11337488,0.5991829
0.30230138,0.12229094,0.59943569
0.30222854,0.1312066,0.59968722
0.30215171,0.14017481,0.59994864
0.30200046,0.14942132,0.60041314
0.30179155,0.15882447,0.60105431
0.30158308,0.16822682,0.60169214
0.30137387,0.17765763,0.60232919
0.30114692,0.1872744,0.60300529
0.30088991,0.19707035,0.60375285
0.30060735,0.20694481,0.60454726
0.30032307,0.21684769,0.60534018
0.30003628,0.22691084,0.60613912
0.29975218,0.23713024,0.60693967
0.29948527,0.24748598,0.60771656
0.2992321,0.25794742,0.60845757
0.29898351,0.26855686,0.60918689
0.29875886,0.27932024,0.60986304
0.29857013,0.29024538,0.610439
0.29842743,0.30141538,0.61088532
0.29831234,0.31283775,0.6112563
0.29822272,0.32443762,0.61155462
0.29816043,0.33624971,0.61176419
0.31652498,0.10445595,0.5989576
0.31643975,0.11336752,0.59920919
0.3163546,0.12227867,0.59945953
0.31626952,0.13118944,0.59970868
0.31617999,0.14015272,0.59996778
0.31600714,0.14939544,0.60042804
0.31576684,0.15879719,0.60106277
0.31552693,0.16819814,0.60169435
0.31528622,0.17762753,0.6023252
0.31502554,0.18724319,0.60299504
0.31473082,0.19704027,0.60373604
0.31441039,0.20692065,0.60452366
0.3140887,0.21682976,0.60531008
0.31376424,0.22689936,0.60610259
0.31344271,0.23712678,0.60689712
0.31314,0.24749465,0.60766965
0.31285441,0.25797254,0.60840869
0.31257451,0.26859879,0.60913628
0.31232092,0.27937979,0.60981148
0.31210825,0.29032198,0.61038816
0.31194904,0.30150354,0.61083615
0.31182,0.31293225,0.61120981
0.31171942,0.32453716,0.61151075
0.31164876,0.33635178,0.61172259
0.33066899,0.10445426,0.59896868
0.33056843,0.11336245,0.59921765
0.330468,0.12227023,0.59946543
0.33036762,0.13117763,0.59971195
0.33026212,0.14013757,0.59996849
0.33006039,0.14937787,0.60042429
0.32978052,0.15877947,0.60105193
0.32950106,0.1681803,0.60167664
0.32922071,0.17760958,0.60230076
0.32891768,0.18722534,0.60296375
0.3285746,0.19702454,0.6036976
0.32820484,0.20691168,0.60447794
0.3278344,0.21682796,0.60525721
0.32746068,0.226905,0.6060428
0.32709005,0.23714155,0.60683084
0.32673913,0.24752329,0.60759878
0.32640815,0.25801954,0.60833615
0.32608402,0.26866472,0.60906231
0.32578978,0.27946603,0.60973734
0.32554474,0.29042906,0.61031651
0.32536173,0.3016254,0.61076832
0.32521138,0.31306291,0.61114717
0.3250939,0.32467464,0.611453
0.32501209,0.33649129,0.61166883
0.34482515,0.10445262,0.59897828
0.3447088,0.11335756,0.59922457
0.34459257,0.12226209,0.59946972
0.34447643,0.13116626,0.59971368
0.34435436,0.14012296,0.59996766
0.34412256,0.14936104,0.60041898
0.34380192,0.15876262,0.60103959
0.34348172,0.16816348,0.60165739
0.34316048,0.17759278,0.60227472
0.34281358,0.18720876,0.6029309
0.34242052,0.19701007,0.6036576
0.34199986,0.20690404,0.60443062
0.34157899,0.21682751,0.60520273
0.34115428,0.22691202,0.60598135
0.34073263,0.23715772,0.60676295
0.34033161,0.24755339,0.60752636
0.33995324,0.25806803,0.608262
0.33958301,0.26873219,0.60898679
0.33924642,0.27955401,0.60966176
0.33896747,0.29053801,0.61024356
0.33875898,0.3017492,0.61069942
0.338586,0.31319577,0.61108345
0.33845103,0.32481447,0.61139429
0.33835754,0.33663315,0.61161423
0.35900992,0.10445191,0.59897321
0.35887787,0.11335535,0.59921694
0.35874599,0.12225832,0.59945959
0.35861427,0.13116084,0.59970105
0.35847577,0.14011577,0.59995252
0.35821247,0.1493527,0.60039997
0.35784894,0.15875582,0.60101455
0.35748631,0.16815798,0.6016264
0.35712281,0.17758836,0.60223788
0.3567307,0.18720521,0.60288823
0.35628614,0.19700889,0.60360885
0.35581046,0.20690784,0.60437596
0.35533541,0.21683648,0.6051423
0.35485673,0.22692664,0.60591507
0.35438171,0.23717989,0.60669124
0.35392874,0.24758819,0.6074509
0.35350069,0.25812021,0.60818571
0.35308254,0.26880249,0.60890979
0.35270247,0.27964413,0.60958517
0.35238895,0.29064867,0.61016995
0.35215467,0.30187416,0.61063004
0.35195908,0.31332946,0.61101955
0.35180661,0.32495493,0.61133546
0.3517015,0.33677548,0.61155957
0.37339151,0.10445531,0.59890944
0.37323946,0.11336549,0.59915072
0.37308758,0.12227511,0.59939092
0.37293592,0.13118421,0.59963
0.37277657,0.14014566,0.59987909
0.37247553,0.14938922,0.60032362
0.37205884,0.15880018,0.60093355
0.37164333,0.16821001,0.6015408
0.37122697,0.17764789,0.60214776
0.37077874,0.18727219,0.60279351
0.37027183,0.19708325,0.60350996
0.36972731,0.20698574,0.60427463
0.36918283,0.21691705,0.60503846
0.36863437,0.22701009,0.60580873
0.36808971,0.23726776,0.60658288
0.36756581,0.24768385,0.60734218
0.36706668,0.25822818,0.60808045
0.3665787,0.26892328,0.60880828
0.36613339,0.27977973,0.60948837
0.36576334,0.29080036,0.61008024
0.3654843,0.3020364,0.61054796
0.36525169,0.3134959,0.61094606
0.36506742,0.32512364,0.61127007
0.36493757,0.33694169,0.61150116
0.38797927,0.10446113,0.59882683
0.38780087,0.11338294,0.5990659
0.38762271,0.12230414,0.59930384
0.38744479,0.13122477,0.59954071
0.38725799,0.14019778,0.59978759
0.38690779,0.14945167,0.60023016
0.386426,0.1588731,0.6008361
0.3859458,0.16829331,0.60143918
0.38546473,0.1777415,0.60204214
0.38494805,0.18737596,0.60268402
0.38436434,0.19719547,0.60339749
0.38373625,0.20710166,0.60416067
0.38310763,0.2170358,0.60492313
0.38247389,0.22713171,0.60569209
0.38184232,0.23739231,0.6064654
0.38122621,0.24781308,0.60722572
0.38063377,0.25836566,0.60796905
0.38005263,0.26906914,0.60870206
0.3795163,0.27993521,0.60938835
0.37906268,0.29096714,0.60998875
0.37871099,0.30220905,0.61046559
0.37841365,0.31366804,0.61087376
0.37817433,0.32529405,0.61120743
0.3780044,0.3371065,0.61144656
0.40260655,0.10446728,0.59874314
0.40239856,0.11340127,0.59898001
0.4021911,0.12233455,0.59921581
0.40198424,0.13126713,0.59945053
0.40176734,0.14025205,0.59969527
0.40136394,0.1495163,0.60013598
0.40081337,0.15894805,0.60073799
0.40026572,0.16837867,0.60133702
0.39971784,0.17783734,0.60193598
0.39913064,0.18748209,0.60257411
0.39846796,0.19731006,0.6032846
0.39775401,0.20721988,0.60404652
0.39703906,0.21715683,0.60480762
0.39631751,0.22725555,0.60557538
0.3955963,0.23751891,0.60634804
0.39488503,0.24794424,0.60710949
0.3941963,0.25850487,0.60785794
0.39351872,0.26921636,0.60859638
0.39288759,0.28009158,0.60928893
0.39234656,0.29113427,0.60989791
0.39191848,0.30238122,0.61038399
0.39155307,0.31383911,0.61080241
0.39125681,0.32546306,0.61114568
0.39104515,0.33726957,0.61139292
0.41747767,0.10447861,0.59865052
0.41722965,0.11343494,0.5988856
0.41698241,0.12239011,0.59911954
0.41673592,0.13134417,0.59935242
0.4164778,0.14035018,0.59959537
0.41600469,0.14963253,0.60003513
0.41536951,0.15907627,0.60063481
0.41473797,0.16851808,0.60123134
0.41410655,0.17798723,0.60182774
0.41343176,0.18764143,0.60246336
0.412671,0.19747546,0.60317212
0.4118585,0.20738223,0.60393369
0.41104725,0.21731551,0.60469425
0.41022861,0.22741102,0.60546124
0.40940884,0.23767158,0.60623354
0.40859205,0.24809591,0.60699642
0.407792,0.25865743,0.60774952
0.40700617,0.26937121,0.60849279
0.40627152,0.28025141,0.60919124
0.40563697,0.29130194,0.60980856
0.40512803,0.30255219,0.61030364
0.40469077,0.31400877,0.6107322
0.40433499,0.32563058,0.61108506
0.40407971,0.33743098,0.61134034
0.43312016,0.10449748,0.59855443
0.43281278,0.11349116,0.59878778
0.43250906,0.12248319,0.59902
0.43220687,0.13147366,0.59925115
0.43188915,0.14051574,0.59949231
0.43132865,0.14982994,0.59993261
0.43058556,0.15929395,0.60053074
0.42984432,0.1687552,0.6011256
0.42910215,0.17824309,0.60172027
0.42831472,0.18791549,0.60235429
0.42743331,0.19776116,0.60306311
0.42649129,0.20766291,0.60382622
0.42555046,0.21758966,0.60458785
0.42460084,0.22767836,0.60535592
0.42365468,0.23793194,0.60612959
0.42269027,0.24834441,0.60689515
0.4217183,0.25888753,0.60765362
0.42076433,0.26958352,0.60840219
0.41986901,0.28044823,0.60910666
0.41907635,0.29148567,0.60973209
0.41842794,0.30272639,0.61023551
0.41786322,0.31417227,0.61067396
0.41739738,0.32578322,0.61103612
0.41705456,0.33757079,0.61129934
0.10700416,0.1044687,0.61353099
0.10700116,0.11340583,0.61375374
0.10699817,0.12234261,0.61397588
0.10699517,0.13127904,0.61419749
0.10699209,0.14026815,0.61442828
0.10698695,0.1495302,0.61484712
0.10697961,0.15894164,0.61542606
0.10697225,0.16835225,0.61600137
0.10696488,0.17779128,0.61657566
0.10695706,0.18741398,0.61718529
0.10694852,0.19720131,0.61786377
0.10693949,0.20704466,0.61858517
0.10693043,0.21691389,0.6193043
0.10692128,0.22694135,0.6200276
0.1069122,0.2371141,0.62074488
0.10690373,0.24739937,0.62142962
0.10689583,0.25777346,0.62207162
0.10688802,0.26829338,0.62270093
0.1068807,0.27896211,0.62327749
0.10687444,0.2898013,0.62375855
0.1068701,0.30091608,0.62412798
0.10686684,0.31230885,0.62443042
0.10686407,0.32388937,0.62467188
0.10686205,0.33569488,0.62484217
0.12101246,0.10446877,0.61353165
0.12100348,0.11340604,0.61375427
0.1209945,0.12234295,0.61397636
0.12098552,0.13127951,0.61419779
0.12097626,0.14026876,0.61442852
0.12096088,0.14953105,0.61484712
0.12093882,0.15894255,0.61542588
0.12091678,0.16835321,0.61600107
0.12089463,0.1777923,0.61657524
0.12087119,0.18741509,0.61718464
0.12084556,0.19720273,0.61786288
0.12081848,0.20704609,0.6185841
0.12079131,0.21691532,0.61930305
0.12076384,0.22694282,0.62002617
0.12073661,0.23711579,0.62074327
0.12071121,0.24740142,0.62142783
0.12068748,0.25777584,0.62206966
0.12066406,0.26829612,0.62269884
0.12064211,0.27896523,0.62327528
0.12062332,0.28980479,0.62375635
0.12061029,0.30091998,0.62412572
0.1206005,0.31231317,0.62442815
0.12059223,0.32389399,0.62466955
0.12058614,0.33569959,0.62483984
0.13502078,0.10446884,0.61353225
0.1350058,0.11340624,0.61375481
0.13499083,0.12234329,0.61397678
0.13497587,0.13127999,0.61419815
0.13496044,0.14026937,0.61442876
0.1349348,0.1495319,0.61484712
0.13489804,0.15894346,0.61542577
0.13486129,0.16835418,0.61600077
0.1348244,0.17779332,0.61657476
0.13478532,0.18741623,0.61718398
0.1347426,0.19720414,0.61786205
0.13469747,0.20704754,0.61858302
0.13465218,0.21691677,0.6193018
0.13460641,0.2269443,0.62002474
0.13456103,0.23711747,0.62074167
0.13451868,0.24740346,0.62142605
0.13447912,0.25777823,0.62206775
0.13444011,0.26829886,0.62269676
0.13440351,0.27896836,0.62327307
0.1343722,0.28980824,0.62375408
0.13435048,0.30092385,0.62412345
0.13433416,0.31231749,0.62442583
0.13432038,0.32389858,0.62466723
0.13431025,0.33570433,0.62483746
0.14902909,0.1044689,0.6135329
0.14900813,0.11340645,0.61375535
0.14898716,0.12234364,0.61397719
0.14896621,0.13128047,0.61419845
0.14894462,0.14026998,0.61442894
0.14890872,0.14953275,0.61484712
0.14885727,0.15894437,0.61542559
0.14880581,0.16835514,0.61600047
0.14875415,0.17779434,0.61657429
0.14869945,0.18741736,0.61718333
0.14863965,0.19720557,0.61786115
0.14857647,0.20704898,0.61858195
0.14851306,0.2169182,0.61930054
0.14844896,0.22694577,0.62002325
0.14838545,0.23711915,0.62074
0.14832616,0.2474055,0.62142426
0.14827077,0.25778061,0.62206578
0.14821614,0.26830158,0.62269467
0.14816491,0.27897149,0.62327087
0.14812107,0.2898117,0.62375188
0.14809068,0.30092776,0.62412119
0.14806783,0.31232181,0.6244235
0.14804852,0.3239032,0.6246649
0.14803433,0.33570904,0.62483513
0.16284153,0.10446819,0.61354113
0.16282079,0.1134043,0.61376327
0.16280004,0.12234007,0.61398482
0.16277929,0.13127549,0.61420578
0.16275771,0.14026357,0.61443597
0.16271897,0.14952524,0.61485338
0.16266471,0.15893613,0.61543101
0.16261038,0.16834615,0.61600494
0.16255574,0.17778462,0.61657792
0.16249728,0.18740705,0.61718607
0.16243181,0.19719522,0.61786282
0.16236225,0.20703962,0.61858249
0.16229239,0.21690999,0.61930001
0.16222167,0.22693875,0.62002164
0.16215184,0.23711376,0.62073737
0.16208558,0.24740222,0.6214208
0.16202296,0.2577799,0.62206161
0.16196127,0.26830348,0.62268984
0.16190411,0.27897611,0.6232655
0.16185683,0.28981888,0.62374616
0.16182207,0.30093694,0.62411523
0.16179432,0.31233245,0.62441742
0.16177133,0.32391497,0.62465876
0.16175517,0.33572152,0.62482893
0.17662323,0.10446726,0.61355162
0.17660347,0.11340152,0.61377341
0.17658371,0.12233542,0.61399454
0.17656393,0.13126898,0.61421514
0.17654316,0.1402552,0.61444491
0.17650223,0.14951539,0.61486149
0.17644659,0.15892532,0.61543792
0.17639087,0.16833439,0.61601079
0.1763348,0.17777191,0.61658269
0.17627417,0.18739355,0.61718965
0.17620446,0.19718164,0.61786509
0.17613004,0.2070273,0.61858332
0.1760553,0.21689904,0.61929941
0.17597969,0.22692932,0.62001961
0.17590553,0.2371064,0.6207341
0.17583376,0.24739762,0.62141645
0.17576517,0.25777858,0.62205631
0.17569779,0.2683056,0.62268358
0.17563628,0.2789818,0.62325859
0.17558745,0.28982797,0.62373877
0.17554899,0.30094868,0.62410748
0.17551655,0.31234616,0.62440962
0.17549016,0.3239302,0.62465078
0.17547251,0.33573774,0.62482089
0.19040494,0.10446633,0.61356217
0.19038616,0.11339872,0.61378354
0.19036737,0.12233077,0.61400431
0.19034858,0.13126247,0.61422449
0.19032861,0.14024682,0.61445391
0.19028547,0.14950556,0.61486953
0.19022845,0.15891452,0.61544484
0.19017135,0.16832264,0.61601663
0.19011386,0.1777592,0.6165874
0.19005106,0.18738005,0.61719322
0.18997711,0.19716808,0.61786735
0.18989781,0.20701496,0.6185841
0.18981819,0.2168881,0.61929876
0.18973771,0.22691987,0.62001765
0.18965919,0.23709905,0.62073076
0.18958195,0.247393,0.62141204
0.18950737,0.25777727,0.622051
0.18943429,0.26830772,0.62267739
0.18936844,0.2789875,0.62325168
0.18931806,0.28983706,0.62373137
0.18927592,0.30096042,0.62409979
0.18923877,0.3123599,0.62440175
0.189209,0.32394543,0.62464285
0.18918987,0.33575395,0.62481284
0.20423321,0.10446531,0.61357427
0.20421357,0.11339568,0.61379522
0.20419395,0.1223257,0.61401558
0.20417435,0.13125537,0.61423534
0.20415342,0.1402377,0.61446428
0.20410559,0.14949481,0.61487895
0.20404349,0.15890265,0.61545295
0.20398149,0.16830966,0.61602342
0.20391919,0.17774512,0.61659294
0.2038509,0.18736504,0.61719745
0.20376933,0.1971529,0.61787003
0.20368186,0.20700118,0.61858523
0.20359431,0.21687591,0.61929828
0.20350607,0.2269094,0.62001562
0.20342056,0.23709084,0.6207273
0.20333542,0.24738775,0.62140739
0.20325303,0.25777569,0.6220454
0.20317265,0.26830986,0.62267089
0.20310098,0.27899352,0.62324446
0.20304771,0.28984675,0.62372363
0.20300104,0.30097294,0.62409174
0.20295894,0.31237438,0.62439358
0.20292556,0.32396141,0.62463462
0.20290473,0.33577093,0.62480456
0.21824248,0.10446329,0.61359894
0.21821529,0.11338963,0.613819
0.21818811,0.12231562,0.61403847
0.21816094,0.13124128,0.6142574
0.21813215,0.14021957,0.61448544
0.21807176,0.14947335,0.61489815
0.21799083,0.15887879,0.61546934
0.21790996,0.16828339,0.61603719
0.21782871,0.17771646,0.61660403
0.21774016,0.18733424,0.61720586
0.21763675,0.19712158,0.61787534
0.21752717,0.20697263,0.6185872
0.21741751,0.21685052,0.61929703
0.21730688,0.22688732,0.62001115
0.21719885,0.23707299,0.62071979
0.21709353,0.2473761,0.62139755
0.21699406,0.25777209,0.62203389
0.21689712,0.26831454,0.62265784
0.21681063,0.27900681,0.6232301
0.21674326,0.28986797,0.62370849
0.21668664,0.30099961,0.62407619
0.21663748,0.31240457,0.62437803
0.21659872,0.32399443,0.62461907
0.21657415,0.33580577,0.62478894
0.23225188,0.1044612,0.61362439
0.232217,0.11338335,0.6138435
0.23218213,0.12230515,0.61406207
0.23214729,0.13122664,0.61428005
0.2321105,0.14020073,0.61450714
0.23203702,0.14945108,0.61491776
0.23193684,0.15885402,0.61548609
0.23183671,0.16825618,0.61605114
0.23173609,0.1776868,0.61661524
