"Points:0","Points:1","Points:2"
0.21173257,0.19773366,0.61120564
0.21166766,0.20853893,0.61158603
0.2116024,0.21934457,0.61196673
0.21153703,0.23017533,0.61234707
0.21147119,0.2411803,0.61273187
0.21140794,0.252343,0.61311704
0.21134642,0.26355729,0.61350006
0.21128492,0.27479365,0.61388165
0.21122573,0.28618574,0.61425322
0.21117693,0.29773977,0.61456943
0.2111406,0.30940503,0.61482012
0.21110478,0.32109433,0.61506754
0.21107247,0.33293232,0.61529076
0.21105036,0.34496066,0.61544138
0.2110399,0.35717976,0.61551732
0.22522198,0.10503968,0.60922092
0.22520286,0.11511898,0.60933965
0.22518376,0.12519822,0.60945833
0.22516464,0.13527738,0.60957682
0.22514375,0.1454163,0.60970485
0.22509483,0.15580805,0.60997564
0.22504027,0.16621962,0.61027485
0.22498572,0.17663112,0.61057335
0.22493072,0.18707485,0.61087328
0.2248681,0.19772369,0.61120766
0.2247947,0.20852973,0.61158669
0.22472097,0.21933617,0.61196601
0.22464709,0.23016775,0.61234498
0.22457272,0.24117373,0.61272836
0.22450085,0.25233856,0.61311227
0.22442999,0.2635555,0.6134941
0.22435918,0.27479452,0.61387455
0.2242911,0.28618944,0.61424494
0.22423546,0.29774666,0.61456054
0.22419316,0.30941492,0.61481118
0.22415131,0.32110718,0.61505854
0.22411366,0.33294803,0.61528182
0.22408813,0.34497833,0.6154325
0.22407608,0.35719803,0.61550856
0.238392,0.10503887,0.60922998
0.23837128,0.11511655,0.60934836
0.23835056,0.12519416,0.60946661
0.23832984,0.1352717,0.60958469
0.23830707,0.145409,0.60971224
0.23825298,0.1557999,0.60998207
0.23819308,0.16621093,0.61028022
0.23813319,0.1766219,0.61057764
0.23807277,0.18706509,0.6108765
0.23800363,0.19771373,0.61120969
0.23792174,0.2085205,0.61158729
0.23783953,0.21932776,0.61196524
0.23775716,0.23016016,0.61234283
0.23767425,0.24116716,0.6127249
0.23759377,0.25233409,0.6131075
0.23751359,0.26355371,0.61348814
0.23743343,0.27479541,0.6138674
0.23735648,0.28619313,0.61423671
0.237294,0.29775354,0.61455166
0.23724571,0.30942482,0.61480224
0.23719785,0.32112005,0.6150496
0.23715486,0.33296379,0.61527288
0.23712589,0.34499601,0.61542362
0.23711225,0.3572163,0.61549985
0.25156674,0.10503805,0.60923916
0.25154418,0.11511411,0.60935706
0.25152162,0.12519009,0.6094749
0.25149906,0.13526601,0.60959256
0.25147417,0.14540167,0.60971975
0.25141448,0.15579171,0.60998857
0.25134873,0.16620222,0.61028564
0.25128305,0.17661265,0.61058199
0.2512168,0.18705532,0.61087978
0.25114077,0.19770373,0.61121172
0.25105003,0.20851125,0.61158794
0.25095901,0.21931934,0.61196446
0.25086787,0.23015258,0.61234069
0.25077623,0.24116059,0.61272138
0.25068697,0.25232962,0.61310267
0.25059733,0.26355192,0.61348218
0.25050777,0.27479628,0.61386025
0.25042188,0.28619683,0.61422843
0.25035253,0.29776046,0.61454272
0.25029826,0.30943471,0.6147933
0.25024438,0.3211329,0.61504066
0.25019601,0.33297953,0.61526394
0.25016364,0.34501371,0.61541474
0.25014842,0.35723457,0.61549109
0.264788,0.105037,0.60924953
0.26476139,0.11511095,0.60936689
0.26473483,0.12518483,0.60948408
0.26470825,0.13525864,0.60960114
0.26467898,0.14539219,0.60972768
0.26460937,0.15578122,0.60999507
0.26453242,0.16619115,0.61029053
0.26445553,0.17660101,0.61058527
0.26437801,0.18704309,0.61088145
0.26428905,0.19769128,0.61121172
0.26418385,0.20849998,0.61158592
0.26407823,0.21930936,0.61196047
0.26397249,0.23014387,0.61233467
0.26386616,0.24115339,0.6127134
0.26376271,0.25232551,0.61309296
0.26365995,0.2635518,0.61347073
0.26355726,0.27480018,0.6138472
0.26345882,0.28620496,0.61421382
0.26337919,0.29777348,0.61452729
0.26331699,0.30945247,0.6147781
0.26325536,0.32115531,0.6150257
0.26320016,0.33300653,0.61524928
0.26316363,0.34504396,0.61540049
0.26314607,0.35726565,0.61547714
0.27801654,0.10503594,0.60925996
0.27798563,0.11510776,0.60937667
0.27795476,0.12517951,0.6094932
0.27792388,0.13525121,0.60960966
0.27788988,0.14538261,0.60973555
0.2778095,0.15577064,0.61000139
0.27772054,0.16618,0.61029518
0.27763164,0.1765893,0.61058825
0.27754205,0.18703084,0.61088282
0.27743912,0.19767883,0.61121124
0.27731821,0.20848878,0.61158329
0.27719685,0.2192995,0.6119557
0.27707532,0.23013535,0.61232787
0.27695307,0.24114646,0.61270446
0.27683416,0.25232181,0.61308211
0.27671695,0.26355234,0.61345816
0.27659985,0.27480492,0.61383289
0.27648765,0.28621417,0.61419785
0.27639678,0.29778793,0.61451042
0.2763257,0.30947208,0.61476147
0.27625534,0.32117999,0.61500943
0.27619252,0.33303621,0.61523336
0.27615148,0.34507713,0.61538494
0.2761313,0.35729972,0.61546201
0.29124507,0.10503487,0.60927039
0.29120988,0.11510456,0.60938644
0.29117471,0.12517419,0.60950238
0.29113954,0.13524376,0.60961819
0.29110077,0.14537305,0.60974336
0.29100963,0.15576005,0.6100077
0.29090866,0.16616887,0.61029983
0.29080778,0.1765776,0.61059123
0.29070607,0.18701857,0.61088413
0.29058915,0.19766641,0.6112107
0.2904526,0.20847756,0.61158067
0.29031548,0.21928962,0.61195099
0.29017818,0.23012681,0.61232102
0.29004002,0.24113952,0.61269557
0.28990561,0.25231811,0.61307132
0.28977394,0.26355284,0.61344558
0.28964242,0.27480963,0.61381859
0.28951645,0.28622338,0.61418188
0.28941435,0.29780242,0.61449355
0.28933439,0.30949166,0.6147449
0.28925529,0.32120466,0.61499316
0.28918484,0.3330659,0.61521739
0.2891393,0.3451103,0.61536938
0.28911653,0.35733378,0.61544687
0.30448028,0.10503388,0.60927969
0.3044405,0.11510159,0.60939509
0.30440074,0.12516923,0.60951042
0.30436102,0.13523681,0.60962558
0.30431727,0.14536408,0.60975015
0.30421475,0.15575017,0.61001295
0.30410111,0.16615848,0.6103034
0.30398762,0.17656672,0.6105932
0.3038733,0.18700719,0.61088443
0.30374184,0.19765487,0.61120927
0.3035889,0.20846722,0.61157709
0.30343539,0.21928054,0.61194533
0.30328178,0.23011902,0.61231333
0.30312729,0.24113324,0.61268586
0.30297694,0.25231504,0.61305976
0.30283034,0.26355395,0.61343235
0.30268395,0.27481496,0.61380363
0.30254394,0.28623319,0.61416531
0.30243036,0.29781747,0.61447614
0.30234137,0.3095119,0.6147278
0.30225345,0.32122999,0.61497647
0.30217531,0.33309627,0.61520118
0.30212516,0.34514418,0.61535358
0.30209973,0.3573685,0.61543149
0.31779033,0.1050335,0.60927796
0.31774336,0.11510045,0.6093927
0.31769642,0.12516734,0.60950732
0.31764951,0.13523416,0.60962176
0.31759796,0.14536066,0.60974562
0.31747818,0.15574671,0.61000681
0.31734523,0.16615523,0.61029547
0.31721249,0.17656368,0.61058342
0.31707877,0.18700436,0.61087281
0.31692564,0.19765249,0.61119568
0.31674775,0.20846637,0.6115613
0.31656924,0.21928127,0.61192739
0.31639063,0.23012131,0.61229324
0.3162109,0.24113734,0.61266363
0.31603569,0.25232252,0.61303568
0.31586465,0.26356587,0.6134066
0.31569394,0.27483127,0.61377627
0.31553036,0.28625423,0.6141364
0.31539685,0.29784468,0.61444688
0.31529278,0.30954602,0.61470014
0.31518999,0.32127088,0.61495048
0.31509846,0.33314404,0.61517686
0.31503928,0.34519675,0.61533082
0.31500947,0.35742104,0.61540991
0.33111179,0.10503319,0.6092748
0.33105719,0.11509952,0.60938883
0.33100262,0.12516579,0.60950273
0.33094808,0.13523199,0.60961652
0.33088818,0.14535789,0.60973966
0.33075005,0.15574405,0.60999924
0.33059666,0.16615294,0.610286
0.33044347,0.17656176,0.6105721
0.33028921,0.18700282,0.61085969
0.33011296,0.19765148,0.61118066
0.32990867,0.20846692,0.61154401
0.3297036,0.21928342,0.6119079
0.32949847,0.23012505,0.61227155
0.32929185,0.2411429,0.61263978
0.32908994,0.25233153,0.61301005
0.32889268,0.26357925,0.61337936
0.32869577,0.27484906,0.61374742
0.32850683,0.28627682,0.61410606
0.32835177,0.29787359,0.61441618
0.32823101,0.309582,0.61467117
0.32811174,0.32131383,0.6149233
0.32800555,0.33319414,0.61515146
0.32793677,0.34525183,0.61530703
0.32790199,0.35747612,0.6153875
0.34443325,0.10503288,0.60927171
0.34437102,0.11509859,0.60938501
0.34430882,0.12516424,0.6094982
0.34424666,0.13522983,0.60961127
0.34417841,0.14535512,0.60973364
0.34402189,0.15574138,0.60999167
0.34384805,0.16615066,0.61027652
0.34367448,0.17655985,0.61056083
0.34349963,0.18700127,0.61084658
0.34330031,0.19765046,0.61116558
0.34306955,0.20846747,0.61152673
0.34283796,0.21928556,0.61188841
0.34260628,0.23012881,0.61224985
0.3423728,0.24114847,0.61261594
0.34214419,0.25234053,0.61298442
0.34192067,0.26359266,0.61335206
0.34169757,0.27486688,0.61371851
0.34148327,0.28629944,0.61407566
0.34130666,0.29790252,0.61438549
0.34116921,0.309618,0.6146422
0.34103343,0.3213568,0.61489612
0.34091261,0.33324429,0.61512613
0.3408342,0.3453069,0.61528331
0.3407945,0.35753119,0.61536503
0.35779387,0.10503332,0.6092639
0.35772234,0.11509988,0.60937661
0.35765091,0.12516636,0.6094892
0.35757956,0.13523272,0.60960168
0.35750133,0.14535877,0.60972351
0.35732338,0.15574576,0.60998017
0.35712579,0.16615565,0.61026353
0.35692868,0.17656542,0.61054623
0.35673037,0.1870074,0.61083043
0.35650495,0.19765723,0.61114776
0.35624468,0.20847517,0.61150706
0.35598376,0.21929419,0.61186683
0.35572305,0.23013838,0.61222637
0.35546049,0.24115923,0.61259061
0.35520288,0.25235394,0.6129576
0.35495096,0.26360959,0.61332387
0.35469982,0.27488747,0.61368895
0.3544586,0.28632411,0.61404473
0.35425904,0.29793298,0.61435449
0.35410354,0.3096551,0.61461306
0.35395008,0.32140049,0.61486888
0.35381353,0.33329481,0.6151008
0.35372445,0.34536204,0.61525971
0.35367939,0.35758609,0.6153428
0.3713398,0.10503605,0.60924417
0.37125295,0.11510807,0.60935646
0.3711662,0.12517996,0.60946864
0.37107953,0.13525175,0.6095807
0.37098497,0.14538322,0.60970205
0.37077495,0.15577342,0.60995793
0.37054211,0.16618565,0.61024022
0.37030989,0.17659773,0.61052185
0.37007636,0.18704201,0.61080498
0.36981264,0.19769393,0.61112142
0.36950958,0.20851256,0.6114797
0.36920592,0.21933205,0.61183852
0.36890262,0.23017672,0.6121971
0.36859655,0.24119808,0.61256039
0.36829427,0.25239298,0.61292702
0.36799714,0.26364863,0.61329305
0.36770099,0.27492648,0.61365795
0.36741531,0.28636339,0.61401361
0.36717358,0.29797384,0.61432421
0.36697993,0.30969876,0.61458546
0.36678869,0.32144684,0.61484402
0.36661708,0.33334407,0.61507863
0.36650252,0.34541294,0.61523998
0.36644349,0.35763478,0.61532474
0.38491169,0.10503893,0.60922402
0.38480854,0.1151167,0.60933584
0.38470548,0.12519434,0.6094476
0.38460255,0.13527186,0.60955924
0.38449052,0.14540911,0.60968018
0.38424662,0.15580271,0.60993534
0.38397676,0.16621746,0.61021656
0.38370761,0.17663208,0.61049718
0.38343704,0.18707889,0.61077935
0.38313305,0.19773299,0.61109483
0.38278526,0.20855232,0.61145222
0.3824369,0.21937229,0.61181015
0.3820889,0.23021744,0.61216784
0.38173705,0.24123926,0.61253035
0.38138741,0.25243416,0.61289662
0.38104236,0.26368958,0.61326253
0.38069844,0.27496722,0.61362737
0.38036516,0.28640404,0.61398304
0.38007757,0.29801559,0.61429453
0.37984195,0.30974272,0.61455852
0.37960899,0.32149285,0.61481988
0.37939909,0.33339247,0.61505729
0.37925714,0.34546268,0.61522102
0.3791824,0.35768202,0.61530757
0.39848357,0.10504182,0.60920382
0.3983641,0.11512534,0.60931528
0.39824477,0.12520874,0.60942656
0.39812556,0.13529201,0.60953772
0.39799601,0.14543501,0.6096583
0.39771822,0.15583201,0.60991269
0.39741132,0.16624929,0.61019289
0.39710525,0.17666644,0.6104725
0.39679763,0.18711576,0.61075366
0.39645341,0.19777206,0.61106819
0.39606085,0.20859207,0.61142474
0.39566773,0.21941254,0.61178172
0.39527506,0.23025817,0.61213857
0.3948774,0.24128045,0.61250025
0.39448044,0.25247535,0.61286616
0.39408746,0.26373056,0.61323208
0.39369574,0.27500796,0.6135968
0.3933149,0.28644472,0.6139524
0.39298144,0.29805735,0.61426479
0.39270386,0.30978668,0.61453158
0.3924292,0.32153893,0.6147958
0.39218098,0.3334409,0.61503601
0.3920117,0.34551242,0.61520213
0.39192128,0.35772926,0.61529034
0.41243291,0.10504755,0.60918558
0.41228363,0.11514227,0.6092965
0.41213697,0.12523654,0.60940725
0.41199103,0.13533039,0.60951799
0.41183129,0.14548369,0.60963798
0.41150838,0.15588722,0.60989165
0.41114932,0.16630889,0.61017072
0.41078904,0.17672992,0.61044919
0.4104259,0.18718268,0.61072928
0.41002482,0.19784194,0.61104286
0.40957287,0.20866188,0.6113984
0.40911612,0.21948142,0.61175442
0.40865815,0.23032577,0.61211038
0.40819389,0.24134654,0.61247122
0.4077346,0.25253925,0.61283678
0.40727064,0.26379058,0.61320257
0.40680793,0.27506429,0.61356723
0.40635896,0.28649786,0.61392289
0.40596265,0.29810891,0.61423618
0.40562072,0.30983701,0.61450571
0.40528497,0.32158843,0.61477268
0.40498361,0.3334904,0.61501563
0.4047763,0.34556141,0.61518413
0.40466407,0.35777509,0.61527401
0.10658674,0.10503984,0.62273616
0.10658586,0.11511949,0.62283957
0.10658497,0.12519906,0.62294281
0.10658409,0.13527857,0.62304598
0.10658314,0.14541787,0.62315738
0.10658093,0.15580957,0.62339759
0.10657842,0.16622086,0.62366426
0.10657593,0.17663209,0.62393022
0.10657341,0.18707554,0.62419748
0.10657056,0.19772321,0.62449563
0.10656727,0.20852607,0.62483329
0.10656396,0.21932925,0.62517148
0.10656063,0.23015754,0.62550932
0.10655729,0.24115944,0.62585062
0.10655408,0.25231609,0.62618697
0.10655098,0.26352286,0.62651664
0.10654788,0.27475169,0.62684494
0.10654491,0.28613564,0.62716341
0.10654243,0.2976799,0.62743098
0.10654059,0.30933779,0.62763911
0.10653878,0.32102013,0.62784421
0.10653714,0.33285141,0.62802863
0.10653601,0.34487677,0.62815213
0.10653546,0.35709646,0.6282146
0.11976022,0.10503969,0.62273794
0.11975758,0.11511902,0.62284124
0.11975493,0.12519829,0.62294447
0.11975229,0.13527748,0.62304753
0.11974941,0.14541647,0.62315893
0.11974279,0.15580799,0.62339896
0.11973529,0.16621916,0.62366545
0.11972779,0.17663026,0.62393129
0.11972023,0.18707359,0.62419838
0.1197117,0.1977212,0.62449634
0.11970181,0.20852414,0.62483382
0.11969186,0.21932742,0.62517178
0.11968189,0.23015583,0.62550938
0.11967186,0.24115784,0.6258505
0.11966223,0.25231481,0.62618667
0.11965294,0.26352203,0.6265161
0.11964367,0.27475131,0.62684429
0.11963473,0.2861357,0.62716258
0.1196273,0.29768044,0.62743002
0.11962178,0.30933881,0.6276381
0.11961634,0.32102162,0.62784314
0.11961143,0.33285335,0.6280275
0.11960802,0.344879,0.628151
0.11960638,0.35709882,0.62821347
0.13293371,0.10503954,0.62273967
0.1329293,0.11511856,0.62284297
0.13292488,0.1251975,0.62294608
0.13292047,0.13527639,0.62304914
0.13291569,0.14541507,0.62316048
0.13290465,0.15580641,0.62340039
0.13289215,0.16621746,0.6236667
0.13287964,0.17662843,0.62393236
0.13286705,0.18707164,0.62419927
0.13285284,0.19771917,0.62449706
0.13283636,0.20852222,0.6248343
0.13281977,0.21932559,0.62517208
0.13280316,0.2301541,0.6255095
0.13278642,0.24115627,0.62585038
0.13277037,0.25231355,0.62618637
0.13275491,0.26352119,0.62651563
0.13273944,0.27475089,0.62684357
0.13272454,0.28613576,0.62716174
0.13271216,0.29768097,0.62742907
0.13270296,0.30933985,0.62763709
0.1326939,0.32102311,0.62784207
0.13268572,0.33285528,0.62802643
0.13268004,0.34488124,0.62814987
0.13267732,0.35710117,0.62821233
0.14610718,0.10503938,0.62274146
0.14610101,0.11511809,0.62284464
0.14609484,0.12519673,0.62294775
0.14608866,0.1352753,0.62305075
0.14608197,0.14541367,0.62316197
0.1460665,0.15580483,0.62340176
0.14604901,0.16621575,0.6236679
0.1460315,0.17662661,0.62393337
0.14601387,0.18706967,0.62420022
0.14599396,0.19771716,0.62449777
0.1459709,0.20852028,0.62483484
0.14594768,0.21932377,0.62517238
0.14592442,0.23015237,0.62550956
0.14590101,0.24115467,0.62585026
0.14587852,0.2523123,0.62618607
0.14585687,0.26352036,0.62651509
0.14583522,0.2747505,0.62684292
0.14581436,0.28613579,0.62716091
0.14579703,0.29768154,0.62742805
0.14578414,0.30934086,0.62763608
0.14577147,0.3210246,0.627841
0.14576001,0.33285722,0.62802529
0.14575206,0.34488347,0.62814873
0.14574823,0.3571035,0.6282112
0.15929472,0.10503905,0.62274516
0.15928629,0.1151171,0.62284827
0.15927787,0.12519509,0.62295121
0.15926944,0.13527301,0.62305403
0.15926032,0.1454107,0.62316519
0.15923943,0.1558015,0.62340456
0.15921575,0.16621217,0.62367034
0.15919209,0.17662276,0.62393546
0.15916826,0.18706557,0.62420189
0.15914139,0.19771294,0.62449908
0.15911043,0.20851628,0.62483561
0.15907928,0.21932,0.62517267
0.15904808,0.23014885,0.62550944
0.15901667,0.24115147,0.6258496
0.1589866,0.25230989,0.626185
0.15895769,0.26351893,0.62651366
0.15892878,0.27475005,0.62684113
0.15890095,0.28613642,0.6271587
0.15887779,0.2976833,0.62742567
0.15886071,0.30934373,0.62763357
0.15884392,0.3210285,0.62783837
0.15882874,0.33286217,0.62802261
0.15881822,0.34488913,0.62814593
0.15881316,0.3571094,0.62820846
0.17249055,0.10503861,0.6227501
0.1724796,0.11511578,0.62285298
0.17246863,0.1251929,0.6229558
0.17245768,0.13526994,0.62305844
0.17244585,0.14540675,0.62316936
0.17241889,0.15579706,0.62340832
0.17238837,0.16620737,0.62367356
0.17235786,0.17661762,0.6239382
0.17232712,0.18706009,0.62420416
0.17229253,0.19770728,0.62450075
0.17225286,0.20851094,0.62483662
0.17221297,0.21931498,0.62517303
0.17217302,0.23014414,0.62550914
0.17213279,0.24114721,0.62584871
0.17209435,0.25230667,0.62618351
0.17205748,0.26351708,0.62651163
0.17202061,0.27474958,0.62683851
0.1719851,0.28613737,0.6271556
0.1719556,0.29768586,0.62742221
0.17193393,0.30934778,0.62763
0.17191264,0.32103407,0.62783474
0.17189342,0.33286917,0.62801886
0.17188013,0.34489706,0.62814212
0.17187376,0.35711768,0.62820464
0.18568638,0.10503817,0.62275499
0.18567289,0.11511447,0.62285775
0.18565941,0.12519071,0.62296033
0.18564592,0.13526687,0.62306285
0.18563136,0.14540282,0.62317359
0.18559837,0.15579262,0.62341201
0.185561,0.16620259,0.62367684
0.18552363,0.17661248,0.62394094
0.18548599,0.18705459,0.62420636
0.18544367,0.19770163,0.62450242
0.18539532,0.20850557,0.62483764
0.18534668,0.21930994,0.62517339
0.18529797,0.23013945,0.62550884
0.18524891,0.24114294,0.62584776
0.18520211,0.25230345,0.62618196
0.18515727,0.26351523,0.62650961
0.18511245,0.2747491,0.62683594
0.18506928,0.28613833,0.6271525
0.1850334,0.29768842,0.62741882
0.18500714,0.30935186,0.62762648
0.18498136,0.32103962,0.62783104
0.18495809,0.33287618,0.6280151
0.18494202,0.34490502,0.6281383
0.18493435,0.35712597,0.62820077
0.19888221,0.10503773,0.62275994
0.19886619,0.11511316,0.62286252
0.19885018,0.12518851,0.62296492
0.19883417,0.13526382,0.62306726
0.1988169,0.14539887,0.62317777
0.19877785,0.15578818,0.62341577
0.19873363,0.16619779,0.62368006
0.19868942,0.17660734,0.62394363
0.19864486,0.18704911,0.62420857
0.19859482,0.19769599,0.62450403
0.19853777,0.20850022,0.62483865
0.19848038,0.21930492,0.62517375
0.19842291,0.23013474,0.62550855
0.19836503,0.24113868,0.62584686
0.19830985,0.25230026,0.62618047
0.19825706,0.26351339,0.62650752
0.19820428,0.27474862,0.62683332
0.19815344,0.28613931,0.6271494
0.19811119,0.29769099,0.62741536
0.19808036,0.30935591,0.6276229
0.19805008,0.32104519,0.62782741
0.19802275,0.33288318,0.62801129
0.19800393,0.34491298,0.62813449
0.19799493,0.35713422,0.62819695
0.2120501,0.10503701,0.62276679
0.21203256,0.115111,0.62286901
0.21201502,0.12518492,0.62297112
0.21199746,0.13525878,0.62307316
0.21197841,0.14539239,0.62318343
0.21193461,0.15578096,0.62342066
0.21188533,0.16619009,0.62368405
0.21183607,0.17659916,0.62394685
0.21178639,0.18704046,0.62421095
0.21173024,0.19768716,0.62450552
0.21166533,0.20849204,0.62483907
0.21160008,0.21929745,0.62517315
0.21153471,0.23012799,0.62550694
0.21146888,0.2411328,0.62584418
0.21140574,0.25229618,0.62617689
0.21134447,0.26351166,0.62650317
0.21128321,0.27474922,0.62682819
0.21122424,0.28614232,0.6271435
0.21117567,0.29769674,0.62740904
0.2111395,0.30936414,0.62761647
0.21110387,0.32105583,0.62782091
0.21107174,0.3328962,0.62800473
0.21104978,0.34492758,0.62812787
0.21103933,0.35714936,0.6281904
0.22522053,0.10503622,0.62277418
0.22520135,0.11510861,0.62287611
0.22518219,0.12518093,0.62297791
0.22516301,0.13525321,0.6230796
0.22514206,0.14538522,0.62318951
0.22509305,0.15577294,0.62342584
0.22503836,0.16618156,0.62368834
0.22498369,0.17659011,0.62395024
0.22492854,0.1870309,0.6242134
0.22486582,0.19767739,0.62450695
