"Points:0","Points:1","Points:2"
0.21394806,0.18362504,0.60785651
0.2138809,0.19389597,0.60831928
0.21379995,0.20433237,0.60884619
0.21371576,0.2147827,0.60938406
0.21363144,0.22525735,0.60992038
0.21354635,0.23590052,0.61046207
0.21346378,0.24670105,0.61100405
0.21338198,0.25760835,0.6115281
0.21329957,0.26853997,0.61204797
0.21321924,0.27962306,0.61255807
0.2131492,0.29086375,0.61301285
0.2130979,0.30227286,0.61336511
0.21305208,0.31377167,0.61367565
0.21300972,0.32541695,0.61396223
0.21297759,0.33724982,0.61417627
0.2129595,0.34931007,0.61430258
0.22768019,0.10482393,0.60554564
0.22765663,0.11447166,0.60571456
0.22763309,0.12411923,0.60588312
0.22760953,0.13376662,0.60605133
0.22758415,0.14347112,0.60622942
0.22752602,0.15345198,0.60658795
0.22745749,0.16349378,0.60701388
0.22738899,0.17353539,0.60743785
0.22732002,0.18360795,0.60786241
0.22724305,0.19387816,0.60832334
0.22715089,0.20431553,0.60884804
0.22705583,0.2147675,0.60938376
0.2269606,0.22524382,0.60991788
0.22686456,0.23588884,0.61045736
0.22677097,0.24669228,0.61099732
0.22667992,0.25760409,0.61151975
0.22658882,0.26854032,0.61203796
0.22650024,0.27962822,0.6125465
0.22642402,0.29087412,0.61300027
0.22636698,0.30228773,0.61335224
0.22631545,0.31379014,0.61366284
0.22626807,0.32543898,0.61394954
0.22623286,0.33727449,0.61416376
0.22621341,0.34933612,0.61429018
0.24109727,0.10482258,0.6055609
0.24107075,0.1144676,0.60572916
0.24104424,0.12411246,0.60589707
0.24101771,0.13375716,0.60606468
0.24098909,0.14345893,0.60624212
0.2409237,0.153438,0.60659909
0.24084663,0.16347876,0.6070233
0.24076958,0.17351934,0.60744554
0.24069197,0.18359087,0.60786837
0.24060524,0.19386035,0.60832739
0.24050184,0.20429869,0.60884988
0.2403959,0.21475232,0.6093834
0.24028978,0.22523028,0.60991538
0.24018279,0.23587714,0.61045271
0.24007815,0.24668354,0.61099058
0.23997785,0.25759983,0.61151135
0.23987804,0.26854071,0.612028
0.23978123,0.2796334,0.612535
0.23969884,0.29088449,0.61298764
0.23963605,0.3023026,0.61333936
0.23957881,0.31380865,0.61365002
0.23952641,0.32546103,0.61393684
0.23948814,0.33729914,0.61415118
0.23946732,0.34936213,0.61427772
0.2545301,0.10482118,0.60557741
0.25450018,0.11446343,0.60574496
0.25447029,0.12410551,0.60591215
0.2544404,0.13374743,0.60607904
0.25440812,0.14344642,0.60625577
0.25433454,0.15342364,0.60661107
0.25424781,0.16346335,0.60703331
0.25416124,0.17350286,0.60745364
0.2540741,0.18357335,0.60787463
0.25397661,0.19384207,0.60833162
0.25386071,0.20428143,0.60885185
0.25374255,0.21473679,0.60938299
0.25362435,0.22521646,0.60991263
0.25350529,0.23586527,0.6104477
0.25338867,0.24667467,0.61098349
0.25327787,0.25759563,0.61150253
0.25316817,0.26854134,0.61201757
0.25306204,0.27963901,0.61252296
0.25297254,0.29089546,0.61297452
0.2529034,0.30231819,0.61332601
0.25284019,0.3138279,0.61363685
0.25278246,0.32548386,0.61392373
0.25274086,0.33732468,0.61413831
0.25271842,0.34938911,0.61426497
0.2680659,0.10481944,0.60559905
0.26802978,0.1144582,0.60576546
0.26799366,0.1240968,0.60593158
0.26795757,0.13373525,0.60609734
0.26791868,0.14343075,0.60627294
0.26783127,0.15340577,0.60662574
0.26772746,0.16344422,0.60704505
0.26762384,0.17348249,0.60746247
0.26751953,0.18355173,0.60788053
0.26740316,0.19381954,0.60833448
0.26726556,0.20426042,0.60885113
0.26712489,0.21471824,0.60937881
0.26698416,0.22520038,0.609905
0.26684242,0.23585187,0.61043662
0.26670352,0.24666557,0.61096919
0.26657209,0.25759357,0.61148572
0.26644179,0.26854652,0.61199832
0.26631558,0.27965167,0.6125015
0.2662082,0.29091629,0.61295146
0.26612595,0.30234644,0.61330289
0.26605201,0.3138622,0.61361432
0.26598448,0.32552424,0.61390185
0.26593572,0.33736977,0.61411715
0.26590872,0.34943655,0.61424422
0.28160915,0.10481769,0.60562068
0.28156653,0.11445294,0.60578597
0.28152391,0.12408805,0.60595089
0.28148133,0.13372301,0.60611558
0.28143549,0.14341499,0.60628998
0.28133336,0.1533878,0.60664028
0.2812117,0.16342501,0.60705656
0.28109017,0.17346206,0.60747093
0.28096792,0.18353008,0.60788602
0.28083152,0.19379701,0.60833687
0.28067103,0.20423949,0.60884988
0.28050664,0.21469982,0.60937393
0.28034219,0.22518449,0.60989654
0.28017649,0.23583874,0.61042464
0.28001401,0.24665686,0.61095387
0.27986056,0.25759208,0.61146778
0.27970836,0.26855248,0.61197788
0.2795608,0.27966538,0.61247861
0.27943462,0.29093856,0.61292702
0.27933824,0.30237651,0.61327839
0.27925262,0.31389877,0.61359048
0.27917448,0.32556722,0.61387873
0.27911824,0.33741772,0.61409467
0.27908635,0.34948695,0.61422229
0.2951524,0.10481593,0.60564232
0.29510328,0.11444769,0.60580647
0.29505417,0.12407929,0.60597026
0.29500511,0.13371076,0.60613376
0.2949523,0.14339924,0.60630703
0.29483551,0.15336983,0.60665482
0.29469594,0.16340582,0.607068
0.29455656,0.17344165,0.60747939
0.29441631,0.18350843,0.6078915
0.29425988,0.19377449,0.60833919
0.29407653,0.20421854,0.60884863
0.29388842,0.21468137,0.60936904
0.29370025,0.22516857,0.60988808
0.29351059,0.2358256,0.6104126
0.2933245,0.24664818,0.61093855
0.29314905,0.25759062,0.61144984
0.29297489,0.26855844,0.61195743
0.29280606,0.27967912,0.61245573
0.29266101,0.29096085,0.61290252
0.29255053,0.30240658,0.61325395
0.2924532,0.31393531,0.61356664
0.29236445,0.32561022,0.61385554
0.29230073,0.3374657,0.6140722
0.29226401,0.34953734,0.61420029
0.30870914,0.10481448,0.60565931
0.30865249,0.11444334,0.60582221
0.30859587,0.12407204,0.60598487
0.30853927,0.13370058,0.60614717
0.3084785,0.14338613,0.60631925
0.30834526,0.15335496,0.60666448
0.30818555,0.16339003,0.60707462
0.30802619,0.17342491,0.60748297
0.30786598,0.18349075,0.6078921
0.30768761,0.19375616,0.60833669
0.30747935,0.20420174,0.60884261
0.3072657,0.21466696,0.6093595
0.30705217,0.22515652,0.60987514
0.30683708,0.23581617,0.61039627
0.30662596,0.24664307,0.61091906
0.30642751,0.25759286,0.6114279
0.30623069,0.26856828,0.61193323
0.3060399,0.27969679,0.61242938
0.30587548,0.29098719,0.61287475
0.30575055,0.30244094,0.61322647
0.30564138,0.31397638,0.61354029
0.3055419,0.3256579,0.61383027
0.30547053,0.33751857,0.614048
0.3054288,0.34959275,0.61417681
0.32234794,0.10481385,0.60566127
0.32228035,0.11444144,0.60582286
0.32221282,0.12406887,0.60598409
0.32214534,0.13369615,0.60614508
0.32207301,0.14338043,0.60631579
0.32191619,0.15334886,0.60665828
0.32172787,0.16338409,0.60706496
0.32153997,0.17341913,0.60746992
0.32135111,0.18348514,0.6078757
0.3211416,0.19375095,0.60831684
0.32089782,0.20419869,0.60881895
0.3206479,0.21466663,0.60933214
0.32039812,0.22515893,0.60984409
0.32014644,0.23582155,0.61036158
0.31989902,0.24665315,0.61088115
0.31966624,0.25761113,0.61138761
0.31943545,0.26859492,0.61189073
0.31921142,0.2797322,0.6123848
0.31901735,0.29103279,0.61282927
0.3188706,0.302497,0.61318284
0.31874257,0.31404147,0.61349964
0.31862566,0.32573214,0.6137926
0.31854126,0.33759993,0.6140132
0.31849211,0.34967625,0.61414403
0.33599848,0.10481329,0.60566181
0.3359195,0.11443973,0.60582197
0.33584058,0.12406604,0.60598189
0.33576173,0.13369219,0.60614145
0.3356773,0.14337535,0.60631078
0.33549571,0.15334354,0.60665053
0.33527765,0.16337909,0.60705382
0.33506003,0.17341445,0.60745537
0.33484131,0.18348077,0.60785776
0.33459923,0.19374706,0.60829544
0.33431834,0.20419697,0.6087938
0.3340306,0.21466769,0.60930324
0.33374301,0.22516274,0.60981148
0.33345309,0.23582835,0.61032534
0.33316746,0.24666469,0.61084163
0.33289853,0.25763085,0.61134577
0.33263192,0.26862305,0.61184669
0.33237281,0.27976912,0.61233872
0.33214745,0.29108009,0.61278242
0.33197731,0.30255494,0.6131379
0.33182871,0.31410861,0.61345786
0.33169314,0.32580867,0.61375397
0.33159506,0.33768371,0.61397743
0.33153802,0.34976223,0.61411035
0.34964898,0.10481271,0.60566235
0.34955862,0.11443803,0.60582113
0.34946835,0.12406321,0.60597968
0.34937814,0.13368824,0.60613787
0.34928155,0.14337027,0.60630584
0.34907526,0.15333822,0.60664284
0.34882739,0.1633741,0.60704261
0.34858009,0.17340976,0.60744083
0.34833154,0.1834764,0.60783988
0.34805688,0.19374317,0.60827404
0.34773889,0.20419528,0.60876858
0.3474133,0.21466875,0.60927433
0.34708792,0.22516657,0.60977882
0.34675971,0.23583518,0.61028904
0.3464359,0.24667624,0.61080211
0.34613076,0.25765058,0.61130387
0.34582829,0.26865119,0.61180264
0.34553412,0.27980611,0.61229259
0.34527746,0.29112741,0.61273545
0.34508395,0.30261287,0.61309296
0.34491482,0.31417578,0.61341608
0.34476051,0.32588527,0.61371529
0.34464878,0.33776757,0.61394167
0.34458387,0.34984824,0.61407667
0.36333728,0.10481399,0.60564148
0.36323521,0.1144418,0.60579938
0.36313325,0.1240694,0.60595697
0.36303136,0.13369678,0.60611427
0.36292231,0.1433811,0.60628128
0.36268982,0.15335135,0.60661662
0.36241144,0.16338933,0.60701424
0.36213371,0.173427,0.60741025
0.3618547,0.18349551,0.60780704
0.36154661,0.19376411,0.608239
0.36118892,0.20421782,0.60873121
0.36082244,0.21469267,0.60923463
0.36045647,0.22519189,0.60973686
0.36008748,0.23586217,0.61024469
0.35972291,0.24670653,0.61075568
0.35937503,0.25768635,0.61125618
0.35903004,0.26869246,0.6117537
0.3586947,0.27985355,0.61224246
0.35840115,0.29118288,0.61268538
0.35817888,0.30267724,0.61304563
0.35798389,0.31424817,0.6133725
0.35780585,0.32596597,0.61367548
0.35767549,0.3378545,0.61390531
0.35759911,0.34993643,0.61404282
0.37722179,0.10481784,0.60560369
0.37710214,0.11445332,0.60576075
0.3769826,0.12408859,0.60591751
0.37686318,0.1337236,0.60607404
0.37673551,0.1434156,0.60624027
0.37646633,0.15339164,0.60657459
0.37614632,0.16343437,0.60697055
0.3758271,0.17347676,0.60736483
0.37550652,0.18354994,0.60776001
0.3751536,0.19382304,0.60819036
0.37474275,0.20427893,0.60868138
0.37432137,0.21475495,0.60918355
0.37390068,0.22525537,0.60968459
0.37347597,0.23592687,0.61019129
0.37305433,0.2467725,0.61070168
0.37264356,0.2577537,0.61120224
0.372235,0.26876092,0.61170006
0.37183657,0.27992335,0.61218923
0.37148204,0.29125533,0.61263353
0.37120596,0.30275372,0.61299765
0.37095958,0.31432801,0.61332965
0.37073293,0.32604945,0.61363769
0.37056348,0.33794037,0.61387217
0.37046275,0.35002059,0.61401302
0.39113292,0.10482183,0.60556537
0.39099467,0.11446531,0.60572165
0.39085656,0.12410853,0.60587764
0.39071864,0.1337515,0.60603333
0.39057115,0.14345147,0.60619879
0.39026338,0.15343356,0.60653216
0.38989988,0.16348122,0.60692644
0.38953736,0.17352851,0.60731912
0.38917333,0.18360661,0.60771263
0.38877359,0.19388431,0.60814148
0.38830748,0.20434235,0.60863131
0.38782918,0.21481958,0.60913241
0.38735166,0.22532119,0.60963237
0.38686886,0.23599385,0.610138
0.38638744,0.24684057,0.6106478
0.38591099,0.25782296,0.61114866
0.38543603,0.26883101,0.61164689
0.38497132,0.27999449,0.61213648
0.38455212,0.29132861,0.61258227
0.38421839,0.30283046,0.61295044
0.38391671,0.31440756,0.61328763
0.38363808,0.32613206,0.61360073
0.38342768,0.338025,0.61383986
0.38330099,0.35010323,0.61398405
0.40509623,0.10482647,0.60552698
0.40493581,0.1144791,0.60568243
0.4047758,0.12413133,0.60583758
0.40461615,0.13378316,0.6059925
0.40444568,0.14349186,0.60615718
0.40409273,0.15347999,0.6064896
0.4036788,0.16353209,0.60688221
0.4032672,0.17358378,0.60727328
0.40285495,0.18366623,0.60766518
0.40240407,0.19394791,0.60809249
0.4018783,0.20440723,0.60858124
0.40133968,0.21488491,0.60908127
0.40080336,0.22538725,0.6095801
0.40026167,0.23606087,0.61008465
0.39972034,0.24690868,0.61059391
0.39917812,0.25789222,0.61109501
0.39863676,0.26890114,0.6115936
0.39810577,0.2800656,0.61208373
0.39762193,0.29140192,0.61253089
0.39723063,0.30290723,0.61290318
0.39687359,0.31448713,0.61324555
0.39654303,0.32621467,0.61356378
0.39629167,0.33810967,0.61380762
0.39613914,0.35018584,0.61395508
0.41973007,0.10483721,0.60548866
0.41952711,0.11451098,0.60564321
0.41932717,0.12418398,0.60579753
0.41912818,0.13385624,0.60595161
0.41891477,0.14358503,0.6061154
0.41849548,0.15358752,0.60644734
0.41800013,0.16364786,0.60683864
0.41750503,0.17370713,0.60722834
0.4170081,0.18379663,0.60761899
0.41647097,0.19408478,0.60804504
0.41585416,0.20454395,0.60853338
0.41521704,0.2150173,0.60903305
0.41458073,0.2255149,0.60953152
0.41393778,0.23618352,0.61003578
0.4132998,0.24702613,0.61054504
0.41265455,0.25800183,0.61104643
0.41201192,0.26900306,0.61154556
0.41138333,0.28016075,0.61203617
0.41080818,0.29149234,0.61248481
0.41032544,0.30299413,0.6128608
0.4098821,0.31457102,0.61320788
0.40947413,0.32629666,0.61353076
0.40916154,0.33818942,0.61377889
0.40896931,0.35026103,0.61392939
0.10672783,0.10482348,0.61952204
0.10672629,0.11447033,0.61966586
0.10672475,0.12411702,0.61980933
0.1067232,0.13376355,0.61995256
0.10672158,0.14346722,0.62010437
0.10671829,0.15344693,0.6204164
0.10671421,0.16348751,0.62078726
0.10671014,0.17352791,0.62115633
0.10670605,0.18359928,0.62152594
0.10670159,0.1938674,0.62192786
0.10669655,0.20429973,0.62239009
0.10669143,0.21474583,0.62286389
0.10668631,0.22521627,0.62333632
0.10668114,0.2358546,0.62381285
0.10667609,0.24664703,0.62428403
0.10667153,0.25754175,0.62473416
0.10666706,0.26846066,0.6251806
0.10666269,0.27953041,0.62561744
0.10665882,0.29075611,0.62600332
0.10665596,0.30215573,0.62629741
0.10665354,0.31365073,0.62655449
0.1066513,0.3252925,0.62679106
0.10664956,0.33712551,0.62696677
0.10664853,0.34918779,0.62707132
0.12018348,0.10482331,0.61952424
0.12017886,0.11446982,0.61966795
0.12017423,0.12411617,0.61981136
0.12016961,0.13376237,0.61995453
0.12016474,0.1434657,0.62010622
0.12015486,0.15344518,0.62041807
0.12014264,0.16348562,0.62078869
0.12013043,0.17352587,0.62115759
0.12011814,0.18359709,0.62152696
0.12010478,0.19386512,0.62192869
0.12008966,0.20429756,0.62239063
0.1200743,0.21474382,0.62286419
0.12005892,0.22521442,0.62333626
0.1200434,0.23585296,0.62381256
0.12002826,0.24664578,0.62428349
0.12001461,0.25754106,0.62473339
0.12000119,0.26846054,0.62517965
0.11998807,0.27953085,0.62561625
0.11997645,0.29075721,0.62600195
0.11996786,0.30215743,0.62629598
0.11996061,0.31365296,0.626553
0.11995389,0.32529524,0.62678951
0.11994866,0.33712861,0.62696522
0.11994561,0.3491911,0.62706971
0.13363914,0.10482314,0.61952639
0.13363142,0.11446931,0.61967003
0.13362372,0.12411533,0.61981338
0.13361602,0.1337612,0.61995643
0.13360789,0.14346418,0.62010807
0.13359143,0.15344346,0.62041974
0.13357106,0.16348372,0.62079018
0.1335507,0.17352383,0.62115884
0.13353024,0.18359488,0.62152803
0.13350797,0.19386283,0.62192947
0.13348277,0.20429538,0.62239116
0.13345717,0.21474181,0.62286443
0.13343154,0.22521257,0.62333626
0.13340569,0.2358513,0.6238122
0.13338043,0.24664451,0.62428296
0.13335767,0.25754035,0.62473255
0.13333531,0.26846039,0.62517864
0.13331345,0.27953133,0.62561506
0.13329408,0.29075831,0.62600058
0.13327976,0.3021591,0.62629455
0.13326769,0.31365517,0.62655151
0.13325648,0.32529798,0.62678796
0.13324776,0.33713171,0.62696362
0.13324267,0.34919441,0.6270681
0.1470948,0.10482297,0.61952859
0.147084,0.11446881,0.61967218
0.14707321,0.12411448,0.61981541
0.14706242,0.13376001,0.6199584
0.14705107,0.14346266,0.62010998
0.14702801,0.15344171,0.62042141
0.14699949,0.16348183,0.62079161
0.146971,0.17352177,0.62116009
0.14694233,0.18359268,0.62152904
0.14691116,0.19386053,0.6219303
0.14687587,0.20429321,0.6223917
0.14684004,0.2147398,0.62286466
0.14680417,0.22521073,0.6233362
0.14676796,0.23584966,0.6238119
0.14673261,0.24664326,0.62428236
0.14670075,0.25753966,0.62473178
0.14666943,0.26846027,0.62517762
0.14663884,0.27953178,0.62561387
0.14661169,0.29075941,0.62599921
0.14659166,0.3021608,0.62629312
0.14657477,0.3136574,0.62655002
0.14655906,0.32530072,0.62678641
0.14654687,0.33713484,0.62696207
0.14653975,0.34919772,0.62706649
0.16053216,0.10482253,0.61953342
0.1605195,0.11446748,0.61967677
0.16050681,0.12411229,0.61981988
0.16049415,0.13375694,0.61996263
0.16048074,0.14345869,0.62011397
0.16045241,0.15343721,0.62042499
0.16041788,0.16347703,0.62079465
0.16038336,0.17351668,0.62116253
0.16034861,0.18358728,0.62153101
0.16031057,0.19385497,0.62193167
0.16026652,0.20428799,0.62239236
0.16022129,0.21473514,0.62286466
0.16017598,0.22520661,0.62333554
0.16013025,0.23584616,0.62381059
0.16008575,0.24664083,0.62428045
0.16004413,0.25753868,0.62472939
0.16000277,0.26846075,0.62517476
0.15996236,0.27953377,0.62561047
0.15992658,0.29076302,0.62599558
0.15990041,0.30216584,0.62628931
0.15987802,0.31366363,0.62654614
0.15985721,0.32530811,0.62678248
0.15984109,0.33714303,0.62695807
0.1598317,0.34920633,0.6270625
0.1739686,0.10482195,0.61953974
0.17395425,0.11446575,0.61968285
0.17393991,0.12410939,0.6198256
0.17392556,0.1337529,0.61996818
0.17391028,0.14345349,0.62011921
0.17387673,0.15343128,0.62042958
0.17383644,0.1634707,0.62079853
0.17379616,0.17350996,0.62116575
0.1737556,0.18358016,0.62153351
0.17371091,0.19384763,0.6219334
0.17365809,0.20428112,0.62239319
0.17360327,0.21472898,0.6228646
0.17354834,0.22520116,0.62333459
0.17349291,0.23584154,0.62380874
0.17343917,0.24663764,0.62427783
0.17338717,0.25753739,0.62472606
0.17333499,0.26846144,0.62517077
0.17328402,0.27953649,0.62560594
0.17323896,0.29076794,0.62599057
0.17320631,0.30217269,0.62628412
0.17317799,0.31367213,0.62654084
0.17315169,0.32531819,0.62677711
0.17313135,0.33715421,0.62695265
0.17311957,0.34921807,0.62705708
0.18740503,0.10482138,0.619546
0.18738902,0.11446401,0.61968887
0.187373,0.12410651,0.61983138
0.18735696,0.13374886,0.61997366
0.18733983,0.14344831,0.62012452
0.18730105,0.15342537,0.62043422
0.18725501,0.16346438,0.62080246
0.18720895,0.17350322,0.62116897
0.18716258,0.18357304,0.62153596
0.18711126,0.1938403,0.62193513
0.18704966,0.20427425,0.62239403
0.18698524,0.21472283,0.62286454
0.1869207,0.22519572,0.62333363
0.18685557,0.23583692,0.62380689
0.1867926,0.24663445,0.62427515
0.18673022,0.25753614,0.62472278
0.1866672,0.26846212,0.62516683
0.18660568,0.2795392,0.62560135
0.18655136,0.29077283,0.62598562
0.1865122,0.30217957,0.62627894
0.18647796,0.31368062,0.62653559
0.18644616,0.32532826,0.62677175
0.1864216,0.33716539,0.62694728
0.18640743,0.34922978,0.62705165
0.20084369,0.1048208,0.61955237
0.20082584,0.11446227,0.61969495
0.200808,0.12410361,0.61983722
0.20079017,0.13374479,0.61997926
0.20077103,0.14344306,0.62012982
0.20072678,0.15341941,0.62043887
0.20067468,0.16345802,0.6208064
0.20062263,0.17349647,0.62117219
0.20057024,0.18356588,0.62153852
0.20051211,0.19383292,0.62193686
0.20044157,0.20426737,0.62239486
0.20036742,0.21471666,0.62286448
0.20029317,0.22519027,0.62333268
0.20021828,0.2358323,0.62380505
0.20014605,0.24663126,0.62427247
0.20007327,0.25753486,0.62471944
0.19999944,0.26846281,0.6251629
0.19992733,0.27954191,0.62559682
0.19986375,0.29077774,0.62598062
0.1998181,0.30218643,0.62627381
0.19977792,0.31368911,0.62653035
0.19974062,0.32533836,0.62676638
0.19971184,0.33717656,0.62694186
0.1996953,0.34924152,0.62704623
0.21426135,0.10481955,0.619564
0.21424066,0.11445855,0.61970609
0.21421996,0.1240974,0.61984789
0.21419927,0.1337361,0.6199894
0.21417703,0.1434319,0.62013942
0.21412602,0.15340661,0.62044728
0.21406579,0.16344428,0.62081343
0.21400559,0.17348179,0.62117791
0.21394496,0.18355028,0.62154287
0.21387756,0.19381665,0.62193984
0.21379651,0.20425199,0.62239611
0.21371214,0.2147028,0.62286401
0.21362764,0.22517796,0.62333053
0.21354239,0.23582168,0.62380123
0.21345977,0.24662329,0.62426716
0.21337834,0.25753096,0.62471294
0.21329632,0.26846308,0.62515533
0.21321639,0.27954653,0.62558818
0.21314672,0.29078695,0.62597126
0.21309568,0.30219951,0.62626415
0.2130502,0.31370521,0.62652063
0.21300818,0.32535738,0.62675667
0.21297635,0.33719781,0.62693214
0.2129584,0.34926394,0.62703651
0.22767915,0.10481822,0.61957639
0.22765549,0.11445457,0.6197179
0.22763181,0.12409078,0.61985916
0.22760814,0.13372684,0.62000012
0.22758265,0.14341997,0.62014961
0.22752438,0.15339293,0.62045622
0.2274556,0.16342959,0.62082088
0.22738683,0.17346609,0.62118381
