"Points:0","Points:1","Points:2"
0.20810145,0.19481713,0.61607087
0.20808263,0.20632116,0.61619121
0.20806301,0.21784578,0.61631566
0.20804337,0.2293704,0.61644
0.2080237,0.24092185,0.61656439
0.20800421,0.25265333,0.61669028
0.20798498,0.26444843,0.61681646
0.20796576,0.27624354,0.61694247
0.2079466,0.28806186,0.61706805
0.20793021,0.30004394,0.61718184
0.20791727,0.3121146,0.6172784
0.20790435,0.32418528,0.61737478
0.20789154,0.33627763,0.61747038
0.2078824,0.34852365,0.61754096
0.20787868,0.36088014,0.61757231
0.20787503,0.37323806,0.61760306
0.22091967,0.10550278,0.61550939
0.2209136,0.11650835,0.61554903
0.22090752,0.12751392,0.61558867
0.22090146,0.13851948,0.6156283
0.22089374,0.14959039,0.61567664
0.22087659,0.16088769,0.61577505
0.22085942,0.17218508,0.61587346
0.22084226,0.18348245,0.61597174
0.22082475,0.19481488,0.6160714
0.22080241,0.20631896,0.61619151
0.22077909,0.21784374,0.61631566
0.22075577,0.22936852,0.6164397
0.22073242,0.24092013,0.61656386
0.22070926,0.25265193,0.61668944
0.22068642,0.26444754,0.61681539
0.22066358,0.27624315,0.61694109
0.22064081,0.28806195,0.61706644
0.2206213,0.30004466,0.61718005
0.22060592,0.31211618,0.61727649
0.22059055,0.32418767,0.61737281
0.2205753,0.33628085,0.6174683
0.22056444,0.34852761,0.61753881
0.22056,0.36088431,0.61757022
0.22055565,0.37324241,0.61760098
0.23365796,0.10550264,0.61551106
0.23365092,0.11650793,0.61555064
0.2336439,0.1275132,0.61559021
0.23363687,0.13851847,0.61562979
0.23362795,0.14958909,0.61567807
0.23360808,0.16088617,0.61577618
0.2335882,0.17218331,0.61587441
0.23356833,0.18348044,0.61597252
0.23354806,0.19481263,0.616072
0.23352218,0.20631677,0.61619174
0.23349518,0.2178417,0.61631566
0.23346819,0.22936665,0.61643946
0.23344113,0.2409184,0.61656332
0.23341432,0.25265053,0.61668861
0.23338784,0.26444665,0.61681426
0.23336138,0.27624273,0.61693978
0.233335,0.28806204,0.61706489
0.23331241,0.30004537,0.6171782
0.23329458,0.31211773,0.61727458
0.23327674,0.32419008,0.61737084
0.23325907,0.3362841,0.61746627
0.23324646,0.34853157,0.61753672
0.23324132,0.36088848,0.61756814
0.23323627,0.37324676,0.61759895
0.24639624,0.1055025,0.61551279
0.24638826,0.11650749,0.61555231
0.24638027,0.12751248,0.61559176
0.24637228,0.13851747,0.61563128
0.24636213,0.14958781,0.61567944
0.24633957,0.16088463,0.61577737
0.24631698,0.17218153,0.61587536
0.24629439,0.18347843,0.61597323
0.24627136,0.19481039,0.61607254
0.24624196,0.20631458,0.61619204
0.24621128,0.21783966,0.61631566
0.24618059,0.22936475,0.61643916
0.24614985,0.24091667,0.61656272
0.24611937,0.25264916,0.61668777
0.24608928,0.26444575,0.61681318
0.24605919,0.27624235,0.61693841
0.24602921,0.28806216,0.61706328
0.24600351,0.30004609,0.61717641
0.24598321,0.31211928,0.61727268
0.24596293,0.32419246,0.61736888
0.24594283,0.33628732,0.61746418
0.2459285,0.34853554,0.61753464
0.24592263,0.36089265,0.61756605
0.24591689,0.37325111,0.61759686
0.25914535,0.10550236,0.61551446
0.25913602,0.11650707,0.61555392
0.25912672,0.12751178,0.61559331
0.25911739,0.13851649,0.61563265
0.25910556,0.14958653,0.61568075
0.25907931,0.16088313,0.61577839
0.25905299,0.1721798,0.61587614
0.25902671,0.18347648,0.61597377
0.25899988,0.19480821,0.61607271
0.2589657,0.20631249,0.61619192
0.25893003,0.21783778,0.61631525
0.25889438,0.22936307,0.61643839
0.25885865,0.24091519,0.61656159
0.25882322,0.25264809,0.61668628
0.2587882,0.26444525,0.61681139
0.25875318,0.27624241,0.61693633
0.25871831,0.28806281,0.61706084
0.25868836,0.30004755,0.61717373
0.2586647,0.31212181,0.61726999
0.25864103,0.3241961,0.61736608
0.25861761,0.33629206,0.61746132
0.25860083,0.34854126,0.61753172
0.25859398,0.36089864,0.61756319
0.25858727,0.37325737,0.61759412
0.27190146,0.10550222,0.61551613
0.27189058,0.11650665,0.61555547
0.2718797,0.12751108,0.61559474
0.27186882,0.1385155,0.61563402
0.27185503,0.14958526,0.61568195
0.27182442,0.16088165,0.61577934
0.27179375,0.1721781,0.61587673
0.27176312,0.18347457,0.61597407
0.27173188,0.19480608,0.61607277
0.2716921,0.20631047,0.61619157
0.27165058,0.21783599,0.61631447
0.27160907,0.22936152,0.61643726
0.27156749,0.24091388,0.6165601
0.27152622,0.25264719,0.61668444
0.27148539,0.26444501,0.61680919
0.27144459,0.27624282,0.61693376
0.27140391,0.28806385,0.61705792
0.27136895,0.30004945,0.61717057
0.27134123,0.312125,0.61726671
0.27131352,0.32420051,0.61736274
0.27128607,0.33629775,0.61745793
0.27126646,0.34854811,0.61752832
0.27125838,0.36090586,0.61755985
0.27125049,0.37326488,0.61759084
0.28465754,0.10550208,0.61551785
0.28464511,0.11650623,0.61555701
0.28463268,0.12751038,0.61559623
0.28462026,0.13851453,0.6156354
0.28460446,0.14958401,0.6156832
0.2845695,0.16088016,0.61578023
0.28453451,0.17217642,0.61587739
0.28449953,0.18347265,0.61597443
0.28446385,0.19480395,0.61607277
0.28441846,0.20630845,0.61619121
0.28437111,0.21783422,0.61631376
0.28432378,0.22935997,0.61643612
0.28427637,0.24091256,0.61655855
0.28422922,0.25264633,0.61668253
0.28418258,0.26444477,0.61680692
0.28413597,0.27624321,0.61693114
0.28408951,0.2880649,0.617055
0.28404951,0.30005136,0.61716735
0.28401774,0.31212816,0.61726344
0.283986,0.32420495,0.6173594
0.28395456,0.33630344,0.61745453
0.28393206,0.348555,0.61752486
0.28392279,0.36091307,0.61755651
0.2839137,0.37327242,0.61758751
0.29741365,0.10550194,0.61551952
0.29739964,0.11650582,0.61555862
0.29738566,0.12750968,0.61559767
0.29737166,0.13851355,0.61563671
0.29735392,0.14958274,0.61568439
0.29731461,0.16087869,0.61578119
0.29727527,0.17217472,0.61587799
0.29723594,0.18347074,0.61597472
0.29719585,0.19480182,0.61607283
0.29714486,0.20630644,0.61619091
0.29709166,0.21783243,0.61631304
0.29703847,0.22935842,0.61643499
0.29698521,0.24091125,0.61655706
0.29693219,0.25264543,0.61668068
0.29687977,0.26444453,0.61680472
0.29682735,0.2762436,0.61692858
0.2967751,0.28806591,0.61705208
0.29673007,0.30005327,0.61716413
0.29669428,0.31213135,0.61726016
0.29665849,0.32420939,0.61735606
0.29662305,0.33630913,0.61745113
0.29659766,0.34856185,0.61752146
0.2965872,0.36092028,0.61755311
0.29657692,0.37327996,0.61758423
0.31018922,0.10550191,0.61551905
0.31017289,0.11650571,0.61555803
0.31015655,0.12750952,0.61559701
0.31014022,0.13851331,0.61563599
0.3101196,0.14958245,0.61568356
0.31007412,0.16087846,0.61578006
0.31002858,0.17217457,0.61587656
0.30998307,0.18347068,0.615973
0.3099367,0.19480184,0.61607081
0.30987796,0.20630662,0.61618853
0.30981672,0.2178328,0.61631036
0.3097555,0.22935899,0.61643195
0.3096942,0.24091201,0.61655372
0.30963311,0.25264657,0.61667699
0.30957258,0.2644462,0.61680073
0.30951208,0.2762458,0.61692435
0.30945182,0.28806862,0.61704755
0.30939966,0.30005684,0.61715943
0.30935797,0.31213629,0.61725551
0.30931631,0.32421571,0.61735147
0.30927503,0.33631685,0.61744666
0.30924538,0.348571,0.61751699
0.30923307,0.36092994,0.61754882
0.309221,0.37329009,0.61758012
0.32297546,0.10550192,0.61551762
0.32295641,0.11650576,0.61555654
0.32293734,0.12750959,0.6155954
0.3229183,0.13851343,0.6156342
0.32289428,0.14958261,0.61568165
0.32284164,0.16087885,0.61577785
0.32278892,0.1721752,0.61587411
0.32273626,0.18347152,0.61597025
0.32268262,0.19480291,0.61606777
0.32261494,0.20630792,0.61618519
0.3225444,0.21783428,0.61630666
0.32247391,0.22936065,0.61642796
0.32240331,0.24091388,0.61654937
0.3223328,0.2526488,0.6166724
0.32226279,0.26444885,0.6167959
0.32219282,0.27624896,0.61691922
0.32212311,0.28807226,0.61704218
0.32206252,0.30006129,0.61715394
0.32201374,0.31214219,0.61725014
0.32196501,0.32422307,0.61734623
0.3219167,0.33632568,0.61744148
0.32188195,0.3485814,0.61751199
0.32186735,0.36094099,0.617544
0.32185304,0.37330177,0.61757541
0.33576173,0.10550193,0.61551619
0.33573994,0.11650581,0.61555499
0.33571815,0.12750968,0.61559373
0.33569637,0.13851354,0.61563247
0.33566895,0.14958277,0.61567974
0.33560914,0.16087924,0.6157757
0.33554929,0.17217581,0.61587167
0.33548948,0.18347237,0.61596751
0.33542854,0.19480398,0.61606479
0.33535191,0.2063092,0.61618191
0.33527207,0.21783577,0.61630303
0.33519229,0.22936234,0.61642396
0.33511239,0.24091575,0.61654508
0.33503246,0.25265101,0.61666775
0.33495298,0.26445153,0.61679101
0.33487356,0.27625209,0.61691415
0.33479443,0.28807589,0.61703688
0.33472538,0.30006576,0.6171484
0.33466953,0.31214809,0.61724472
0.33461371,0.32423043,0.61734098
0.3345584,0.3363345,0.61743635
0.33451852,0.3485918,0.61750704
0.33450165,0.36095208,0.61753917
0.33448508,0.37331346,0.61757076
0.34854797,0.10550195,0.61551476
0.34852344,0.11650585,0.61555344
0.34849894,0.12750976,0.61559206
0.34847444,0.13851365,0.61563069
0.34844363,0.14958294,0.61567789
0.34837666,0.16087963,0.61577356
0.34830964,0.17217642,0.61586922
0.34824267,0.18347321,0.61596483
0.34817448,0.19480507,0.61606175
0.34808889,0.20631048,0.61617857
0.34799975,0.21783724,0.61629933
0.3479107,0.22936401,0.61641997
0.3478215,0.24091762,0.61654073
0.34773213,0.25265321,0.61666316
0.34764317,0.26445422,0.61678618
0.3475543,0.27625525,0.61690903
0.34746572,0.28807953,0.61703151
0.34738824,0.3000702,0.61714286
0.3473253,0.312154,0.61723936
0.34726241,0.32423779,0.61733568
0.34720007,0.33634332,0.61743122
0.34715509,0.34860224,0.61750203
0.34713593,0.36096314,0.61753434
0.34711713,0.37332517,0.61756611
0.36139378,0.1055024,0.61551225
0.36136404,0.11650717,0.61555082
0.36133432,0.12751195,0.61558938
0.36130461,0.13851671,0.61562794
0.36126766,0.14958687,0.61567503
0.36118907,0.16088422,0.61577052
0.36111045,0.17218165,0.61586601
0.36103189,0.18347907,0.61596143
0.36095205,0.19481155,0.61605817
0.36085305,0.20631716,0.61617482
0.3607502,0.21784392,0.6162954
0.36064747,0.22937067,0.61641592
0.36054462,0.24092428,0.61653644
0.36044124,0.25265986,0.61665875
0.36033806,0.2644608,0.61678165
0.36023501,0.27626175,0.61690444
0.36013234,0.28808597,0.61702681
0.3600415,0.30007681,0.61713815
0.35996607,0.31216118,0.61723483
0.3598907,0.32424554,0.61733139
0.35981607,0.33635166,0.61742711
0.35976163,0.34861138,0.6174981
0.3597379,0.36097264,0.61753058
0.35971457,0.37333494,0.61756253
0.37426412,0.10550298,0.61550945
0.37422824,0.11650893,0.61554796
0.37419239,0.12751488,0.61558646
0.37415656,0.13852082,0.6156249
0.37411234,0.14959215,0.61567193
0.3740204,0.16089033,0.61576724
0.37392843,0.17218858,0.61586261
0.37383655,0.18348683,0.61595786
0.37374324,0.19482014,0.61605442
0.37362894,0.20632595,0.61617094
0.37351048,0.21785267,0.61629146
0.37339213,0.2293794,0.61641181
0.37327367,0.24093297,0.61653227
0.3731541,0.25266841,0.61665446
0.37303439,0.26446909,0.61677736
0.37291482,0.27626976,0.61690009
0.37279564,0.28809372,0.61702245
0.37268883,0.30008444,0.6171338
0.37259796,0.31216896,0.61723077
0.37250721,0.32425347,0.61732757
0.37241727,0.33635974,0.61742353
0.37235108,0.34861985,0.61749476
0.37232146,0.36098126,0.61752743
0.37229231,0.37334371,0.61755955
0.38713446,0.10550357,0.61550665
0.38709244,0.1165107,0.61554509
0.38705048,0.12751782,0.61558348
0.38700852,0.13852492,0.61562186
0.38695705,0.14959742,0.61566883
0.38685176,0.16089644,0.61576396
0.38674641,0.17219552,0.61585915
0.38664117,0.18349458,0.61595422
0.38653439,0.1948287,0.61605072
0.38640484,0.20633474,0.61616707
0.38627073,0.21786143,0.61628747
0.38613677,0.22938812,0.61640769
0.38600269,0.24094166,0.61652803
0.38586697,0.25267696,0.61665016
0.38573071,0.26447737,0.61677307
0.38559461,0.27627778,0.61689579
0.38545895,0.28810143,0.6170181
0.38533613,0.30009204,0.6171295
0.38522983,0.3121767,0.61722672
0.3851237,0.32426137,0.61732376
0.38501847,0.33636779,0.61741996
0.38494053,0.34862834,0.61749142
0.38490501,0.3609899,0.61752427
0.38487005,0.37335247,0.61755651
0.40000489,0.10550416,0.61550385
0.39995667,0.11651246,0.61554217
0.39990854,0.12752074,0.6155805
0.39986047,0.13852903,0.61561882
0.39980173,0.1496027,0.61566567
0.39968309,0.16090254,0.61576068
0.39956439,0.17220245,0.61585569
0.3994458,0.18350235,0.61595064
0.39932552,0.19483729,0.61604697
0.39918074,0.20634352,0.61616319
0.39903098,0.21787018,0.61628348
0.39888144,0.22939683,0.61640358
0.39873174,0.24095035,0.6165238
0.39857984,0.25268552,0.61664587
0.39842701,0.26448566,0.61676872
0.39827439,0.27628577,0.61689144
0.39812225,0.28810915,0.61701375
0.3979834,0.30009964,0.61712521
0.39786172,0.31218448,0.61722261
0.39774019,0.32426929,0.61731994
0.39761966,0.33637586,0.61741638
0.39752999,0.34863684,0.61748809
0.39748856,0.36099854,0.61752111
0.39744779,0.37336123,0.61755353
0.10636214,0.10550287,0.6283744
0.10636188,0.1165086,0.62840784
0.10636163,0.12751432,0.62844121
0.10636137,0.13852005,0.62847459
0.10636105,0.14959113,0.6285156
0.10636034,0.16088881,0.62860054
0.10635962,0.17218655,0.62868547
0.10635891,0.18348429,0.62877035
0.10635817,0.19481707,0.62885642
0.10635724,0.20632088,0.62896115
0.10635627,0.21784517,0.62906963
0.10635529,0.22936946,0.62917793
0.10635432,0.24092057,0.62928635
0.10635336,0.25265118,0.6293956
0.1063524,0.26444504,0.6295048
0.10635145,0.27623886,0.62961382
0.1063505,0.2880559,0.62972248
0.10634969,0.3000361,0.62981981
0.10634906,0.31210399,0.62990093
0.10634842,0.32417184,0.62998188
0.10634778,0.33626136,0.63006216
0.10634733,0.34850493,0.63012105
0.10634715,0.36086127,0.63014662
0.10634697,0.3732191,0.63017166
0.11908641,0.10550284,0.6283747
0.11908565,0.11650851,0.62840813
0.11908489,0.12751417,0.62844151
0.11908413,0.13851982,0.62847489
0.11908316,0.14959085,0.6285159
0.11908101,0.16088846,0.62860078
0.11907887,0.17218615,0.62868565
0.11907671,0.18348384,0.62877047
0.11907452,0.19481656,0.62885654
0.11907172,0.20632039,0.62896121
0.1190688,0.21784469,0.62906963
0.11906589,0.22936901,0.62917793
0.11906296,0.24092014,0.62928629
0.11906007,0.25265083,0.62939554
0.11905721,0.26444477,0.62950468
0.11905435,0.27623868,0.62961364
0.11905152,0.28805581,0.62972224
0.11904908,0.30003613,0.62981957
0.11904716,0.31210417,0.62990063
0.11904525,0.32417217,0.62998164
0.11904335,0.33626184,0.63006186
0.11904199,0.34850553,0.63012075
0.11904144,0.3608619,0.63014632
0.11904091,0.37321976,0.63017136
0.13181069,0.10550281,0.62837499
0.13180943,0.11650841,0.62840843
0.13180815,0.12751402,0.62844181
0.13180688,0.13851961,0.62847519
0.13180527,0.14959058,0.62851614
0.13180169,0.16088814,0.62860101
0.1317981,0.17218576,0.62868589
0.13179453,0.18348339,0.62877065
0.13179086,0.19481607,0.62885672
0.13178621,0.20631988,0.62896132
0.13178134,0.21784423,0.62906969
0.13177648,0.22936857,0.62917793
0.13177159,0.24091972,0.62928629
0.13176678,0.25265047,0.62939543
0.13176201,0.2644445,0.62950456
0.13175726,0.2762385,0.62961346
0.13175252,0.28805572,0.62972206
0.13174847,0.30003616,0.62981933
0.13174528,0.31210431,0.6299004
0.13174208,0.32417247,0.62998134
0.13173892,0.33626229,0.63006157
0.13173667,0.34850609,0.63012046
0.13173574,0.36086252,0.63014603
0.13173485,0.37322038,0.63017106
0.14453496,0.10550278,0.62837535
0.14453319,0.11650832,0.62840873
0.14453141,0.12751386,0.62844211
0.14452964,0.13851939,0.62847549
0.14452738,0.1495903,0.62851644
0.14452237,0.16088779,0.62860125
0.14451735,0.17218538,0.62868607
0.14451234,0.18348294,0.62877083
0.14450721,0.19481556,0.62885684
0.14450069,0.20631939,0.62896138
0.14449388,0.21784376,0.62906975
0.14448707,0.22936812,0.62917793
0.14448024,0.24091931,0.62928623
0.14447349,0.25265011,0.62939537
0.14446683,0.26444423,0.62950438
0.14446017,0.27623832,0.62961328
0.14445353,0.28805566,0.62972182
0.14444785,0.30003619,0.6298191
0.14444338,0.31210449,0.6299001
0.14443891,0.32417279,0.62998104
0.14443448,0.33626276,0.63006127
0.14443132,0.34850669,0.63012016
0.14443004,0.36086312,0.63014573
0.14442877,0.37322104,0.63017076
0.15726154,0.10550271,0.62837601
0.15725918,0.11650813,0.62840939
0.15725683,0.12751354,0.6284427
0.15725446,0.13851894,0.62847602
0.15725146,0.14958972,0.62851697
0.15724482,0.16088711,0.62860173
0.15723816,0.17218457,0.62868649
0.15723149,0.18348204,0.62877119
0.1572247,0.19481453,0.62885708
0.15721603,0.20631838,0.62896156
0.157207,0.2178428,0.62906981
0.15719795,0.22936723,0.62917793
0.15718889,0.24091847,0.62928611
0.15717992,0.2526494,0.62939513
0.15717109,0.2644437,0.62950408
0.15716225,0.27623802,0.62961292
0.15715343,0.28805554,0.62972134
0.1571459,0.30003634,0.62981856
0.15713996,0.31210494,0.62989956
0.15713403,0.32417354,0.62998044
0.15712814,0.33626381,0.63006061
0.15712395,0.348508,0.63011944
0.15712224,0.36086452,0.63014501
0.15712057,0.3732225,0.63017005
0.16999011,0.10550262,0.6283769
0.1699871,0.11650785,0.62841022
0.1699841,0.12751308,0.62844354
0.16998109,0.1385183,0.62847686
0.16997728,0.14958888,0.62851775
0.1699688,0.16088612,0.62860239
0.16996032,0.17218342,0.62868702
0.16995184,0.18348072,0.6287716
0.16994318,0.19481307,0.62885743
0.16993214,0.20631693,0.6289618
0.16992061,0.21784143,0.62906992
0.16990909,0.22936594,0.62917787
0.16989756,0.24091727,0.62928593
0.16988613,0.25264838,0.62939483
0.16987486,0.26444298,0.62950367
0.1698636,0.27623758,0.62961233
0.16985236,0.28805539,0.62972069
0.16984275,0.30003652,0.62981772
0.16983519,0.3121056,0.62989867
0.16982763,0.32417464,0.62997955
0.16982013,0.33626539,0.63005966
0.16981478,0.34850997,0.63011849
0.1698126,0.36086658,0.63014406
0.16981047,0.37322468,0.63016909
0.18271866,0.10550252,0.62837785
0.18271503,0.11650757,0.62841111
0.18271138,0.12751262,0.62844443
0.18270773,0.13851765,0.62847769
0.18270309,0.14958806,0.62851852
0.1826928,0.16088513,0.62860304
0.18268248,0.17218228,0.62868762
0.18267217,0.18347941,0.62877208
0.18266165,0.19481161,0.62885779
0.18264824,0.20631547,0.62896204
0.18263423,0.21784006,0.62906998
0.18262024,0.22936466,0.62917781
0.18260622,0.24091607,0.62928575
0.18259233,0.25264737,0.62939453
0.18257864,0.26444227,0.62950325
0.18256494,0.27623713,0.62961179
0.18255129,0.28805521,0.62971997
0.18253961,0.30003673,0.62981695
0.18253042,0.31210625,0.62989783
0.18252122,0.32417575,0.62997866
0.1825121,0.33626693,0.63005871
0.18250561,0.3485119,0.63011748
0.18250297,0.36086863,0.63014305
0.18250038,0.37322682,0.63016814
0.19544724,0.10550243,0.62837875
0.19544294,0.1165073,0.62841201
0.19543865,0.12751216,0.62844527
0.19543436,0.13851701,0.62847847
0.19542891,0.14958723,0.6285193
0.19541679,0.16088414,0.6286037
0.19540465,0.17218113,0.62868816
0.19539252,0.1834781,0.62877256
0.19538014,0.19481014,0.62885815
0.19536434,0.20631403,0.62896222
0.19534786,0.2178387,0.62907004
0.19533138,0.22936337,0.62917775
0.19531487,0.24091487,0.62928557
0.19529852,0.25264636,0.62939417
0.1952824,0.26444152,0.62950277
0.19526628,0.27623668,0.62961119
0.19525021,0.28805506,0.62971926
0.19523647,0.30003694,0.62981611
0.19522564,0.31210691,0.629897
0.19521481,0.32417688,0.62997776
0.19520408,0.33626851,0.63005775
0.19519643,0.34851387,0.63011652
0.19519332,0.36087072,0.63014209
0.19519028,0.373229,0.63016713
0.20818134,0.10550231,0.62837994
0.20817623,0.11650693,0.62841314
0.2081711,0.12751155,0.62844634
0.20816599,0.13851616,0.62847954
0.20815948,0.14958614,0.62852025
0.20814504,0.16088285,0.62860453
0.20813055,0.17217962,0.62868881
0.2081161,0.1834764,0.62877303
0.20810133,0.19480824,0.62885851
0.20808251,0.20631216,0.6289624
0.20806286,0.21783696,0.62907004
0.20804322,0.22936176,0.62917757
0.20802355,0.24091338,0.62928516
0.20800406,0.25264513,0.62939358
0.20798483,0.26444072,0.629502
0.20796563,0.2762363,0.62961024
0.20794646,0.28805506,0.62971812
0.20793007,0.30003744,0.62981486
0.20791715,0.31210807,0.62989569
0.20790425,0.32417873,0.62997633
0.20789145,0.33627102,0.63005632
0.20788231,0.34851697,0.63011503
0.2078786,0.36087397,0.6301406
0.20787497,0.37323239,0.6301657
0.22091962,0.10550217,0.62838131
0.22091354,0.11650651,0.62841445
0.22090746,0.12751085,0.62844759
0.22090138,0.13851517,0.62848067
0.22089367,0.14958486,0.62852132
0.2208765,0.16088134,0.62860543
0.22085932,0.17217788,0.62868959
0.22084212,0.18347444,0.62877363
